,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2020-07-20 17:04:21,2020-07-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,309,73460,0%,+$0,,,,,EHC
178,M,2020-07-20 17:03:20,2020-07-16,EHC,Chidsey John,Dir,A - Grant,$45.43,1020,118770,+1%,"+$46,335",,,,,EHC
179,,2020-07-20 17:01:55,2020-07-16,EHC,Carmichael Greg D,Dir,A - Grant,$0.00,14,3073,0%,+$0,,,,,EHC
180,D,2020-05-29 11:51:03,2020-05-28,EHC,Coltharp Douglas E,"EVP, CFO",M - OptEx,$24.21,23501,157268,+18%,"+$568,959",,,,,EHC
181,D,2020-05-29 11:51:03,2020-05-28,EHC,Coltharp Douglas E,"EVP, CFO",S - Sale+OE,$75.74,-23501,157268,-13%,"-$1,779,937",,,,,EHC
182,,2020-05-18 16:08:50,2020-05-15,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",S - Sale,$64.73,-2500,44761,-5%,"-$161,825",,,,,EHC
183,D,2020-05-14 16:28:21,2020-05-14,EHC,Tarr Mark J,"Pres, CEO",M - OptEx,$21.02,26132,383065,+7%,"+$549,295",,,,,EHC
184,D,2020-05-14 16:28:21,2020-05-14,EHC,Tarr Mark J,"Pres, CEO",S - Sale+OE,$61.92,-26132,383065,-6%,"-$1,618,093",,,,,EHC
185,,2020-05-07 17:51:48,2020-05-06,EHC,Williams Terrance,Dir,A - Grant,$0.00,2304,3059,+305%,+$0,,,,,EHC
186,,2020-05-07 17:50:49,2020-05-06,EHC,Shaw L Edward Jr,Dir,A - Grant,$0.00,2304,94844,+2%,+$0,,,,,EHC
187,,2020-05-07 17:49:55,2020-05-06,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,2304,8076,+40%,+$0,,,,,EHC
188,,2020-05-07 17:49:01,2020-05-06,EHC,Maupin John E Jr D D S,Dir,A - Grant,$0.00,2304,77131,+3%,+$0,,,,,EHC
189,,2020-05-07 17:48:00,2020-05-06,EHC,Maryland Patricia Anne,Dir,A - Grant,$0.00,2304,3059,+305%,+$0,,,,,EHC
190,,2020-05-07 17:46:46,2020-05-06,EHC,Katz Leslye G,Dir,A - Grant,$0.00,2304,28962,+9%,+$0,,,,,EHC
191,,2020-05-07 17:43:32,2020-05-06,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,2304,76321,+3%,+$0,,,,,EHC
192,,2020-05-07 17:41:21,2020-05-06,EHC,Herman Joan E,Dir,A - Grant,$0.00,2304,28962,+9%,+$0,,,,,EHC
193,,2020-05-07 17:39:39,2020-05-06,EHC,Elson Charles M,Dir,A - Grant,$0.00,2304,78911,+3%,+$0,,,,,EHC
194,,2020-05-07 17:38:40,2020-05-06,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,2304,74388,+3%,+$0,,,,,EHC
195,,2020-05-07 17:36:08,2020-05-06,EHC,Correll Donald L,Dir,A - Grant,$0.00,2304,73151,+3%,+$0,,,,,EHC
196,,2020-05-07 17:35:16,2020-05-06,EHC,Chidsey John,Dir,A - Grant,$0.00,2304,117750,+2%,+$0,,,,,EHC
197,,2020-05-07 17:32:58,2020-05-06,EHC,Carmichael Greg D,Dir,A - Grant,$0.00,2304,3059,+305%,+$0,,,,,EHC
198,,2020-04-17 09:20:42,2020-04-15,EHC,Williams Terrance,Dir,A - Grant,$0.00,4,755,+1%,+$0,,,,,EHC
199,M,2020-04-17 09:19:52,2020-04-15,EHC,Shaw L Edward Jr,Dir,A - Grant,$12.29,339,92540,0%,"+$4,165",,,,,EHC
200,,2020-04-17 09:18:53,2020-04-15,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,24,5772,0%,+$0,,,,,EHC
201,M,2020-04-17 09:17:48,2020-04-15,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.94,287,74827,0%,+$556,,,,,EHC
202,,2020-04-17 09:16:55,2020-04-15,EHC,Maryland Patricia Anne,Dir,A - Grant,$0.00,4,755,+1%,+$0,,,,,EHC
203,,2020-04-17 09:16:09,2020-04-15,EHC,Katz Leslye G,Dir,A - Grant,$0.00,104,26658,0%,+$0,,,,,EHC
204,,2020-04-17 09:15:14,2020-04-15,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,279,74017,0%,+$0,,,,,EHC
205,,2020-04-17 09:14:18,2020-04-15,EHC,Herman Joan E,Dir,A - Grant,$0.00,104,26658,0%,+$0,,,,,EHC
206,,2020-04-17 09:13:28,2020-04-15,EHC,Elson Charles M,Dir,A - Grant,$0.00,279,76607,0%,+$0,,,,,EHC
207,,2020-04-17 09:12:30,2020-04-15,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,279,72084,0%,+$0,,,,,EHC
208,,2020-04-17 09:11:31,2020-04-15,EHC,Correll Donald L,Dir,A - Grant,$0.00,279,70847,0%,+$0,,,,,EHC
209,M,2020-04-17 09:10:34,2020-04-15,EHC,Chidsey John,Dir,A - Grant,$48.23,874,115446,+1%,"+$42,150",,,,,EHC
210,,2020-04-17 09:09:41,2020-04-15,EHC,Carmichael Greg D,Dir,A - Grant,$0.00,4,755,+1%,+$0,,,,,EHC
211,,2020-03-16 16:39:05,2020-03-12,EHC,Correll Donald L,Dir,S - Sale,$59.04,-2000,70568,-3%,"-$118,080",,,,,EHC
212,,2020-03-13 15:32:48,2020-03-12,EHC,Anthony April Kaye Bullock,"CEO, Pres, Home Health",P - Purchase,$58.69,125000,191740,+187%,"+$7,336,848",,,,,EHC
213,,2020-03-13 15:29:07,2020-03-11,EHC,Higdon Leo I Jr,Dir,P - Purchase,$64.07,1000,73738,+1%,"+$64,070",,,,,EHC
214,,2020-03-12 11:03:29,2020-03-11,EHC,Anthony April Kaye Bullock,"CEO, Pres, Home Health",P - Purchase,$64.24,40000,66740,+150%,"+$2,569,600",,,,,EHC
215,,2020-03-09 17:43:53,2020-03-09,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",G - Gift,$0.00,-1431,47261,-3%,-$0,,,,,EHC
216,M,2020-02-25 12:03:49,2020-02-21,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$81.64,-4015,383065,-1%,"-$327,785",,,,,EHC
217,M,2020-02-25 12:02:51,2020-02-21,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$81.64,-592,71216,-1%,"-$48,331",,,,,EHC
218,M,2020-02-25 12:02:05,2020-02-21,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$81.64,-971,48692,-2%,"-$79,272",,,,,EHC
219,M,2020-02-25 12:00:54,2020-02-21,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$81.64,-587,89005,-1%,"-$47,923",,,,,EHC
220,M,2020-02-25 11:59:56,2020-02-21,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$81.64,-768,42354,-2%,"-$62,700",,,,,EHC
221,M,2020-02-25 11:59:07,2020-02-21,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$81.64,-1411,157268,-1%,"-$115,194",,,,,EHC
222,M,2020-02-25 11:58:20,2020-02-21,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$81.64,-460,26531,-2%,"-$37,554",,,,,EHC
223,,2020-02-25 11:57:36,2020-02-21,EHC,Anthony April Kaye Bullock,"CEO, Pres, Home Health",F - Tax,$81.64,-155,26740,-1%,"-$12,654",,,,,EHC
224,,2020-02-20 16:30:59,2020-02-20,EHC,Tarr Mark J,"Pres, CEO",A - Grant,$0.00,67304,387080,+21%,+$0,,,,,EHC
225,,2020-02-20 16:30:59,2020-02-18,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$82.61,-2005,387080,-1%,"-$165,633",,,,,EHC
226,,2020-02-20 16:29:50,2020-02-20,EHC,Charbonneau Elissa Joy,Chief Medical Officer,A - Grant,$0.00,6960,26991,+35%,+$0,,,,,EHC
227,,2020-02-20 16:29:50,2020-02-18,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$82.61,-315,26991,-1%,"-$26,022",,,,,EHC
228,,2020-02-20 16:28:57,2020-02-20,EHC,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,6124,71808,+9%,+$0,,,,,EHC
229,,2020-02-20 16:28:57,2020-02-18,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$82.61,-412,71808,-1%,"-$34,035",,,,,EHC
230,,2020-02-20 16:27:52,2020-02-20,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",A - Grant,$0.00,16756,49663,+51%,+$0,,,,,EHC
231,,2020-02-20 16:27:52,2020-02-18,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$82.61,-500,49663,-1%,"-$41,305",,,,,EHC
232,,2020-02-20 16:26:40,2020-02-20,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,6024,89592,+7%,+$0,,,,,EHC
233,,2020-02-20 16:26:40,2020-02-18,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$82.61,-410,89592,0%,"-$33,870",,,,,EHC
234,,2020-02-20 16:24:48,2020-02-20,EHC,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,13374,43122,+45%,+$0,,,,,EHC
235,,2020-02-20 16:24:48,2020-02-18,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$82.61,-528,43122,-1%,"-$43,618",,,,,EHC
236,,2020-02-20 16:23:47,2020-02-20,EHC,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,26599,158679,+20%,+$0,,,,,EHC
237,,2020-02-20 16:23:47,2020-02-18,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$82.61,-1040,158679,-1%,"-$85,914",,,,,EHC
238,,2020-02-20 16:22:21,2020-02-20,EHC,Anthony April Kaye Bullock,"CEO, Pres, Home Health",A - Grant,$0.00,2070,26895,+8%,+$0,,,,,EHC
239,,2020-01-21 09:27:50,2020-01-16,EHC,Williams Terrance,Dir,A - Grant,$0.00,3,751,0%,+$0,,,,,EHC
240,M,2020-01-21 09:26:46,2020-01-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$14.07,304,92201,0%,"+$4,278",,,,,EHC
241,,2020-01-21 09:25:51,2020-01-16,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,21,5748,0%,+$0,,,,,EHC
242,M,2020-01-21 09:24:58,2020-01-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$2.45,258,74540,0%,+$633,,,,,EHC
243,,2020-01-21 09:23:56,2020-01-16,EHC,Maryland Patricia Anne,Dir,A - Grant,$0.00,3,751,0%,+$0,,,,,EHC
244,,2020-01-21 09:23:03,2020-01-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,93,26554,0%,+$0,,,,,EHC
245,,2020-01-21 09:19:04,2020-01-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,250,72738,0%,+$0,,,,,EHC
246,,2020-01-21 09:16:33,2020-01-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,93,26554,0%,+$0,,,,,EHC
247,,2020-01-21 09:15:29,2020-01-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,250,76328,0%,+$0,,,,,EHC
248,,2020-01-21 09:13:57,2020-01-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,250,71805,0%,+$0,,,,,EHC
249,,2020-01-21 09:13:06,2020-01-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,250,72568,0%,+$0,,,,,EHC
250,M,2020-01-21 09:12:04,2020-01-16,EHC,Chidsey John,Dir,A - Grant,$55.00,777,114572,+1%,"+$42,732",,,,,EHC
251,,2020-01-21 09:10:53,2020-01-16,EHC,Carmichael Greg D,Dir,A - Grant,$0.00,3,751,0%,+$0,,,,,EHC
252,,2020-01-03 14:21:48,2020-01-02,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$69.27,-20596,321781,-6%,"-$1,426,685",,,,,EHC
253,,2020-01-03 14:21:00,2020-01-02,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$69.27,-2430,66096,-4%,"-$168,326",,,,,EHC
254,,2020-01-03 14:20:08,2020-01-02,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$69.27,-5745,33407,-15%,"-$397,956",,,,,EHC
255,,2020-01-03 14:19:20,2020-01-02,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$69.27,-2413,83978,-3%,"-$167,149",,,,,EHC
256,,2020-01-03 14:18:37,2020-01-02,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$69.27,-6029,30276,-17%,"-$417,629",,,,,EHC
257,,2020-01-03 14:17:46,2020-01-02,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$69.27,-11828,133120,-8%,"-$819,326",,,,,EHC
258,,2020-01-03 14:16:37,2020-01-02,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$69.27,-1878,20346,-8%,"-$130,089",,,,,EHC
259,,2020-01-02 18:19:17,2020-01-02,EHC,Carmichael Greg D,Dir,A - Grant,$0.00,748,748,New,+$0,,,,,EHC
260,,2020-01-02 18:18:05,2020-01-02,EHC,Maryland Patricia Anne,Dir,A - Grant,$0.00,748,748,New,+$0,,,,,EHC
261,,2020-01-02 18:16:25,2020-01-02,EHC,Williams Terrance,Dir,A - Grant,$0.00,748,748,New,+$0,,,,,EHC
262,,2019-11-06 15:12:53,2019-11-05,EHC,Curl Yvonne M,Dir,P - Purchase,$69.19,500,71555,+1%,"+$34,595",,,,,EHC
263,,2019-10-29 12:28:59,2019-10-28,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$67.49,-5527,144948,-4%,"-$373,017",,,,,EHC
264,,2019-10-17 11:34:07,2019-10-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,298,72488,0%,+$0,,,,,EHC
265,,2019-10-17 11:28:28,2019-10-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$11.32,361,91897,0%,"+$4,087",,,,,EHC
266,,2019-10-17 11:27:01,2019-10-16,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,25,5727,0%,+$0,,,,,EHC
267,,2019-10-17 11:25:43,2019-10-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.70,306,74282,0%,+$519,,,,,EHC
268,,2019-10-17 11:24:10,2019-10-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,111,26461,0%,+$0,,,,,EHC
269,,2019-10-17 11:22:35,2019-10-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,111,26461,0%,+$0,,,,,EHC
270,,2019-10-17 11:21:16,2019-10-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,298,76078,0%,+$0,,,,,EHC
271,,2019-10-17 11:19:55,2019-10-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,298,71055,0%,+$0,,,,,EHC
272,,2019-10-17 11:18:22,2019-10-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,298,72318,0%,+$0,,,,,EHC
273,,2019-10-17 11:16:56,2019-10-16,EHC,Chidsey John,Dir,A - Grant,$27.14,490,113795,0%,"+$13,298",,,,,EHC
274,,2019-07-17 18:17:23,2019-07-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$11.26,349,91536,0%,"+$3,930",,,,,EHC
275,,2019-07-17 18:16:12,2019-07-16,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,24,5702,0%,+$0,,,,,EHC
276,,2019-07-17 18:15:00,2019-07-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.74,296,73976,0%,+$516,,,,,EHC
277,,2019-07-17 18:13:47,2019-07-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,107,26350,0%,+$0,,,,,EHC
278,,2019-07-17 18:12:39,2019-07-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,288,72190,0%,+$0,,,,,EHC
279,,2019-07-17 18:11:10,2019-07-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,107,26350,0%,+$0,,,,,EHC
280,,2019-07-17 18:08:46,2019-07-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,288,75780,0%,+$0,,,,,EHC
281,,2019-07-17 18:00:56,2019-07-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,288,70757,0%,+$0,,,,,EHC
282,,2019-07-17 17:59:41,2019-07-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,288,72020,0%,+$0,,,,,EHC
283,,2019-07-17 17:58:12,2019-07-16,EHC,Chidsey John,Dir,A - Grant,$26.91,473,113305,0%,"+$12,727",,,,,EHC
284,,2019-05-15 11:58:26,2019-05-14,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",G - Gift,$0.00,-2003,39152,-5%,-$0,,,,,EHC
285,,2019-05-07 12:05:50,2019-05-03,EHC,Shaw L Edward Jr,Dir,A - Grant,$0.00,2327,91187,+3%,+$0,,,,,EHC
286,,2019-05-07 12:04:59,2019-05-03,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,2327,5678,+69%,+$0,,,,,EHC
287,,2019-05-07 12:04:10,2019-05-03,EHC,Maupin John E Jr D D S,Dir,A - Grant,$0.00,2327,73680,+3%,+$0,,,,,EHC
288,,2019-05-07 12:03:03,2019-05-03,EHC,Katz Leslye G,Dir,A - Grant,$0.00,2327,26243,+10%,+$0,,,,,EHC
289,,2019-05-07 12:02:15,2019-05-03,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,2327,71902,+3%,+$0,,,,,EHC
290,,2019-05-07 12:01:22,2019-05-03,EHC,Herman Joan E,Dir,A - Grant,$0.00,2327,26243,+10%,+$0,,,,,EHC
291,,2019-05-07 12:00:09,2019-05-03,EHC,Elson Charles M,Dir,A - Grant,$0.00,2327,75492,+3%,+$0,,,,,EHC
292,,2019-05-07 11:59:18,2019-05-03,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,2327,70469,+3%,+$0,,,,,EHC
293,,2019-05-07 11:58:19,2019-05-03,EHC,Correll Donald L,Dir,A - Grant,$0.00,2327,71732,+3%,+$0,,,,,EHC
294,,2019-05-07 11:57:27,2019-05-03,EHC,Chidsey John,Dir,A - Grant,$0.00,2327,112832,+2%,+$0,,,,,EHC
295,,2019-05-07 11:56:32,2019-05-03,EHC,Anthony April Kaye Bullock,"CEO, Pres, Home Health",A - Grant,$0.00,23264,24825,>999%,+$0,,,,,EHC
296,D,2019-05-03 16:19:46,2019-05-01,EHC,Tarr Mark J,"Pres, CEO",M - OptEx,$19.34,67382,342377,+25%,"+$1,303,308",,,,,EHC
297,D,2019-05-03 16:19:46,2019-05-01,EHC,Tarr Mark J,"Pres, CEO",S - Sale+OE,$63.56,-67382,342377,-16%,"-$4,282,718",,,,,EHC
298,,2019-04-24 09:14:36,2019-04-23,EHC,Shaw L Edward Jr,Dir,A - Grant,$11.48,358,88860,0%,"+$4,110",,,,,EHC
299,,2019-04-24 09:13:40,2019-04-23,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,15,3351,0%,+$0,,,,,EHC
300,,2019-04-24 09:12:39,2019-04-23,EHC,Maupin John E Jr D D S,Dir,A - Grant,$2.43,303,71353,0%,+$736,,,,,EHC
301,,2019-04-24 09:11:31,2019-04-23,EHC,Katz Leslye G,Dir,A - Grant,$0.00,102,23916,0%,+$0,,,,,EHC
302,,2019-04-24 09:10:39,2019-04-23,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,291,69575,0%,+$0,,,,,EHC
303,,2019-04-24 09:09:40,2019-04-23,EHC,Herman Joan E,Dir,A - Grant,$0.00,102,23916,0%,+$0,,,,,EHC
304,,2019-04-24 09:08:48,2019-04-23,EHC,Elson Charles M,Dir,A - Grant,$0.00,291,73165,0%,+$0,,,,,EHC
305,,2019-04-24 09:07:39,2019-04-23,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,291,68142,0%,+$0,,,,,EHC
306,,2019-04-24 09:06:33,2019-04-23,EHC,Correll Donald L,Dir,A - Grant,$0.00,291,69405,0%,+$0,,,,,EHC
307,,2019-04-24 09:05:21,2019-04-23,EHC,Chidsey John,Dir,A - Grant,$26.43,487,110228,0%,"+$12,873",,,,,EHC
308,,2019-03-08 12:41:58,2019-03-07,EHC,Higdon Leo I Jr,Dir,P - Purchase,$58.84,1000,69284,+1%,"+$58,840",,,,,EHC
309,,2019-02-21 14:59:59,2019-02-21,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,7190,86702,+9%,+$0,,,,,EHC
310,,2019-02-21 14:58:39,2019-02-21,EHC,Tarr Mark J,"Pres, CEO",A - Grant,$0.00,64888,344352,+23%,+$0,,,,,EHC
311,,2019-02-21 14:56:10,2019-02-21,EHC,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,7190,68840,+12%,+$0,,,,,EHC
312,,2019-02-21 14:54:51,2019-02-21,EHC,Levy Cheryl B.,CHRO,A - Grant,$0.00,8163,42217,+24%,+$0,,,,,EHC
313,,2019-02-21 14:51:20,2019-02-21,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",A - Grant,$0.00,16186,41621,+64%,+$0,,,,,EHC
314,,2019-02-21 14:49:20,2019-02-21,EHC,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,15959,36708,+77%,+$0,,,,,EHC
315,,2019-02-21 14:48:20,2019-02-21,EHC,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,30692,151266,+25%,+$0,,,,,EHC
316,,2019-02-21 14:47:00,2019-02-21,EHC,Charbonneau Elissa Joy,Chief Medical Officer,A - Grant,$0.00,8308,22464,+59%,+$0,,,,,EHC
317,,2019-02-21 14:39:22,2019-02-21,EHC,Anthony April Kaye Bullock,"CEO, Pres, Encompass",A - Grant,$0.00,1561,1561,New,+$0,,,,,EHC
318,,2019-02-20 15:03:40,2019-02-19,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$67.19,-3089,279464,-1%,"-$207,550",,,,,EHC
319,,2019-02-20 15:02:51,2019-02-19,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$67.19,-855,61650,-1%,"-$57,447",,,,,EHC
320,,2019-02-20 15:02:00,2019-02-19,EHC,Levy Cheryl B.,CHRO,F - Tax,$67.19,-1381,34054,-4%,"-$92,789",,,,,EHC
321,,2019-02-20 15:01:10,2019-02-19,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$67.19,-1470,25435,-5%,"-$98,769",,,,,EHC
322,,2019-02-20 14:59:57,2019-02-19,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$67.19,-849,79512,-1%,"-$57,044",,,,,EHC
323,,2019-02-20 14:59:10,2019-02-19,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$67.19,-1147,20749,-5%,"-$77,067",,,,,EHC
324,,2019-02-20 14:58:24,2019-02-19,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$67.19,-1723,120574,-1%,"-$115,768",,,,,EHC
325,,2019-02-20 14:51:40,2019-02-19,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$67.19,-683,14156,-5%,"-$45,891",,,,,EHC
326,,2019-02-11 15:49:17,2019-02-08,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$65.10,-1305,21896,-6%,"-$84,956",,,,,EHC
327,M,2019-01-16 16:14:15,2019-01-15,EHC,Shaw L Edward Jr,Dir,A - Grant,$12.10,329,88502,0%,"+$3,980",,,,,EHC
328,,2019-01-16 16:12:51,2019-01-15,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,14,3336,0%,+$0,,,,,EHC
329,M,2019-01-16 16:12:01,2019-01-15,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.92,277,71050,0%,+$532,,,,,EHC
330,,2019-01-16 16:11:05,2019-01-15,EHC,Katz Leslye G,Dir,A - Grant,$0.00,94,23814,0%,+$0,,,,,EHC
331,,2019-01-16 16:10:19,2019-01-15,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,269,68284,0%,+$0,,,,,EHC
332,,2019-01-16 16:09:33,2019-01-15,EHC,Herman Joan E,Dir,A - Grant,$0.00,94,23814,0%,+$0,,,,,EHC
333,,2019-01-16 16:08:48,2019-01-15,EHC,Elson Charles M,Dir,A - Grant,$0.00,269,72874,0%,+$0,,,,,EHC
334,,2019-01-16 16:08:03,2019-01-15,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,269,67851,0%,+$0,,,,,EHC
335,,2019-01-16 16:07:20,2019-01-15,EHC,Correll Donald L,Dir,A - Grant,$0.00,269,69114,0%,+$0,,,,,EHC
336,M,2019-01-16 16:06:28,2019-01-15,EHC,Chidsey John,Dir,A - Grant,$28.76,453,110018,0%,"+$13,030",,,,,EHC
337,,2019-01-03 18:25:44,2019-01-02,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$61.70,-9410,282553,-3%,"-$580,597",,,,,EHC
338,,2019-01-03 18:23:47,2019-01-02,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$61.70,-2503,62505,-4%,"-$154,435",,,,,EHC
339,,2019-01-03 18:22:41,2019-01-02,EHC,Levy Cheryl B.,CHRO,F - Tax,$61.70,-4132,35435,-10%,"-$254,944",,,,,EHC
340,,2019-01-03 18:21:28,2019-01-02,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$61.70,-5364,26905,-17%,"-$330,959",,,,,EHC
341,,2019-01-03 18:20:32,2019-01-02,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$61.70,-2484,80361,-3%,"-$153,263",,,,,EHC
342,,2019-01-03 18:19:38,2019-01-02,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$61.70,-6736,23201,-23%,"-$415,611",,,,,EHC
343,,2019-01-03 18:18:26,2019-01-02,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$61.70,-7454,122297,-6%,"-$459,912",,,,,EHC
344,,2019-01-03 18:17:15,2019-01-02,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$61.70,-2095,14839,-12%,"-$129,262",,,,,EHC
345,M,2018-10-17 16:04:52,2018-10-15,EHC,Shaw L Edward Jr,Dir,A - Grant,$13.31,289,88173,0%,"+$3,846",,,,,EHC
346,,2018-10-17 16:03:48,2018-10-15,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,13,3322,0%,+$0,,,,,EHC
347,M,2018-10-17 16:02:44,2018-10-15,EHC,Maupin John E Jr D D S,Dir,A - Grant,$2.15,245,70773,0%,+$527,,,,,EHC
348,,2018-10-17 16:01:29,2018-10-15,EHC,Katz Leslye G,Dir,A - Grant,$0.00,83,23720,0%,+$0,,,,,EHC
349,,2018-10-17 16:00:26,2018-10-15,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,238,68015,0%,+$0,,,,,EHC
350,,2018-10-17 15:59:19,2018-10-15,EHC,Herman Joan E,Dir,A - Grant,$0.00,83,23720,0%,+$0,,,,,EHC
351,,2018-10-17 15:58:15,2018-10-15,EHC,Elson Charles M,Dir,A - Grant,$0.00,238,72605,0%,+$0,,,,,EHC
352,,2018-10-17 15:57:02,2018-10-15,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,238,67582,0%,+$0,,,,,EHC
353,,2018-10-17 15:55:15,2018-10-15,EHC,Correll Donald L,Dir,A - Grant,$0.00,238,68845,0%,+$0,,,,,EHC
354,M,2018-10-17 15:54:01,2018-10-15,EHC,Chidsey John,Dir,A - Grant,$52.93,765,109565,+1%,"+$40,490",,,,,EHC
