,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2017-07-31 14:18:54,2017-07-31,KMI,Smith William A,Dir,P - Purchase,$20.24,4903,23112,+27%,"+$99,219",,,,,KMI
166,,2017-07-19 10:31:37,2017-07-17,KMI,Arenivas Jesse,"VP (Pres, CO2)",F - Tax,$19.54,-946,17121,-5%,"-$18,485",,,,,KMI
167,M,2017-06-01 10:13:15,2017-05-31,KMI,Sanders Dax,"VP, Corporate Development",P - Purchase,$18.60,2600,277527,+1%,"+$48,371",,,,,KMI
168,,2017-05-30 17:16:00,2017-05-30,KMI,Kinder Richard D,"Exec COB, 10%",P - Purchase,$18.58,500000,245846090,0%,"+$9,289,250",,,,,KMI
169,,2017-01-19 13:44:46,2017-01-17,KMI,Sarofim Fayez,Dir,A - Grant,$22.55,8870,38387582,0%,"+$200,019",0.0,1.0,-2.0,,KMI
170,,2017-01-19 13:44:16,2017-01-17,KMI,Staff Joel V,Dir,A - Grant,$22.55,8870,63445,+16%,"+$200,019",0.0,1.0,-2.0,,KMI
171,,2016-12-16 11:59:56,2016-12-15,KMI,Morgan Michael C,Dir,G - Gift,$0.00,-7535,4384518,0%,-$0,2.0,0.0,7.0,,KMI
172,,2016-10-26 11:54:27,2016-10-24,KMI,Sarofim Fayez,Dir,P - Purchase,$21.41,700000,38378712,+2%,"+$14,989,870",1.0,-5.0,3.0,-2.0,KMI
173,,2016-07-19 14:43:54,2016-07-16,KMI,Arenivas Jesse,"VP (Pres, CO2)",F - Tax,$21.03,-758,18045,-4%,"-$15,941",1.0,-4.0,1.0,5.0,KMI
174,,2016-07-19 14:15:43,2016-07-16,KMI,Shorb Lisa M,"VP HR, Admin, IT",F - Tax,$21.03,-1377,248671,-1%,"-$28,958",1.0,-4.0,1.0,5.0,KMI
175,,2016-02-02 09:59:21,2016-02-01,KMI,Sanders Dax,VP Corporate Development,P - Purchase,$15.32,3000,274927,+1%,"+$45,960",-4.0,-2.0,23.0,30.0,KMI
176,,2016-01-27 09:57:51,2016-01-25,KMI,Morgan Michael C,Dir,P - Purchase,$14.20,180000,4392053,+4%,"+$2,555,604",-5.0,-1.0,20.0,41.0,KMI
177,,2016-01-21 11:23:55,2016-01-19,KMI,Sarofim Fayez,Dir,A - Grant,$12.55,15940,37678712,0%,"+$200,047",15.0,18.0,46.0,87.0,KMI
178,,2016-01-21 10:47:26,2016-01-19,KMI,Staff Joel V,Dir,A - Grant,$12.55,15940,54575,+41%,"+$200,047",15.0,18.0,46.0,87.0,KMI
179,,2015-12-14 11:02:04,2015-12-10,KMI,Sanders Dax,VP Corporate Development,P - Purchase,$16.93,2000,271927,+1%,"+$33,854",-4.0,-9.0,-22.0,7.0,KMI
180,,2015-11-23 09:17:04,2015-11-13,KMI,McClain Ronald G.,VP (PresProducts Pipelines),P - Purchase,$22.82,2500,307520,+1%,"+$57,044",1.0,1.0,-35.0,-25.0,KMI
181,,2015-11-12 09:28:05,2015-11-11,KMI,Martin Thomas A,VP(Pres Nat. Gas Pipelines),P - Purchase,$24.48,10000,1144019,+1%,"+$244,800",-4.0,0.0,-32.0,-29.0,KMI
182,M,2015-11-12 09:14:38,2015-11-09,KMI,Morgan Michael C,Dir,P - Purchase,$24.64,126300,4212053,+3%,"+$3,112,228",-4.0,0.0,-32.0,-29.0,KMI
183,,2015-11-12 08:53:21,2015-11-11,KMI,Kinder Richard D,"Exec COB, 10%",P - Purchase,$24.69,100000,245346090,0%,"+$2,469,000",-4.0,0.0,-32.0,-29.0,KMI
184,,2015-11-03 09:11:25,2015-11-02,KMI,Dang Kimberly A,"VP, CFO",P - Purchase,$26.50,2000,2340985,0%,"+$53,000",3.0,-4.0,-22.0,-35.0,KMI
185,,2015-11-02 08:56:54,2015-10-30,KMI,Sanders Dax,VP Corporate Development,P - Purchase,$27.40,1000,269927,0%,"+$27,400",-3.0,-5.0,-18.0,-36.0,KMI
186,,2015-11-02 08:50:28,2015-10-30,KMI,Deveau David R,"VP, GC",P - Purchase,$27.40,11000,354132,+3%,"+$301,393",-3.0,-5.0,-18.0,-36.0,KMI
187,,2015-11-02 08:41:13,2015-10-30,KMI,Martin Thomas A,VP(Pres Nat. Gas Pipelines),P - Purchase,$27.24,10000,1134019,+1%,"+$272,414",-3.0,-5.0,-18.0,-36.0,KMI
188,,2015-11-02 08:19:53,2015-10-30,KMI,Kean Steven J,"Pres, CEO",P - Purchase,$27.43,18150,7544774,0%,"+$497,818",-3.0,-5.0,-18.0,-36.0,KMI
189,,2015-08-24 15:17:28,2015-08-21,KMI,Kean Steven J,"Pres, CEO",P - Purchase,$32.17,7500,7526624,0%,"+$241,245",-5.0,3.0,-5.0,-44.0,KMI
190,,2015-07-24 16:30:14,2015-07-23,KMI,Schlosser John W,"VP(Pres, Terminals)",S - Sale,$35.06,-17566,255094,-6%,"-$615,945",1.0,2.0,-7.0,-54.0,KMI
191,,2015-07-24 11:30:17,2015-07-24,KMI,Kinder Richard D,"Exec COB, 10%",P - Purchase,$34.97,100000,245246090,0%,"+$3,497,440",0.0,2.0,-8.0,-55.0,KMI
192,M,2015-07-24 11:07:37,2015-07-22,KMI,Sarofim Fayez,Dir,P - Purchase,$35.33,500000,37656429,+1%,"+$17,663,830",0.0,2.0,-8.0,-55.0,KMI
193,,2015-07-20 17:05:24,2015-07-17,KMI,Arenivas Jesse,"VP (Pres, CO2)",F - Tax,$36.89,-235,18803,-1%,"-$8,669",-1.0,-4.0,-4.0,-62.0,KMI
194,,2015-06-15 14:53:07,2015-06-15,KMI,Kean Steven J,"Pres, CEO",P - Purchase,$39.38,12000,7519124,0%,"+$472,536",1.0,2.0,-2.0,-55.0,KMI
195,,2015-06-12 11:43:40,2015-06-12,KMI,Kinder Richard D,"Exec COB, 10%",P - Purchase,$39.00,100000,245146090,0%,"+$3,899,890",-2.0,1.0,-4.0,-56.0,KMI
196,,2015-06-08 10:15:20,2015-06-05,KMI,Kinder Richard D,"Exec COB, 10%",P - Purchase,$39.99,100000,245046090,0%,"+$3,999,000",0.0,-4.0,-7.0,-51.0,KMI
197,,2015-04-24 14:18:29,2015-04-23,KMI,Schlosser John W,"VP (Pres, Terminals)",S - Sale,$44.48,-17566,272660,-6%,"-$781,336",-1.0,-3.0,-3.0,-28.0,KMI
198,M,2015-04-22 16:00:52,2015-04-20,KMI,Shaper C Park,Dir,S - Sale,$43.70,-1000000,9561157,-9%,"-$43,695,700",1.0,-1.0,-2.0,-26.0,KMI
199,,2015-03-13 15:24:00,2015-03-13,KMI,Kinder Richard D,"COB, CEO",P - Purchase,$39.50,100000,244946090,0%,"+$3,950,000",0.0,4.0,8.0,-21.0,KMI
200,A,2015-03-03 11:09:17,2014-12-02,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$0.00,265,2338985,0%,+$0,1.0,-2.0,3.0,-18.0,KMI
201,A,2015-03-03 10:36:21,2014-11-26,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$0.00,1806,2338720,0%,+$0,1.0,-2.0,3.0,-18.0,KMI
202,A,2015-02-27 16:26:05,2014-11-26,KMI,Morgan Michael C,Dir,A - Grant,$0.00,13131,4085753,0%,+$0,0.0,0.0,1.0,-23.0,KMI
203,,2015-01-23 16:05:37,2015-01-22,KMI,Schlosser John W,"VP (Pres, Terminals)",S - Sale,$42.15,-17566,290226,-6%,"-$740,332",0.0,-3.0,1.0,-16.0,KMI
204,,2015-01-22 11:23:41,2015-01-20,KMI,Arenivas Jesse,"VP (Pres, CO2)",A - Grant,$41.82,11957,19038,+169%,"+$500,042",0.0,-2.0,1.0,-14.0,KMI
205,,2015-01-22 11:14:21,2015-01-20,KMI,Sarofim Fayez,Dir,A - Grant,$41.82,4790,37156429,0%,"+$200,318",0.0,-2.0,1.0,-14.0,KMI
206,,2015-01-22 10:59:30,2015-01-20,KMI,Staff Joel V,Dir,A - Grant,$41.82,4790,38635,+14%,"+$200,318",0.0,-2.0,1.0,-14.0,KMI
207,A,2014-12-09 11:03:43,2014-11-26,KMI,Deveau David R,"VP, GC",A - Grant,$0.00,3573,343132,+1%,+$0,2.0,-4.0,6.0,3.0,KMI
208,A,2014-12-09 10:39:17,2014-11-26,KMI,Sanders Dax,"VP, Corp. Develop.",A - Grant,$0.00,2428,268927,+1%,+$0,2.0,-4.0,6.0,3.0,KMI
209,,2014-12-04 18:38:16,2014-12-02,KMI,Shaper C Park,Dir,A - Grant,$0.00,8905,10761157,0%,+$0,-1.0,-5.0,0.0,0.0,KMI
210,,2014-12-04 18:31:16,2014-12-02,KMI,Sarofim Fayez,Dir,A - Grant,$0.00,12356431,37151639,+50%,+$0,-1.0,-5.0,0.0,0.0,KMI
211,A,2014-12-04 18:30:16,2014-11-26,KMI,Shaper C Park,Dir,A - Grant,$0.00,108748,1794468,+6%,+$0,-1.0,-5.0,0.0,0.0,KMI
212,,2014-12-04 14:00:52,2014-12-02,KMI,Kinder Richard D,"COB, CEO, 10%",A - Grant,$0.00,877847,478423702,0%,+$0,-1.0,-6.0,0.0,-1.0,KMI
213,A,2014-12-04 12:09:51,2014-11-26,KMI,Kinder Richard D,"COB, CEO, 10%",A - Grant,$0.00,868243,232895985,0%,+$0,-1.0,-6.0,0.0,-1.0,KMI
214,,2014-12-04 11:18:15,2014-12-02,KMI,Macdonald Deborah,Dir,A - Grant,$0.00,2226,12226,+22%,+$0,-1.0,-6.0,0.0,-1.0,KMI
215,,2014-12-04 10:57:45,2014-12-02,KMI,Staff Joel V,Dir,A - Grant,$0.00,7786,33845,+30%,+$0,-1.0,-6.0,0.0,-1.0,KMI
216,,2014-12-04 10:34:34,2014-12-02,KMI,Shorb Lisa M,"VP, HR, Admin, IT",A - Grant,$0.00,574,250048,0%,+$0,-1.0,-6.0,0.0,-1.0,KMI
217,,2014-12-04 10:19:22,2014-12-02,KMI,Kean Steven J,"Pres, COO",A - Grant,$0.00,43058,7507124,+1%,+$0,-1.0,-6.0,0.0,-1.0,KMI
218,,2014-12-04 09:56:32,2014-12-02,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$0.00,265,2338983,0%,+$0,-1.0,-6.0,0.0,-1.0,KMI
219,,2014-12-01 18:23:40,2014-11-26,KMI,Morgan Michael C,Dir,A - Grant,$0.00,13122,4085744,0%,+$0,2.0,0.0,4.0,3.0,KMI
220,,2014-12-01 18:22:55,2014-11-26,KMI,Sanders Dax,"VP, Corporate Development",A - Grant,$0.00,2427,268926,+1%,+$0,2.0,0.0,4.0,3.0,KMI
221,,2014-12-01 18:22:40,2014-11-26,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$0.00,1804,2338718,0%,+$0,2.0,0.0,4.0,3.0,KMI
222,,2014-12-01 18:22:25,2014-11-26,KMI,Kinder Richard D,"COB, CEO, 10%",A - Grant,$0.00,868109,243968109,0%,+$0,2.0,0.0,4.0,3.0,KMI
223,,2014-12-01 18:22:25,2014-11-26,KMI,Kean Steven J,"Pres, COO",A - Grant,$0.00,14506,7464066,0%,+$0,2.0,0.0,4.0,3.0,KMI
224,,2014-12-01 18:22:10,2014-11-26,KMI,Shaper C Park,Dir,A - Grant,$0.00,108709,10752213,+1%,+$0,2.0,0.0,4.0,3.0,KMI
225,,2014-12-01 18:21:25,2014-11-26,KMI,Deveau David R,"VP, GC",A - Grant,$0.00,3568,343127,+1%,+$0,2.0,0.0,4.0,3.0,KMI
226,,2014-12-01 18:21:10,2014-11-26,KMI,Martin Thomas A,"VP (Pres, Nat. Gas. Pipelines)",A - Grant,$0.00,15453,1125693,+1%,+$0,2.0,0.0,4.0,3.0,KMI
227,,2014-06-05 10:59:39,2014-06-04,KMI,Sarofim Fayez,Dir,P - Purchase,$34.15,200000,24795208,+1%,"+$6,829,340",2.0,2.0,5.0,25.0,KMI
228,,2014-06-03 16:04:21,2014-06-02,KMI,Sarofim Fayez,Dir,P - Purchase,$33.49,200000,24595208,+1%,"+$6,698,280",1.0,4.0,7.0,25.0,KMI
229,,2014-05-12 12:15:19,2014-05-09,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$32.36,100000,243100000,0%,"+$3,236,180",1.0,4.0,9.0,23.0,KMI
230,,2014-03-21 14:25:36,2014-03-14,KMI,Miller Michael Jaye,Dir,P - Purchase,$31.56,10000,20000,+100%,"+$315,600",-1.0,3.0,6.0,24.0,KMI
231,,2014-02-24 13:58:58,2014-02-24,KMI,Sanders Dax,"VP, Corporate Dev.",P - Purchase,$32.35,1000,266499,0%,"+$32,350",-3.0,-4.0,-5.0,28.0,KMI
232,,2014-02-24 13:48:28,2014-02-24,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$32.09,199165,243000000,0%,"+$6,390,926",-3.0,-4.0,-5.0,28.0,KMI
233,,2014-02-21 09:17:55,2014-02-20,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$32.97,100000,242800835,0%,"+$3,297,280",-1.0,-4.0,-6.0,28.0,KMI
234,A,2014-02-14 17:22:49,2014-02-06,KMI,Stokes John Michael,Dir,P - Purchase,$33.50,20000,20000,New,"+$669,944",0.0,-2.0,-6.0,21.0,KMI
235,,2014-02-10 18:00:59,2014-02-06,KMI,Stokes John Michael,Dir,P - Purchase,$39.50,20000,20000,New,"+$789,944",0.0,0.0,-6.0,9.0,KMI
236,,2014-01-17 16:10:38,2014-01-15,KMI,Staff Joel V,Dir,A - Grant,$35.49,3950,26059,+18%,"+$140,186",0.0,0.0,-4.0,8.0,KMI
237,,2014-01-17 15:35:10,2014-01-15,KMI,Vagt Robert F,Dir,A - Grant,$35.49,2260,31829,+8%,"+$80,207",0.0,0.0,-4.0,8.0,KMI
238,M,2013-12-19 11:55:11,2013-12-17,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$33.37,828324,242700835,0%,"+$27,640,637",1.0,4.0,4.0,8.0,KMI
239,,2013-12-05 10:03:26,2013-12-04,KMI,Street James E,"VP, HR, Administration",P - Purchase,$33.21,985,2071304,0%,"+$32,709",-1.0,-3.0,8.0,8.0,KMI
240,A,2013-09-09 15:13:38,2013-09-09,KMI,Street James E,"VP, HR, Administration",P - Purchase,$35.73,2750,2070319,0%,"+$98,249",3.0,0.0,-1.0,-8.0,KMI
241,,2013-09-09 13:52:04,2013-09-09,KMI,Street James E,"VP, HR, Administration",A - Grant,$35.73,2750,2070319,0%,"+$98,249",3.0,0.0,-1.0,-8.0,KMI
242,,2013-09-09 10:49:18,2013-09-09,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$35.74,500000,241872511,0%,"+$17,868,750",3.0,0.0,-1.0,-8.0,KMI
243,M,2013-08-12 15:49:56,2013-08-08,KMI,Sarofim Fayez,Dir,P - Purchase,$37.68,400000,24395208,+2%,"+$15,071,889",-1.0,0.0,-1.0,-8.0,KMI
244,,2013-07-18 15:21:27,2013-07-16,KMI,Kean Steven J,"Pres, COO",A - Grant,$39.75,754717,7449560,+11%,"+$30,000,001",0.0,-2.0,-4.0,-8.0,KMI
245,,2013-07-18 14:57:21,2013-07-16,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$39.75,226416,2336914,+11%,"+$9,000,036",0.0,-2.0,-4.0,-8.0,KMI
246,,2013-07-18 14:49:02,2013-07-16,KMI,Martin Thomas A,"VP, Pres Natural Gas Pipeline",A - Grant,$39.75,226416,1110240,+26%,"+$9,000,036",0.0,-2.0,-4.0,-8.0,KMI
247,,2013-07-18 14:30:13,2013-07-16,KMI,Sanders Dax,"VP, Corp. Dev.",A - Grant,$39.75,62894,265499,+31%,"+$2,500,037",0.0,-2.0,-4.0,-8.0,KMI
248,,2013-07-18 14:24:12,2013-07-16,KMI,Deveau David R,"Vice Pres, GC",A - Grant,$39.75,125787,339559,+59%,"+$5,000,033",0.0,-2.0,-4.0,-8.0,KMI
249,,2013-06-24 19:34:49,2013-06-24,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$35.78,500000,241372511,0%,"+$17,887,600",2.0,4.0,8.0,-3.0,KMI
250,,2013-01-18 06:01:18,2013-01-16,KMI,Staff Joel V,Dir,A - Grant,$36.84,3260,22109,+17%,"+$120,098",0.0,0.0,1.0,8.0,KMI
251,,2013-01-18 06:01:04,2013-01-16,KMI,Vagt Robert F,Dir,A - Grant,$36.84,2450,29569,+9%,"+$90,258",0.0,0.0,1.0,8.0,KMI
252,D,2013-01-04 21:05:06,2013-01-02,KMI,Shaper C Park,Pres,M - OptEx,$0.00,4748239,10663504,+80%,+$0,2.0,1.0,1.0,7.0,KMI
253,D,2012-12-27 21:55:44,2012-12-26,KMI,Listengart Joseph,"VP, Sec, GC",M - OptEx,$0.00,1743756,4002934,+77%,+$0,0.0,6.0,8.0,12.0,KMI
254,D,2012-12-27 21:55:30,2012-12-26,KMI,Kean Steven J,"EVP, COO",M - OptEx,$0.00,3404006,7394843,+85%,+$0,0.0,6.0,8.0,12.0,KMI
255,D,2012-12-27 21:55:01,2012-12-13,KMI,Dang Kimberly A,"VP, CFO",G - Gift,$0.00,-50000,2110498,-2%,-$0,0.0,6.0,8.0,12.0,KMI
256,D,2012-12-27 21:55:01,2012-12-26,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,1043181,2110498,+98%,+$0,0.0,6.0,8.0,12.0,KMI
257,D,2012-12-27 21:54:30,2012-12-26,KMI,Street James E,"VP, HR, Administration",M - OptEx,$0.00,1090244,2067569,+112%,+$0,0.0,6.0,8.0,12.0,KMI
258,D,2012-12-27 21:54:00,2012-12-26,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,204288388,240872511,+558%,+$0,0.0,6.0,8.0,12.0,KMI
259,D,2012-12-27 21:53:45,2012-12-26,KMI,Martin Thomas A,"VP (Pres, Nat Gas Pipelines)",M - OptEx,$0.00,417912,883824,+90%,+$0,0.0,6.0,8.0,12.0,KMI
260,D,2012-12-27 21:53:30,2012-12-26,KMI,Kinder David D,"VP, Corp Dev, Treasurer",M - OptEx,$0.00,1171989,2446145,+92%,+$0,0.0,6.0,8.0,12.0,KMI
261,,2012-11-30 14:16:37,2012-11-29,KMI,Martin Thomas A,"VP (Pres, Nat Gas Pipelines)",G - Gift,$0.00,-297900,465912,+177%,-$0,-1.0,-2.0,3.0,14.0,KMI
262,,2012-11-16 08:36:27,2012-11-15,KMI,Street James E,"VP, HR, Administration",P - Purchase,$32.14,1500,1232661,0%,"+$48,213",1.0,5.0,8.0,31.0,KMI
263,M,2012-10-29 18:49:43,2012-10-25,KMI,Sarofim Fayez,Dir,P - Purchase,$34.76,600000,23995208,+3%,"+$20,853,360",0.0,-2.0,-1.0,14.0,KMI
264,,2012-10-19 20:42:13,2012-10-17,KMI,Pontarelli Kenneth A,Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
265,,2012-10-19 20:41:04,2012-10-17,KMI,Cornell Henry,Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
266,,2012-10-19 20:40:04,2012-10-17,KMI,Gs Capital Partners VI Gmbh & Co Kg,Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
267,,2012-10-19 20:38:54,2012-10-17,KMI,"Gs Advisors V, L.L.C.",Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
268,,2012-10-19 20:37:51,2012-10-17,KMI,"Gscp Kmi Investors Offshore, LP",Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
269,,2012-10-19 20:36:40,2012-10-17,KMI,Goldman Sachs Group Inc,Former Director,S - Sale,$33.90,-39462543,238416,-99%,"-$1,337,780,208",-1.0,0.0,-3.0,16.0,KMI
270,D,2012-10-18 17:24:52,2012-10-16,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,8210259,36584123,+29%,+$0,-3.0,-4.0,-6.0,13.0,KMI
271,D,2012-10-18 17:24:37,2012-10-16,KMI,Listengart Joseph,"VP, Sec., GC",M - OptEx,$0.00,851457,2259178,+60%,+$0,-3.0,-4.0,-6.0,13.0,KMI
272,D,2012-10-18 17:24:21,2012-10-16,KMI,Martin Thomas A,VP (Pres Nat. Gas Pipelines),M - OptEx,$0.00,206972,465912,+80%,+$0,-3.0,-4.0,-6.0,13.0,KMI
273,D,2012-10-18 17:23:51,2012-10-16,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,516909,1117317,+86%,+$0,-3.0,-4.0,-6.0,13.0,KMI
274,D,2012-10-18 17:23:38,2012-10-16,KMI,Kean Steven J,"EVP, COO",M - OptEx,$0.00,1675620,3990837,+72%,+$0,-3.0,-4.0,-6.0,13.0,KMI
275,D,2012-10-18 17:23:21,2012-10-16,KMI,Kinder David D,"VP, Corp Dev., Treasurer",M - OptEx,$0.00,580122,1274156,+84%,+$0,-3.0,-4.0,-6.0,13.0,KMI
276,D,2012-10-18 17:23:06,2012-10-16,KMI,Street James E,"VP, HR, Administration",M - OptEx,$0.00,532290,1231161,+76%,+$0,-3.0,-4.0,-6.0,13.0,KMI
277,D,2012-10-18 17:22:52,2012-10-16,KMI,Shaper C Park,Pres,M - OptEx,$0.00,2326114,5915265,+65%,+$0,-3.0,-4.0,-6.0,13.0,KMI
278,D,2012-09-17 17:58:01,2012-09-14,KMI,Martin Thomas A,"VP (Pres, Nat Gas Pipelines)",M - OptEx,$0.00,19686,258940,+8%,+$0,-1.0,-1.0,-4.0,4.0,KMI
279,D,2012-09-17 17:57:46,2012-09-14,KMI,Street James E,"VP, HR, Administration",M - OptEx,$0.00,51081,825875,+7%,+$0,-1.0,-1.0,-4.0,4.0,KMI
280,D,2012-09-17 17:57:17,2012-09-14,KMI,Listengart Joseph,"VP, Sec, GC",M - OptEx,$0.00,81704,1407721,+6%,+$0,-1.0,-1.0,-4.0,4.0,KMI
281,D,2012-09-17 17:56:47,2012-09-14,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,778830,28373864,+3%,+$0,-1.0,-1.0,-4.0,4.0,KMI
282,D,2012-09-17 17:56:16,2012-09-14,KMI,Kinder David D,"VP, Corp Dev, Treasurer",M - OptEx,$0.00,55197,694034,+9%,+$0,-1.0,-1.0,-4.0,4.0,KMI
283,D,2012-09-17 17:56:00,2012-09-14,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,49150,600408,+9%,+$0,-1.0,-1.0,-4.0,4.0,KMI
284,D,2012-09-17 17:55:47,2012-09-14,KMI,Kean Steven J,"EVP, COO",M - OptEx,$0.00,159980,2315217,+7%,+$0,-1.0,-1.0,-4.0,4.0,KMI
285,D,2012-09-17 17:55:18,2012-09-14,KMI,Shaper C Park,Pres,M - OptEx,$0.00,222752,3589151,+7%,+$0,-1.0,-1.0,-4.0,4.0,KMI
286,,2012-09-14 20:45:05,2012-09-12,KMI,Pontarelli Kenneth A,Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
287,,2012-09-14 20:44:05,2012-09-12,KMI,Cornell Henry,Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
288,,2012-09-14 20:42:54,2012-09-12,KMI,Gs Capital Partners VI Gmbh & Co Kg,Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
289,,2012-09-14 20:41:29,2012-09-12,KMI,"Gs Advisors V, L.L.C.",Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
290,,2012-09-14 20:40:28,2012-09-12,KMI,"Gscp Kmi Investors Offshore, LP",Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
291,,2012-09-14 20:39:06,2012-09-12,KMI,Goldman Sachs Group Inc,Former Director,S - Sale,$34.51,-4911162,238416,-95%,"-$169,484,201",0.0,-2.0,-5.0,3.0,KMI
292,M,2012-09-10 16:11:39,2012-09-07,KMI,Kean Steven J,"EVP, COO",G - Gift,$0.00,-687700,2155237,-24%,-$0,0.0,1.0,-1.0,5.0,KMI
293,D,2012-08-20 17:59:12,2012-08-17,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,314323,551258,+133%,+$0,0.0,1.0,3.0,8.0,KMI
294,D,2012-08-20 17:56:57,2012-08-17,KMI,Martin Thomas A,"VP (Pres, Nat Gas Pipelines)",M - OptEx,$0.00,125904,239254,+111%,+$0,0.0,1.0,3.0,8.0,KMI
295,D,2012-08-20 17:55:59,2012-08-17,KMI,Kinder David D,"VP, Corp Dev, Treasurer",M - OptEx,$0.00,353034,638837,+124%,+$0,0.0,1.0,3.0,8.0,KMI
296,D,2012-08-20 17:54:12,2012-08-17,KMI,Street James E,"VP, HR, Administration",M - OptEx,$0.00,327198,786842,+71%,+$0,0.0,1.0,3.0,8.0,KMI
297,D,2012-08-20 17:52:57,2012-08-17,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,4978721,27595034,+22%,+$0,0.0,1.0,3.0,8.0,KMI
298,D,2012-08-20 17:50:29,2012-08-17,KMI,Listengart Joseph,"VP, Sec, GC",M - OptEx,$0.00,523342,1326017,+65%,+$0,0.0,1.0,3.0,8.0,KMI
299,D,2012-08-20 17:48:13,2012-08-17,KMI,Kean Steven J,"EVP, COO",M - OptEx,$0.00,1023839,2155237,+90%,+$0,0.0,1.0,3.0,8.0,KMI
300,D,2012-08-20 17:45:28,2012-08-17,KMI,Shaper C Park,Pres,M - OptEx,$0.00,1426309,3366399,+74%,+$0,0.0,1.0,3.0,8.0,KMI
301,D,2012-08-17 18:40:32,2012-08-15,KMI,Cornell Henry,Dir,M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
302,D,2012-08-17 18:40:32,2012-08-15,KMI,Cornell Henry,Dir,S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
303,D,2012-08-17 18:39:27,2012-08-15,KMI,Pontarelli Kenneth A,Dir,M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
304,D,2012-08-17 18:39:27,2012-08-15,KMI,Pontarelli Kenneth A,Dir,S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
305,D,2012-08-17 18:38:04,2012-08-15,KMI,Gs Capital Partners VI Gmbh & Co Kg,"Dir, 10%",M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
306,D,2012-08-17 18:38:04,2012-08-15,KMI,Gs Capital Partners VI Gmbh & Co Kg,"Dir, 10%",S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
307,D,2012-08-17 18:36:54,2012-08-15,KMI,"Gs Advisors V, L.L.C.","Dir, 10%",M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
308,D,2012-08-17 18:36:54,2012-08-15,KMI,"Gs Advisors V, L.L.C.","Dir, 10%",S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
309,D,2012-08-17 18:34:36,2012-08-15,KMI,"Gscp Kmi Investors Offshore, LP","Dir, 10%",M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
