,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2020-01-22 13:28:13,2020-01-21,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$106.99,2667,3244,+462%,"+$285,342",,,,,UNF
169,D,2020-01-22 13:28:13,2020-01-21,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$210.99,-732,3244,-18%,"-$154,445",,,,,UNF
170,,2020-01-16 15:25:30,2020-01-16,UNF,Camilli Kathleen M,Dir,S - Sale,$213.00,-351,2394,-13%,"-$74,761",,,,,UNF
171,D,2020-01-14 10:12:25,2020-01-10,UNF,Cohen Phillip L,Dir,D - Sale to issuer,$207.23,-1209,15050,-7%,"-$250,541",,,,,UNF
172,D,2020-01-14 10:12:25,2020-01-10,UNF,Cohen Phillip L,Dir,M - OptEx,$61.88,1724,15050,+13%,"+$106,681",,,,,UNF
173,D,2020-01-14 10:07:04,2020-01-10,UNF,Postek Thomas,Dir,D - Sale to issuer,$207.23,-1209,31598,-4%,"-$250,541",,,,,UNF
174,D,2020-01-14 10:07:04,2020-01-10,UNF,Postek Thomas,Dir,M - OptEx,$61.88,1724,31598,+6%,"+$106,681",,,,,UNF
175,D,2020-01-13 16:01:01,2020-01-09,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$216.23,-1890,9914,-16%,"-$408,675",,,,,UNF
176,D,2020-01-13 16:01:01,2020-01-09,UNF,Difillippo David A,SVP of Operations,M - OptEx,$102.90,2666,9914,+37%,"+$274,331",,,,,UNF
177,D,2020-01-13 16:01:01,2020-01-13,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$206.16,-776,9914,-7%,"-$159,980",,,,,UNF
178,D,2020-01-13 15:48:51,2020-01-09,UNF,Sintros Steven S,"Pres, CEO",D - Sale to issuer,$216.23,-1916,12440,-13%,"-$414,297",,,,,UNF
179,D,2020-01-13 15:48:51,2020-01-09,UNF,Sintros Steven S,"Pres, CEO",M - OptEx,$102.90,2666,12440,+27%,"+$274,331",,,,,UNF
180,D,2020-01-13 15:48:51,2020-01-13,UNF,Sintros Steven S,"Pres, CEO",S - Sale+OE,$206.16,-750,12440,-6%,"-$154,620",,,,,UNF
181,,2020-01-10 14:07:29,2020-01-08,UNF,Ross William Masters,SVP of Operations,S - Sale,$209.99,-101,3244,-3%,"-$21,209",,,,,UNF
182,D,2020-01-06 12:24:25,2020-01-02,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$201.98,-232,3537,-6%,"-$46,859",,,,,UNF
183,D,2020-01-06 12:24:25,2020-01-02,UNF,Ross William Masters,SVP of Operations,M - OptEx,$106.99,333,3537,+10%,"+$35,628",,,,,UNF
184,D,2019-12-26 08:00:12,2019-12-23,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$207.42,-1983,3244,-38%,"-$411,314",,,,,UNF
185,D,2019-12-26 08:00:12,2019-12-23,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$106.99,2667,3244,+462%,"+$285,342",,,,,UNF
186,D,2019-12-26 08:00:12,2019-12-23,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$206.59,-684,3244,-17%,"-$141,308",,,,,UNF
187,,2019-12-17 11:06:18,2019-12-14,UNF,Sintros Steven S,"Pres, CEO",F - Tax,$208.94,-269,12440,-2%,"-$56,205",,,,,UNF
188,AD,2019-12-04 14:48:03,2019-10-29,UNF,Ross William Masters,SVP of Operations,A - Grant,$0.00,969,3436,+39%,+$0,,,,,UNF
189,AD,2019-12-04 14:47:29,2019-10-29,UNF,Katz David Martin,"SVP Sales, Marketing",A - Grant,$0.00,969,3244,+43%,+$0,,,,,UNF
190,AD,2019-12-04 14:47:00,2019-10-29,UNF,Difillippo David A,SVP of Operations,A - Grant,$0.00,969,9914,+11%,+$0,,,,,UNF
191,AD,2019-12-04 14:46:19,2019-10-29,UNF,Croatti Michael A,SVP of Operations,A - Grant,$0.00,969,57055,+2%,+$0,,,,,UNF
192,AD,2019-12-04 14:45:46,2019-10-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",A - Grant,$0.00,1174,72591,+2%,+$0,,,,,UNF
193,AD,2019-12-04 14:45:17,2019-10-29,UNF,O'Connor Shane,"SVP, CFO",A - Grant,$0.00,969,3251,+42%,+$0,,,,,UNF
194,D,2019-12-04 09:47:27,2019-12-02,UNF,Camilli Kathleen M,Dir,D - Sale to issuer,$206.25,-637,2745,-19%,"-$131,381",,,,,UNF
195,D,2019-12-04 09:47:27,2019-12-02,UNF,Camilli Kathleen M,Dir,M - OptEx,$132.85,988,2745,+56%,"+$131,256",,,,,UNF
196,,2019-11-27 09:51:02,2019-11-27,UNF,Sintros Steven S,"Pres, CEO",F - Tax,$208.04,-380,12709,-3%,"-$79,055",,,,,UNF
197,D,2019-10-31 16:52:40,2019-10-29,UNF,Sintros Steven S,"Pres, CEO",A - Grant,$0.00,6216,13089,+90%,+$0,,,,,UNF
198,DM,2019-10-31 16:52:40,2019-10-22,UNF,Sintros Steven S,"Pres, CEO",F - Tax,$200.27,-1444,13089,-10%,"-$289,189",,,,,UNF
199,D,2019-10-30 19:52:47,2019-10-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",A - Grant,$0.00,1174,72591,+2%,+$0,,,,,UNF
200,D,2019-10-30 19:51:28,2019-10-29,UNF,Katz David Martin,"SVP Sales, Marketing",A - Grant,$0.00,969,3244,+43%,+$0,,,,,UNF
201,D,2019-10-30 19:50:41,2019-10-29,UNF,Difillippo David A,SVP of Operations,A - Grant,$0.00,969,9914,+11%,+$0,,,,,UNF
202,D,2019-10-30 19:49:16,2019-10-29,UNF,O'Connor Shane,"SVP, CFO",A - Grant,$0.00,969,3251,+42%,+$0,,,,,UNF
203,D,2019-10-30 19:48:20,2019-10-29,UNF,Croatti Michael A,SVP of Operations,A - Grant,$0.00,969,57055,+2%,+$0,,,,,UNF
204,D,2019-10-30 19:47:20,2019-10-29,UNF,Ross William Masters,SVP of Operations,A - Grant,$0.00,969,3436,+39%,+$0,,,,,UNF
205,DM,2019-08-27 16:03:17,2019-08-23,UNF,Levenstein Cecelia,10%,S - Sale+OE,$196.66,-11592,98558,-11%,"-$2,279,673",,,,,UNF
206,D,2019-08-23 14:26:39,2019-07-09,UNF,Levenstein Cecelia,10%,G - Gift,$0.00,-250,110150,0%,-$0,,,,,UNF
207,D,2019-08-23 14:26:39,2019-08-21,UNF,Levenstein Cecelia,10%,S - Sale+OE,$201.97,-8408,110150,-7%,"-$1,698,172",,,,,UNF
208,,2019-06-10 15:54:27,2019-06-10,UNF,Ross William Masters,SVP of Operations,S - Sale,$160.50,-84,2467,-3%,"-$13,482",,,,,UNF
209,D,2019-06-07 13:16:58,2019-06-05,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$160.48,-250,2551,-9%,"-$40,120",,,,,UNF
210,D,2019-06-07 13:16:58,2019-06-05,UNF,Ross William Masters,SVP of Operations,M - OptEx,$102.90,334,2551,+15%,"+$34,369",,,,,UNF
211,D,2019-05-30 10:19:28,2019-05-29,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$159.05,-1784,8945,-17%,"-$283,745",,,,,UNF
212,D,2019-05-30 10:19:28,2019-05-29,UNF,Difillippo David A,SVP of Operations,M - OptEx,$69.05,2667,8945,+42%,"+$184,156",,,,,UNF
213,D,2019-05-30 10:19:28,2019-05-30,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$157.85,-883,8945,-9%,"-$139,382",,,,,UNF
214,,2019-05-07 10:59:36,2019-05-07,UNF,Ross William Masters,SVP of Operations,S - Sale,$165.13,-87,2467,-3%,"-$14,366",,,,,UNF
215,D,2019-05-06 16:36:36,2019-05-02,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$162.99,-246,2554,-9%,"-$40,096",,,,,UNF
216,D,2019-05-06 16:36:36,2019-05-02,UNF,Ross William Masters,SVP of Operations,M - OptEx,$102.90,333,2554,+15%,"+$34,266",,,,,UNF
217,,2019-05-01 17:37:47,2019-05-01,UNF,Ross William Masters,SVP of Operations,S - Sale,$160.00,-78,2467,-3%,"-$12,480",,,,,UNF
218,D,2019-05-01 12:19:07,2019-04-29,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$156.94,-1793,8945,-17%,"-$281,393",,,,,UNF
219,D,2019-05-01 12:19:07,2019-04-29,UNF,Difillippo David A,SVP of Operations,M - OptEx,$69.05,2667,8945,+42%,"+$184,156",,,,,UNF
220,D,2019-05-01 12:19:07,2019-04-30,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$157.76,-874,8945,-9%,"-$137,882",,,,,UNF
221,D,2019-04-16 16:14:50,2019-04-15,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$154.71,-5583,0,-100%,"-$863,746",,,,,UNF
222,,2019-04-12 14:20:34,2019-04-12,UNF,Iandoli Michael,Dir,S - Sale,$155.04,-544,5000,-10%,"-$84,343",,,,,UNF
223,D,2019-04-10 14:58:23,2019-04-08,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$160.77,-255,2545,-9%,"-$40,996",,,,,UNF
224,D,2019-04-10 14:58:23,2019-04-08,UNF,Ross William Masters,SVP of Operations,M - OptEx,$102.90,333,2545,+15%,"+$34,266",,,,,UNF
225,D,2019-04-04 11:35:01,2019-04-02,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$156.12,-2135,56086,-4%,"-$333,316",,,,,UNF
226,D,2019-04-04 11:35:01,2019-04-02,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$102.90,2667,56086,+5%,"+$274,434",,,,,UNF
227,D,2019-04-04 11:35:01,2019-04-03,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$156.35,-532,56086,-1%,"-$83,178",,,,,UNF
228,D,2019-03-29 16:30:45,2019-03-28,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$150.92,-1826,8945,-17%,"-$275,580",,,,,UNF
229,D,2019-03-29 16:30:45,2019-03-28,UNF,Difillippo David A,SVP of Operations,M - OptEx,$69.05,2666,8945,+42%,"+$184,087",,,,,UNF
230,D,2019-03-29 16:30:45,2019-03-29,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$155.68,-840,8945,-9%,"-$130,771",,,,,UNF
231,DM,2019-03-29 16:30:45,2018-12-07,UNF,Difillippo David A,SVP of Operations,W - Inherited,$0.00,2863,8945,-24%,$0,,,,,UNF
232,D,2019-03-14 10:33:29,2019-03-13,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$139.01,-5583,5583,-50%,"-$776,093",,,,,UNF
233,D,2019-03-05 15:09:52,2019-03-01,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$143.82,-2243,7794,-22%,"-$322,588",,,,,UNF
234,D,2019-03-05 15:09:52,2019-03-01,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$102.90,2667,7794,+52%,"+$274,434",,,,,UNF
235,D,2019-03-05 15:09:52,2019-03-04,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$139.87,-424,7794,-5%,"-$59,305",,,,,UNF
236,DM,2019-02-25 14:06:36,2019-02-15,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$147.67,-6674,2275,-75%,"-$985,525",,,,,UNF
237,DM,2019-02-25 14:06:36,2019-02-15,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$102.90,8000,2275,-140%,"+$823,200",,,,,UNF
238,D,2019-02-25 14:06:36,2019-02-25,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$148.00,-1326,2275,-37%,"-$196,248",,,,,UNF
239,D,2019-02-19 16:16:21,2019-02-15,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$145.35,-6703,71417,-9%,"-$974,281",,,,,UNF
240,D,2019-02-19 16:16:21,2019-02-15,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$102.90,8000,71417,+13%,"+$823,200",,,,,UNF
241,D,2019-02-19 16:16:21,2019-02-19,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$147.62,-1297,71417,-2%,"-$191,463",,,,,UNF
242,D,2019-02-12 12:31:50,2019-02-11,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$141.19,-5584,11166,-33%,"-$788,405",,,,,UNF
243,D,2019-01-30 17:15:55,2019-01-29,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$135.67,-2343,56086,-4%,"-$317,875",,,,,UNF
244,D,2019-01-30 17:15:55,2019-01-29,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$102.90,2666,56086,+5%,"+$274,331",,,,,UNF
245,D,2019-01-30 17:15:55,2019-01-30,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$135.10,-323,56086,-1%,"-$43,637",,,,,UNF
246,D,2019-01-15 16:34:36,2019-01-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$137.53,-6375,71417,-8%,"-$876,754",,,,,UNF
247,D,2019-01-15 16:34:36,2019-01-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$85.98,8000,71417,+13%,"+$687,800",,,,,UNF
248,D,2019-01-15 16:34:36,2019-01-15,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$137.50,-1625,71417,-2%,"-$223,438",,,,,UNF
249,D,2019-01-14 14:25:35,2019-01-11,UNF,Iandoli Michael,Dir,A - Grant,$0.00,291,5544,+6%,+$0,,,,,UNF
250,D,2019-01-11 13:21:12,2019-01-10,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$137.81,-5584,16750,-25%,"-$769,531",,,,,UNF
251,D,2019-01-09 13:17:49,2019-01-08,UNF,Cohen Phillip L,Dir,D - Sale to issuer,$138.26,-1016,14535,-7%,"-$140,472",,,,,UNF
252,D,2019-01-09 13:17:49,2019-01-08,UNF,Cohen Phillip L,Dir,M - OptEx,$56.16,2500,14535,+21%,"+$140,400",,,,,UNF
253,D,2019-01-09 13:16:16,2019-01-08,UNF,Postek Thomas,Dir,D - Sale to issuer,$138.26,-1016,31083,-3%,"-$140,472",,,,,UNF
254,D,2019-01-09 13:16:16,2019-01-08,UNF,Postek Thomas,Dir,M - OptEx,$56.16,2500,31083,+9%,"+$140,400",,,,,UNF
255,D,2018-12-17 17:27:09,2018-12-17,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$139.65,-2200,22334,-9%,"-$307,230",,,,,UNF
256,,2018-12-17 14:37:53,2018-12-14,UNF,Sintros Steven S,"Pres, CEO",F - Tax,$139.93,-269,8317,-3%,"-$37,641",,,,,UNF
257,D,2018-12-14 16:31:11,2018-12-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$142.39,-5712,71417,-7%,"-$813,332",,,,,UNF
258,D,2018-12-14 16:31:11,2018-12-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$69.05,8000,71417,+13%,"+$552,400",,,,,UNF
259,D,2018-12-14 16:31:11,2018-12-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$141.20,-2288,71417,-3%,"-$323,066",,,,,UNF
260,D,2018-11-29 14:42:45,2018-11-27,UNF,Sintros Steven S,"Pres, CEO",A - Grant,$0.00,4276,8586,+99%,+$0,,,,,UNF
261,D,2018-11-20 14:12:46,2018-11-19,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$149.57,-2200,24534,-8%,"-$329,054",,,,,UNF
262,D,2018-10-23 16:21:13,2018-10-22,UNF,Croatti Michael A,SVP of Operations,A - Grant,$0.00,1231,56086,+2%,+$0,,,,,UNF
263,D,2018-10-23 16:19:29,2018-10-22,UNF,Ross William Masters,SVP of Operations,A - Grant,$0.00,1231,2467,+100%,+$0,,,,,UNF
264,D,2018-10-23 16:17:33,2018-10-22,UNF,Difillippo David A,SVP of Operations,A - Grant,$0.00,1231,6082,+25%,+$0,,,,,UNF
265,D,2018-10-23 16:15:15,2018-10-22,UNF,O'Connor Shane,"SVP, CFO",A - Grant,$0.00,1231,2282,+117%,+$0,,,,,UNF
266,D,2018-10-23 16:12:03,2018-10-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",A - Grant,$0.00,1551,71417,+2%,+$0,,,,,UNF
267,D,2018-10-23 16:09:16,2018-10-22,UNF,Katz David Martin,"SVP Sales, Marketing",A - Grant,$0.00,1231,2275,+118%,+$0,,,,,UNF
268,,2018-10-23 16:06:23,2018-10-22,UNF,Sintros Steven S,"Pres, CEO",A - Grant,$0.00,1512,4310,+54%,+$0,,,,,UNF
269,,2018-10-23 16:06:23,2018-10-22,UNF,Sintros Steven S,"Pres, CEO",F - Tax,$152.38,-225,4310,-5%,"-$34,286",,,,,UNF
270,D,2018-10-18 11:45:10,2018-10-17,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$152.65,-2200,26734,-8%,"-$335,830",,,,,UNF
271,D,2018-09-17 16:01:32,2018-09-17,UNF,The Ronald D Croatti Trust - 1993,10%,S - Sale+OE,$182.83,-2200,28934,-7%,"-$402,226",,,,,UNF
272,,2018-07-31 16:21:31,2018-07-31,UNF,Iandoli Michael,Dir,S - Sale,$185.26,-479,5253,-8%,"-$88,741",,,,,UNF
273,,2018-07-31 07:58:45,2018-07-30,UNF,Camilli Kathleen M,Dir,S - Sale,$184.90,-380,2394,-14%,"-$70,262",,,,,UNF
274,D,2018-07-27 13:54:50,2018-07-25,UNF,Camilli Kathleen M,Dir,D - Sale to issuer,$187.65,-560,2774,-17%,"-$105,084",,,,,UNF
275,D,2018-07-27 13:54:50,2018-07-25,UNF,Camilli Kathleen M,Dir,M - OptEx,$111.68,940,2774,+51%,"+$104,979",,,,,UNF
276,D,2018-07-24 10:30:24,2018-07-23,UNF,Sintros Steven S,"Pres, CEO",D - Sale to issuer,$187.20,-1732,3023,-36%,"-$324,230",,,,,UNF
277,D,2018-07-24 10:30:24,2018-07-23,UNF,Sintros Steven S,"Pres, CEO",M - OptEx,$69.05,2667,3023,+749%,"+$184,156",,,,,UNF
278,D,2018-07-24 10:30:24,2018-07-24,UNF,Sintros Steven S,"Pres, CEO",S - Sale+OE,$188.45,-935,3023,-24%,"-$176,201",,,,,UNF
279,D,2018-07-23 12:11:28,2018-07-23,UNF,Levenstein Cecelia,10%,S - Sale+OE,$188.78,-500,118808,0%,"-$94,390",,,,,UNF
280,D,2018-07-23 08:59:31,2018-07-20,UNF,Levenstein Cecelia,10%,S - Sale+OE,$186.98,-2000,119308,-2%,"-$373,965",,,,,UNF
281,,2018-07-20 13:40:28,2018-07-20,UNF,Iandoli Michael,Dir,S - Sale,$187.24,-594,5732,-9%,"-$111,222",,,,,UNF
282,D,2018-07-20 11:34:54,2018-07-18,UNF,Iandoli Michael,Dir,D - Sale to issuer,$185.55,-741,6326,-10%,"-$137,493",,,,,UNF
283,D,2018-07-20 11:34:54,2018-07-18,UNF,Iandoli Michael,Dir,M - OptEx,$102.94,1335,6326,+27%,"+$137,425",,,,,UNF
284,D,2018-07-20 08:36:17,2018-07-19,UNF,Levenstein Cecelia,10%,S - Sale+OE,$186.34,-2500,121308,-2%,"-$465,850",,,,,UNF
285,D,2018-07-18 16:16:06,2018-07-18,UNF,Levenstein Cecelia,10%,S - Sale+OE,$184.95,-1800,123808,-1%,"-$332,915",,,,,UNF
286,DM,2018-07-17 16:17:04,2018-07-16,UNF,Levenstein Cecelia,10%,S - Sale+OE,$186.72,-3417,125608,-3%,"-$638,037",,,,,UNF
287,D,2018-07-12 10:22:57,2018-07-11,UNF,Levenstein Cecelia,10%,S - Sale+OE,$185.50,-4783,129025,-4%,"-$887,240",,,,,UNF
288,D,2018-06-25 10:36:52,2018-06-22,UNF,Sintros Steven S,"Pres, CEO",D - Sale to issuer,$182.05,-1748,3023,-37%,"-$318,223",,,,,UNF
289,D,2018-06-25 10:36:52,2018-06-22,UNF,Sintros Steven S,"Pres, CEO",M - OptEx,$69.05,2667,3023,+749%,"+$184,156",,,,,UNF
290,D,2018-06-25 10:36:52,2018-06-25,UNF,Sintros Steven S,"Pres, CEO",S - Sale+OE,$181.75,-919,3023,-23%,"-$167,028",,,,,UNF
291,D,2018-05-23 13:38:27,2018-05-22,UNF,Sintros Steven S,"Pres, CEO",D - Sale to issuer,$176.70,-1764,3023,-37%,"-$311,699",,,,,UNF
292,D,2018-05-23 13:38:27,2018-05-22,UNF,Sintros Steven S,"Pres, CEO",M - OptEx,$69.05,2666,3023,+747%,"+$184,087",,,,,UNF
293,D,2018-05-23 13:38:27,2018-05-23,UNF,Sintros Steven S,"Pres, CEO",S - Sale+OE,$172.65,-902,3023,-23%,"-$155,730",,,,,UNF
294,D,2018-04-24 14:58:40,2018-04-23,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$162.15,-1621,5151,-24%,"-$262,845",,,,,UNF
295,D,2018-04-24 14:58:40,2018-04-23,UNF,Difillippo David A,SVP of Operations,M - OptEx,$49.67,2667,5151,+107%,"+$132,470",,,,,UNF
296,D,2018-04-24 14:58:40,2018-04-24,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$161.70,-1046,5151,-17%,"-$169,138",,,,,UNF
297,D,2018-03-29 15:13:28,2017-12-05,UNF,The Ronald D Croatti Trust - 1993,10%,W - Inherited,$0.00,31134,31134,-50%,$0,,,,,UNF
298,D,2018-03-29 14:11:54,2017-12-05,UNF,Croatti Carol,10%,W - Inherited,$0.00,31134,31134,-50%,$0,,,,,UNF
299,D,2018-03-29 14:10:36,2017-12-05,UNF,Croatti Matthew,10%,W - Inherited,$0.00,31134,31134,-50%,$0,,,,,UNF
300,,2018-03-28 11:57:39,2018-03-28,UNF,Difillippo David A,SVP of Operations,S - Sale,$150.00,-993,5151,-16%,"-$148,950",,,,,UNF
301,D,2018-03-27 17:01:18,2018-03-23,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$151.60,-1653,6144,-21%,"-$250,595",,,,,UNF
302,D,2018-03-27 17:01:18,2018-03-23,UNF,Difillippo David A,SVP of Operations,M - OptEx,$49.67,2667,6144,+77%,"+$132,470",,,,,UNF
303,D,2018-03-27 17:01:18,2018-03-26,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$150.00,-21,6144,0%,"-$3,150",,,,,UNF
304,D,2018-03-07 12:09:57,2018-03-05,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$154.60,-203,1236,-14%,"-$31,384",,,,,UNF
305,D,2018-03-07 12:09:57,2018-03-05,UNF,Ross William Masters,SVP of Operations,M - OptEx,$69.05,334,1236,+37%,"+$23,063",,,,,UNF
306,D,2018-03-07 12:09:57,2018-03-07,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$155.25,-131,1236,-10%,"-$20,338",,,,,UNF
307,D,2018-02-26 15:08:36,2018-02-23,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$157.10,-1400,4851,-22%,"-$219,940",,,,,UNF
308,D,2018-02-26 15:08:36,2018-02-23,UNF,Difillippo David A,SVP of Operations,M - OptEx,$49.67,2666,4851,+122%,"+$132,420",,,,,UNF
309,D,2018-02-26 15:08:36,2018-02-26,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$158.95,-1266,4851,-21%,"-$201,231",,,,,UNF
310,D,2018-02-20 16:21:18,2018-02-16,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$155.05,-1849,54855,-3%,"-$286,687",,,,,UNF
311,D,2018-02-20 16:21:18,2018-02-16,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$66.89,3001,54855,+6%,"+$200,746",,,,,UNF
312,D,2018-02-20 16:21:18,2018-02-20,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$155.16,-1152,54855,-2%,"-$178,744",,,,,UNF
313,D,2018-02-20 14:04:42,2018-02-20,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$155.95,-1663,1044,-61%,"-$259,345",,,,,UNF
314,D,2018-02-20 14:04:42,2018-02-20,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$69.05,2666,1044,-164%,"+$184,087",,,,,UNF
315,D,2018-02-20 14:04:42,2018-02-20,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$155.05,-1003,1044,-49%,"-$155,515",,,,,UNF
316,D,2018-02-07 11:55:19,2018-02-05,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$163.15,-214,1236,-15%,"-$34,914",,,,,UNF
317,D,2018-02-07 11:55:19,2018-02-05,UNF,Ross William Masters,SVP of Operations,M - OptEx,$69.05,333,1236,+37%,"+$22,994",,,,,UNF
318,D,2018-02-07 11:55:19,2018-02-07,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$153.00,-119,1236,-9%,"-$18,207",,,,,UNF
319,D,2018-01-18 10:52:53,2018-01-18,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$170.50,-1622,1044,-61%,"-$276,551",,,,,UNF
320,D,2018-01-18 10:52:53,2018-01-18,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$69.05,2667,1044,-164%,"+$184,156",,,,,UNF
321,D,2018-01-18 10:52:53,2018-01-18,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$170.85,-1045,1044,-50%,"-$178,538",,,,,UNF
322,D,2018-01-18 09:25:52,2018-01-16,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$171.15,-1798,54855,-3%,"-$307,728",,,,,UNF
323,D,2018-01-18 09:25:52,2018-01-16,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$66.90,3000,54855,+6%,"+$200,696",,,,,UNF
324,D,2018-01-18 09:25:52,2018-01-17,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$170.26,-1202,54855,-2%,"-$204,653",,,,,UNF
325,D,2018-01-16 09:55:50,2018-01-12,UNF,Iandoli Michael,Dir,A - Grant,$0.00,234,5732,+4%,+$0,,,,,UNF
326,D,2018-01-09 16:28:20,2018-01-09,UNF,Postek Thomas,Dir,M - OptEx,$53.20,1500,29599,+5%,"+$79,800",,,,,UNF
327,D,2018-01-09 11:21:35,2018-01-09,UNF,Cohen Phillip L,Dir,M - OptEx,$53.20,1500,13051,+13%,"+$79,800",,,,,UNF
328,D,2018-01-08 13:51:06,2018-01-05,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$175.05,-208,1236,-14%,"-$36,410",,,,,UNF
329,D,2018-01-08 13:51:06,2018-01-05,UNF,Ross William Masters,SVP of Operations,M - OptEx,$69.05,333,1236,+37%,"+$22,994",,,,,UNF
330,D,2018-01-08 13:51:06,2018-01-08,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$171.70,-125,1236,-9%,"-$21,463",,,,,UNF
331,,2017-12-21 16:12:28,2017-12-20,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",A - Grant,$0.00,1332,2873303,0%,+$0,,,,,UNF
332,,2017-12-21 14:27:34,2017-12-20,UNF,Difillippo David A,SVP of Operations,A - Grant,$0.00,1044,4851,+27%,+$0,,,,,UNF
333,,2017-12-21 14:27:14,2017-12-20,UNF,Ross William Masters,SVP of Operations,A - Grant,$0.00,1044,1236,+544%,+$0,,,,,UNF
334,,2017-12-21 14:26:52,2017-12-20,UNF,Katz David Martin,"SVP Sales, Marketing",A - Grant,$0.00,1044,1044,New,+$0,,,,,UNF
335,,2017-12-21 14:26:29,2017-12-20,UNF,Croatti Michael A,SVP of Operations,A - Grant,$0.00,1044,54855,+2%,+$0,,,,,UNF
