,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2011-11-03 12:30:10,2011-11-01,STEI,Stewart Frank B Jr,Dir,A - Grant,$6.44,14751,10432896,0%,"+$94,996",4.0,-4.0,-1.0,,STEI
158,,2011-11-02 20:49:15,2011-10-31,STEI,Stephens G Kenneth Jr,SVP of Sales,D - Sale to issuer,$0.00,-25000,113069,-18%,-$0,4.0,2.0,-1.0,,STEI
159,,2011-11-02 20:49:15,2011-10-31,STEI,Stephens G Kenneth Jr,SVP of Sales,F - Tax,$6.44,-4850,113069,-4%,"-$31,234",4.0,2.0,-1.0,,STEI
160,,2011-11-02 20:46:53,2011-10-31,STEI,Kitchen Thomas M,CEO,D - Sale to issuer,$0.00,-40000,284083,-12%,-$0,4.0,2.0,-1.0,,STEI
161,,2011-11-02 20:46:53,2011-10-31,STEI,Kitchen Thomas M,CEO,F - Tax,$6.44,-16717,284083,-6%,"-$107,657",4.0,2.0,-1.0,,STEI
162,,2011-11-02 20:45:23,2011-11-01,STEI,Saer John K Jr,Dir,A - Grant,$6.44,14751,14751,New,"+$94,996",4.0,2.0,-1.0,,STEI
163,,2011-11-02 20:42:46,2011-10-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",D - Sale to issuer,$0.00,-25000,166228,-13%,-$0,4.0,2.0,-1.0,,STEI
164,,2011-11-02 20:42:46,2011-10-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.44,-4850,166228,-3%,"-$31,234",4.0,2.0,-1.0,,STEI
165,,2011-11-02 20:40:57,2011-11-01,STEI,Elstrott John,Dir,A - Grant,$6.44,8850,16850,+111%,"+$56,994",4.0,2.0,-1.0,,STEI
166,,2011-11-02 20:37:50,2011-10-31,STEI,Merington Larry,VP-Strategic Mkt Development,D - Sale to issuer,$0.00,-4500,29043,-13%,-$0,4.0,2.0,-1.0,,STEI
167,,2011-11-02 20:37:50,2011-10-31,STEI,Merington Larry,VP-Strategic Mkt Development,F - Tax,$6.44,-1631,29043,-5%,"-$10,504",4.0,2.0,-1.0,,STEI
168,,2011-11-02 20:34:45,2011-10-31,STEI,Sprick Philip G.,VP of Marketing,D - Sale to issuer,$0.00,-3000,19831,-13%,-$0,4.0,2.0,-1.0,,STEI
169,,2011-11-02 20:34:45,2011-10-31,STEI,Sprick Philip G.,VP of Marketing,F - Tax,$6.44,-1315,19831,-6%,"-$8,469",4.0,2.0,-1.0,,STEI
170,,2011-11-02 20:32:22,2011-10-31,STEI,Alphonso Kent J.,"VP, CIO",F - Tax,$6.44,-526,14685,-3%,"-$3,387",4.0,2.0,-1.0,,STEI
171,,2011-11-02 20:21:31,2011-10-31,STEI,Lacour Angela M,SVP of Finance,D - Sale to issuer,$6.44,-4500,16679,-21%,"-$28,980",4.0,2.0,-1.0,,STEI
172,,2011-11-02 20:21:31,2011-10-31,STEI,Lacour Angela M,SVP of Finance,F - Tax,$6.44,-1576,16679,-9%,"-$10,149",4.0,2.0,-1.0,,STEI
173,,2011-11-02 20:19:16,2011-10-31,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",D - Sale to issuer,$6.44,-4500,39008,-10%,"-$28,980",4.0,2.0,-1.0,,STEI
174,,2011-11-02 20:19:16,2011-10-31,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",F - Tax,$6.44,-1672,39008,-4%,"-$10,768",4.0,2.0,-1.0,,STEI
175,,2011-11-02 20:17:45,2011-10-31,STEI,Miller Michael H.,SVP - Western Division,D - Sale to issuer,$6.44,-4500,19689,-19%,"-$28,980",4.0,2.0,-1.0,,STEI
176,,2011-11-02 20:17:45,2011-10-31,STEI,Miller Michael H.,SVP - Western Division,F - Tax,$6.44,-1544,19689,-7%,"-$9,943",4.0,2.0,-1.0,,STEI
177,,2011-11-02 20:16:50,2011-10-31,STEI,Myers Kenneth G Jr,"Exec. VP Operations, Sales",D - Sale to issuer,$6.44,-30000,67524,-31%,"-$193,200",4.0,2.0,-1.0,,STEI
178,,2011-11-02 20:16:50,2011-10-31,STEI,Myers Kenneth G Jr,"Exec. VP Operations, Sales",F - Tax,$6.44,-6826,67524,-9%,"-$43,959",4.0,2.0,-1.0,,STEI
179,,2011-11-02 20:15:08,2011-10-31,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",D - Sale to issuer,$6.44,-4500,17904,-20%,"-$28,980",4.0,2.0,-1.0,,STEI
180,,2011-11-02 20:15:08,2011-10-31,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",F - Tax,$6.44,-1578,17904,-8%,"-$10,162",4.0,2.0,-1.0,,STEI
181,,2011-11-02 20:12:16,2011-10-31,STEI,Hunsaker Christine,SVP of Cremation,F - Tax,$6.44,-866,9363,-8%,"-$5,577",4.0,2.0,-1.0,,STEI
182,,2011-11-02 19:37:34,2011-10-31,STEI,Derbes Lewis J Jr,CFO,D - Sale to issuer,$6.44,-4500,37204,-11%,"-$28,980",4.0,2.0,-1.0,,STEI
183,,2011-11-02 19:37:34,2011-10-31,STEI,Derbes Lewis J Jr,CFO,F - Tax,$6.44,-3998,37204,-10%,"-$25,747",4.0,2.0,-1.0,,STEI
184,,2011-10-06 12:52:20,2011-10-04,STEI,Myers Kenneth G Jr,"Exec. VP Operations, Sales",P - Purchase,$5.60,2500,104350,+2%,"+$14,000",2.0,8.0,11.0,,STEI
185,,2011-09-29 18:09:00,2011-09-28,STEI,Sprick Philip G.,VP of Marketing,P - Purchase,$5.90,95,24146,0%,+$561,-2.0,-2.0,7.0,,STEI
186,,2011-09-28 14:41:38,2011-09-26,STEI,Sprick Philip G.,VP of Marketing,P - Purchase,$5.90,200,24051,+1%,"+$1,180",-5.0,-4.0,2.0,,STEI
187,,2011-09-26 18:24:02,2011-09-23,STEI,Miller Michael H.,SVP - Western Division,P - Purchase,$5.84,1700,25723,+7%,"+$9,933",2.0,-2.0,6.0,,STEI
188,,2011-09-23 10:58:31,2011-09-21,STEI,Alphonso Kent J.,"VP, CIO",P - Purchase,$5.90,3000,15180,+25%,"+$17,700",3.0,5.0,8.0,,STEI
189,,2011-09-20 13:08:55,2011-09-19,STEI,Kitchen Thomas M,CEO,P - Purchase,$5.84,2000,340800,+1%,"+$11,680",0.0,1.0,5.0,,STEI
190,,2011-09-19 18:31:52,2011-09-16,STEI,Kitchen Thomas M,CEO,P - Purchase,$5.94,2000,338800,+1%,"+$11,880",0.0,-1.0,4.0,,STEI
191,,2011-09-16 15:22:50,2011-09-14,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",P - Purchase,$5.61,1000,45150,+2%,"+$5,610",3.0,-1.0,13.0,,STEI
192,,2011-09-15 18:17:33,2011-09-15,STEI,Elstrott John,Dir,P - Purchase,$5.61,3000,8000,+60%,"+$16,830",3.0,2.0,12.0,,STEI
193,,2011-09-15 12:13:39,2011-09-13,STEI,Derbes Lewis J Jr,CFO,P - Purchase,$5.46,1000,45702,+2%,"+$5,463",5.0,7.0,17.0,,STEI
194,,2011-09-14 17:36:13,2011-09-13,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",P - Purchase,$5.56,2000,23982,+9%,"+$11,120",5.0,8.0,17.0,,STEI
195,,2011-09-14 17:34:55,2011-09-13,STEI,Kitchen Thomas M,CEO,P - Purchase,$5.50,2000,336800,+1%,"+$11,000",5.0,8.0,17.0,,STEI
196,,2011-09-14 17:33:46,2011-09-13,STEI,Elstrott John,Dir,P - Purchase,$5.47,2000,5000,+67%,"+$10,940",5.0,8.0,17.0,,STEI
197,,2011-07-11 12:33:04,2011-07-08,STEI,Kitchen Thomas M,CEO,P - Purchase,$7.66,2500,334800,+1%,"+$19,155",-2.0,-5.0,-29.0,-23.0,STEI
198,,2011-07-08 16:00:49,2011-07-07,STEI,Patron Ronald H,Dir,S - Sale,$7.79,-8000,82270,-9%,"-$62,320",-2.0,-4.0,-20.0,-22.0,STEI
199,M,2011-07-07 13:42:10,2011-07-06,STEI,Elstrott John,Dir,P - Purchase,$7.70,3000,3000,New,"+$23,113",1.0,-2.0,-17.0,-24.0,STEI
200,,2011-07-01 14:39:48,2011-06-30,STEI,Patron Ronald H,Dir,S - Sale,$7.29,-27000,90270,-23%,"-$196,857",4.0,4.0,-6.0,-21.0,STEI
201,D,2011-03-15 17:53:33,2011-03-12,STEI,Sprick Philip G.,VP of Marketing,A - Grant,$0.00,2500,23702,+12%,+$0,-2.0,1.0,8.0,-27.0,STEI
202,D,2011-02-01 18:14:00,2011-01-28,STEI,Kitchen Thomas M,"SEVP, CFO, Dir",A - Grant,$0.00,40000,332300,+14%,+$0,-1.0,-1.0,17.0,6.0,STEI
203,D,2011-02-01 18:07:12,2011-01-28,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",A - Grant,$0.00,22000,44702,+97%,+$0,-1.0,-1.0,17.0,6.0,STEI
204,,2011-01-11 16:45:24,2011-01-08,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.53,-1150,195959,-1%,"-$7,510",0.0,0.0,1.0,15.0,STEI
205,,2011-01-11 16:43:22,2011-01-08,STEI,Stephens G Kenneth Jr,SVP of Sales,F - Tax,$6.53,-1150,142834,-1%,"-$7,510",0.0,0.0,1.0,15.0,STEI
206,,2011-01-07 12:43:10,2011-01-05,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",F - Tax,$6.75,-417,22702,-2%,"-$2,815",-3.0,-2.0,-3.0,14.0,STEI
207,,2011-01-07 12:40:03,2011-01-05,STEI,Merington Larry,VP-Strategic Mkt Development,F - Tax,$6.75,-417,35174,-1%,"-$2,815",-3.0,-2.0,-3.0,14.0,STEI
208,,2011-01-07 12:31:33,2011-01-05,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",F - Tax,$6.75,-358,22729,-2%,"-$2,417",-3.0,-2.0,-3.0,14.0,STEI
209,,2011-01-07 12:26:57,2011-01-05,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",F - Tax,$6.75,-358,21982,-2%,"-$2,417",-3.0,-2.0,-3.0,14.0,STEI
210,,2011-01-07 12:21:00,2011-01-05,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",F - Tax,$6.75,-412,44080,-1%,"-$2,781",-3.0,-2.0,-3.0,14.0,STEI
211,M,2010-12-29 18:13:13,2010-12-28,STEI,Read Michael O,Dir,S - Sale,$6.71,-38039,69837,-35%,"-$255,359",-1.0,-1.0,-2.0,3.0,STEI
212,D,2010-12-10 18:47:09,2010-12-08,STEI,Crawford Thomas J,"Pres, CEO",A - Grant,$0.00,120000,374230,+47%,+$0,-1.0,4.0,8.0,10.0,STEI
213,D,2010-12-10 18:47:09,2010-12-08,STEI,Crawford Thomas J,"Pres, CEO",D - Sale to issuer,$0.00,-120000,374230,-24%,-$0,-1.0,4.0,8.0,10.0,STEI
214,D,2010-12-10 18:41:56,2010-12-08,STEI,Kitchen Thomas M,"SEVP, CFO, Dir",A - Grant,$0.00,80000,292300,+38%,+$0,-1.0,4.0,8.0,10.0,STEI
215,D,2010-12-10 18:41:56,2010-12-08,STEI,Kitchen Thomas M,"SEVP, CFO, Dir",D - Sale to issuer,$0.00,-60000,292300,-17%,-$0,-1.0,4.0,8.0,10.0,STEI
216,D,2010-12-10 18:35:05,2010-12-08,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,30000,197109,+18%,+$0,-1.0,4.0,8.0,10.0,STEI
217,D,2010-12-10 18:35:05,2010-12-08,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",D - Sale to issuer,$0.00,-15000,197109,-7%,-$0,-1.0,4.0,8.0,10.0,STEI
218,D,2010-12-10 18:33:33,2010-12-08,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",A - Grant,$0.00,8000,44492,+22%,+$0,-1.0,4.0,8.0,10.0,STEI
219,D,2010-12-10 18:31:33,2010-12-08,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",A - Grant,$0.00,8000,23119,+53%,+$0,-1.0,4.0,8.0,10.0,STEI
220,D,2010-12-10 18:28:27,2010-12-08,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",A - Grant,$0.00,7500,23087,+48%,+$0,-1.0,4.0,8.0,10.0,STEI
221,D,2010-12-10 18:25:55,2010-12-08,STEI,Hunsaker Christine,SVP of Cremation,A - Grant,$0.00,8000,10229,+359%,+$0,-1.0,4.0,8.0,10.0,STEI
222,D,2010-12-10 18:20:59,2010-12-08,STEI,Stephens G Kenneth Jr,SVP of Sales,A - Grant,$0.00,30000,143984,+26%,+$0,-1.0,4.0,8.0,10.0,STEI
223,D,2010-12-10 18:20:59,2010-12-08,STEI,Stephens G Kenneth Jr,SVP of Sales,D - Sale to issuer,$0.00,-15000,143984,-9%,-$0,-1.0,4.0,8.0,10.0,STEI
224,D,2010-12-10 18:17:26,2010-12-08,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",A - Grant,$0.00,7500,22340,+51%,+$0,-1.0,4.0,8.0,10.0,STEI
225,D,2010-12-10 18:06:44,2010-12-08,STEI,Myers Kenneth G Jr,Senior VP of Operations,A - Grant,$0.00,35000,101850,+52%,+$0,-1.0,4.0,8.0,10.0,STEI
226,D,2010-12-10 18:06:44,2010-12-08,STEI,Myers Kenneth G Jr,Senior VP of Operations,D - Sale to issuer,$0.00,-10000,101850,-9%,-$0,-1.0,4.0,8.0,10.0,STEI
227,D,2010-12-10 18:00:12,2010-12-08,STEI,Merington Larry,VP-Strategic Mkt Development,A - Grant,$0.00,7500,35591,+27%,+$0,-1.0,4.0,8.0,10.0,STEI
228,,2010-12-09 19:33:18,2010-12-07,STEI,Hunsaker Christine,SVP of Cremation,F - Tax,$5.91,-271,2229,-11%,"-$1,602",-1.0,0.0,5.0,10.0,STEI
229,,2010-11-03 18:26:24,2010-11-01,STEI,Stewart Frank B Jr,Dir,A - Grant,$5.55,17117,10418493,0%,"+$94,999",3.0,3.0,4.0,40.0,STEI
230,,2010-11-03 18:25:34,2010-11-01,STEI,Patron Ronald H,Dir,A - Grant,$5.55,10270,117270,+10%,"+$56,999",3.0,3.0,4.0,40.0,STEI
231,,2010-11-03 18:24:52,2010-11-01,STEI,Ryan Ashton J Jr,Dir,A - Grant,$5.55,10270,76270,+16%,"+$56,999",3.0,3.0,4.0,40.0,STEI
232,,2010-11-03 18:24:00,2010-11-01,STEI,Read Michael O,Dir,A - Grant,$5.55,12837,107876,+14%,"+$71,245",3.0,3.0,4.0,40.0,STEI
233,,2010-11-03 18:23:06,2010-11-01,STEI,McFarland James W,Dir,A - Grant,$5.55,17117,128993,+15%,"+$94,999",3.0,3.0,4.0,40.0,STEI
234,,2010-11-03 18:22:07,2010-11-01,STEI,McDonald Alden J Jr,Dir,A - Grant,$5.55,14549,86754,+20%,"+$80,747",3.0,3.0,4.0,40.0,STEI
235,,2010-11-02 19:59:00,2010-10-31,STEI,Crawford Thomas J,"Pres, CEO",D - Sale to issuer,$0.00,-80000,374230,-18%,-$0,-2.0,3.0,2.0,45.0,STEI
236,,2010-11-02 19:59:00,2010-10-31,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$5.55,-5252,374230,-1%,"-$29,149",-2.0,3.0,2.0,45.0,STEI
237,,2010-11-02 19:56:41,2010-10-31,STEI,Kitchen Thomas M,"SVP, CFO",D - Sale to issuer,$0.00,-40000,272300,-13%,-$0,-2.0,3.0,2.0,45.0,STEI
238,,2010-11-02 19:56:41,2010-10-31,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$5.55,-4164,272300,-2%,"-$23,110",-2.0,3.0,2.0,45.0,STEI
239,,2010-11-02 19:43:02,2010-10-31,STEI,Merington Larry,VP-Strategic Mkt Development,F - Tax,$5.55,-842,28091,-3%,"-$4,673",-2.0,3.0,2.0,45.0,STEI
240,,2010-11-02 19:41:21,2010-10-31,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",F - Tax,$5.55,-842,15119,-5%,"-$4,673",-2.0,3.0,2.0,45.0,STEI
241,,2010-11-02 19:40:28,2010-10-31,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",F - Tax,$5.55,-835,36492,-2%,"-$4,634",-2.0,3.0,2.0,45.0,STEI
242,,2010-11-02 19:39:29,2010-10-31,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",F - Tax,$5.55,-789,14840,-5%,"-$4,379",-2.0,3.0,2.0,45.0,STEI
243,,2010-11-02 19:38:40,2010-10-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$5.55,-2205,182109,-1%,"-$12,238",-2.0,3.0,2.0,45.0,STEI
244,,2010-11-02 19:37:33,2010-10-31,STEI,Stephens G Kenneth Jr,SVP of Sales,F - Tax,$5.55,-2205,128984,-2%,"-$12,238",-2.0,3.0,2.0,45.0,STEI
245,,2010-11-02 19:36:32,2010-10-31,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",F - Tax,$5.55,-788,15587,-5%,"-$4,373",-2.0,3.0,2.0,45.0,STEI
246,,2010-11-02 19:35:36,2010-10-31,STEI,Myers Kenneth G Jr,Senior VP of Operations,F - Tax,$5.55,-3150,76850,-4%,"-$17,483",-2.0,3.0,2.0,45.0,STEI
247,,2010-10-07 18:35:46,2010-10-07,STEI,Read Michael O,Dir,S - Sale,$5.44,-10000,95039,-10%,"-$54,357",1.0,3.0,6.0,52.0,STEI
248,,2010-09-21 17:30:19,2010-09-17,STEI,Merington Larry,VP-Strategic Mkt Development,F - Tax,$4.94,-263,28933,-1%,"-$1,299",1.0,5.0,8.0,51.0,STEI
249,,2010-05-18 18:31:26,2010-05-16,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$6.49,-5122,316464,-2%,"-$33,242",-2.0,-9.0,-14.0,-9.0,STEI
250,,2010-05-13 19:23:35,2010-05-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.50,-706,184247,0%,"-$4,589",-2.0,-5.0,-17.0,-12.0,STEI
251,,2010-05-13 19:04:33,2010-05-11,STEI,Stephens G Kenneth Jr,SVP of Sales,F - Tax,$6.50,-706,131140,-1%,"-$4,589",-2.0,-5.0,-17.0,-12.0,STEI
252,,2010-04-05 16:42:06,2010-03-31,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$6.25,-10396,459482,-2%,"-$64,975",0.0,0.0,8.0,-17.0,STEI
253,,2010-03-23 16:20:13,2010-03-19,STEI,Crawford Thomas J,"Pres, CEO",P - Purchase,$5.60,15000,469878,+3%,"+$83,990",2.0,8.0,19.0,-9.0,STEI
254,,2010-01-12 18:53:06,2010-01-08,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$5.15,-992,131799,-1%,"-$5,109",1.0,2.0,-8.0,6.0,STEI
255,,2010-01-12 18:40:31,2010-01-08,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$5.15,-992,184887,-1%,"-$5,109",1.0,2.0,-8.0,6.0,STEI
256,,2010-01-07 19:05:09,2010-01-05,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",F - Tax,$5.31,-435,37214,-1%,"-$2,310",0.0,1.0,-8.0,5.0,STEI
257,,2010-01-07 19:01:29,2010-01-05,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",F - Tax,$5.31,-441,15961,-3%,"-$2,342",0.0,1.0,-8.0,5.0,STEI
258,,2010-01-07 18:42:25,2010-01-05,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",F - Tax,$5.31,-378,15629,-2%,"-$2,007",0.0,1.0,-8.0,5.0,STEI
259,,2010-01-07 18:39:53,2010-01-05,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",F - Tax,$5.31,-378,16345,-2%,"-$2,007",0.0,1.0,-8.0,5.0,STEI
260,,2010-01-07 18:30:39,2010-01-05,STEI,Merington Larry,SVP of Marketing,F - Tax,$5.31,-441,29196,-1%,"-$2,342",0.0,1.0,-8.0,5.0,STEI
261,D,2009-12-18 16:13:40,2009-12-16,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,25000,185879,+16%,+$0,3.0,1.0,5.0,14.0,STEI
262,D,2009-12-18 16:12:26,2009-12-16,STEI,Crawford Thomas J,"Pres, CEO",A - Grant,$0.00,50000,454878,+12%,+$0,3.0,1.0,5.0,14.0,STEI
263,D,2009-12-18 16:04:43,2009-12-16,STEI,Kitchen Thomas M,"SVP, CFO",A - Grant,$0.00,40000,321586,+14%,+$0,3.0,1.0,5.0,14.0,STEI
264,D,2009-12-18 16:02:28,2009-12-16,STEI,Myers Kenneth G Jr,Senior VP of Operations,A - Grant,$0.00,30000,80000,+60%,+$0,3.0,1.0,5.0,14.0,STEI
265,D,2009-12-18 16:00:15,2009-12-16,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",A - Grant,$0.00,25000,132791,+23%,+$0,3.0,1.0,5.0,14.0,STEI
266,D,2009-12-09 20:15:15,2009-12-07,STEI,Hunsaker Christine,SVP of Cremation,A - Grant,$0.00,2500,2500,New,+$0,2.0,5.0,6.0,14.0,STEI
267,D,2009-12-09 20:13:16,2009-12-07,STEI,Merington Larry,SVP of Marketing,A - Grant,$0.00,8000,29637,+37%,+$0,2.0,5.0,6.0,14.0,STEI
268,D,2009-12-09 20:11:07,2009-12-07,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",A - Grant,$0.00,7500,16723,+81%,+$0,2.0,5.0,6.0,14.0,STEI
269,D,2009-12-09 20:09:49,2009-12-07,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",A - Grant,$0.00,7500,16007,+88%,+$0,2.0,5.0,6.0,14.0,STEI
270,D,2009-12-09 20:08:42,2009-12-07,STEI,Derbes Lewis J Jr,"SVP of Fin., Treas., Sec",A - Grant,$0.00,8000,16402,+95%,+$0,2.0,5.0,6.0,14.0,STEI
271,D,2009-12-09 19:57:31,2009-12-07,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",A - Grant,$0.00,8000,37510,+27%,+$0,2.0,5.0,6.0,14.0,STEI
272,M,2009-11-18 17:24:49,2009-11-02,STEI,Read Michael O,Dir,A - Grant,$4.60,15000,105039,+17%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
273,M,2009-11-18 17:23:00,2009-11-02,STEI,Stewart Frank B Jr,Dir,A - Grant,$4.60,15000,10400871,0%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
274,M,2009-11-18 16:42:17,2009-11-02,STEI,Ryan Ashton J Jr,Dir,A - Grant,$4.60,15000,66000,+29%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
275,M,2009-11-18 16:39:28,2009-11-02,STEI,McFarland James W,Dir,A - Grant,$4.60,15000,111876,+15%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
276,M,2009-11-18 16:38:08,2009-11-02,STEI,Patron Ronald H,Dir,A - Grant,$4.60,15000,107000,+16%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
277,M,2009-11-18 16:36:19,2009-11-02,STEI,McDonald Alden J Jr,Dir,A - Grant,$4.60,15000,72205,+26%,"+$68,966",-3.0,-2.0,2.0,22.0,STEI
278,,2009-09-21 16:19:54,2009-09-17,STEI,Merington Larry,"SVP of Sales, Marketing",F - Tax,$5.31,-263,21637,-1%,"-$1,397",6.0,1.0,-5.0,6.0,STEI
279,,2009-05-19 18:58:45,2009-05-16,STEI,Kitchen Thomas M,"SVP, CFO",D - Sale to issuer,$3.75,-5026,281586,-2%,"-$18,848",-1.0,-1.0,25.0,18.0,STEI
280,,2009-05-13 18:29:30,2009-05-11,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$3.78,-706,107741,-1%,"-$2,669",1.0,4.0,30.0,29.0,STEI
281,,2009-05-13 18:28:11,2009-05-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$3.78,-706,160809,0%,"-$2,669",1.0,4.0,30.0,29.0,STEI
282,,2009-05-04 18:01:37,2009-04-30,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",D - Sale to issuer,$0.00,-52832,82972,-39%,-$0,-3.0,5.0,28.0,32.0,STEI
283,,2009-04-09 17:24:38,2009-04-08,STEI,Patron Ronald H,Dir,P - Purchase,$3.02,10000,92000,+12%,"+$30,224",-3.0,4.0,20.0,62.0,STEI
284,,2009-04-02 18:29:46,2009-03-31,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$3.24,-10313,404878,-2%,"-$33,414",-1.0,-10.0,7.0,60.0,STEI
285,,2009-04-02 18:01:24,2009-03-31,STEI,Patron Ronald H,Dir,P - Purchase,$3.13,5500,82000,+7%,"+$17,219",-1.0,-10.0,7.0,60.0,STEI
286,,2009-03-24 18:31:08,2009-03-24,STEI,Patron Ronald H,Dir,P - Purchase,$3.01,5000,76500,+7%,"+$15,050",7.0,3.0,7.0,78.0,STEI
287,,2009-03-24 18:24:19,2009-03-23,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",P - Purchase,$2.79,6000,29417,+26%,"+$16,732",7.0,3.0,7.0,78.0,STEI
288,,2009-03-24 18:11:19,2009-03-23,STEI,Merington Larry,"SVP of Sales, Marketing",P - Purchase,$2.68,3000,21900,+16%,"+$8,040",7.0,3.0,7.0,78.0,STEI
289,M,2009-03-20 15:28:32,2009-03-18,STEI,Crawford Thomas J,"Pres, CEO",P - Purchase,$2.28,25000,415191,+6%,"+$57,025",31.0,45.0,33.0,129.0,STEI
290,,2009-03-20 13:47:05,2009-03-19,STEI,Myers Kenneth G Jr,Senior VP of Operations,P - Purchase,$2.43,10000,50000,+25%,"+$24,300",31.0,45.0,33.0,129.0,STEI
291,,2009-03-19 18:25:20,2009-03-18,STEI,McFarland James W,Dir,P - Purchase,$2.40,10000,96876,+12%,"+$23,963",5.0,36.0,48.0,125.0,STEI
292,,2009-03-19 16:42:50,2009-03-17,STEI,Patron Ronald H,Dir,P - Purchase,$2.23,10000,71500,+16%,"+$22,308",5.0,36.0,48.0,125.0,STEI
293,,2009-03-19 16:37:47,2009-03-18,STEI,Merington Larry,"SVP of Sales, Marketing",P - Purchase,$2.19,7000,18900,+59%,"+$15,342",5.0,36.0,48.0,125.0,STEI
294,,2009-01-12 16:22:40,2009-01-08,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",F - Tax,$3.42,-992,108387,-1%,"-$3,393",1.0,-11.0,-5.0,43.0,STEI
295,,2009-01-12 16:21:08,2009-01-08,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",F - Tax,$3.42,-992,161431,-1%,"-$3,393",1.0,-11.0,-5.0,43.0,STEI
296,,2009-01-12 16:19:59,2009-01-08,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",F - Tax,$3.42,-1419,135804,-1%,"-$4,853",1.0,-11.0,-5.0,43.0,STEI
297,D,2009-01-07 19:15:25,2009-01-05,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",A - Grant,$0.00,25000,109379,+30%,+$0,3.0,2.0,5.0,43.0,STEI
298,D,2009-01-07 19:05:11,2009-01-05,STEI,Crawford Thomas J,"Pres, CEO",A - Grant,$0.00,50000,390191,+15%,+$0,3.0,2.0,5.0,43.0,STEI
