,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
542,D,2017-11-07 15:03:37,2017-11-06,EL,Moss Sara E,"EVP, Gen. Counsel",G - Gift,$0.00,-2495,75394,-3%,-$0,,,,,EL
543,D,2017-11-07 15:03:37,2017-11-06,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$67.31,29873,75394,+66%,"+$2,010,752",,,,,EL
544,DM,2017-11-07 15:03:37,2017-11-03,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$121.22,-34109,75394,-31%,"-$4,134,595",,,,,EL
545,,2017-11-06 13:31:12,2017-11-03,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$121.42,-18602,73174,-20%,"-$2,258,571",,,,,EL
546,,2017-11-06 12:33:34,2017-11-03,EL,Hockaday Irvine O Jr,Dir,S - Sale,$121.68,-8500,16740,-34%,"-$1,034,280",,,,,EL
547,D,2017-11-03 10:20:10,2017-11-02,EL,Zannino Richard F,Dir,M - OptEx,$46.12,19312,0,-100%,"+$890,630",,,,,EL
548,D,2017-11-03 10:20:10,2017-11-02,EL,Zannino Richard F,Dir,S - Sale+OE,$119.23,-23312,0,-100%,"-$2,779,476",,,,,EL
549,D,2017-11-02 18:06:54,2017-10-31,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$111.40,-4310,14333,-23%,"-$480,134",,,,,EL
550,D,2017-11-02 18:06:54,2017-10-31,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$0.00,7720,14333,+117%,+$0,,,,,EL
551,D,2017-11-02 18:06:54,2017-11-02,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,$120.39,-25446,14333,-64%,"-$3,063,443",,,,,EL
552,D,2017-11-02 18:02:54,2017-10-31,EL,Lauder William P,"Exec COB, 10%",F - Tax,$111.40,-5923,1220369,0%,"-$659,822",,,,,EL
553,D,2017-11-02 18:02:54,2017-10-31,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$0.00,10608,1220369,+1%,+$0,,,,,EL
554,D,2017-11-02 18:02:28,2017-10-31,EL,Lauder Jane,Dir,F - Tax,$111.40,-2428,36703,-6%,"-$270,479",,,,,EL
555,D,2017-11-02 18:02:28,2017-10-31,EL,Lauder Jane,Dir,M - OptEx,$0.00,4346,36703,+13%,+$0,,,,,EL
556,D,2017-11-02 18:00:51,2017-10-31,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$111.40,-7777,42552,-15%,"-$866,358",,,,,EL
557,D,2017-11-02 18:00:51,2017-10-31,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$0.00,15078,42552,+55%,+$0,,,,,EL
558,D,2017-11-02 18:00:12,2017-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$111.40,-8588,179891,-5%,"-$956,703",,,,,EL
559,D,2017-11-02 18:00:12,2017-10-31,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,16652,179891,+10%,+$0,,,,,EL
560,D,2017-11-02 17:59:49,2017-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$111.40,-4396,69909,-6%,"-$489,714",,,,,EL
561,DM,2017-11-02 17:59:49,2017-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$25.34,61768,69909,+759%,"+$1,565,140",,,,,EL
562,DM,2017-11-02 17:59:49,2017-11-01,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$120.00,-57372,69909,-45%,"-$6,884,848",,,,,EL
563,D,2017-11-02 17:59:14,2017-10-31,EL,O'Hare Michael,EVP-Global HR,F - Tax,$111.40,-4317,0,-100%,"-$480,914",,,,,EL
564,D,2017-11-02 17:59:14,2017-10-31,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$0.00,7732,0,-100%,+$0,,,,,EL
565,D,2017-11-02 17:59:14,2017-11-02,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$119.77,-3415,0,-100%,"-$409,023",,,,,EL
566,D,2017-11-02 17:58:52,2017-10-31,EL,Moss Sara E,"EVP, Gen. Counsel",F - Tax,$111.40,-5355,82125,-6%,"-$596,547",,,,,EL
567,D,2017-11-02 17:58:52,2017-10-31,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$0.00,9591,82125,+13%,+$0,,,,,EL
568,D,2017-11-02 17:58:33,2017-10-31,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$111.40,-7926,6941,-53%,"-$882,956",,,,,EL
569,D,2017-11-02 17:58:33,2017-10-31,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$0.00,14195,6941,-196%,+$0,,,,,EL
570,D,2017-11-02 17:57:07,2017-10-31,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$111.40,-23506,91776,-20%,"-$2,618,568",,,,,EL
571,D,2017-11-02 17:57:07,2017-10-31,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,42108,91776,+85%,+$0,,,,,EL
572,D,2017-11-02 17:55:55,2017-10-31,EL,Demsey John,Group Pres,F - Tax,$111.40,-12819,0,-100%,"-$1,428,037",,,,,EL
573,D,2017-11-02 17:55:55,2017-10-31,EL,Demsey John,Group Pres,M - OptEx,$0.00,22962,0,-100%,+$0,,,,,EL
574,D,2017-11-02 17:55:55,2017-10-02,EL,Demsey John,Group Pres,S - Sale+OE,$120.04,-10143,0,-100%,"-$1,217,514",,,,,EL
575,D,2017-10-06 10:22:13,2017-10-04,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$29.04,25000,69909,+56%,"+$726,000",,,,,EL
576,D,2017-10-06 10:22:13,2017-10-04,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$110.00,-25000,69909,-26%,"-$2,750,000",,,,,EL
577,,2017-09-25 11:46:23,2017-09-22,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale,$108.11,-2730,69909,-4%,"-$295,135",,,,,EL
578,,2017-09-11 11:04:10,2017-09-08,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale,$108.00,-3971,77889,-5%,"-$428,868",,,,,EL
579,,2017-09-11 11:03:55,2017-09-08,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$108.39,-14724,73174,-17%,"-$1,595,934",,,,,EL
580,D,2017-09-07 16:43:19,2017-09-05,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,8888,1215684,+1%,+$0,,,,,EL
581,D,2017-09-07 16:43:19,2017-09-05,EL,Lauder William P,"Exec COB, 10%",F - Tax,$107.87,-4962,1215684,0%,"-$535,251",,,,,EL
582,D,2017-09-07 16:43:05,2017-09-05,EL,Lauder Jane,Dir,A - Grant,$0.00,3499,34785,+11%,+$0,,,,,EL
583,D,2017-09-07 16:43:05,2017-09-05,EL,Lauder Jane,Dir,F - Tax,$107.87,-1443,34785,-4%,"-$155,656",,,,,EL
584,D,2017-09-07 16:42:52,2017-09-05,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,6443,36369,+22%,+$0,,,,,EL
585,D,2017-09-07 16:42:52,2017-09-05,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$107.87,-3362,36369,-8%,"-$362,659",,,,,EL
586,D,2017-09-07 16:42:37,2017-09-05,EL,Travis Tracey Thomas,"EVP, CFO",A - Grant,$0.00,11945,35251,+51%,+$0,,,,,EL
587,D,2017-09-07 16:42:37,2017-09-05,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$107.87,-6161,35251,-15%,"-$664,587",,,,,EL
588,D,2017-09-07 16:42:24,2017-09-05,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,13175,171827,+8%,+$0,,,,,EL
589,D,2017-09-07 16:42:24,2017-09-05,EL,Prouve Cedric,"Group Pres, International",F - Tax,$107.87,-5472,171827,-3%,"-$590,265",,,,,EL
590,D,2017-09-07 16:42:09,2017-09-05,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,6181,72639,+9%,+$0,,,,,EL
591,D,2017-09-07 16:42:09,2017-09-05,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$107.87,-3451,72639,-5%,"-$372,259",,,,,EL
592,D,2017-09-07 16:41:55,2017-09-05,EL,O'Hare Michael,EVP-Global HR,A - Grant,$0.00,5929,0,-100%,+$0,,,,,EL
593,D,2017-09-07 16:41:55,2017-09-05,EL,O'Hare Michael,EVP-Global HR,F - Tax,$107.87,-3310,0,-100%,"-$357,050",,,,,EL
594,D,2017-09-07 16:41:55,2017-09-07,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$108.56,-2619,0,-100%,"-$284,319",,,,,EL
595,D,2017-09-07 16:41:41,2017-09-05,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,7827,81860,+11%,+$0,,,,,EL
596,D,2017-09-07 16:41:41,2017-09-05,EL,Moss Sara E,"EVP, GC",F - Tax,$107.87,-3856,81860,-4%,"-$415,947",,,,,EL
597,D,2017-09-07 16:41:26,2017-09-05,EL,Haney Carl P.,"EVP-Global R, D",A - Grant,$0.00,6293,672,-112%,+$0,,,,,EL
598,D,2017-09-07 16:41:26,2017-09-05,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$107.87,-3513,672,-84%,"-$378,947",,,,,EL
599,D,2017-09-07 16:41:26,2017-09-06,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$108.00,-9139,672,-93%,"-$987,013",,,,,EL
600,D,2017-09-07 16:41:11,2017-09-05,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,33329,87898,+61%,+$0,,,,,EL
601,D,2017-09-07 16:41:11,2017-09-05,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$107.87,-18605,87898,-17%,"-$2,006,921",,,,,EL
602,D,2017-09-07 16:40:55,2017-09-05,EL,Demsey John,Group Pres,A - Grant,$0.00,18217,0,-100%,+$0,,,,,EL
603,D,2017-09-07 16:40:55,2017-09-05,EL,Demsey John,Group Pres,F - Tax,$107.87,-10169,0,-100%,"-$1,096,930",,,,,EL
604,D,2017-09-07 16:40:55,2017-09-07,EL,Demsey John,Group Pres,S - Sale+OE,$107.87,-8048,0,-100%,"-$868,138",,,,,EL
605,D,2017-09-05 13:29:27,2017-09-01,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$17.00,65000,69909,>999%,"+$1,105,000",,,,,EL
606,D,2017-09-05 13:29:27,2017-09-01,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$107.83,-65000,69909,-48%,"-$7,008,950",,,,,EL
607,D,2017-09-05 13:29:11,2017-09-01,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$71.06,38274,7031,-123%,"+$2,719,826",,,,,EL
608,D,2017-09-05 13:29:11,2017-09-01,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$107.90,-38274,7031,-84%,"-$4,129,765",,,,,EL
609,,2017-08-31 12:59:15,2017-08-29,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,14190,66971,+27%,+$0,,,,,EL
610,M,2017-08-31 12:59:15,2017-08-30,EL,Lauder Ronald S Foundation,10%,S - Sale,$105.83,-14190,66971,-17%,"-$1,501,748",,,,,EL
611,D,2017-08-30 09:54:54,2017-08-29,EL,Hobson Mellody L,Dir,M - OptEx,$22.13,10000,169223,+6%,"+$221,300",,,,,EL
612,,2017-08-29 16:33:24,2017-08-28,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$105.64,-13371,73174,-15%,"-$1,412,521",,,,,EL
613,,2017-08-29 16:32:25,2017-08-25,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-60000,10000,-120%,-$0,,,,,EL
614,DM,2017-08-29 12:26:34,2017-08-25,EL,Fribourg Paul J,Dir,M - OptEx,$37.60,32640,4000,-114%,"+$1,227,184",,,,,EL
615,DM,2017-08-29 12:26:34,2017-08-25,EL,Fribourg Paul J,Dir,S - Sale+OE,$106.18,-32640,4000,-89%,"-$3,465,634",,,,,EL
616,,2017-08-28 13:59:45,2017-08-24,EL,Prouve Cedric,"Group Pres, International",S - Sale,$105.44,-47351,164124,-22%,"-$4,992,867",,,,,EL
617,,2017-08-28 12:43:17,2017-08-25,EL,Hockaday Irvine O Jr,Dir,S - Sale,$105.41,-2000,25240,-7%,"-$210,821",,,,,EL
618,D,2017-08-24 14:40:22,2017-08-24,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$73.78,25446,33288,+324%,"+$1,877,362",,,,,EL
619,,2017-08-24 14:32:29,2017-08-23,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,30267,86545,+54%,+$0,,,,,EL
620,,2017-08-24 14:32:29,2017-08-23,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$104.73,-16896,86545,-16%,"-$1,769,518",,,,,EL
621,D,2017-08-23 10:29:47,2017-08-22,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$17.00,300000,73174,-132%,"+$5,100,000",,,,,EL
622,D,2017-08-23 10:29:47,2017-08-22,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$105.77,-300000,73174,-80%,"-$31,730,988",,,,,EL
623,D,2017-08-22 12:53:17,2017-08-21,EL,Sternlicht Barry S,Dir,M - OptEx,$22.13,10000,66982,+18%,"+$221,300",,,,,EL
624,D,2017-08-22 12:53:17,2017-08-21,EL,Sternlicht Barry S,Dir,S - Sale+OE,$106.30,-10000,66982,-13%,"-$1,063,000",,,,,EL
625,D,2017-08-21 15:13:59,2017-08-21,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$74.04,42032,0,-100%,"+$3,111,978",,,,,EL
626,D,2017-08-21 15:13:59,2017-08-21,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$105.41,-42032,0,-100%,"-$4,430,595",,,,,EL
627,D,2017-08-08 16:37:26,2017-08-07,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$59.78,14552,77889,+23%,"+$869,919",,,,,EL
628,D,2017-08-08 16:37:26,2017-08-07,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$100.22,-14552,77889,-16%,"-$1,458,401",,,,,EL
629,,2017-07-07 13:36:07,2017-07-06,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$95.08,-15880,73174,-18%,"-$1,509,820",,,,,EL
630,D,2017-07-05 13:27:42,2017-06-30,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$96.09,-16672,89054,-16%,"-$1,602,012",,,,,EL
631,D,2017-07-05 13:27:42,2017-06-30,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,32552,89054,+58%,+$0,,,,,EL
632,D,2017-06-15 10:01:52,2017-06-14,EL,Demsey John,Group Pres,M - OptEx,$77.35,27524,0,-100%,"+$2,128,981",,,,,EL
633,D,2017-06-15 10:01:52,2017-06-14,EL,Demsey John,Group Pres,S - Sale+OE,$97.00,-27524,0,-100%,"-$2,669,828",,,,,EL
634,D,2017-06-08 17:08:35,2017-06-08,EL,Bravo Rose Marie,Dir,M - OptEx,$57.51,9312,8000,-710%,"+$535,530",,,,,EL
635,D,2017-06-08 17:08:35,2017-06-08,EL,Bravo Rose Marie,Dir,S - Sale+OE,$95.89,-9312,8000,-54%,"-$892,928",,,,,EL
636,,2017-06-05 11:07:59,2017-06-02,EL,Moss Sara E,"EVP, Gen. Counsel",G - Gift,$0.00,-1080,77889,-1%,-$0,,,,,EL
637,D,2017-05-23 13:23:17,2017-05-22,EL,Barshefsky Charlene,Dir,M - OptEx,$22.13,10000,44005,+29%,"+$221,300",,,,,EL
638,D,2017-05-23 13:23:17,2017-05-22,EL,Barshefsky Charlene,Dir,S - Sale+OE,$92.98,-2383,44005,-5%,"-$221,571",,,,,EL
639,,2017-05-18 14:41:02,2017-05-15,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,16667,66971,+33%,+$0,,,,,EL
640,,2017-05-18 14:41:02,2017-05-17,EL,Lauder Ronald S Foundation,10%,S - Sale,$92.31,-16667,66971,-20%,"-$1,538,531",,,,,EL
641,D,2017-05-11 11:46:17,2017-05-10,EL,Demsey John,Group Pres,M - OptEx,$76.23,23304,0,-100%,"+$1,776,464",-1.0,,,,EL
642,D,2017-05-11 11:46:17,2017-05-10,EL,Demsey John,Group Pres,S - Sale+OE,$94.00,-23304,0,-100%,"-$2,190,576",-1.0,,,,EL
643,D,2017-03-13 17:27:50,2017-03-13,EL,Demsey John,Group Pres,M - OptEx,$67.31,21010,0,-100%,"+$1,414,183",-1.0,1.0,-1.0,,EL
644,D,2017-03-13 17:27:50,2017-03-13,EL,Demsey John,Group Pres,S - Sale+OE,$85.46,-21010,0,-100%,"-$1,795,515",-1.0,1.0,-1.0,,EL
645,D,2017-02-24 17:22:07,2017-02-23,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$22.29,777304,1151819,+208%,"+$17,327,168",-1.0,-1.0,3.0,,EL
646,,2017-02-21 14:04:33,2017-02-17,EL,Hockaday Irvine O Jr,Dir,S - Sale,$85.02,-3300,27240,-11%,"-$280,566",0.0,-2.0,2.0,,EL
647,,2017-02-21 11:22:35,2017-02-16,EL,Moss Sara E,"EVP, Gen. Counsel",G - Gift,$0.00,-2400,78969,-3%,-$0,0.0,-2.0,2.0,,EL
648,M,2017-02-21 11:12:07,2017-02-16,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$84.18,-18708,73174,-20%,"-$1,574,842",0.0,-2.0,2.0,,EL
649,,2017-02-14 17:24:54,2017-02-14,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$83.27,-2362,7842,-23%,"-$196,684",0.0,2.0,3.0,,EL
650,,2017-02-14 17:07:23,2017-02-14,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$83.27,-2362,7842,-23%,"-$196,684",0.0,2.0,3.0,,EL
651,,2017-02-03 13:05:52,2017-02-03,EL,Demsey John,Group Pres,S - Sale,$82.07,-20322,0,-100%,"-$1,667,827",1.0,1.0,1.0,,EL
652,,2017-01-26 11:16:27,2017-01-25,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale,$81.16,-6558,29467,-18%,"-$532,247",0.0,-3.0,3.0,,EL
653,,2016-12-02 13:25:47,2016-12-01,EL,O'Hare Michael,EVP-Global HR,S - Sale,$76.32,-4492,0,-100%,"-$342,829",0.0,4.0,2.0,,EL
654,,2016-12-02 13:24:29,2016-11-30,EL,Travis Tracey Thomas,"EVP, CFO",S - Sale,$78.13,-10000,36025,-22%,"-$781,300",0.0,4.0,2.0,,EL
655,,2016-11-21 11:33:51,2016-11-18,EL,Moss Sara E,"EVP, Gen. Counsel",G - Gift,$0.00,-750,81369,-1%,-$0,1.0,2.0,1.0,,EL
656,,2016-11-03 11:30:40,2016-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale,$82.34,-3533,69909,-5%,"-$290,893",-2.0,-1.0,-7.0,15.0,EL
657,D,2016-11-01 13:52:52,2016-10-31,EL,Demsey John,Group Pres,F - Tax,$87.06,-12938,20322,-39%,"-$1,126,382",-1.0,-8.0,-10.0,6.0,EL
658,D,2016-11-01 13:52:52,2016-10-31,EL,Demsey John,Group Pres,M - OptEx,$0.00,23175,20322,-812%,+$0,-1.0,-8.0,-10.0,6.0,EL
659,D,2016-11-01 13:52:40,2016-10-31,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$87.06,-23639,91882,-20%,"-$2,058,011",-1.0,-8.0,-10.0,6.0,EL
660,D,2016-11-01 13:52:40,2016-10-31,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,42347,91882,+85%,+$0,-1.0,-8.0,-10.0,6.0,EL
661,D,2016-11-01 13:52:27,2016-10-31,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$87.06,-4404,7031,-39%,"-$383,412",-1.0,-8.0,-10.0,6.0,EL
662,D,2016-11-01 13:52:27,2016-10-31,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$0.00,7887,7031,-921%,+$0,-1.0,-8.0,-10.0,6.0,EL
663,D,2016-11-01 13:52:15,2016-10-31,EL,Moss Sara E,"EVP, Gen. Counsel",F - Tax,$87.06,-5673,82119,-6%,"-$493,891",-1.0,-8.0,-10.0,6.0,EL
664,D,2016-11-01 13:52:15,2016-10-31,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$0.00,10160,82119,+14%,+$0,-1.0,-8.0,-10.0,6.0,EL
665,D,2016-11-01 13:52:04,2016-10-31,EL,O'Hare Michael,EVP-Global HR,F - Tax,$87.06,-5677,4492,-56%,"-$494,240",-1.0,-8.0,-10.0,6.0,EL
666,D,2016-11-01 13:52:04,2016-10-31,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$0.00,10169,4492,-179%,+$0,-1.0,-8.0,-10.0,6.0,EL
667,D,2016-11-01 13:51:50,2016-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$87.06,-4467,73442,-6%,"-$388,897",-1.0,-8.0,-10.0,6.0,EL
668,D,2016-11-01 13:51:50,2016-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$0.00,8000,73442,+12%,+$0,-1.0,-8.0,-10.0,6.0,EL
669,D,2016-11-01 13:51:38,2016-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$87.06,-8758,211475,-4%,"-$762,471",-1.0,-8.0,-10.0,6.0,EL
670,D,2016-11-01 13:51:38,2016-10-31,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,16980,211475,+9%,+$0,-1.0,-8.0,-10.0,6.0,EL
671,D,2016-11-01 13:51:21,2016-10-31,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$87.06,-7911,46025,-15%,"-$688,732",-1.0,-8.0,-10.0,6.0,EL
672,D,2016-11-01 13:51:21,2016-10-31,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$0.00,15337,46025,+50%,+$0,-1.0,-8.0,-10.0,6.0,EL
673,D,2016-11-01 13:51:04,2016-10-31,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$87.06,-4606,10204,-31%,"-$400,998",-1.0,-8.0,-10.0,6.0,EL
674,D,2016-11-01 13:51:04,2016-10-31,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$0.00,8247,10204,+421%,+$0,-1.0,-8.0,-10.0,6.0,EL
675,D,2016-11-01 13:50:51,2016-10-31,EL,Lauder Jane,Dir,F - Tax,$87.06,-2379,32729,-7%,"-$207,116",-1.0,-8.0,-10.0,6.0,EL
676,D,2016-11-01 13:50:51,2016-10-31,EL,Lauder Jane,Dir,M - OptEx,$0.00,4259,32729,+15%,+$0,-1.0,-8.0,-10.0,6.0,EL
677,D,2016-11-01 13:50:37,2016-10-31,EL,Lauder William P,"Exec COB, 10%",F - Tax,$87.06,-6425,434454,-1%,"-$559,361",-1.0,-8.0,-10.0,6.0,EL
678,D,2016-11-01 13:50:37,2016-10-31,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$0.00,11506,434454,+3%,+$0,-1.0,-8.0,-10.0,6.0,EL
679,M,2016-09-12 16:20:06,2016-09-09,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$88.01,-18758,73174,-20%,"-$1,650,868",-1.0,-1.0,-1.0,-3.0,EL
680,D,2016-09-08 16:37:38,2016-09-06,EL,Travis Tracey Thomas,"EVP, CFO",A - Grant,$0.00,15569,38599,+68%,+$0,-1.0,-1.0,0.0,-5.0,EL
681,D,2016-09-08 16:37:38,2016-09-06,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$89.40,-6437,38599,-14%,"-$575,468",-1.0,-1.0,0.0,-5.0,EL
682,D,2016-09-08 16:37:19,2016-09-06,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,8155,69909,+13%,+$0,-1.0,-1.0,0.0,-5.0,EL
683,D,2016-09-08 16:37:19,2016-09-06,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$89.40,-4553,69909,-6%,"-$407,038",-1.0,-1.0,0.0,-5.0,EL
684,D,2016-09-08 16:37:19,2016-09-08,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$88.01,-3602,69909,-5%,"-$317,012",-1.0,-1.0,0.0,-5.0,EL
685,,2016-09-08 16:14:31,2016-09-01,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,20000,66971,+43%,+$0,-1.0,-1.0,0.0,-5.0,EL
686,,2016-09-08 16:14:31,2016-09-07,EL,Lauder Ronald S Foundation,10%,S - Sale,$88.32,-20000,66971,-23%,"-$1,766,400",-1.0,-1.0,0.0,-5.0,EL
687,D,2016-09-08 16:14:06,2016-09-06,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,12581,429373,+3%,+$0,-1.0,-1.0,0.0,-5.0,EL
688,D,2016-09-08 16:14:06,2016-09-06,EL,Lauder William P,"Exec COB, 10%",F - Tax,$89.40,-5437,429373,-1%,"-$486,068",-1.0,-1.0,0.0,-5.0,EL
689,D,2016-09-08 16:13:53,2016-09-06,EL,Lauder Jane,Dir,A - Grant,$0.00,4281,30849,+16%,+$0,-1.0,-1.0,0.0,-5.0,EL
690,D,2016-09-08 16:13:53,2016-09-06,EL,Lauder Jane,Dir,F - Tax,$89.40,-1765,30849,-5%,"-$157,791",-1.0,-1.0,0.0,-5.0,EL
691,D,2016-09-08 16:13:38,2016-09-06,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,8836,6563,-389%,+$0,-1.0,-1.0,0.0,-5.0,EL
692,D,2016-09-08 16:13:38,2016-09-06,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$89.40,-4635,6563,-41%,"-$414,369",-1.0,-1.0,0.0,-5.0,EL
693,D,2016-09-08 16:13:25,2016-09-06,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,17105,203253,+9%,+$0,-1.0,-1.0,0.0,-5.0,EL
694,D,2016-09-08 16:13:25,2016-09-06,EL,Prouve Cedric,"Group Pres, International",F - Tax,$89.40,-8822,203253,-4%,"-$788,687",-1.0,-1.0,0.0,-5.0,EL
695,D,2016-09-08 16:13:10,2016-09-06,EL,O'Hare Michael,EVP-Global HR,A - Grant,$0.00,6725,0,-100%,+$0,-1.0,-1.0,0.0,-5.0,EL
696,D,2016-09-08 16:13:10,2016-09-06,EL,O'Hare Michael,EVP-Global HR,F - Tax,$89.40,-2773,0,-100%,"-$247,906",-1.0,-1.0,0.0,-5.0,EL
697,D,2016-09-08 16:13:10,2016-09-08,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$87.99,-3952,0,-100%,"-$347,736",-1.0,-1.0,0.0,-5.0,EL
698,D,2016-09-08 16:12:54,2016-09-06,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,10820,77632,+16%,+$0,-1.0,-1.0,0.0,-5.0,EL
699,D,2016-09-08 16:12:54,2016-09-06,EL,Moss Sara E,"EVP, GC",F - Tax,$89.40,-5881,77632,-7%,"-$525,761",-1.0,-1.0,0.0,-5.0,EL
700,D,2016-09-08 16:12:42,2016-09-06,EL,Haney Carl P.,"EVP-Global R, D",A - Grant,$0.00,8032,3548,-179%,+$0,-1.0,-1.0,0.0,-5.0,EL
701,D,2016-09-08 16:12:42,2016-09-06,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$89.40,-4484,3548,-56%,"-$400,870",-1.0,-1.0,0.0,-5.0,EL
702,D,2016-09-08 16:12:25,2016-09-06,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,42459,91932,+86%,+$0,-1.0,-1.0,0.0,-5.0,EL
