,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2010-03-01 18:12:03,2010-02-25,FOE,Bailey Sallie B,"VP, CFO",A - Grant,$0.00,12500,59760,+26%,+$0,1.0,2.0,1.0,17.0,FOE
315,D,2010-03-01 18:11:23,2010-02-25,FOE,Kirsch James F,"COB, Pres, CEO",A - Grant,$0.00,53500,267493,+25%,+$0,1.0,2.0,1.0,17.0,FOE
316,D,2010-03-01 18:10:11,2010-02-25,FOE,Killian Ann,"VP, Human Resource",A - Grant,$0.00,8000,42120,+23%,+$0,1.0,2.0,1.0,17.0,FOE
317,D,2010-03-01 18:06:57,2010-02-25,FOE,Katzakis Nicholas,Chief Accounting Officer,A - Grant,$0.00,1300,3900,+50%,+$0,1.0,2.0,1.0,17.0,FOE
318,D,2010-03-01 18:06:10,2010-02-25,FOE,Bingle John,Treasurer,A - Grant,$0.00,1000,4511,+28%,+$0,1.0,2.0,1.0,17.0,FOE
319,D,2010-03-01 18:05:23,2010-02-25,FOE,Duesenberg Mark Hugo,GC,A - Grant,$0.00,8000,23200,+53%,+$0,1.0,2.0,1.0,17.0,FOE
320,D,2010-03-01 18:04:30,2010-02-25,FOE,Sharp William John,Dir,M - OptEx,$0.00,3800,34050,+13%,+$0,1.0,2.0,1.0,17.0,FOE
321,D,2010-03-01 18:03:33,2010-02-25,FOE,Thomas Peter T,"VP, PCEM",A - Grant,$0.00,12500,56640,+28%,+$0,1.0,2.0,1.0,17.0,FOE
322,D,2010-03-01 18:02:49,2010-02-25,FOE,Murry Michael J,"VP, ECGM",A - Grant,$0.00,12500,57556,+28%,+$0,1.0,2.0,1.0,17.0,FOE
323,D,2010-01-13 16:55:45,2010-01-11,FOE,Premdas Perry W,Dir,A - Grant,$8.55,3128,38759,+9%,"+$26,750",-4.0,-7.0,-12.0,-8.0,FOE
324,D,2010-01-13 16:52:39,2010-01-11,FOE,Bulkin Michael H,Dir,A - Grant,$8.55,2192,68980,+3%,"+$18,750",-4.0,-7.0,-12.0,-8.0,FOE
325,D,2010-01-13 16:51:41,2010-01-11,FOE,Mee Michael F,Dir,A - Grant,$8.55,3420,57060,+6%,"+$29,250",-4.0,-7.0,-12.0,-8.0,FOE
326,D,2010-01-13 16:50:13,2010-01-11,FOE,Sullivan Dennis W,Dir,A - Grant,$8.55,2251,69062,+3%,"+$19,250",-4.0,-7.0,-12.0,-8.0,FOE
327,D,2009-11-06 16:16:05,2009-11-04,FOE,Killian Ann,"VP, Human Resource",P - Purchase,$5.91,3320,34120,+11%,"+$19,621",10.0,6.0,3.0,57.0,FOE
328,D,2009-10-08 16:21:56,2009-10-07,FOE,Bulkin Michael H,Dir,A - Grant,$8.56,2190,66787,+3%,"+$18,750",2.0,3.0,-27.0,9.0,FOE
329,D,2009-10-08 16:21:00,2009-10-07,FOE,Mee Michael F,Dir,A - Grant,$8.56,2190,53640,+4%,"+$18,750",2.0,3.0,-27.0,9.0,FOE
330,D,2009-10-08 16:20:08,2009-10-07,FOE,Premdas Perry W,Dir,A - Grant,$8.56,2248,35631,+7%,"+$19,250",2.0,3.0,-27.0,9.0,FOE
331,D,2009-10-08 16:18:46,2009-10-07,FOE,Sullivan Dennis W,Dir,A - Grant,$8.56,1898,66812,+3%,"+$16,250",2.0,3.0,-27.0,9.0,FOE
332,D,2009-07-10 16:10:43,2009-07-08,FOE,Sullivan Dennis W,Dir,A - Grant,$2.35,6920,64914,+12%,"+$16,250",4.0,33.0,237.0,330.0,FOE
333,D,2009-07-10 16:09:21,2009-07-08,FOE,Mee Michael F,Dir,A - Grant,$2.35,7984,51450,+18%,"+$18,750",4.0,33.0,237.0,330.0,FOE
334,D,2009-07-10 16:08:20,2009-07-08,FOE,Bulkin Michael H,Dir,A - Grant,$2.35,7984,64598,+14%,"+$18,750",4.0,33.0,237.0,330.0,FOE
335,D,2009-07-10 16:07:20,2009-07-08,FOE,Premdas Perry W,Dir,A - Grant,$2.35,6920,33383,+26%,"+$16,250",4.0,33.0,237.0,330.0,FOE
336,D,2009-04-14 17:15:52,2009-04-10,FOE,Kirsch James F,"COB, Pres, CEO",A - Grant,$0.00,22168,213993,+12%,+$0,1.0,0.0,63.0,220.0,FOE
337,D,2009-04-14 17:15:52,2009-04-10,FOE,Kirsch James F,"COB, Pres, CEO",D - Sale to issuer,$0.00,-83500,213993,-28%,-$0,1.0,0.0,63.0,220.0,FOE
338,D,2009-04-14 17:10:34,2009-04-10,FOE,Bailey Sallie B,"VP, CFO",A - Grant,$0.00,5310,47260,+13%,+$0,1.0,0.0,63.0,220.0,FOE
339,D,2009-04-14 17:10:34,2009-04-10,FOE,Bailey Sallie B,"VP, CFO",D - Sale to issuer,$0.00,-20000,47260,-30%,-$0,1.0,0.0,63.0,220.0,FOE
340,D,2009-04-14 17:09:27,2009-04-10,FOE,Kerker Cynthia M.,"VP, Corporate Planning, Dev",A - Grant,$0.00,796,8159,+11%,+$0,1.0,0.0,63.0,220.0,FOE
341,D,2009-04-14 17:09:27,2009-04-10,FOE,Kerker Cynthia M.,"VP, Corporate Planning, Dev",D - Sale to issuer,$0.00,-3000,8159,-27%,-$0,1.0,0.0,63.0,220.0,FOE
342,D,2009-04-14 17:08:21,2009-04-10,FOE,Killian Ann,"VP, Human Resource",A - Grant,$0.00,5575,30800,+22%,+$0,1.0,0.0,63.0,220.0,FOE
343,D,2009-04-14 17:08:21,2009-04-10,FOE,Killian Ann,"VP, Human Resource",D - Sale to issuer,$0.00,-21000,30800,-41%,-$0,1.0,0.0,63.0,220.0,FOE
344,D,2009-04-14 17:07:18,2009-04-10,FOE,Murry Michael J,"VP, Inorganic Spec",A - Grant,$0.00,6106,45056,+16%,+$0,1.0,0.0,63.0,220.0,FOE
345,D,2009-04-14 17:07:18,2009-04-10,FOE,Murry Michael J,"VP, Inorganic Spec",D - Sale to issuer,$0.00,-23000,45056,-34%,-$0,1.0,0.0,63.0,220.0,FOE
346,D,2009-04-14 17:06:04,2009-04-10,FOE,Russell Barry D,"VP, Electronic Mat",A - Grant,$0.00,6106,39306,+18%,+$0,1.0,0.0,63.0,220.0,FOE
347,D,2009-04-14 17:06:04,2009-04-10,FOE,Russell Barry D,"VP, Electronic Mat",D - Sale to issuer,$0.00,-23000,39306,-37%,-$0,1.0,0.0,63.0,220.0,FOE
348,D,2009-04-14 17:04:48,2009-04-10,FOE,Thomas Peter T,"VP, Organic Spec",A - Grant,$0.00,5442,44185,+14%,+$0,1.0,0.0,63.0,220.0,FOE
349,D,2009-04-14 17:04:48,2009-04-10,FOE,Thomas Peter T,"VP, Organic Spec",D - Sale to issuer,$0.00,-20500,44185,-32%,-$0,1.0,0.0,63.0,220.0,FOE
350,D,2009-04-09 16:16:18,2009-04-08,FOE,Sullivan Dennis W,Dir,A - Grant,$2.16,7522,57994,+15%,"+$16,250",-2.0,1.0,77.0,235.0,FOE
351,D,2009-04-09 16:14:19,2009-04-08,FOE,Bulkin Michael H,Dir,A - Grant,$2.16,8679,56613,+18%,"+$18,750",-2.0,1.0,77.0,235.0,FOE
352,D,2009-04-09 16:08:22,2009-04-08,FOE,Mee Michael F,Dir,A - Grant,$2.16,8679,43465,+25%,"+$18,750",-2.0,1.0,77.0,235.0,FOE
353,D,2009-04-09 16:05:08,2009-04-08,FOE,Premdas Perry W,Dir,A - Grant,$2.16,7522,26463,+40%,"+$16,250",-2.0,1.0,77.0,235.0,FOE
354,D,2009-03-04 17:05:40,2009-03-02,FOE,Crayton Sandra Austin,Dir,M - OptEx,$0.00,3800,21043,+22%,+$0,-19.0,-10.0,49.0,644.0,FOE
355,D,2009-03-04 17:04:49,2009-03-02,FOE,Bulkin Michael H,Dir,M - OptEx,$0.00,3800,47543,+9%,+$0,-19.0,-10.0,49.0,644.0,FOE
356,D,2009-03-04 17:04:05,2009-03-02,FOE,Hwang Jennie S,Dir,M - OptEx,$0.00,3800,20198,+23%,+$0,-19.0,-10.0,49.0,644.0,FOE
357,D,2009-03-04 17:02:59,2009-03-02,FOE,Sharp William John,Dir,M - OptEx,$0.00,3800,30028,+14%,+$0,-19.0,-10.0,49.0,644.0,FOE
358,D,2009-03-04 17:02:03,2009-03-02,FOE,Lawrence William B,Dir,M - OptEx,$0.00,3800,19031,+25%,+$0,-19.0,-10.0,49.0,644.0,FOE
359,D,2009-03-04 17:01:07,2009-03-02,FOE,Mee Michael F,Dir,M - OptEx,$0.00,3800,34476,+12%,+$0,-19.0,-10.0,49.0,644.0,FOE
360,D,2009-03-04 17:00:09,2009-03-02,FOE,Premdas Perry W,Dir,M - OptEx,$0.00,3800,18800,+25%,+$0,-19.0,-10.0,49.0,644.0,FOE
361,D,2009-03-04 16:59:04,2009-03-02,FOE,Sullivan Dennis W,Dir,M - OptEx,$0.00,3800,50032,+8%,+$0,-18.0,-10.0,49.0,644.0,FOE
362,D,2009-03-04 16:57:20,2009-03-02,FOE,Hipple Richard J,Dir,M - OptEx,$0.00,3800,6800,+127%,+$0,-19.0,-10.0,49.0,644.0,FOE
363,D,2009-02-27 16:49:46,2009-02-25,FOE,Bingle John,Treasurer,A - Grant,$0.00,1000,3511,+40%,+$0,-23.0,-38.0,3.0,419.0,FOE
364,D,2009-02-27 16:48:25,2009-02-25,FOE,Bailey Sallie B,"VP, CFO",A - Grant,$0.00,12500,61950,+25%,+$0,-23.0,-38.0,3.0,419.0,FOE
365,D,2009-02-27 16:46:39,2009-02-25,FOE,Katzakis Nicholas,Chief Accounting Officer,A - Grant,$0.00,1300,2600,+100%,+$0,-23.0,-38.0,3.0,419.0,FOE
366,D,2009-02-27 16:45:33,2009-02-25,FOE,Russell Barry D,"VP, Electronic Mat",A - Grant,$0.00,12500,56200,+29%,+$0,-23.0,-38.0,3.0,419.0,FOE
367,D,2009-02-27 16:44:30,2009-02-25,FOE,Kerker Cynthia M.,"VP, Corporate Planning, Dev",A - Grant,$0.00,2000,10363,+24%,+$0,-23.0,-38.0,3.0,419.0,FOE
368,D,2009-02-27 16:42:22,2009-02-25,FOE,Murry Michael J,"VP, Inorganic Spec",A - Grant,$0.00,12500,61950,+25%,+$0,-23.0,-38.0,3.0,419.0,FOE
369,D,2009-02-27 16:41:27,2009-02-25,FOE,Duesenberg Mark Hugo,GC,A - Grant,$0.00,8000,15200,+111%,+$0,-23.0,-38.0,3.0,419.0,FOE
370,D,2009-02-27 16:36:47,2009-02-25,FOE,Thomas Peter T,"VP, Organic Spec",A - Grant,$0.00,12500,59243,+27%,+$0,-23.0,-38.0,3.0,419.0,FOE
371,D,2009-02-27 16:35:28,2009-02-25,FOE,Killian Ann,"VP, Human Resource",A - Grant,$0.00,8000,46225,+21%,+$0,-23.0,-38.0,3.0,419.0,FOE
372,D,2009-02-27 16:34:22,2009-02-25,FOE,Kirsch James F,"COB, Pres, CEO",A - Grant,$0.00,53500,275325,+24%,+$0,-23.0,-38.0,3.0,419.0,FOE
373,M,2009-02-03 17:13:10,2008-12-26,FOE,"Gamco Investors, Inc. Et Al",10%,S - Sale,$5.63,-3000,10000,-23%,"-$16,886",-4.0,-5.0,-64.0,58.0,FOE
374,D,2009-01-09 14:49:57,2009-01-07,FOE,Sullivan Dennis W,Dir,A - Grant,$7.44,2386,46232,+5%,"+$17,750",-9.0,-30.0,-54.0,-71.0,FOE
375,D,2009-01-09 14:43:43,2009-01-07,FOE,Premdas Perry W,Dir,A - Grant,$7.44,3596,15000,+32%,"+$26,750",-23.0,-30.0,-54.0,-71.0,FOE
376,D,2009-01-09 14:26:06,2009-01-07,FOE,Mee Michael F,Dir,A - Grant,$7.44,3327,30676,+12%,"+$24,750",-23.0,-30.0,-54.0,-71.0,FOE
377,D,2009-01-09 14:18:14,2009-01-07,FOE,Bulkin Michael H,Dir,A - Grant,$7.44,2521,43743,+6%,"+$18,750",-23.0,-30.0,-54.0,-71.0,FOE
378,D,2008-11-24 16:47:32,2008-11-20,FOE,Bingle John,Treasurer,P - Purchase,$6.72,1000,2511,+66%,"+$6,718",0.0,-2.0,4.0,-29.0,FOE
379,D,2008-11-17 16:53:20,2008-11-13,FOE,Killian Ann,VP,P - Purchase,$8.95,3000,38225,+9%,"+$26,851",-3.0,-26.0,-15.0,-44.0,FOE
380,D,2008-10-09 16:32:10,2008-10-08,FOE,Sullivan Dennis W,Dir,A - Grant,$17.44,932,43083,+2%,"+$16,250",1.0,0.0,-20.0,-75.0,FOE
381,D,2008-10-09 16:31:55,2008-10-08,FOE,Premdas Perry W,Dir,A - Grant,$17.44,1190,11212,+12%,"+$20,750",1.0,0.0,-20.0,-75.0,FOE
382,D,2008-10-09 16:31:43,2008-10-08,FOE,Mee Michael F,Dir,A - Grant,$17.44,1075,26843,+4%,"+$18,750",1.0,0.0,-20.0,-75.0,FOE
383,D,2008-10-09 16:31:25,2008-10-08,FOE,Bulkin Michael H,Dir,A - Grant,$17.44,1075,40552,+3%,"+$18,750",1.0,0.0,-20.0,-75.0,FOE
384,D,2008-09-18 15:06:49,2008-09-17,FOE,Duesenberg Mark Hugo,GC,A - Grant,$0.00,7200,7200,New,+$0,4.0,3.0,-21.0,-93.0,FOE
385,,2008-07-14 14:55:48,2008-07-11,FOE,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.91,2000,13000,+18%,"+$37,820",-1.0,10.0,23.0,-65.0,FOE
386,D,2008-07-11 14:27:59,2008-07-09,FOE,Sullivan Dennis W,Dir,A - Grant,$17.75,916,41901,+2%,"+$16,250",2.0,13.0,21.0,-61.0,FOE
387,D,2008-07-11 14:27:41,2008-07-09,FOE,Premdas Perry W,Dir,A - Grant,$17.75,916,9965,+10%,"+$16,250",2.0,13.0,21.0,-61.0,FOE
388,D,2008-07-11 14:27:30,2008-07-09,FOE,Mee Michael F,Dir,A - Grant,$17.75,1056,25605,+4%,"+$18,750",2.0,13.0,21.0,-61.0,FOE
389,D,2008-07-11 14:27:11,2008-07-09,FOE,Bulkin Michael H,Dir,A - Grant,$17.75,1056,39259,+3%,"+$18,750",2.0,13.0,21.0,-61.0,FOE
390,D,2008-04-30 15:12:20,2008-04-28,FOE,Thomas Peter T,VP,A - Grant,$0.00,483,46643,+1%,+$0,2.0,5.0,12.0,-26.0,FOE
391,D,2008-04-30 15:12:20,2008-04-28,FOE,Thomas Peter T,VP,D - Sale to issuer,$0.00,-4000,46643,-8%,-$0,2.0,5.0,12.0,-26.0,FOE
392,D,2008-04-30 15:12:03,2008-04-28,FOE,Kirsch James F,"COB, Pres, CEO",A - Grant,$0.00,2825,221825,+1%,+$0,2.0,5.0,12.0,-26.0,FOE
393,D,2008-04-30 15:12:03,2008-04-28,FOE,Kirsch James F,"COB, Pres, CEO",D - Sale to issuer,$0.00,-25000,221825,-10%,-$0,2.0,5.0,12.0,-26.0,FOE
394,D,2008-04-30 15:11:51,2008-04-28,FOE,Kerker Cynthia M.,Treasurer,A - Grant,$0.00,113,8343,+1%,+$0,2.0,5.0,12.0,-26.0,FOE
395,D,2008-04-30 15:11:51,2008-04-28,FOE,Kerker Cynthia M.,Treasurer,D - Sale to issuer,$0.00,-1000,8343,-11%,-$0,2.0,5.0,12.0,-26.0,FOE
396,D,2008-04-30 15:11:34,2008-04-28,FOE,Bays James C,VP,A - Grant,$0.00,678,55796,+1%,+$0,2.0,5.0,12.0,-26.0,FOE
397,D,2008-04-30 15:11:34,2008-04-28,FOE,Bays James C,VP,D - Sale to issuer,$0.00,-6000,55796,-10%,-$0,2.0,5.0,12.0,-26.0,FOE
398,D,2008-04-29 16:13:42,2008-04-25,FOE,Bingle John,Treasurer,A - Grant,$17.28,1000,1510,+196%,"+$17,280",2.0,3.0,9.0,-17.0,FOE
399,D,2008-04-11 14:52:06,2008-04-09,FOE,Sullivan Dennis W,Dir,A - Grant,$14.75,1102,40706,+3%,"+$16,250",-2.0,1.0,25.0,19.0,FOE
400,D,2008-04-11 14:51:52,2008-04-09,FOE,Premdas Perry W,Dir,A - Grant,$14.75,1102,8991,+14%,"+$16,250",-2.0,1.0,25.0,19.0,FOE
401,D,2008-04-11 14:51:38,2008-04-09,FOE,Mee Michael F,Dir,A - Grant,$14.75,1271,24370,+6%,"+$18,750",-2.0,1.0,25.0,19.0,FOE
402,D,2008-04-11 14:51:21,2008-04-09,FOE,Bulkin Michael H,Dir,A - Grant,$14.75,1271,37960,+3%,"+$18,750",-2.0,1.0,25.0,19.0,FOE
403,D,2008-03-14 16:49:29,2008-03-13,FOE,Kirsch James F,"COB, Pres, CEO",P - Purchase,$14.32,3500,244000,+1%,"+$50,120",0.0,3.0,-4.0,62.0,FOE
404,DM,2008-03-11 16:42:32,2008-03-10,FOE,Murry Michael J,VP,P - Purchase,$14.01,2000,49450,+4%,"+$28,010",2.0,1.0,0.0,66.0,FOE
405,D,2008-03-11 16:42:09,2008-03-10,FOE,Thomas Peter T,VP,P - Purchase,$13.98,3000,50146,+6%,"+$41,940",2.0,1.0,0.0,66.0,FOE
406,D,2008-03-11 16:41:39,2008-03-07,FOE,Kirsch James F,"Pres, COO",P - Purchase,$14.52,6500,240500,+3%,"+$94,380",2.0,1.0,0.0,66.0,FOE
407,D,2008-03-05 16:19:11,2008-03-04,FOE,Murry Michael J,VP,P - Purchase,$15.34,2000,47450,+4%,"+$30,680",-3.0,-6.0,-1.0,47.0,FOE
408,D,2008-03-05 16:14:42,2008-03-03,FOE,Hipple Richard J,Dir,P - Purchase,$16.03,3000,3000,New,"+$48,090",-3.0,-6.0,-1.0,47.0,FOE
409,D,2008-03-03 16:59:48,2008-02-28,FOE,Katzakis Nicholas,Chief Accounting Officer,A - Grant,$17.26,1300,1300,New,"+$22,438",-4.0,-10.0,-5.0,45.0,FOE
410,D,2008-03-03 16:59:32,2008-02-28,FOE,Kerker Cynthia M.,Treasurer,A - Grant,$17.26,2000,9227,+28%,"+$34,520",-4.0,-10.0,-5.0,45.0,FOE
411,D,2008-03-03 16:59:13,2008-02-28,FOE,Thomas Peter T,VP,A - Grant,$17.26,11950,47146,+34%,"+$206,257",-4.0,-10.0,-5.0,45.0,FOE
412,D,2008-03-03 16:58:54,2008-02-28,FOE,Russell Barry D,VP,A - Grant,$17.26,11950,43700,+38%,"+$206,257",-4.0,-10.0,-5.0,45.0,FOE
413,D,2008-03-03 16:58:29,2008-02-28,FOE,Murry Michael J,VP,A - Grant,$17.26,11950,45450,+36%,"+$206,257",-4.0,-10.0,-5.0,45.0,FOE
414,D,2008-03-03 16:58:08,2008-02-28,FOE,Killian Ann,VP,A - Grant,$17.26,7975,35225,+29%,"+$137,649",-4.0,-10.0,-5.0,45.0,FOE
415,D,2008-03-03 16:57:47,2008-02-28,FOE,Bays James C,VP,A - Grant,$17.26,11950,61114,+24%,"+$206,257",-4.0,-10.0,-5.0,45.0,FOE
416,D,2008-03-03 16:57:28,2008-02-28,FOE,Bailey Sallie B,"VP, CFO",A - Grant,$17.26,17950,49450,+57%,"+$309,817",-4.0,-10.0,-5.0,45.0,FOE
417,D,2008-03-03 16:57:11,2008-02-28,FOE,Kirsch James F,"Pres, COO",A - Grant,$17.26,75500,234000,+48%,"+$1,303,130",-4.0,-10.0,-5.0,45.0,FOE
418,D,2008-02-27 14:30:45,2008-02-25,FOE,Premdas Perry W,Dir,M - OptEx,$0.00,3800,7858,+94%,+$0,-3.0,-15.0,-18.0,23.0,FOE
419,D,2008-02-08 16:25:27,2008-02-06,FOE,Sullivan Dennis W,Dir,M - OptEx,$0.00,3800,39231,+11%,+$0,0.0,5.0,-18.0,35.0,FOE
420,D,2008-02-08 16:25:05,2008-02-06,FOE,Sharp William John,Dir,M - OptEx,$0.00,3800,25313,+18%,+$0,0.0,5.0,-18.0,35.0,FOE
421,D,2008-02-08 16:24:43,2008-02-06,FOE,Mee Michael F,Dir,M - OptEx,$0.00,3800,22866,+20%,+$0,0.0,5.0,-18.0,35.0,FOE
422,D,2008-02-08 16:24:20,2008-02-06,FOE,Lawrence William B,Dir,M - OptEx,$0.00,6300,14660,+75%,+$0,0.0,5.0,-18.0,35.0,FOE
423,D,2008-02-08 16:23:51,2008-02-06,FOE,Hwang Jennie S,Dir,M - OptEx,$0.00,3800,15874,+31%,+$0,0.0,5.0,-18.0,35.0,FOE
424,D,2008-02-08 16:23:29,2008-02-06,FOE,Crayton Sandra Austin,Dir,M - OptEx,$0.00,3800,16729,+29%,+$0,0.0,5.0,-18.0,35.0,FOE
425,D,2008-02-08 16:22:43,2008-02-06,FOE,Bulkin Michael H,Dir,M - OptEx,$0.00,3800,36370,+12%,+$0,0.0,5.0,-18.0,35.0,FOE
426,D,2008-01-11 09:14:55,2008-01-09,FOE,Sullivan Dennis W,Dir,A - Grant,$18.95,858,35431,+2%,"+$16,250",-2.0,-8.0,-11.0,2.0,FOE
427,D,2008-01-11 09:14:28,2008-01-09,FOE,Premdas Perry W,Dir,A - Grant,$18.95,858,4058,+27%,"+$16,250",-2.0,-8.0,-11.0,2.0,FOE
428,D,2008-01-11 09:13:51,2008-01-09,FOE,Mee Michael F,Dir,A - Grant,$18.95,989,19066,+5%,"+$18,750",-2.0,-8.0,-11.0,2.0,FOE
429,D,2008-01-11 09:12:38,2008-01-09,FOE,Bulkin Michael H,Dir,A - Grant,$18.95,989,32570,+3%,"+$18,750",-2.0,-8.0,-11.0,2.0,FOE
430,,2007-11-15 12:45:50,2007-11-14,FOE,"Gamco Investors, Inc. Et Al",10%,S - Sale,$22.10,-1500,11000,-12%,"-$33,150",-2.0,-6.0,-4.0,-16.0,FOE
431,D,2007-10-05 14:22:58,2007-10-03,FOE,Sullivan Dennis W,Dir,A - Grant,$21.01,774,34369,+2%,"+$16,250",5.0,4.0,-5.0,-28.0,FOE
432,D,2007-10-05 14:22:38,2007-10-03,FOE,Premdas Perry W,Dir,A - Grant,$21.01,774,3186,+32%,"+$16,250",5.0,4.0,-5.0,-28.0,FOE
433,D,2007-10-05 14:22:18,2007-10-03,FOE,Mee Michael F,Dir,A - Grant,$21.01,893,17961,+5%,"+$18,750",5.0,4.0,-5.0,-28.0,FOE
434,D,2007-10-05 14:21:43,2007-10-03,FOE,Bulkin Michael H,Dir,A - Grant,$21.01,893,31410,+3%,"+$18,750",5.0,4.0,-5.0,-28.0,FOE
435,,2007-09-14 16:22:58,2007-09-13,FOE,Austin William T,"VP, Operations",P - Purchase,$17.96,2000,2000,New,"+$35,912",0.0,8.0,23.0,-21.0,FOE
436,D,2007-07-18 16:13:17,2007-07-16,FOE,Lawrence William B,Dir,A - Grant,$26.02,721,9879,+8%,"+$18,750",0.0,-4.0,-25.0,-25.0,FOE
437,D,2007-07-18 16:09:49,2007-07-16,FOE,Sullivan Dennis W,Dir,A - Grant,$26.02,625,33351,+2%,"+$16,250",0.0,-4.0,-25.0,-25.0,FOE
438,D,2007-07-18 16:09:21,2007-07-16,FOE,Premdas Perry W,Dir,A - Grant,$26.02,625,2401,+35%,"+$16,250",0.0,-4.0,-25.0,-25.0,FOE
439,D,2007-07-18 16:08:35,2007-07-16,FOE,Mee Michael F,Dir,A - Grant,$26.02,721,16933,+4%,"+$18,750",0.0,-4.0,-25.0,-25.0,FOE
440,D,2007-07-18 16:05:44,2007-07-16,FOE,Bulkin Michael H,Dir,A - Grant,$26.02,721,30316,+2%,"+$18,750",0.0,-4.0,-25.0,-25.0,FOE
441,D,2007-04-30 15:39:24,2007-04-26,FOE,Thomas Peter T,VP,A - Grant,$21.25,281,36902,+1%,"+$5,971",-2.0,2.0,8.0,-5.0,FOE
442,D,2007-04-30 15:39:24,2007-04-26,FOE,Thomas Peter T,VP,D - Sale to issuer,$21.25,-3500,36902,-9%,"-$74,375",-2.0,2.0,8.0,-5.0,FOE
443,D,2007-04-30 15:39:00,2007-04-26,FOE,Mastin Celeste Beeks,VP,A - Grant,$21.25,1219,35556,+4%,"+$25,904",-2.0,2.0,8.0,-5.0,FOE
444,D,2007-04-30 15:39:00,2007-04-26,FOE,Mastin Celeste Beeks,VP,D - Sale to issuer,$21.25,-3500,35556,-9%,"-$74,375",-2.0,2.0,8.0,-5.0,FOE
445,D,2007-04-30 15:38:24,2007-04-26,FOE,Bays James C,VP,A - Grant,$21.25,1172,51679,+2%,"+$24,905",-2.0,2.0,8.0,-5.0,FOE
446,D,2007-04-30 15:38:24,2007-04-26,FOE,Bays James C,VP,D - Sale to issuer,$21.25,-7000,51679,-12%,"-$148,750",-2.0,2.0,8.0,-5.0,FOE
447,D,2007-04-13 10:34:04,2007-04-11,FOE,Premdas Perry W,Dir,A - Grant,$21.04,772,1772,+77%,"+$16,250",0.0,-1.0,1.0,7.0,FOE
448,D,2007-04-13 10:30:13,2007-04-11,FOE,Sullivan Dennis W,Dir,A - Grant,$21.04,772,32545,+2%,"+$16,250",0.0,-1.0,1.0,7.0,FOE
449,D,2007-04-13 10:28:56,2007-04-11,FOE,Mee Michael F,Dir,A - Grant,$21.04,891,16115,+6%,"+$18,750",0.0,-1.0,1.0,7.0,FOE
450,D,2007-04-13 10:28:29,2007-04-11,FOE,Lawrence William B,Dir,A - Grant,$21.04,891,9113,+11%,"+$18,750",0.0,-1.0,1.0,7.0,FOE
451,D,2007-04-13 10:27:59,2007-04-11,FOE,Bulkin Michael H,Dir,A - Grant,$21.04,891,29447,+3%,"+$18,750",0.0,-1.0,1.0,7.0,FOE
452,D,2007-03-16 16:38:59,2007-03-15,FOE,Sullivan Dennis W,Dir,M - OptEx,$20.08,3750,31578,+13%,"+$75,312",3.0,5.0,4.0,-10.0,FOE
453,D,2007-03-16 16:38:59,2007-03-15,FOE,Sullivan Dennis W,Dir,S - Sale+OE,$20.94,-3750,31578,-11%,"-$78,533",3.0,5.0,4.0,-10.0,FOE
454,D,2007-03-16 16:38:32,2007-03-15,FOE,Crayton Sandra Austin,Dir,M - OptEx,$20.99,3750,12612,+42%,"+$78,696",3.0,5.0,4.0,-10.0,FOE
455,D,2007-03-16 16:38:32,2007-03-15,FOE,Crayton Sandra Austin,Dir,S - Sale+OE,$20.08,-3750,12612,-23%,"-$75,312",3.0,5.0,4.0,-10.0,FOE
456,D,2007-02-08 09:36:47,2007-02-06,FOE,Thomas Peter T,VP,A - Grant,$21.99,8750,40101,+28%,"+$192,413",-1.0,1.0,-3.0,-12.0,FOE
457,D,2007-02-08 09:35:24,2007-02-06,FOE,Russell Barry D,VP,A - Grant,$21.99,8750,31750,+38%,"+$192,413",-1.0,1.0,-3.0,-12.0,FOE
458,D,2007-02-08 09:35:01,2007-02-06,FOE,Murry Michael J,VP,A - Grant,$21.99,10100,34362,+42%,"+$222,099",-1.0,1.0,-3.0,-12.0,FOE
459,D,2007-02-08 09:34:08,2007-02-06,FOE,Mastin Celeste Beeks,VP,A - Grant,$21.99,5500,37829,+17%,"+$120,945",-1.0,1.0,-3.0,-12.0,FOE
460,D,2007-02-08 09:33:18,2007-02-06,FOE,Kirsch James F,"Pres, COO",A - Grant,$21.99,50000,162181,+45%,"+$1,099,500",-1.0,1.0,-3.0,-12.0,FOE
461,D,2007-02-08 09:31:25,2007-02-06,FOE,Killian Ann,VP,A - Grant,$21.99,6250,27698,+29%,"+$137,438",-1.0,1.0,-3.0,-12.0,FOE
462,D,2007-02-08 09:30:32,2007-02-06,FOE,Kerker Cynthia M.,Treasurer,A - Grant,$21.99,3000,7562,+66%,"+$65,970",-1.0,1.0,-3.0,-12.0,FOE
463,D,2007-02-08 09:28:37,2007-02-06,FOE,Bays James C,VP,A - Grant,$21.99,8750,57488,+18%,"+$192,413",-1.0,1.0,-3.0,-12.0,FOE
464,D,2007-02-08 09:27:57,2007-02-06,FOE,Bailey Sallie B,"VP, CFO",A - Grant,$21.99,11500,31500,+58%,"+$252,885",-1.0,1.0,-3.0,-12.0,FOE
