,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2018-01-02 20:15:56,2017-12-30,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$174.30,-2640,47211,-5%,"-$460,152",,,,,SNA
327,D,2018-01-02 20:15:56,2017-12-30,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,5805,47211,+14%,+$0,,,,,SNA
328,D,2018-01-02 20:12:51,2017-12-30,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$174.30,-2161,42598,-5%,"-$376,662",,,,,SNA
329,D,2018-01-02 20:12:51,2017-12-30,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,4486,42598,+12%,+$0,,,,,SNA
330,D,2018-01-02 20:11:25,2017-12-30,SNA,Boyd Iain,VP - Operations Development,F - Tax,$174.30,-868,8803,-9%,"-$151,292",,,,,SNA
331,D,2018-01-02 20:11:25,2017-12-30,SNA,Boyd Iain,VP - Operations Development,M - OptEx,$0.00,1794,8803,+26%,+$0,,,,,SNA
332,D,2018-01-02 19:27:50,2017-12-30,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$174.30,-7910,378857,-2%,"-$1,378,713",,,,,SNA
333,DM,2018-01-02 19:27:50,2017-12-28,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$33.87,50417,378857,+15%,"+$1,707,750",,,,,SNA
334,D,2018-01-02 19:27:50,2017-12-28,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$174.55,-20680,378857,-5%,"-$3,609,699",,,,,SNA
335,D,2017-12-05 17:14:37,2017-12-05,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,$0.00,-25600,44161,+138%,-$0,,,,,SNA
336,D,2017-11-17 16:59:27,2017-11-17,SNA,Gillis Ruth Ann M,Dir,G - Gift,$0.00,-530,4365,+14%,-$0,,,,,SNA
337,D,2017-11-13 16:45:38,2017-11-10,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",G - Gift,$0.00,-650,44046,-1%,-$0,,,,,SNA
338,D,2017-11-01 17:03:11,2017-10-31,SNA,Holden James P,Dir,A - Grant,$157.78,75,18320,0%,"+$11,834",,,,,SNA
339,D,2017-11-01 17:01:54,2017-10-31,SNA,Daniel Karen L,Dir,A - Grant,$157.78,30,12395,0%,"+$4,733",,,,,SNA
340,DM,2017-08-04 16:45:21,2017-08-02,SNA,Gillis Ruth Ann M,Dir,P - Purchase,$152.59,265,4365,+6%,"+$40,435",,,,,SNA
341,D,2017-08-02 17:22:04,2017-07-31,SNA,Holden James P,Dir,A - Grant,$154.20,77,18167,0%,"+$11,873",,,,,SNA
342,D,2017-08-02 17:18:31,2017-07-31,SNA,Daniel Karen L,Dir,A - Grant,$154.20,30,12365,0%,"+$4,626",,,,,SNA
343,D,2017-07-24 17:48:47,2017-07-24,SNA,Boyd Iain,VP - Operations Development,M - OptEx,$59.52,22000,7861,-156%,"+$1,309,400",,,,,SNA
344,D,2017-07-24 17:48:47,2017-07-24,SNA,Boyd Iain,VP - Operations Development,S - Sale+OE,$147.54,-18418,7861,-70%,"-$2,717,443",,,,,SNA
345,D,2017-05-02 16:52:13,2017-04-28,SNA,Holden James P,Dir,A - Grant,$167.53,145,18017,+1%,"+$24,292",-1.0,1.0,,,SNA
346,D,2017-05-02 16:49:20,2017-04-28,SNA,Daniel Karen L,Dir,A - Grant,$167.53,40,12335,0%,"+$6,701",-1.0,1.0,,,SNA
347,D,2017-04-25 17:03:49,2017-04-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$60.00,42000,44696,>999%,"+$2,520,000",-3.0,-4.0,,,SNA
348,D,2017-04-25 17:03:49,2017-04-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$174.88,-42000,44696,-48%,"-$7,344,892",-3.0,-4.0,,,SNA
349,D,2017-04-25 17:01:35,2017-04-24,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$134.86,11300,7027,-264%,"+$1,523,929",-3.0,-4.0,,,SNA
350,D,2017-04-25 17:01:35,2017-04-24,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$176.54,-12459,7027,-64%,"-$2,199,525",-3.0,-4.0,,,SNA
351,D,2017-03-10 17:20:03,2017-03-09,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$109.43,2200,8186,+37%,"+$240,746",1.0,2.0,-3.0,,SNA
352,D,2017-03-10 17:20:03,2017-03-09,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$169.20,-2200,8186,-21%,"-$372,240",1.0,2.0,-3.0,,SNA
353,D,2017-03-03 17:14:16,2017-03-01,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$173.67,-300,8186,-4%,"-$52,102",-1.0,-1.0,-1.0,,SNA
354,D,2017-03-02 16:45:08,2017-03-01,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$109.43,2500,2523,>999%,"+$273,575",0.0,-1.0,-2.0,,SNA
355,D,2017-03-02 16:45:08,2017-03-01,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$172.63,-2500,2523,-50%,"-$431,577",0.0,-1.0,-2.0,,SNA
356,D,2017-03-02 16:43:42,2017-03-01,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$51.75,33000,357014,+10%,"+$1,707,750",0.0,-1.0,-2.0,,SNA
357,D,2017-03-02 16:43:42,2017-03-01,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$172.89,-20453,357014,-5%,"-$3,536,047",0.0,-1.0,-2.0,,SNA
358,D,2017-03-02 16:42:05,2017-03-01,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$51.75,6480,40233,+19%,"+$335,340",0.0,-1.0,-2.0,,SNA
359,D,2017-03-02 16:42:05,2017-03-01,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$173.29,-6480,40233,-14%,"-$1,122,917",0.0,-1.0,-2.0,,SNA
360,D,2017-02-23 17:19:10,2017-02-22,SNA,Jones Nathan J,Dir,S - Sale+OE,$170.45,-825,2209,-27%,"-$140,620",0.0,1.0,-3.0,,SNA
361,D,2017-02-21 17:14:17,2017-02-16,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$175.27,-1200,8486,-12%,"-$210,323",0.0,0.0,-1.0,,SNA
362,D,2017-02-21 17:10:42,2017-02-16,SNA,Shur Irwin M,"VP, GC, Secretary",G - Gift,$0.00,-75,8582,-1%,-$0,0.0,0.0,-1.0,,SNA
363,D,2017-02-21 17:10:42,2017-02-16,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$60.00,10500,8582,-547%,"+$630,000",0.0,0.0,-1.0,,SNA
364,D,2017-02-21 17:10:42,2017-02-16,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$173.46,-10500,8582,-55%,"-$1,821,322",0.0,0.0,-1.0,,SNA
365,D,2017-02-13 18:14:34,2017-02-09,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,774,8763,+10%,+$0,1.0,0.0,-1.0,,SNA
366,D,2017-02-13 18:14:34,2017-02-13,SNA,Lehman William Dudley,Dir,S - Sale+OE,$171.88,-412,8763,-4%,"-$70,814",1.0,0.0,-1.0,,SNA
367,D,2017-02-13 18:12:20,2017-02-09,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$168.70,-535,8657,-6%,"-$90,255",1.0,0.0,-1.0,,SNA
368,D,2017-02-13 18:12:20,2017-02-09,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,1719,8657,+25%,+$0,1.0,0.0,-1.0,,SNA
369,D,2017-02-13 18:12:20,2017-02-13,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$171.85,-250,8657,-3%,"-$42,962",1.0,0.0,-1.0,,SNA
370,D,2017-02-13 17:15:07,2017-02-09,SNA,Gillis Ruth Ann M,Dir,A - Grant,$0.00,774,4094,+23%,+$0,1.0,0.0,-1.0,,SNA
371,D,2017-02-13 16:59:50,2017-02-09,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$168.70,-7617,344467,-2%,"-$1,284,988",1.0,0.0,-1.0,,SNA
372,D,2017-02-13 16:59:50,2017-02-09,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,16667,344467,+5%,+$0,1.0,0.0,-1.0,,SNA
373,D,2017-02-13 16:59:49,2017-02-09,SNA,Stebbins Donald J,Dir,A - Grant,$0.00,774,4059,+24%,+$0,1.0,0.0,-1.0,,SNA
374,D,2017-02-13 16:58:00,2017-02-09,SNA,Sherrill Gregg M,Dir,A - Grant,$0.00,774,5365,+17%,+$0,1.0,0.0,-1.0,,SNA
375,D,2017-02-13 16:57:43,2017-02-09,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$168.70,-2619,44696,-6%,"-$441,825",1.0,0.0,-1.0,,SNA
376,D,2017-02-13 16:57:43,2017-02-09,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,5730,44696,+15%,+$0,1.0,0.0,-1.0,,SNA
377,D,2017-02-13 16:56:14,2017-02-09,SNA,Knueppel Henry W,Dir,A - Grant,$0.00,774,6451,+14%,+$0,1.0,0.0,-1.0,,SNA
378,D,2017-02-13 16:55:45,2017-02-09,SNA,Moreno Jeanne M,"VP, CIO",F - Tax,$168.70,-535,9686,-5%,"-$90,255",1.0,0.0,-1.0,,SNA
379,D,2017-02-13 16:55:45,2017-02-09,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$0.00,1719,9686,+22%,+$0,1.0,0.0,-1.0,,SNA
380,D,2017-02-13 16:54:39,2017-02-09,SNA,Jones Nathan J,Dir,A - Grant,$0.00,774,3034,+34%,+$0,1.0,0.0,-1.0,,SNA
381,D,2017-02-13 16:52:55,2017-02-09,SNA,Johnsen Constance,"VP, Controller",F - Tax,$168.70,-325,2523,-11%,"-$54,828",1.0,0.0,-1.0,,SNA
382,D,2017-02-13 16:52:55,2017-02-09,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,911,2523,+57%,+$0,1.0,0.0,-1.0,,SNA
383,D,2017-02-13 16:51:24,2017-02-09,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$168.70,-2132,40233,-5%,"-$359,668",1.0,0.0,-1.0,,SNA
384,D,2017-02-13 16:51:24,2017-02-09,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,4297,40233,+12%,+$0,1.0,0.0,-1.0,,SNA
385,D,2017-02-13 16:51:01,2017-02-09,SNA,Holden James P,Dir,A - Grant,$0.00,774,17805,+5%,+$0,1.0,0.0,-1.0,,SNA
386,D,2017-02-13 16:49:24,2017-02-09,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,4557,43826,+12%,+$0,1.0,0.0,-1.0,,SNA
387,D,2017-02-13 16:45:20,2017-02-09,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",F - Tax,$168.70,-519,1148,-31%,"-$87,555",1.0,0.0,-1.0,,SNA
388,D,2017-02-13 16:45:20,2017-02-09,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",M - OptEx,$0.00,1667,1148,-321%,+$0,1.0,0.0,-1.0,,SNA
389,D,2017-02-13 16:44:10,2017-02-09,SNA,Daniel Karen L,Dir,A - Grant,$0.00,774,12295,+7%,+$0,1.0,0.0,-1.0,,SNA
390,D,2017-02-13 16:41:39,2017-02-09,SNA,Boyd Iain,VP - Operations Development,F - Tax,$168.70,-620,4108,-13%,"-$104,594",1.0,0.0,-1.0,,SNA
391,D,2017-02-13 16:41:39,2017-02-09,SNA,Boyd Iain,VP - Operations Development,M - OptEx,$0.00,1771,4108,+76%,+$0,1.0,0.0,-1.0,,SNA
392,,2017-02-13 16:39:30,2017-02-09,SNA,Adams David Charles,Dir,A - Grant,$0.00,774,1323,+141%,+$0,1.0,0.0,-1.0,,SNA
393,D,2017-02-01 17:02:43,2017-01-31,SNA,Holden James P,Dir,A - Grant,$181.53,65,17031,0%,"+$11,799",-7.0,-7.0,-5.0,,SNA
394,D,2017-02-01 17:01:07,2017-01-31,SNA,Daniel Karen L,Dir,A - Grant,$181.53,26,11521,0%,"+$4,720",-7.0,-7.0,-5.0,,SNA
395,D,2017-01-04 17:38:03,2016-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$171.27,-2342,41585,-5%,"-$401,114",-1.0,2.0,-3.0,,SNA
396,D,2017-01-04 17:38:03,2016-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,7157,41585,+21%,+$0,-1.0,2.0,-3.0,,SNA
397,D,2017-01-04 17:29:56,2016-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$171.27,-86,7723,-1%,"-$14,729",-1.0,2.0,-3.0,,SNA
398,D,2017-01-04 17:29:56,2016-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,86,7723,+1%,+$0,-1.0,2.0,-3.0,,SNA
399,D,2017-01-04 17:28:28,2016-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$171.27,-8373,335415,-2%,"-$1,434,044",-1.0,2.0,-3.0,,SNA
400,D,2017-01-04 17:28:28,2016-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,20821,335415,+7%,+$0,-1.0,2.0,-3.0,,SNA
401,D,2017-01-04 17:23:12,2016-12-31,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$171.27,-1831,38068,-5%,"-$313,595",-1.0,2.0,-3.0,,SNA
402,D,2017-01-04 17:23:12,2016-12-31,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,5368,38068,+16%,+$0,-1.0,2.0,-3.0,,SNA
403,D,2017-01-04 17:23:12,2017-01-03,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$171.42,-1700,38068,-4%,"-$291,414",-1.0,2.0,-3.0,,SNA
404,D,2017-01-04 17:18:58,2016-12-31,SNA,Moreno Jeanne M,"VP, CIO",F - Tax,$171.27,-672,8502,-7%,"-$115,093",-1.0,2.0,-3.0,,SNA
405,D,2017-01-04 17:18:58,2016-12-31,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$0.00,2147,8502,+34%,+$0,-1.0,2.0,-3.0,,SNA
406,D,2017-01-04 17:17:57,2016-12-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,5693,39255,+17%,+$0,-1.0,2.0,-3.0,,SNA
407,D,2017-01-04 17:16:12,2016-12-31,SNA,Johnsen Constance,"VP, Controller",F - Tax,$171.27,-30,1937,-2%,"-$5,138",-1.0,2.0,-3.0,,SNA
408,D,2017-01-04 17:16:12,2016-12-31,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,30,1937,+2%,+$0,-1.0,2.0,-3.0,,SNA
409,D,2017-01-04 17:14:38,2016-12-31,SNA,Boyd Iain,VP - Operations Development,F - Tax,$171.27,-779,2956,-21%,"-$133,419",-1.0,2.0,-3.0,,SNA
410,D,2017-01-04 17:14:38,2016-12-31,SNA,Boyd Iain,VP - Operations Development,M - OptEx,$0.00,2211,2956,+297%,+$0,-1.0,2.0,-3.0,,SNA
411,D,2017-01-04 17:13:13,2016-12-31,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",F - Tax,$171.27,-54,0,-100%,"-$9,249",-1.0,2.0,-3.0,,SNA
412,D,2017-01-04 17:13:13,2016-12-31,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",M - OptEx,$0.00,54,0,-100%,+$0,-1.0,2.0,-3.0,,SNA
413,D,2016-12-07 16:47:17,2016-12-06,SNA,Boyd Iain,VP - Operations Development,S - Sale+OE,$168.10,-3812,1519,-71%,"-$640,800",0.0,0.0,0.0,,SNA
414,D,2016-11-22 17:43:03,2016-11-22,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$51.75,33000,322967,+11%,"+$1,707,750",-1.0,-2.0,2.0,,SNA
415,D,2016-11-22 17:43:03,2016-11-22,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$170.10,-20544,322967,-6%,"-$3,494,604",-1.0,-2.0,2.0,,SNA
416,D,2016-11-22 17:05:22,2016-11-21,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$51.75,20000,33562,+147%,"+$1,035,000",-1.0,-2.0,2.0,,SNA
417,D,2016-11-22 17:05:22,2016-11-21,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$168.09,-20000,33562,-37%,"-$3,361,859",-1.0,-2.0,2.0,,SNA
418,DM,2016-11-10 17:45:32,2016-11-09,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$94.76,4833,1937,-167%,"+$457,975",0.0,0.0,6.0,3.0,SNA
419,DM,2016-11-10 17:45:32,2016-11-09,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$163.54,-4833,1937,-71%,"-$790,386",0.0,0.0,6.0,3.0,SNA
420,D,2016-11-09 17:13:41,2016-11-08,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",G - Gift,$0.00,-650,36770,-2%,-$0,4.0,5.0,9.0,8.0,SNA
421,D,2016-11-01 16:58:54,2016-10-31,SNA,Holden James P,Dir,A - Grant,$154.10,77,16906,0%,"+$11,866",0.0,4.0,10.0,11.0,SNA
422,D,2016-11-01 16:54:28,2016-10-31,SNA,Daniel Karen L,Dir,A - Grant,$154.10,30,11495,0%,"+$4,623",0.0,4.0,10.0,11.0,SNA
423,D,2016-10-25 16:49:08,2016-10-24,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$160.30,-500,7027,-7%,"-$80,151",-1.0,-2.0,9.0,9.0,SNA
424,DM,2016-09-08 18:29:52,2016-09-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$58.94,42000,37420,-917%,"+$2,475,480",-2.0,-3.0,1.0,12.0,SNA
425,DM,2016-09-08 18:29:52,2016-09-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$151.60,-42000,37420,-53%,"-$6,367,294",-2.0,-3.0,1.0,12.0,SNA
426,D,2016-08-29 16:35:03,2016-08-24,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$155.00,-500,7527,-6%,"-$77,500",0.0,-1.0,-3.0,10.0,SNA
427,D,2016-08-19 17:45:21,2016-08-18,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,$0.00,-1070,33524,-3%,-$0,0.0,1.0,-3.0,13.0,SNA
428,D,2016-08-19 17:45:21,2016-08-18,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$153.30,-2000,33524,-6%,"-$306,590",0.0,1.0,-3.0,13.0,SNA
429,D,2016-08-01 16:59:38,2016-07-29,SNA,Holden James P,Dir,A - Grant,$157.17,75,16768,0%,"+$11,788",-2.0,0.0,-1.0,16.0,SNA
430,D,2016-08-01 16:50:45,2016-07-29,SNA,Daniel Karen L,Dir,A - Grant,$157.17,30,11465,0%,"+$4,715",-2.0,0.0,-1.0,16.0,SNA
431,D,2016-07-27 17:07:39,2016-07-26,SNA,Boyd Iain,VP - Operations Development,S - Sale+OE,$157.97,-3500,5324,-40%,"-$552,882",0.0,-1.0,0.0,16.0,SNA
432,,2016-06-10 17:52:29,2016-06-09,SNA,Adams David Charles,Dir,A - Grant,$0.00,545,545,New,+$0,-1.0,-1.0,3.0,12.0,SNA
433,D,2016-05-17 17:55:01,2016-05-17,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$127.06,9000,8027,-925%,"+$1,143,540",0.0,-1.0,-6.0,2.0,SNA
434,D,2016-05-17 17:55:01,2016-05-17,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$164.71,-10417,8027,-56%,"-$1,715,777",0.0,-1.0,-6.0,2.0,SNA
435,D,2016-05-02 17:16:59,2016-04-29,SNA,Holden James P,Dir,A - Grant,$159.28,153,16636,+1%,"+$24,370",-2.0,0.0,2.0,-3.0,SNA
436,D,2016-05-02 17:16:04,2016-04-29,SNA,Daniel Karen L,Dir,A - Grant,$159.28,39,11435,0%,"+$6,212",-2.0,0.0,2.0,-3.0,SNA
437,D,2016-04-26 18:54:14,2016-04-25,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",M - OptEx,$79.04,6000,0,-100%,"+$474,240",1.0,-1.0,2.0,-1.0,SNA
438,D,2016-04-26 18:54:14,2016-04-25,SNA,Banerjee Anup R,"SVP, Chief Devel. Officer",S - Sale+OE,$161.22,-6000,0,-100%,"-$967,339",1.0,-1.0,2.0,-1.0,SNA
439,D,2016-03-10 18:09:17,2016-03-10,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$50.22,40000,310497,+15%,"+$2,008,800",2.0,4.0,5.0,1.0,SNA
440,D,2016-03-10 18:09:17,2016-03-10,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$150.13,-25559,310497,-8%,"-$3,837,147",2.0,4.0,5.0,1.0,SNA
441,D,2016-03-07 16:49:40,2016-03-04,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$79.04,4500,9444,+91%,"+$355,680",-1.0,-1.0,0.0,0.0,SNA
442,D,2016-03-07 16:49:40,2016-03-04,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$154.95,-4500,9444,-32%,"-$697,270",-1.0,-1.0,0.0,0.0,SNA
443,D,2016-03-04 16:27:49,2016-03-03,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$59.47,6000,7723,+348%,"+$356,820",0.0,-2.0,1.0,0.0,SNA
444,D,2016-03-04 16:27:49,2016-03-03,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$154.09,-7290,7723,-49%,"-$1,123,349",0.0,-2.0,1.0,0.0,SNA
445,DM,2016-03-02 17:38:38,2016-03-01,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$150.32,-2000,9444,-17%,"-$300,638",2.0,1.0,4.0,4.0,SNA
446,D,2016-02-23 19:07:19,2016-02-22,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$50.22,6480,36197,+22%,"+$325,426",1.0,0.0,8.0,7.0,SNA
447,D,2016-02-23 19:07:19,2016-02-22,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$146.77,-6480,36197,-15%,"-$951,045",1.0,0.0,8.0,7.0,SNA
448,D,2016-02-19 17:14:22,2016-02-19,SNA,Boyd Iain,VP - Operations Development,S - Sale+OE,$145.40,-3155,8810,-26%,"-$458,736",1.0,0.0,7.0,7.0,SNA
449,D,2016-02-18 20:42:41,2016-02-18,SNA,Stebbins Donald J,Dir,P - Purchase,$144.88,1500,3285,+84%,"+$217,320",0.0,1.0,8.0,6.0,SNA
450,D,2016-02-16 17:23:10,2016-02-11,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$138.03,-4049,37420,-10%,"-$558,883",1.0,4.0,10.0,9.0,SNA
451,D,2016-02-16 17:23:10,2016-02-11,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,8859,37420,+31%,+$0,1.0,4.0,10.0,9.0,SNA
452,D,2016-02-16 17:23:10,2016-02-16,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$141.66,-10965,37420,-23%,"-$1,553,300",1.0,4.0,10.0,9.0,SNA
453,D,2016-02-16 17:18:38,2016-02-11,SNA,Stebbins Donald J,Dir,A - Grant,$0.00,825,1785,+86%,+$0,1.0,4.0,10.0,9.0,SNA
454,D,2016-02-16 17:16:26,2016-02-11,SNA,Sherrill Gregg M,Dir,A - Grant,$0.00,825,4578,+22%,+$0,1.0,4.0,10.0,9.0,SNA
455,D,2016-02-16 17:14:16,2016-02-11,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,825,8401,+11%,+$0,1.0,4.0,10.0,9.0,SNA
456,D,2016-02-16 17:14:16,2016-02-16,SNA,Lehman William Dudley,Dir,S - Sale+OE,$142.49,-480,8401,-5%,"-$68,397",1.0,4.0,10.0,9.0,SNA
457,D,2016-02-16 17:05:15,2016-02-11,SNA,Knueppel Henry W,Dir,A - Grant,$0.00,825,5677,+17%,+$0,1.0,4.0,10.0,9.0,SNA
458,D,2016-02-16 17:04:03,2016-02-11,SNA,Jones Nathan J,Dir,A - Grant,$0.00,825,2260,+57%,+$0,1.0,4.0,10.0,9.0,SNA
459,D,2016-02-16 17:04:03,2016-02-16,SNA,Jones Nathan J,Dir,S - Sale+OE,$142.62,-960,2260,-30%,"-$136,915",1.0,4.0,10.0,9.0,SNA
460,D,2016-02-16 17:01:30,2016-02-11,SNA,Holden James P,Dir,A - Grant,$0.00,825,16424,+5%,+$0,1.0,4.0,10.0,9.0,SNA
461,D,2016-02-16 16:58:45,2016-02-11,SNA,Gillis Ruth Ann M,Dir,A - Grant,$0.00,825,3306,+33%,+$0,1.0,4.0,10.0,9.0,SNA
462,D,2016-02-16 16:55:09,2016-02-11,SNA,Daniel Karen L,Dir,A - Grant,$0.00,825,11396,+8%,+$0,1.0,4.0,10.0,9.0,SNA
463,D,2016-02-16 16:53:16,2016-02-11,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$138.03,-61,9013,-1%,"-$8,420",1.0,4.0,10.0,9.0,SNA
464,D,2016-02-16 16:53:16,2016-02-11,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,61,9013,+1%,+$0,1.0,4.0,10.0,9.0,SNA
465,D,2016-02-16 16:50:04,2016-02-11,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$138.03,-11777,296056,-4%,"-$1,625,579",1.0,4.0,10.0,9.0,SNA
466,D,2016-02-16 16:50:04,2016-02-11,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,25770,296056,+10%,+$0,1.0,4.0,10.0,9.0,SNA
467,D,2016-02-16 16:47:55,2016-02-11,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$138.03,-2896,36197,-7%,"-$399,735",1.0,4.0,10.0,9.0,SNA
468,D,2016-02-16 16:47:55,2016-02-11,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,5838,36197,+19%,+$0,1.0,4.0,10.0,9.0,SNA
469,D,2016-02-16 16:47:55,2016-02-12,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$140.30,-57,36197,0%,"-$7,997",1.0,4.0,10.0,9.0,SNA
470,D,2016-02-16 16:41:52,2016-02-11,SNA,Moreno Jeanne M,"VP, CIO",F - Tax,$138.03,-827,11444,-7%,"-$114,151",1.0,4.0,10.0,9.0,SNA
471,D,2016-02-16 16:41:52,2016-02-11,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$0.00,2658,11444,+30%,+$0,1.0,4.0,10.0,9.0,SNA
472,D,2016-02-16 16:39:50,2016-02-11,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$138.03,-3396,36292,-9%,"-$468,750",1.0,4.0,10.0,9.0,SNA
473,D,2016-02-16 16:39:50,2016-02-11,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,6845,36292,+23%,+$0,1.0,4.0,10.0,9.0,SNA
