,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2012-06-15 17:49:53,2012-06-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$55.85,-6000,85819,-7%,"-$335,100",1.0,2.0,4.0,5.0,MAC
312,,2012-05-17 18:24:33,2012-05-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$59.55,-6000,91819,-6%,"-$357,293",-2.0,1.0,-1.0,-2.0,MAC
313,,2012-04-13 17:52:59,2012-04-13,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$57.93,-6000,97819,-6%,"-$347,567",2.0,1.0,6.0,3.0,MAC
314,,2012-03-30 18:17:26,2012-03-29,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$56.73,-119360,260553,-31%,"-$6,771,770",0.0,0.0,7.0,1.0,MAC
315,,2012-03-21 20:07:37,2012-03-21,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$56.71,-20000,103819,-16%,"-$1,134,200",-2.0,1.0,3.0,9.0,MAC
316,M,2012-03-21 20:07:06,2012-03-14,MAC,Sexton Dr William P,Dir,S - Sale,$55.60,-1200,9072,-12%,"-$66,717",-2.0,1.0,3.0,9.0,MAC
317,,2012-03-19 20:08:21,2012-03-19,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$56.34,-34915,20964,-62%,"-$1,967,111",0.0,-1.0,5.0,11.0,MAC
318,,2012-03-16 18:34:55,2012-03-09,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-300,55879,-1%,-$0,1.0,-1.0,5.0,11.0,MAC
319,,2012-03-16 18:34:55,2012-03-14,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$55.31,-36291,55879,-39%,"-$2,007,255",1.0,-1.0,5.0,11.0,MAC
320,,2012-03-16 18:33:38,2012-03-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$55.52,-6000,123819,-5%,"-$333,120",1.0,-1.0,5.0,11.0,MAC
321,,2012-03-09 19:11:22,2012-03-09,MAC,Salo Eric V,EVP,A - Grant,$0.00,11367,26519,+75%,+$0,0.0,3.0,5.0,13.0,MAC
322,,2012-03-09 19:10:14,2012-03-09,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,11367,64345,+21%,+$0,0.0,3.0,5.0,13.0,MAC
323,,2012-03-09 19:10:14,2012-03-08,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$54.52,-17000,64345,-21%,"-$926,797",0.0,3.0,5.0,13.0,MAC
324,,2012-03-09 19:08:23,2012-03-09,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1377,10272,+15%,+$0,0.0,3.0,5.0,13.0,MAC
325,,2012-03-09 19:07:09,2012-03-09,MAC,Ross Mason G,Dir,A - Grant,$0.00,1377,6193,+29%,+$0,0.0,3.0,5.0,13.0,MAC
326,,2012-03-09 19:05:48,2012-03-09,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1377,57380,+2%,+$0,0.0,3.0,5.0,13.0,MAC
327,,2012-03-09 19:04:50,2012-03-09,MAC,Laing Diana,Dir,A - Grant,$0.00,1377,10265,+15%,+$0,0.0,3.0,5.0,13.0,MAC
328,,2012-03-09 19:03:54,2012-03-09,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1377,68143,+2%,+$0,0.0,3.0,5.0,13.0,MAC
329,,2012-03-09 19:03:05,2012-03-09,MAC,Cownie James S,Dir,A - Grant,$0.00,1377,88814,+2%,+$0,0.0,3.0,5.0,13.0,MAC
330,,2012-03-09 18:58:21,2012-03-09,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,1377,3427,+67%,+$0,0.0,3.0,5.0,13.0,MAC
331,D,2012-03-07 18:42:54,2012-03-05,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,4598,129819,-3%,$0,-1.0,0.0,4.0,11.0,MAC
332,,2012-02-17 17:10:43,2012-02-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$54.95,-6000,125221,-5%,"-$329,700",-2.0,-2.0,1.0,6.0,MAC
333,,2012-01-13 17:59:09,2012-01-13,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$51.85,-6000,131221,-4%,"-$311,100",1.0,5.0,7.0,15.0,MAC
334,M,2012-01-13 17:58:34,2011-04-14,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-400,353274,0%,-$0,1.0,5.0,7.0,15.0,MAC
335,M,2012-01-13 17:58:15,2011-06-24,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-400,92470,0%,-$0,1.0,5.0,7.0,15.0,MAC
336,DM,2012-01-13 17:57:46,2011-12-27,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-1255,173963,-1%,-$0,1.0,5.0,7.0,15.0,MAC
337,D,2012-01-05 18:16:02,2012-01-03,MAC,Cownie James S,Dir,M - OptEx,$0.00,3341,87437,+4%,+$0,1.0,3.0,7.0,20.0,MAC
338,D,2011-12-23 17:07:24,2011-12-22,MAC,Cownie James S,Dir,M - OptEx,$24.63,5400,84096,+7%,"+$132,986",0.0,-1.0,7.0,13.0,MAC
339,,2011-12-16 18:10:57,2011-12-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-1050,137221,-1%,-$0,-2.0,3.0,7.0,18.0,MAC
340,,2011-12-16 18:10:57,2011-12-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$48.53,-6000,137221,-4%,"-$291,180",-2.0,3.0,7.0,18.0,MAC
341,D,2011-12-08 21:04:01,2011-12-07,MAC,Sexton Dr William P,Dir,M - OptEx,$24.63,2000,8895,+29%,"+$49,254",2.0,-1.0,5.0,19.0,MAC
342,D,2011-12-08 21:04:01,2011-12-07,MAC,Sexton Dr William P,Dir,S - Sale+OE,$49.92,-2000,8895,-18%,"-$99,846",2.0,-1.0,5.0,19.0,MAC
343,,2011-12-02 20:32:30,2011-08-16,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$50.10,-10000,69978,-13%,"-$501,000",1.0,0.0,4.0,15.0,MAC
344,,2011-11-17 19:34:16,2011-11-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$49.17,-6000,144271,-4%,"-$295,043",2.0,-5.0,2.0,18.0,MAC
345,D,2011-11-14 19:15:31,2011-11-11,MAC,Sexton Dr William P,Dir,M - OptEx,$24.63,1400,8895,+19%,"+$34,478",2.0,0.0,-1.0,22.0,MAC
346,D,2011-11-14 19:15:31,2011-11-11,MAC,Sexton Dr William P,Dir,S - Sale+OE,$50.37,-1400,8895,-14%,"-$70,518",2.0,0.0,-1.0,22.0,MAC
347,,2011-10-14 19:03:34,2011-10-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$44.39,-6000,150271,-4%,"-$266,333",-4.0,1.0,15.0,35.0,MAC
348,M,2011-10-14 18:56:55,2011-01-12,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-36636,230218,+19%,-$0,-4.0,1.0,15.0,35.0,MAC
349,,2011-09-16 17:46:20,2011-05-10,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-120,156271,0%,-$0,-3.0,-10.0,-7.0,19.0,MAC
350,,2011-09-16 17:46:20,2011-09-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$47.13,-6000,156271,-4%,"-$282,791",-3.0,-10.0,-7.0,19.0,MAC
351,D,2011-08-17 16:52:22,2011-08-15,MAC,Sexton Dr William P,Dir,M - OptEx,$24.63,2000,8895,+29%,"+$49,254",-6.0,-6.0,-4.0,13.0,MAC
352,D,2011-08-17 16:52:22,2011-08-15,MAC,Sexton Dr William P,Dir,S - Sale+OE,$50.92,-2000,8895,-18%,"-$101,844",-6.0,-6.0,-4.0,13.0,MAC
353,,2011-05-13 16:14:06,2011-05-11,MAC,Moore Stanley A,Dir,P - Purchase,$51.49,6776,56003,+14%,"+$348,869",1.0,3.0,-1.0,-2.0,MAC
354,,2011-04-26 17:25:19,2011-04-22,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,500,2050,+32%,+$0,1.0,2.0,2.0,-7.0,MAC
355,,2011-04-01 18:18:39,2011-03-30,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$48.17,-10175,92870,-10%,"-$490,130",-1.0,-2.0,7.0,-8.0,MAC
356,,2011-03-29 18:31:39,2011-03-25,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$48.20,-36509,103045,-26%,"-$1,759,880",2.0,2.0,9.0,-5.0,MAC
357,,2011-03-25 19:15:55,2011-03-25,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$48.07,-25000,162391,-13%,"-$1,201,750",-1.0,3.0,6.0,-8.0,MAC
358,,2011-03-25 19:09:48,2011-03-25,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$48.14,-5000,43307,-10%,"-$240,700",-1.0,3.0,6.0,-8.0,MAC
359,,2011-03-18 17:47:23,2011-03-18,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$46.99,-5000,48307,-9%,"-$234,950",2.0,-1.0,4.0,2.0,MAC
360,A,2011-03-11 20:03:00,2011-03-04,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,9692,79978,+14%,+$0,-2.0,-3.0,-1.0,-1.0,MAC
361,,2011-03-04 18:39:57,2011-03-04,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,1550,1550,New,+$0,-2.0,-2.0,2.0,3.0,MAC
362,,2011-03-04 18:37:10,2011-03-04,MAC,Ross Mason G,Dir,A - Grant,$0.00,1550,4816,+47%,+$0,-2.0,-2.0,2.0,3.0,MAC
363,,2011-03-04 18:34:17,2011-03-04,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1550,8895,+21%,+$0,-2.0,-2.0,2.0,3.0,MAC
364,,2011-03-04 18:30:43,2011-03-04,MAC,Cownie James S,Dir,A - Grant,$0.00,1550,78696,+2%,+$0,-2.0,-2.0,2.0,3.0,MAC
365,,2011-03-04 18:27:31,2011-03-04,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1550,49227,+3%,+$0,-2.0,-2.0,2.0,3.0,MAC
366,,2011-03-04 18:24:37,2011-03-04,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1550,66766,+2%,+$0,-2.0,-2.0,2.0,3.0,MAC
367,,2011-03-04 18:22:34,2011-03-04,MAC,Laing Diana,Dir,A - Grant,$0.00,1550,8888,+21%,+$0,-2.0,-2.0,2.0,3.0,MAC
368,,2011-03-04 18:19:55,2011-03-04,MAC,Gotsis Tracey P,"EVP, Marketing, Development",A - Grant,$0.00,2481,53307,+5%,+$0,-2.0,-2.0,2.0,3.0,MAC
369,,2011-03-04 18:18:25,2011-03-04,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,7754,78040,+11%,+$0,-2.0,-2.0,2.0,3.0,MAC
370,,2011-03-04 18:15:31,2011-03-04,MAC,Salo Eric V,EVP,A - Grant,$0.00,4652,15152,+44%,+$0,-2.0,-2.0,2.0,3.0,MAC
371,D,2011-02-03 17:41:16,2010-09-02,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-625,139554,0%,-$0,-1.0,0.0,0.0,4.0,MAC
372,D,2011-01-03 20:18:08,2010-11-15,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-1100,198014,-1%,-$0,-2.0,-3.0,1.0,15.0,MAC
373,D,2010-12-15 19:15:24,2010-12-14,MAC,Cownie James S,Dir,M - OptEx,$18.34,5400,77146,+8%,"+$99,052",0.0,7.0,8.0,15.0,MAC
374,D,2010-11-24 17:24:40,2010-11-22,MAC,Coppola Arthur M,"COB, CEO",C - Converted deriv,$0.00,200000,379913,-34%,$0,0.0,1.0,-1.0,15.0,MAC
375,,2010-11-12 18:00:23,2010-11-12,MAC,Hubbell Fred S,Dir,S - Sale,$46.38,-11000,65216,-14%,"-$510,167",-1.0,-2.0,-2.0,13.0,MAC
376,,2010-11-10 16:10:22,2010-11-08,MAC,Anderson Dana K,Vice COB,S - Sale,$48.94,-7100,199114,-3%,"-$347,474",0.0,-8.0,-5.0,12.0,MAC
377,,2010-09-29 17:51:20,2010-09-28,MAC,Moore Stanley A,Dir,S - Sale,$42.76,-25000,47677,-34%,"-$1,068,938",1.0,6.0,4.0,15.0,MAC
378,DM,2010-09-29 17:47:21,2009-12-29,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-25505,206340,+14%,-$0,1.0,6.0,4.0,15.0,MAC
379,D,2010-09-29 17:47:21,2010-09-27,MAC,Anderson Dana K,Vice COB,S - Sale+OE,$42.71,-4700,206340,-2%,"-$200,737",1.0,6.0,4.0,15.0,MAC
380,D,2010-09-29 17:47:21,2009-11-09,MAC,Anderson Dana K,Vice COB,W - Inherited,$0.00,123,206340,0%,$0,1.0,6.0,4.0,15.0,MAC
381,,2010-09-23 17:49:32,2010-09-21,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$45.29,-2000,50826,-4%,"-$90,580",3.0,1.0,7.0,14.0,MAC
382,M,2010-09-03 19:12:35,2010-09-02,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$43.68,-252275,179913,-58%,"-$11,019,441",-3.0,-4.0,1.0,12.0,MAC
383,,2010-09-03 19:10:30,2010-09-02,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$43.15,-9500,187391,-5%,"-$409,925",-3.0,-4.0,1.0,12.0,MAC
384,,2010-09-03 19:10:30,2010-06-04,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",W - Inherited,$0.00,161,187391,0%,$0,-3.0,-4.0,1.0,12.0,MAC
385,D,2010-06-04 16:48:35,2010-06-02,MAC,Coppola Arthur M,"COB, CEO",C - Converted deriv,$0.00,126205,424316,-23%,$0,-2.0,5.0,-3.0,25.0,MAC
386,,2010-06-04 16:42:37,2010-06-03,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-350,353674,0%,-$0,-2.0,5.0,-3.0,25.0,MAC
387,M,2010-06-04 16:36:08,2010-03-30,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-1672,185614,-1%,-$0,-2.0,5.0,-3.0,25.0,MAC
388,D,2010-05-27 19:43:05,2010-05-25,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,37784,196730,-16%,$0,0.0,-3.0,-3.0,11.0,MAC
389,D,2010-05-27 19:43:05,2010-05-12,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-1200,196730,-1%,-$0,0.0,-3.0,-3.0,11.0,MAC
390,D,2010-05-27 19:22:42,2010-05-25,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",C - Converted deriv,$0.00,33585,140179,-19%,$0,0.0,-3.0,-3.0,11.0,MAC
391,D,2010-05-27 19:22:42,2010-04-13,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-2500,140179,-2%,-$0,0.0,-3.0,-3.0,11.0,MAC
392,,2010-05-11 18:24:32,2010-05-10,MAC,Ross Mason G,Dir,P - Purchase,$42.91,800,3266,+32%,"+$34,328",2.0,-2.0,-14.0,13.0,MAC
393,,2010-03-26 21:26:57,2010-03-25,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$40.52,-6000,52826,-10%,"-$243,120",1.0,-1.0,16.0,10.0,MAC
394,,2010-03-19 18:30:16,2010-03-17,MAC,Genovese John M,"EVP, Development",S - Sale,$41.05,-5000,80219,-6%,"-$205,250",2.0,1.0,2.0,12.0,MAC
395,,2010-03-19 18:28:20,2010-03-18,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$40.84,-15000,158721,-9%,"-$612,600",2.0,1.0,2.0,12.0,MAC
396,,2010-03-19 18:25:09,2010-03-18,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$40.90,-25000,108696,-19%,"-$1,022,500",2.0,1.0,2.0,12.0,MAC
397,M,2010-03-19 18:22:40,2010-03-18,MAC,Grossi Anthony,"SEVP, COO, Chief Economist",S - Sale,$40.22,-32397,97134,-25%,"-$1,303,003",2.0,1.0,2.0,12.0,MAC
398,,2010-03-09 17:01:36,2010-03-05,MAC,Laing Diana,Dir,A - Grant,$0.00,1944,7264,+37%,+$0,-1.0,1.0,5.0,17.0,MAC
399,,2010-03-09 16:57:56,2010-03-05,MAC,Ross Mason G,Dir,A - Grant,$0.00,1944,2459,+377%,+$0,-1.0,1.0,5.0,17.0,MAC
400,,2010-03-09 16:54:48,2010-03-05,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1944,7268,+37%,+$0,-1.0,1.0,5.0,17.0,MAC
401,,2010-03-09 16:51:53,2010-03-05,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1944,71700,+3%,+$0,-1.0,1.0,5.0,17.0,MAC
402,,2010-03-09 16:49:06,2010-03-05,MAC,Cownie James S,Dir,A - Grant,$0.00,1944,70786,+3%,+$0,-1.0,1.0,5.0,17.0,MAC
403,,2010-03-09 16:45:20,2010-03-05,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1944,75204,+3%,+$0,-1.0,1.0,5.0,17.0,MAC
404,D,2010-02-05 18:57:44,2009-11-02,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-325,133696,0%,-$0,-2.0,-4.0,25.0,35.0,MAC
405,DM,2010-01-08 19:30:48,2009-12-22,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-1130,184735,-1%,-$0,0.0,1.0,-7.0,22.0,MAC
406,,2010-01-05 17:38:46,2009-12-31,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$36.38,-7522,134021,-5%,"-$273,650",-3.0,-4.0,-9.0,6.0,MAC
407,D,2009-12-29 17:39:55,2009-12-28,MAC,Cownie James S,Dir,M - OptEx,$19.54,5325,68842,+8%,"+$104,045",-2.0,-5.0,-14.0,4.0,MAC
408,D,2009-12-29 17:39:55,2009-12-28,MAC,Cownie James S,Dir,S - Sale+OE,$37.62,-2825,68842,-4%,"-$106,271",-2.0,-5.0,-14.0,4.0,MAC
409,,2009-12-28 17:13:21,2009-12-23,MAC,Coppola Edward C,Pres,S - Sale,$36.33,-42697,352100,-11%,"-$1,551,182",-3.0,-8.0,-15.0,6.0,MAC
410,,2009-12-28 16:59:58,2009-12-23,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$36.33,-90000,274984,-25%,"-$3,269,700",-3.0,-8.0,-15.0,6.0,MAC
411,,2009-12-18 18:20:01,2009-12-17,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$31.97,-3323,58671,-5%,"-$106,236",2.0,13.0,3.0,31.0,MAC
412,,2009-10-02 17:45:52,2009-09-30,MAC,Anderson Dana K,Vice COB,S - Sale,$31.27,-1500,182624,-1%,"-$46,905",4.0,8.0,7.0,45.0,MAC
413,,2009-09-15 17:17:21,2009-09-11,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$29.45,-12000,169794,-7%,"-$353,400",8.0,7.0,-6.0,33.0,MAC
414,,2009-09-11 18:22:03,2009-09-10,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-920,140023,-1%,-$0,5.0,13.0,2.0,34.0,MAC
415,,2009-09-11 18:22:03,2009-09-10,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$27.92,-10614,140023,-7%,"-$296,343",5.0,13.0,2.0,34.0,MAC
416,M,2009-09-11 17:34:57,2009-09-02,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-12101,158989,-7%,-$0,5.0,13.0,2.0,34.0,MAC
417,,2009-07-10 18:41:42,2009-07-06,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-650,388742,0%,-$0,7.0,19.0,84.0,126.0,MAC
418,M,2009-06-30 17:13:21,2009-06-26,MAC,Hubbell Fred S,Dir,S - Sale,$16.74,-2207,84652,-3%,"-$36,953",2.0,-10.0,7.0,116.0,MAC
419,,2009-06-10 17:25:31,2009-06-08,MAC,Ross Mason G,Dir,A - Grant,$0.00,500,500,New,+$0,-3.0,-11.0,-26.0,47.0,MAC
420,,2009-05-15 16:07:48,2009-05-07,MAC,Siegel Mace,Dir,G - Gift,$0.00,-5000,195879,+3%,-$0,15.0,11.0,19.0,111.0,MAC
421,,2009-03-31 16:24:54,2009-03-27,MAC,Anderson Dana K,Vice COB,P - Purchase,$5.94,25000,136193,+22%,"+$148,500",17.0,61.0,179.0,444.0,MAC
422,,2009-03-23 16:27:40,2009-03-19,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$9.27,-25000,178931,-12%,"-$231,750",-5.0,-24.0,117.0,430.0,MAC
423,,2009-03-10 19:34:26,2009-03-06,MAC,Anderson Dana K,Vice COB,P - Purchase,$6.62,30000,111193,+37%,"+$198,600",-7.0,-25.0,-7.0,232.0,MAC
424,,2009-03-10 17:39:59,2009-03-06,MAC,Cownie James S,Dir,A - Grant,$0.00,1000,62000,+2%,+$0,-7.0,-25.0,-7.0,232.0,MAC
425,,2009-03-10 17:39:09,2009-03-06,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1000,70600,+1%,+$0,-7.0,-25.0,-7.0,232.0,MAC
426,,2009-03-10 17:38:24,2009-03-06,MAC,Laing Diana,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,-9.0,-25.0,-7.0,232.0,MAC
427,,2009-03-10 17:37:48,2009-03-06,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,-7.0,-25.0,-7.0,232.0,MAC
428,,2009-03-10 17:37:25,2009-03-06,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1000,65500,+2%,+$0,-7.0,-25.0,-7.0,232.0,MAC
429,,2009-03-10 17:36:59,2009-03-06,MAC,Coppola Arthur M,"COB, CEO",A - Grant,$0.00,265348,301400,+736%,+$0,-7.0,-25.0,-7.0,232.0,MAC
430,,2009-03-10 17:36:23,2009-03-06,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",A - Grant,$0.00,104743,150338,+230%,+$0,-7.0,-25.0,-7.0,232.0,MAC
431,,2009-03-10 17:35:56,2009-03-06,MAC,Genovese John M,"EVP, Development",A - Grant,$0.00,55863,83425,+203%,+$0,-9.0,-25.0,-7.0,232.0,MAC
432,,2009-03-10 17:35:24,2009-03-06,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,55863,69255,+417%,+$0,-9.0,-25.0,-7.0,232.0,MAC
433,,2009-03-10 17:34:26,2009-03-06,MAC,Gotsis Tracey P,"EVP, Marketing, Development",A - Grant,$0.00,55863,61717,+954%,+$0,-9.0,-25.0,-7.0,232.0,MAC
434,,2009-03-10 17:33:59,2009-03-06,MAC,Grossi Anthony,"SEVP, COO, Chief Economist",A - Grant,$0.00,125691,125691,New,+$0,-9.0,-25.0,-7.0,232.0,MAC
435,,2009-03-10 17:32:51,2009-03-06,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$0.00,38406,57817,+198%,+$0,-7.0,-25.0,-7.0,232.0,MAC
436,,2009-03-10 17:31:58,2009-03-06,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",A - Grant,$0.00,115217,203931,+130%,+$0,-7.0,-25.0,-7.0,232.0,MAC
437,,2009-03-10 17:26:05,2009-03-06,MAC,Coppola Edward C,Pres,A - Grant,$0.00,223451,385097,+138%,+$0,-7.0,-25.0,-7.0,232.0,MAC
438,,2009-03-10 17:25:07,2009-03-06,MAC,Siegel Mace,Dir,A - Grant,$0.00,1000,100065,+1%,+$0,-7.0,-25.0,-7.0,232.0,MAC
439,,2009-03-03 19:50:04,2009-03-03,MAC,Anderson Dana K,Vice COB,P - Purchase,$9.27,20000,81193,+33%,"+$185,400",6.0,-18.0,-29.0,229.0,MAC
440,M,2009-01-21 18:55:45,2008-10-28,MAC,Siegel Mace,Dir,G - Gift,$0.00,-8600,194879,-4%,-$0,-5.0,-4.0,-36.0,13.0,MAC
441,,2008-12-30 16:07:47,2008-12-29,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$17.66,-1900,88714,-2%,"-$33,554",3.0,13.0,-10.0,8.0,MAC
442,,2008-12-30 16:06:59,2008-12-29,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",S - Sale,$17.47,-1180,45595,-3%,"-$20,615",3.0,13.0,-10.0,8.0,MAC
443,M,2008-12-17 16:10:28,2008-12-16,MAC,Anderson Dana K,Vice COB,P - Purchase,$15.93,31000,61193,+103%,"+$493,860",-5.0,9.0,-16.0,-4.0,MAC
444,,2008-12-01 17:14:18,2008-11-26,MAC,Moore Stanley A,Dir,P - Purchase,$12.63,15000,64500,+30%,"+$189,450",7.0,8.0,58.0,66.0,MAC
445,D,2008-11-24 19:38:23,2008-11-20,MAC,Anderson Dana K,Vice COB,P - Purchase,$10.50,10000,30193,+50%,"+$105,040",0.0,-19.0,86.0,51.0,MAC
446,,2008-11-18 17:47:12,2008-11-14,MAC,Genovese John M,"EVP, Development",S - Sale,$17.91,-13000,27562,-32%,"-$232,830",-12.0,-10.0,39.0,34.0,MAC
447,M,2008-11-12 16:05:11,2008-11-10,MAC,Anderson Dana K,Vice COB,P - Purchase,$23.82,9000,20193,+80%,"+$214,350",6.0,-29.0,-36.0,-13.0,MAC
448,,2008-11-07 18:51:10,2008-11-06,MAC,Gotsis Tracey P,"EVP, Marketing, Development",S - Sale,$28.47,-3336,5854,-36%,"-$94,976",-15.0,-27.0,-53.0,-26.0,MAC
449,M,2008-11-07 18:50:08,2008-11-06,MAC,Anderson Dana K,Vice COB,P - Purchase,$27.45,3000,11193,+37%,"+$82,339",-15.0,-27.0,-53.0,-26.0,MAC
450,,2008-10-30 18:35:08,2008-10-23,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$23.06,-5406,36052,-13%,"-$124,653",11.0,7.0,-50.0,-32.0,MAC
451,D,2008-10-29 17:48:26,2008-10-27,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",C - Converted deriv,$0.00,12516,46775,-21%,$0,6.0,23.0,-50.0,-24.0,MAC
452,D,2008-10-29 17:35:21,2008-10-27,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,14080,90614,-13%,$0,6.0,23.0,-50.0,-24.0,MAC
453,,2008-10-17 16:07:05,2008-10-16,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$31.18,-420050,41458,-91%,"-$13,096,739",-5.0,-26.0,-48.0,-60.0,MAC
454,M,2008-10-14 16:08:34,2008-10-09,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$40.18,-345173,461508,-43%,"-$13,868,310",-18.0,-21.0,-42.0,-63.0,MAC
455,,2008-10-01 16:08:57,2008-09-30,MAC,Siegel Mace,Dir,S - Sale,$59.99,-80000,105065,-43%,"-$4,799,000",-11.0,-31.0,-57.0,-84.0,MAC
456,M,2008-10-01 16:07:46,2008-09-29,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$60.51,-100000,806681,-11%,"-$6,050,796",-11.0,-31.0,-57.0,-84.0,MAC
