,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,,2009-11-25 15:45:50,2009-11-24,SPA,Schrank Douglas R,Dir,P - Purchase,$4.50,2000,15000,+15%,"+$9,000",2.0,19.0,25.0,19.0,SPA
293,,2009-11-25 14:02:21,2009-11-25,SPA,Molfenter David P,Dir,P - Purchase,$4.60,500,13246,+4%,"+$2,300",2.0,19.0,25.0,19.0,SPA
294,,2009-11-20 15:40:26,2009-11-18,SPA,Smith Bradley O,"Former Director, 10%",A - Grant,$0.00,1000,609656,0%,+$0,0.0,2.0,15.0,15.0,SPA
295,,2009-11-20 14:58:13,2009-11-18,SPA,Deboer James N,Former Director,A - Grant,$0.00,1000,8674,+13%,+$0,0.0,2.0,15.0,15.0,SPA
296,,2009-11-20 12:37:15,2009-11-18,SPA,Fast James D,Dir,A - Grant,$0.00,3000,15099,+25%,+$0,0.0,2.0,15.0,15.0,SPA
297,,2009-11-20 12:33:03,2009-11-18,SPA,Swartwout James R,Dir,A - Grant,$0.00,3000,12528,+31%,+$0,0.0,2.0,15.0,15.0,SPA
298,,2009-11-20 12:20:26,2009-11-18,SPA,Yang Lynda Jun-San M.D.,Dir,A - Grant,$0.00,3000,8033,+60%,+$0,0.0,2.0,15.0,15.0,SPA
299,,2009-11-20 12:11:09,2009-11-18,SPA,Slusser W Peter,Dir,A - Grant,$0.00,3000,6352,+89%,+$0,0.0,2.0,15.0,15.0,SPA
300,,2009-11-20 11:53:23,2009-11-18,SPA,Molfenter David P,Dir,A - Grant,$0.00,4000,12746,+46%,+$0,0.0,2.0,15.0,15.0,SPA
301,,2009-11-20 11:26:07,2009-11-18,SPA,Schrank Douglas R,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,2.0,15.0,15.0,SPA
302,,2009-11-20 11:02:55,2009-11-18,SPA,Noecker William I,Dir,A - Grant,$0.00,3000,5552,+118%,+$0,0.0,2.0,15.0,15.0,SPA
303,,2009-11-20 10:44:12,2009-11-18,SPA,Hartnett Joseph J,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,0.0,2.0,15.0,15.0,SPA
304,,2009-10-02 15:38:26,2009-10-01,SPA,Swartwout James R,Dir,P - Purchase,$4.16,715,9528,+8%,"+$2,974",-1.0,2.0,0.0,43.0,SPA
305,,2009-09-24 16:46:06,2009-09-22,SPA,Swartwout James R,Dir,P - Purchase,$3.84,513,8813,+6%,"+$1,970",2.0,0.0,1.0,41.0,SPA
306,,2009-07-01 10:17:29,2009-06-29,SPA,Hartnett Joseph J,Dir,P - Purchase,$2.95,2000,2000,New,"+$5,900",3.0,2.0,-9.0,116.0,SPA
307,M,2009-07-01 10:15:31,2009-06-29,SPA,Molfenter David P,Dir,P - Purchase,$2.88,1400,8746,+19%,"+$4,025",4.0,2.0,-9.0,116.0,SPA
308,M,2009-06-26 13:54:26,2009-06-24,SPA,Osborne Michael W,SVP of Business Development,P - Purchase,$2.75,7002,21202,+49%,"+$19,246",0.0,9.0,7.0,92.0,SPA
309,,2009-06-23 17:36:18,2009-06-23,SPA,Fast James D,Dir,P - Purchase,$2.75,1200,12099,+11%,"+$3,300",5.0,16.0,12.0,96.0,SPA
310,M,2009-06-23 17:25:56,2009-06-22,SPA,Osborne Michael W,SVP of Business Development,P - Purchase,$2.78,6800,14200,+92%,"+$18,920",5.0,16.0,12.0,96.0,SPA
311,,2009-06-22 19:03:38,2009-06-19,SPA,Osborne Michael W,SVP of Business Development,P - Purchase,$2.60,7400,7400,New,"+$19,240",-5.0,3.0,7.0,98.0,SPA
312,,2009-06-19 12:45:56,2009-06-17,SPA,Slusser W Peter,Dir,P - Purchase,$2.30,300,3352,+10%,+$690,2.0,10.0,20.0,110.0,SPA
313,,2009-06-11 09:40:02,2009-06-09,SPA,Slusser W Peter,Dir,P - Purchase,$2.25,200,3052,+7%,+$450,7.0,0.0,16.0,74.0,SPA
314,A,2009-06-10 07:33:30,2009-06-05,SPA,Slusser W Peter,Dir,P - Purchase,$2.20,15,2852,+1%,+$33,-8.0,-5.0,9.0,55.0,SPA
315,,2009-06-09 15:21:13,2009-06-05,SPA,Slusser W Peter,Dir,P - Purchase,$33.00,15,2852,+1%,+$495,7.0,1.0,19.0,74.0,SPA
316,,2009-01-16 15:39:03,2009-01-09,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.62,-2449,615656,0%,"-$3,967",6.0,30.0,3.0,86.0,SPA
317,,2009-01-12 16:38:44,2009-01-08,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.62,-425,618105,0%,-$689,11.0,11.0,-1.0,70.0,SPA
318,A,2009-01-05 16:33:10,2008-12-16,SPA,Molfenter David P,Dir,P - Purchase,$1.80,1000,7346,+16%,"+$1,796",-1.0,-20.0,-20.0,81.0,SPA
319,A,2009-01-05 16:28:12,2008-12-11,SPA,Molfenter David P,Dir,P - Purchase,$1.96,700,6346,+12%,"+$1,374",-1.0,-20.0,-20.0,81.0,SPA
320,,2009-01-02 16:57:19,2008-12-31,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.65,-10000,618530,-2%,"-$16,500",25.0,7.0,10.0,94.0,SPA
321,,2009-01-02 10:59:07,2008-12-30,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.60,-10000,628530,-2%,"-$16,000",12.0,-7.0,-3.0,81.0,SPA
322,M,2008-12-30 16:19:42,2008-12-24,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.62,-30000,638530,-4%,"-$48,470",11.0,19.0,24.0,84.0,SPA
323,,2008-12-23 16:03:56,2008-12-19,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.50,-5000,668530,-1%,"-$7,500",-10.0,-9.0,23.0,69.0,SPA
324,,2008-12-19 12:11:10,2008-12-17,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.52,-5371,673530,-1%,"-$8,184",10.0,12.0,20.0,89.0,SPA
325,,2008-12-18 17:21:40,2008-12-16,SPA,Molfenter David P,Dir,P - Purchase,$1.80,1000,7446,+16%,"+$1,796",10.0,4.0,12.0,72.0,SPA
326,,2008-12-15 16:43:45,2008-12-11,SPA,Molfenter David P,Dir,P - Purchase,$1.96,800,6446,+14%,"+$1,566",13.0,4.0,12.0,53.0,SPA
327,,2008-12-15 16:38:41,2008-12-12,SPA,Fast James D,Dir,P - Purchase,$2.01,2000,10899,+22%,"+$4,020",13.0,4.0,12.0,53.0,SPA
328,,2008-12-15 16:31:43,2008-12-11,SPA,Schrank Douglas R,Dir,P - Purchase,$1.99,100,10000,+1%,+$199,13.0,4.0,12.0,53.0,SPA
329,M,2008-12-11 17:08:43,2008-12-08,SPA,Stierhoff Duane K,Sr. Vice Pres,P - Purchase,$2.05,10000,10000,New,"+$20,495",5.0,-17.0,-10.0,30.0,SPA
330,AM,2008-12-10 17:14:14,2008-12-03,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.97,-10000,678901,-1%,"-$19,695",0.0,-12.0,-16.0,30.0,SPA
331,M,2008-12-10 17:11:53,2008-12-08,SPA,Schrank Douglas R,Dir,P - Purchase,$1.97,1900,9900,+24%,"+$3,738",0.0,-12.0,-16.0,30.0,SPA
332,,2008-12-09 16:37:07,2008-12-05,SPA,Smith Bradley O,"Dir, 10%",S - Sale,$1.97,-10000,678901,-1%,"-$19,696",-14.0,-38.0,-34.0,10.0,SPA
333,M,2008-12-05 17:36:18,2008-12-03,SPA,Swartwout James R,Dir,P - Purchase,$1.95,5600,8300,+207%,"+$10,944",1.0,-2.0,-7.0,27.0,SPA
334,,2008-12-05 17:18:51,2008-12-03,SPA,Lackemacher James M,VP Defense Security,P - Purchase,$2.00,2000,7238,+38%,"+$4,000",1.0,-2.0,-7.0,27.0,SPA
335,M,2008-12-05 17:18:08,2008-12-03,SPA,Schrank Douglas R,Dir,P - Purchase,$1.98,3000,8000,+60%,"+$5,933",1.0,-2.0,-7.0,27.0,SPA
336,,2008-12-05 16:50:04,2008-12-04,SPA,Molfenter David P,Dir,P - Purchase,$2.00,1000,5646,+22%,"+$2,000",1.0,-2.0,-7.0,27.0,SPA
337,,2008-12-05 16:49:26,2008-12-03,SPA,Yang Lynda Jun-San M.D.,Dir,P - Purchase,$2.00,5033,5033,New,"+$10,054",1.0,-2.0,-7.0,27.0,SPA
338,,2008-12-02 17:15:15,2008-12-01,SPA,Lackemacher James M,VP Defense Security,P - Purchase,$2.00,2600,5238,+99%,"+$5,200",-2.0,-3.0,-19.0,8.0,SPA
339,,2008-12-02 17:13:31,2008-11-28,SPA,Molfenter David P,Dir,P - Purchase,$2.10,500,4646,+12%,"+$1,050",-2.0,-3.0,-19.0,8.0,SPA
340,,2008-12-01 17:20:11,2008-11-26,SPA,Swartwout James R,Dir,P - Purchase,$2.01,300,2700,+13%,+$603,0.0,-5.0,-27.0,19.0,SPA
341,,2008-12-01 17:18:52,2008-11-26,SPA,Lackemacher James M,VP Defense Security,P - Purchase,$2.00,400,2638,+18%,+$800,0.0,-5.0,-27.0,19.0,SPA
342,,2008-11-26 16:24:46,2008-11-24,SPA,Swartwout James R,Dir,P - Purchase,$2.01,500,2400,+26%,"+$1,005",2.0,-1.0,-21.0,21.0,SPA
343,,2008-11-26 16:21:49,2008-11-25,SPA,Molfenter David P,Dir,P - Purchase,$2.10,500,4146,+14%,"+$1,050",2.0,-1.0,-21.0,21.0,SPA
344,M,2008-11-25 16:16:48,2008-11-21,SPA,Molfenter David P,Dir,P - Purchase,$2.18,1500,3646,+70%,"+$3,270",-2.0,0.0,-29.0,22.0,SPA
345,,2008-11-24 16:26:57,2008-11-21,SPA,Fast James D,Dir,P - Purchase,$2.19,2700,8899,+44%,"+$5,911",1.0,1.0,-17.0,12.0,SPA
346,M,2008-11-24 16:26:15,2008-11-20,SPA,Swartwout James R,Dir,P - Purchase,$2.09,1500,1900,+375%,"+$3,135",1.0,1.0,-17.0,12.0,SPA
347,,2008-11-20 17:20:25,2008-11-18,SPA,Swartwout James R,Dir,P - Purchase,$2.05,400,400,New,+$820,3.0,-8.0,-30.0,13.0,SPA
348,M,2008-11-20 17:17:47,2008-11-18,SPA,Fast James D,Dir,P - Purchase,$2.09,1800,6199,+41%,"+$3,762",3.0,-8.0,-30.0,13.0,SPA
349,,2008-10-28 18:09:07,2008-10-13,SPA,Smith Bradley O,"COB, 10%",S - Sale,$1.86,-12000,688901,-2%,"-$22,320",0.0,-3.0,-3.0,-35.0,SPA
350,M,2008-10-15 16:24:19,2008-10-13,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.01,-5100,700901,-1%,"-$10,235",-3.0,-5.0,-6.0,-25.0,SPA
351,,2008-10-03 17:54:43,2008-10-01,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.17,-10000,1377245,-1%,"-$21,700",0.0,-14.0,-25.0,-44.0,SPA
352,M,2008-10-01 16:24:43,2008-09-29,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.19,-228489,681244,-25%,"-$500,992",-2.0,-3.0,-9.0,-28.0,SPA
353,M,2008-09-29 17:12:12,2008-09-25,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.45,-46158,909733,-5%,"-$113,241",9.0,13.0,-18.0,-28.0,SPA
354,M,2008-09-25 17:52:44,2008-09-23,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.63,-62789,955891,-6%,"-$165,439",0.0,-4.0,-12.0,-35.0,SPA
355,,2008-09-22 17:47:48,2008-09-19,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.85,-13000,1018680,-1%,"-$37,050",-7.0,-12.0,-23.0,-48.0,SPA
356,M,2008-09-22 17:46:08,2008-09-17,SPA,Smith Bradley O,"COB, 10%",S - Sale,$2.56,-10000,1031680,-1%,"-$25,550",-7.0,-12.0,-23.0,-48.0,SPA
357,,2008-09-18 17:29:03,2008-09-16,SPA,Smith Bradley O,"COB, 10%",S - Sale,$3.05,-5000,1041680,0%,"-$15,250",-2.0,-12.0,-30.0,-48.0,SPA
358,AM,2008-09-09 08:35:09,2008-09-04,SPA,Smith Bradley O,"COB, 10%",S - Sale,$3.85,-5371,1046680,-1%,"-$20,691",-2.0,-10.0,-45.0,-64.0,SPA
359,M,2008-09-08 17:59:23,2008-09-04,SPA,Smith Bradley O,"COB, 10%",S - Sale,$3.81,-10000,1046680,-1%,"-$38,050",-2.0,-2.0,-36.0,-65.0,SPA
360,,2008-09-04 09:22:37,2008-09-02,SPA,Smith Bradley O,"COB, 10%",S - Sale,$3.91,-5000,1052051,0%,"-$19,550",-11.0,-5.0,-43.0,-62.0,SPA
361,,2008-09-02 20:40:48,2008-08-29,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.15,-11655,1057051,-1%,"-$48,368",4.0,5.0,-34.0,-61.0,SPA
362,,2008-08-18 06:58:47,2008-08-14,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.15,-400,1068706,0%,"-$1,660",-5.0,-3.0,-26.0,-63.0,SPA
363,M,2008-08-04 17:08:58,2008-07-31,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.15,-900,1069106,0%,"-$3,735",-2.0,-3.0,-5.0,-61.0,SPA
364,M,2008-07-30 17:07:43,2008-07-28,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-7700,1070006,-1%,"-$31,570",1.0,-2.0,-1.0,-54.0,SPA
365,M,2008-07-25 17:20:24,2008-07-24,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-1600,1077706,0%,"-$6,560",0.0,1.0,-2.0,-52.0,SPA
366,A,2008-07-11 16:59:57,2008-07-07,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-500,1079406,0%,"-$2,050",0.0,2.0,0.0,-62.0,SPA
367,,2008-07-11 16:58:11,2008-07-09,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-100,1079306,0%,-$410,0.0,2.0,0.0,-62.0,SPA
368,,2008-07-09 14:19:37,2008-07-07,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-500,1079406,0%,"-$2,050",2.0,1.0,-4.0,-55.0,SPA
369,M,2008-07-03 16:30:47,2008-07-01,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.10,-2145,1079906,0%,"-$8,795",-3.0,-3.0,2.0,-59.0,SPA
370,M,2008-05-30 17:19:07,2008-05-28,SPA,Smith Bradley O,"COB, 10%",S - Sale,$4.60,-10000,1082051,-1%,"-$45,978",1.0,2.0,-9.0,-56.0,SPA
371,,2007-09-27 13:06:36,2007-09-25,SPA,Johnson Douglas E,"COO, Exec VP",P - Purchase,$4.68,2000,19882,+11%,"+$9,350",0.0,8.0,12.0,-10.0,SPA
372,,2007-09-25 14:04:39,2007-09-24,SPA,Fast James D,Dir,P - Purchase,$4.66,2000,4399,+83%,"+$9,316",2.0,10.0,11.0,-13.0,SPA
373,A,2006-12-22 15:55:48,2006-12-07,SPA,Woods Michael G,SVP,S - Sale,$8.66,-7576,378,-95%,"-$65,610",0.0,-1.0,-3.0,-13.0,SPA
374,D,2006-12-19 17:10:08,2006-12-15,SPA,Noecker William I,Dir,M - OptEx,$5.77,2431,2431,New,"+$14,027",0.0,2.0,-2.0,-12.0,SPA
375,D,2006-12-19 17:09:36,2006-12-15,SPA,Deboer James N,Dir,F - Tax,$8.77,-431,7309,-6%,"-$3,780",0.0,2.0,-2.0,-12.0,SPA
376,D,2006-12-19 17:09:36,2006-12-15,SPA,Deboer James N,Dir,M - OptEx,$5.77,2431,7309,+50%,"+$14,027",0.0,2.0,-2.0,-12.0,SPA
377,D,2006-12-15 12:30:55,2006-12-14,SPA,Woods Michael G,SVP,M - OptEx,$5.77,6078,6456,>999%,"+$35,070",0.0,2.0,-1.0,-11.0,SPA
378,D,2006-12-13 16:18:25,2006-12-11,SPA,Molfenter David P,Dir,F - Tax,$8.76,-1601,2044,-44%,"-$14,025",1.0,1.0,-1.0,-12.0,SPA
379,D,2006-12-13 16:18:25,2006-12-11,SPA,Molfenter David P,Dir,M - OptEx,$5.77,2431,2044,-628%,"+$14,027",1.0,1.0,-1.0,-12.0,SPA
380,D,2006-12-13 16:16:54,2006-12-11,SPA,Slusser W Peter,Dir,F - Tax,$8.76,-942,2703,-26%,"-$8,252",1.0,1.0,-1.0,-12.0,SPA
381,D,2006-12-13 16:16:54,2006-12-11,SPA,Slusser W Peter,Dir,M - OptEx,$5.77,1431,2703,+113%,"+$8,257",1.0,1.0,-1.0,-12.0,SPA
382,D,2006-12-13 16:15:13,2006-12-11,SPA,Fast James D,Dir,F - Tax,$8.76,-1601,2287,-41%,"-$14,025",1.0,1.0,-1.0,-12.0,SPA
383,D,2006-12-13 16:15:13,2006-12-11,SPA,Fast James D,Dir,M - OptEx,$5.77,2431,2287,-1688%,"+$14,027",1.0,1.0,-1.0,-12.0,SPA
384,,2006-12-11 08:48:22,2006-12-07,SPA,Woods Michael G,SVP,S - Sale,$8.66,-7576,378,-95%,"-$65,595",0.0,0.0,-1.0,-12.0,SPA
385,D,2006-12-05 17:14:15,2006-12-04,SPA,Slusser W Peter,Dir,M - OptEx,$5.77,1000,2214,+82%,"+$5,770",0.0,0.0,0.0,-13.0,SPA
386,D,2006-12-01 14:17:59,2006-12-01,SPA,Hockenbrocht David W,"Pres, CEO",M - OptEx,$5.77,54699,79427,+221%,"+$315,613",0.0,-1.0,1.0,-12.0,SPA
387,D,2006-12-01 14:17:59,2006-12-01,SPA,Hockenbrocht David W,"Pres, CEO",S - Sale+OE,$8.69,-54699,79427,-41%,"-$475,334",0.0,-1.0,1.0,-12.0,SPA
388,D,2006-12-01 14:16:00,2006-12-01,SPA,Fabricius-Olsen Jens-Erik,VP Aerospace,M - OptEx,$5.77,1216,0,-100%,"+$7,016",0.0,-1.0,1.0,-12.0,SPA
389,D,2006-12-01 14:16:00,2006-12-01,SPA,Fabricius-Olsen Jens-Erik,VP Aerospace,S - Sale+OE,$8.69,-1216,0,-100%,"-$10,567",0.0,-1.0,1.0,-12.0,SPA
390,D,2006-12-01 14:14:10,2006-12-01,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",M - OptEx,$6.98,1663,0,-100%,"+$11,604",0.0,-1.0,1.0,-12.0,SPA
391,D,2006-12-01 14:14:10,2006-12-01,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",S - Sale+OE,$8.56,-1663,0,-100%,"-$14,235",0.0,-1.0,1.0,-12.0,SPA
392,D,2006-11-20 10:00:29,2006-11-16,SPA,Langley Richard L,"SVP, CFO",M - OptEx,$5.77,24311,60410,+67%,"+$140,274",-1.0,3.0,6.0,-12.0,SPA
393,D,2006-11-20 10:00:29,2006-11-16,SPA,Langley Richard L,"SVP, CFO",S - Sale+OE,$8.39,-24311,60410,-29%,"-$203,969",-1.0,3.0,6.0,-12.0,SPA
394,D,2006-11-20 09:59:04,2006-11-16,SPA,Smith Bradley O,"COB, 10%",M - OptEx,$5.77,30388,881960,+4%,"+$175,339",-1.0,3.0,6.0,-12.0,SPA
395,D,2006-11-20 09:59:04,2006-11-16,SPA,Smith Bradley O,"COB, 10%",S - Sale+OE,$8.39,-30388,881960,-3%,"-$254,955",-1.0,3.0,6.0,-12.0,SPA
396,D,2006-11-20 09:58:08,2006-11-16,SPA,Lerczak Joseph S,"Corp Controller, Secretary",M - OptEx,$5.77,3039,9724,+45%,"+$17,535",-1.0,3.0,6.0,-12.0,SPA
397,D,2006-11-20 09:58:08,2006-11-16,SPA,Lerczak Joseph S,"Corp Controller, Secretary",S - Sale+OE,$8.39,-3039,9724,-24%,"-$25,497",-1.0,3.0,6.0,-12.0,SPA
398,D,2006-11-20 09:53:16,2006-11-16,SPA,Johnson Douglas E,"COO, Exec VP",M - OptEx,$5.77,30388,17031,-228%,"+$175,339",-1.0,3.0,6.0,-12.0,SPA
399,D,2006-11-20 09:53:16,2006-11-16,SPA,Johnson Douglas E,"COO, Exec VP",S - Sale+OE,$8.39,-30388,17031,-64%,"-$254,955",-1.0,3.0,6.0,-12.0,SPA
400,D,2006-09-20 12:01:44,2006-09-18,SPA,Stranko Charles Allan,VP,M - OptEx,$5.77,3039,0,-100%,"+$17,535",0.0,-1.0,-2.0,0.0,SPA
401,D,2006-09-20 12:01:44,2006-09-18,SPA,Stranko Charles Allan,VP,S - Sale+OE,$8.53,-3039,0,-100%,"-$25,926",0.0,-1.0,-2.0,0.0,SPA
402,,2006-03-31 15:41:30,2006-03-29,SPA,Johnson Douglas E,"COO, Exec VP",S - Sale,$8.80,-1000,17031,-6%,"-$8,800",-4.0,-4.0,-4.0,-7.0,SPA
403,,2006-03-29 08:43:36,2006-03-27,SPA,Johnson Douglas E,"COO, Exec VP",S - Sale,$9.00,-200,18031,-1%,"-$1,800",1.0,-3.0,-4.0,-4.0,SPA
404,D,2006-02-22 10:22:31,2006-02-21,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",M - OptEx,$5.77,1519,0,-100%,"+$8,765",1.0,0.0,5.0,2.0,SPA
405,D,2006-02-22 10:22:31,2006-02-21,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",S - Sale+OE,$8.60,-1519,0,-100%,"-$13,063",1.0,0.0,5.0,2.0,SPA
406,D,2006-02-21 14:40:49,2006-02-17,SPA,Sobolewski Michael Donald,Former Sr. Vice President,M - OptEx,$5.77,1520,0,-100%,"+$8,770",1.0,0.0,4.0,0.0,SPA
407,D,2006-02-21 14:40:49,2006-02-17,SPA,Sobolewski Michael Donald,Former Sr. Vice President,S - Sale+OE,$8.58,-1520,0,-100%,"-$13,042",1.0,0.0,4.0,0.0,SPA
408,M,2005-12-27 19:38:34,2005-12-23,SPA,Hockenbrocht David W,"Pres, CEO",S - Sale,$8.88,-4195,75037,-5%,"-$37,270",-2.0,-2.0,-1.0,-6.0,SPA
409,,2005-12-23 13:58:55,2005-12-21,SPA,Hockenbrocht David W,"Pres, CEO",S - Sale,$8.95,-400,79232,-1%,"-$3,580",0.0,2.0,2.0,-3.0,SPA
410,D,2005-12-21 16:43:55,2005-12-19,SPA,Hockenbrocht David W,"Pres, CEO",F - Tax,$8.95,-13326,79632,-14%,"-$119,268",-1.0,1.0,4.0,-6.0,SPA
411,D,2005-12-21 16:43:55,2005-12-19,SPA,Hockenbrocht David W,"Pres, CEO",M - OptEx,$3.67,46305,79632,+139%,"+$169,939",-1.0,1.0,4.0,-6.0,SPA
412,DM,2005-12-21 16:43:55,2005-12-19,SPA,Hockenbrocht David W,"Pres, CEO",S - Sale+OE,$9.18,-18405,79632,-19%,"-$168,999",-1.0,1.0,4.0,-6.0,SPA
413,D,2005-12-05 17:01:26,2005-12-05,SPA,Woods Michael G,SVP,M - OptEx,$3.67,7376,7576,>999%,"+$27,070",0.0,1.0,0.0,-5.0,SPA
414,,2005-11-29 21:54:07,2005-11-28,SPA,Woods Michael G,SVP,S - Sale,$9.42,-4000,200,-95%,"-$37,680",-1.0,-2.0,0.0,-7.0,SPA
415,D,2005-10-28 12:45:07,2005-10-27,SPA,Martin Stephanie A,SVP,M - OptEx,$7.30,1997,13077,+18%,"+$14,575",-5.0,-3.0,-3.0,-7.0,SPA
416,D,2005-10-04 12:26:56,2005-10-03,SPA,Sobolewski Michael Donald,SVP,M - OptEx,$6.72,8957,0,-100%,"+$60,147",0.0,3.0,-6.0,-9.0,SPA
417,D,2005-10-04 12:26:56,2005-10-03,SPA,Sobolewski Michael Donald,SVP,S - Sale+OE,$9.94,-8957,0,-100%,"-$89,022",0.0,3.0,-6.0,-9.0,SPA
418,D,2005-09-09 16:28:30,2005-09-09,SPA,Langley Richard L,"SVP, CFO",M - OptEx,$3.67,23153,57534,+67%,"+$84,972",1.0,8.0,3.0,0.0,SPA
419,D,2005-09-08 13:25:59,2005-09-07,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",M - OptEx,$7.34,1447,1056,-370%,"+$10,621",0.0,7.0,4.0,0.0,SPA
420,D,2005-09-08 13:25:59,2005-09-07,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",S - Sale+OE,$10.02,-1447,1056,-58%,"-$14,496",0.0,7.0,4.0,0.0,SPA
421,D,2005-09-07 09:13:47,2005-09-06,SPA,Johnson Douglas E,"COO, Exec VP",M - OptEx,$3.67,11576,17363,+200%,"+$42,484",-3.0,3.0,3.0,-3.0,SPA
422,D,2005-09-02 17:46:59,2005-09-02,SPA,Langley Richard L,"SVP, CFO",M - OptEx,$3.57,17365,34381,+102%,"+$61,993",1.0,-2.0,1.0,-9.0,SPA
423,D,2005-09-02 17:41:06,2005-09-02,SPA,Lerczak Joseph S,"Corp Controller, Secretary",M - OptEx,$3.67,5789,9261,+167%,"+$21,246",1.0,-2.0,1.0,-9.0,SPA
424,D,2005-05-19 18:23:16,2005-05-19,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",M - OptEx,$6.16,1585,1056,-300%,"+$9,761",0.0,-2.0,-4.0,-5.0,SPA
425,D,2005-05-19 18:23:16,2005-05-19,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",S - Sale+OE,$9.95,-1585,1056,-60%,"-$15,771",0.0,-2.0,-4.0,-5.0,SPA
426,M,2005-04-21 18:38:38,2005-04-19,SPA,Houghtaling Alan J,Former Officer,S - Sale,$9.43,-12156,2413,-83%,"-$114,632",0.0,3.0,6.0,6.0,SPA
427,D,2005-03-31 19:10:03,2005-03-29,SPA,Martin Stephanie A,SVP,M - OptEx,$4.81,13892,12239,-840%,"+$66,797",1.0,1.0,4.0,8.0,SPA
428,D,2005-03-31 19:10:03,2005-03-29,SPA,Martin Stephanie A,SVP,S - Sale+OE,$9.20,-8600,12239,-41%,"-$79,117",1.0,1.0,4.0,8.0,SPA
429,,2005-03-31 17:49:58,2005-03-29,SPA,Smith John J Trust,10%,S - Sale,$9.45,-87883,983033,-8%,"-$830,494",1.0,1.0,4.0,8.0,SPA
430,D,2005-03-17 09:16:32,2005-03-16,SPA,Houghtaling Alan J,"VP, Dtr Bsn Dev",M - OptEx,$4.69,12156,14556,+507%,"+$57,064",-2.0,0.0,2.0,11.0,SPA
431,D,2005-03-04 15:05:54,2005-03-03,SPA,Stranko Charles Allan,"VP, Gen Manager",M - OptEx,$3.46,2896,1221,-173%,"+$10,006",0.0,1.0,1.0,11.0,SPA
432,D,2005-03-04 15:05:54,2005-03-03,SPA,Stranko Charles Allan,"VP, Gen Manager",S - Sale+OE,$9.55,-2896,1221,-70%,"-$27,657",0.0,1.0,1.0,11.0,SPA
433,D,2004-12-20 11:39:21,2004-12-16,SPA,Martin Stephanie A,SVP,M - OptEx,$3.67,2750,6862,+67%,"+$10,093",1.0,2.0,2.0,7.0,SPA
434,D,2004-12-20 11:39:21,2004-12-16,SPA,Martin Stephanie A,SVP,S - Sale+OE,$8.97,-2750,6862,-29%,"-$24,657",1.0,2.0,2.0,7.0,SPA
435,D,2004-12-15 14:09:05,2004-12-13,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",M - OptEx,$6.71,5926,894,-118%,"+$39,772",0.0,-1.0,0.0,5.0,SPA
436,D,2004-12-15 14:09:05,2004-12-13,SPA,Widener Susan E,"Asst Treasurer, Asst Secretary",S - Sale+OE,$9.03,-5926,894,-87%,"-$53,487",0.0,-1.0,0.0,5.0,SPA
437,D,2004-11-19 13:57:46,2004-11-18,SPA,Woods Michael G,"VP, Gen Manager",M - OptEx,$3.85,4000,4000,New,"+$15,400",0.0,2.0,-4.0,6.0,SPA
438,D,2004-08-13 16:43:31,2004-08-11,SPA,Johns Richard James,Dir,M - OptEx,$7.55,814,814,New,"+$6,146",-1.0,-3.0,4.0,13.0,SPA
