,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2017-05-02 18:13:01,2017-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,1233,24826,+5%,+$0,0.0,2.0,,,JBT
173,,2017-05-02 18:10:47,2017-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,1233,50592,+2%,+$0,0.0,2.0,,,JBT
174,,2017-02-21 11:30:31,2017-02-16,JBT,Rattigan Megan J,"VP, Controller",A - Grant,$0.00,462,27591,+2%,+$0,2.0,1.0,2.0,,JBT
175,,2017-02-21 11:28:57,2017-02-16,JBT,Sengupta Debarshi,"EVP, Corporate Development",A - Grant,$0.00,694,10473,+7%,+$0,2.0,1.0,2.0,,JBT
176,,2017-02-21 11:27:15,2017-02-16,JBT,Clayton Jason T,"EVP, Human Resourses",A - Grant,$0.00,1110,3990,+39%,+$0,2.0,1.0,2.0,,JBT
177,,2017-02-21 11:25:34,2017-02-16,JBT,Marvin James L,"EVP, GC, Secretary",A - Grant,$0.00,1225,17739,+7%,+$0,2.0,1.0,2.0,,JBT
178,,2017-02-21 11:24:02,2017-02-16,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",A - Grant,$0.00,1988,32042,+7%,+$0,2.0,1.0,2.0,,JBT
179,,2017-02-21 11:22:33,2017-02-16,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",A - Grant,$0.00,2243,55811,+4%,+$0,2.0,1.0,2.0,,JBT
180,,2017-02-21 11:20:58,2017-02-16,JBT,Deck Brian A,"EVP, CFO",A - Grant,$0.00,2636,41182,+7%,+$0,2.0,1.0,2.0,,JBT
181,,2017-02-21 11:18:57,2017-02-16,JBT,Giacomini Thomas,"COB, Pres, CEO",A - Grant,$0.00,12486,179929,+7%,+$0,2.0,1.0,2.0,,JBT
182,,2017-01-05 10:24:17,2017-01-03,JBT,Sengupta Debarshi,"EVP, Corporate Development",F - Tax,$85.25,-1506,9779,-13%,"-$128,387",-2.0,-2.0,2.0,,JBT
183,,2017-01-05 09:33:06,2017-01-03,JBT,Rattigan Megan J,"VP, Controller",F - Tax,$85.25,-1506,27129,-5%,"-$128,387",-2.0,-2.0,2.0,,JBT
184,,2017-01-05 09:31:14,2017-01-03,JBT,Montague Mark K,"VP, HR",F - Tax,$85.25,-3505,21611,-14%,"-$298,801",-2.0,-2.0,2.0,,JBT
185,,2017-01-05 09:29:23,2017-01-03,JBT,Marvin James L,"EVP, GC, Secretary",F - Tax,$85.25,-2159,16514,-12%,"-$184,055",-2.0,-2.0,2.0,,JBT
186,,2017-01-05 09:27:23,2017-01-03,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",F - Tax,$85.25,-10400,30054,-26%,"-$886,600",-2.0,-2.0,2.0,,JBT
187,,2017-01-05 09:25:34,2017-01-03,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",F - Tax,$85.25,-10880,53568,-17%,"-$927,520",-2.0,-2.0,2.0,,JBT
188,,2017-01-05 09:23:29,2017-01-03,JBT,Deck Brian A,"EVP, CFO",F - Tax,$85.25,-10985,38546,-22%,"-$936,471",-2.0,-2.0,2.0,,JBT
189,,2017-01-05 09:21:26,2017-01-03,JBT,Giacomini Thomas,"COB, Pres, CEO",F - Tax,$85.25,-38500,167443,-19%,"-$3,282,125",-2.0,-2.0,2.0,,JBT
190,,2016-11-08 18:55:39,2016-11-07,JBT,Montague Mark K,"VP, HR",S - Sale,$78.87,-2500,25116,-9%,"-$197,180",3.0,4.0,9.0,11.0,JBT
191,M,2016-11-07 15:53:51,2016-11-03,JBT,Montague Mark K,"VP, HR",S - Sale,$77.80,-5000,27616,-15%,"-$389,008",4.0,11.0,13.0,19.0,JBT
192,,2016-09-30 14:01:59,2016-09-28,JBT,Clayton Jason T,"EVP, Human Resourses",A - Grant,$0.00,2880,2880,New,+$0,2.0,7.0,14.0,28.0,JBT
193,,2016-08-03 17:35:51,2016-08-02,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",S - Sale,$66.50,-3000,64448,-4%,"-$199,500",-1.0,0.0,3.0,29.0,JBT
194,,2016-05-03 16:35:44,2016-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,2110,46354,+5%,+$0,5.0,7.0,14.0,52.0,JBT
195,,2016-05-03 16:34:00,2016-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,3453,63420,+6%,+$0,5.0,7.0,14.0,52.0,JBT
196,,2016-05-03 16:32:23,2016-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,2781,46587,+6%,+$0,5.0,7.0,14.0,52.0,JBT
197,,2016-05-03 16:30:46,2016-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,2110,53260,+4%,+$0,5.0,7.0,14.0,52.0,JBT
198,,2016-05-03 16:28:05,2016-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,2110,49359,+4%,+$0,5.0,7.0,14.0,52.0,JBT
199,,2016-05-03 16:23:34,2016-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,2781,23593,+13%,+$0,5.0,7.0,14.0,52.0,JBT
200,,2016-03-08 15:54:42,2016-03-04,JBT,Montague Mark K,"EVP, HR",G - Gift,$0.00,-280,32616,-1%,-$0,-2.0,1.0,-4.0,28.0,JBT
201,M,2016-03-08 15:54:42,2016-03-04,JBT,Montague Mark K,"EVP, HR",S - Sale,$54.53,-6000,32616,-16%,"-$327,166",-2.0,1.0,-4.0,28.0,JBT
202,M,2016-03-04 15:49:50,2016-03-02,JBT,Montague Mark K,"EVP, HR",S - Sale,$54.27,-4000,38896,-9%,"-$217,064",4.0,1.0,2.0,29.0,JBT
203,,2016-02-22 18:37:58,2016-02-18,JBT,Rattigan Megan J,"VP, Controller",A - Grant,$0.00,903,28635,+3%,+$0,-3.0,12.0,21.0,49.0,JBT
204,,2016-02-22 18:19:58,2016-02-18,JBT,Marvin James L,"EVP, GC, Secretary",A - Grant,$0.00,2256,18673,+14%,+$0,-3.0,12.0,21.0,49.0,JBT
205,,2016-02-22 18:18:37,2016-02-18,JBT,Montague Mark K,"EVP, HR",A - Grant,$0.00,2076,42896,+5%,+$0,-3.0,12.0,21.0,49.0,JBT
206,,2016-02-22 18:17:22,2016-02-18,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",A - Grant,$0.00,3881,40454,+11%,+$0,-3.0,12.0,21.0,49.0,JBT
207,,2016-02-22 18:16:13,2016-02-18,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",A - Grant,$0.00,4287,67448,+7%,+$0,-3.0,12.0,21.0,49.0,JBT
208,,2016-02-22 18:14:35,2016-02-18,JBT,Deck Brian A,"EVP, CFO",A - Grant,$0.00,4693,49531,+10%,+$0,-3.0,12.0,21.0,49.0,JBT
209,,2016-02-22 18:13:03,2016-02-18,JBT,Giacomini Thomas,"COB, Pres, CEO",A - Grant,$0.00,18051,205943,+10%,+$0,-3.0,12.0,21.0,49.0,JBT
210,,2016-01-06 15:35:33,2016-01-04,JBT,Montague Mark K,"EVP, HR",F - Tax,$47.87,-1722,40820,-4%,"-$82,432",1.0,-6.0,-10.0,26.0,JBT
211,M,2016-01-06 15:35:33,2015-11-05,JBT,Montague Mark K,"EVP, HR",G - Gift,$0.00,-150,40820,0%,-$0,1.0,-6.0,-10.0,26.0,JBT
212,,2016-01-06 15:33:30,2016-01-04,JBT,Rattigan Megan J,"VP, Controller",F - Tax,$47.87,-736,27732,-3%,"-$35,232",1.0,-6.0,-10.0,26.0,JBT
213,,2016-01-06 15:31:22,2016-01-04,JBT,Marvin James L,"EVP, GC, Secretary",F - Tax,$47.87,-795,16417,-5%,"-$38,057",1.0,-6.0,-10.0,26.0,JBT
214,,2016-01-06 15:29:34,2016-01-04,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",F - Tax,$47.87,-3046,63161,-5%,"-$145,812",1.0,-6.0,-10.0,26.0,JBT
215,,2015-12-04 12:21:21,2015-12-02,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",A - Grant,$0.00,5008,36573,+16%,+$0,1.0,-3.0,-2.0,23.0,JBT
216,,2015-12-04 12:19:45,2015-12-02,JBT,Deck Brian A,"EVP, CFO",A - Grant,$0.00,7512,44838,+20%,+$0,1.0,-3.0,-2.0,23.0,JBT
217,,2015-11-24 17:48:38,2015-11-23,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",F - Tax,$48.88,-4028,66207,-6%,"-$196,889",0.0,1.0,1.0,25.0,JBT
218,,2015-09-11 12:52:51,2015-09-09,JBT,Giacomini Thomas,"COB, Pres, CEO",F - Tax,$35.68,-34171,187892,-15%,"-$1,219,221",2.0,5.0,8.0,56.0,JBT
219,,2015-05-04 16:45:07,2015-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,2591,44244,+6%,+$0,-7.0,1.0,-1.0,21.0,JBT
220,,2015-05-04 16:43:41,2015-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,4405,59967,+8%,+$0,-7.0,1.0,-1.0,21.0,JBT
221,,2015-05-04 16:41:24,2015-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,3498,43806,+9%,+$0,-7.0,1.0,-1.0,21.0,JBT
222,,2015-05-04 16:39:32,2015-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,2591,51150,+5%,+$0,-7.0,1.0,-1.0,21.0,JBT
223,,2015-05-04 16:37:35,2015-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,3498,20812,+20%,+$0,-7.0,1.0,-1.0,21.0,JBT
224,,2015-05-04 16:35:01,2015-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,2591,47215,+6%,+$0,-7.0,1.0,-1.0,21.0,JBT
225,,2015-03-17 17:21:18,2015-03-13,JBT,Rattigan Megan J,"VP, Controller",A - Grant,$0.00,1155,28468,+4%,+$0,2.0,2.0,4.0,10.0,JBT
226,,2015-03-17 17:19:57,2015-03-13,JBT,Marvin James L,"EVP, GC, Secretary",A - Grant,$0.00,2310,17212,+16%,+$0,2.0,2.0,4.0,10.0,JBT
227,,2015-03-17 17:18:44,2015-03-13,JBT,Montague Mark K,"EVP, HR",A - Grant,$0.00,2657,42692,+7%,+$0,2.0,2.0,4.0,10.0,JBT
228,,2015-03-17 17:17:20,2015-03-13,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",A - Grant,$0.00,4967,31565,+19%,+$0,2.0,2.0,4.0,10.0,JBT
229,,2015-03-17 17:16:02,2015-03-13,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",A - Grant,$0.00,5487,70235,+8%,+$0,2.0,2.0,4.0,10.0,JBT
230,,2015-03-17 17:14:39,2015-03-13,JBT,Deck Brian A,"EVP, CFO",A - Grant,$0.00,6006,37326,+19%,+$0,2.0,2.0,4.0,10.0,JBT
231,,2015-03-17 17:10:58,2015-03-13,JBT,Giacomini Thomas,"COB, Pres, CEO",A - Grant,$0.00,19636,222063,+10%,+$0,2.0,2.0,4.0,10.0,JBT
232,,2015-03-10 17:03:27,2015-03-09,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",S - Sale,$34.00,-3000,64748,-4%,"-$102,012",-1.0,3.0,5.0,5.0,JBT
233,,2015-03-10 16:55:10,2015-03-06,JBT,Montague Mark K,"EVP, HR",S - Sale,$33.74,-3000,40035,-7%,"-$101,211",-1.0,3.0,5.0,5.0,JBT
234,M,2015-03-06 16:11:25,2015-03-04,JBT,Montague Mark K,"EVP, HR",S - Sale,$34.22,-7000,43035,-14%,"-$239,512",1.0,4.0,7.0,2.0,JBT
235,,2015-02-26 17:39:44,2015-02-24,JBT,Rattigan Megan J,"VP, Controller",A - Grant,$0.00,2951,27313,+12%,+$0,0.0,0.0,0.0,-5.0,JBT
236,,2015-02-26 17:37:06,2015-02-24,JBT,Marvin James L,"EVP, GC, Secretary",A - Grant,$0.00,5653,14902,+61%,+$0,0.0,0.0,0.0,-5.0,JBT
237,,2015-02-26 17:35:46,2015-02-24,JBT,Montague Mark K,"EVP, HR",A - Grant,$0.00,9295,50035,+23%,+$0,0.0,0.0,0.0,-5.0,JBT
238,,2015-02-26 17:34:28,2015-02-24,JBT,Burdakin David C,"EVP, Pres, JBT AeroTech",A - Grant,$0.00,19034,26598,+252%,+$0,0.0,0.0,0.0,-5.0,JBT
239,,2015-02-26 17:33:03,2015-02-24,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",A - Grant,$0.00,19918,67748,+42%,+$0,0.0,0.0,0.0,-5.0,JBT
240,,2015-02-26 17:31:45,2015-02-24,JBT,Deck Brian A,"EVP, CFO",A - Grant,$0.00,20112,31320,+179%,+$0,0.0,0.0,0.0,-5.0,JBT
241,,2015-02-26 17:28:50,2015-02-24,JBT,Giacomini Thomas,"COB, Pres, CEO",A - Grant,$0.00,70823,202427,+54%,+$0,0.0,0.0,0.0,-5.0,JBT
242,,2015-01-06 12:00:46,2015-01-02,JBT,Smith Steven R,"EVP, Pres, JBT FoodTech",F - Tax,$32.35,-6562,47830,-12%,"-$212,281",-3.0,-3.0,2.0,19.0,JBT
243,,2015-01-06 11:59:17,2015-01-02,JBT,Marvin James L,"EVP, GC, Secretary",F - Tax,$32.35,-1540,9249,-14%,"-$49,819",-3.0,-3.0,2.0,19.0,JBT
244,,2015-01-06 11:57:37,2015-01-02,JBT,Deck Brian A,"EVP, CFO",F - Tax,$32.35,-2254,11208,-17%,"-$72,917",-3.0,-3.0,2.0,19.0,JBT
245,,2015-01-06 11:55:55,2015-01-02,JBT,Montague Mark K,"EVP, HR",F - Tax,$32.35,-4640,40740,-10%,"-$150,104",-3.0,-3.0,2.0,19.0,JBT
246,,2015-01-06 11:54:16,2015-01-02,JBT,Rattigan Megan J,"VP, Controller",F - Tax,$32.35,-1684,24362,-6%,"-$54,477",-3.0,-3.0,2.0,19.0,JBT
247,,2014-09-11 12:31:22,2014-09-09,JBT,Giacomini Thomas,"COB, Pres, CEO",F - Tax,$28.98,-31199,131604,-19%,"-$904,147",1.0,5.0,-1.0,20.0,JBT
248,,2014-06-06 14:30:56,2014-06-05,JBT,Deck Brian A,"EVP, CFO, Treasurer",P - Purchase,$28.71,3000,13462,+29%,"+$86,127",5.0,4.0,5.0,10.0,JBT
249,,2014-05-02 15:03:27,2014-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,3490,41653,+9%,+$0,0.0,-1.0,0.0,3.0,JBT
250,,2014-05-02 15:01:36,2014-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,4712,40308,+13%,+$0,0.0,-1.0,0.0,3.0,JBT
251,,2014-05-02 14:59:47,2014-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,5933,55562,+12%,+$0,0.0,-1.0,0.0,3.0,JBT
252,,2014-05-02 14:58:06,2014-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,5933,48559,+14%,+$0,0.0,-1.0,0.0,3.0,JBT
253,,2014-05-02 14:55:57,2014-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,3490,17314,+25%,+$0,0.0,-1.0,0.0,3.0,JBT
254,,2014-05-02 14:54:32,2014-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,3490,44549,+8%,+$0,0.0,-1.0,0.0,3.0,JBT
255,A,2014-03-21 16:55:05,2014-03-14,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.42,-11643,240732,-5%,"-$354,227",0.0,-3.0,-2.0,0.0,JBT
256,,2014-03-17 17:53:29,2014-03-14,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.44,-11643,290732,-4%,"-$354,355",1.0,0.0,-5.0,-3.0,JBT
257,,2014-03-17 17:52:06,2014-03-13,JBT,Rattigan Megan J,Controller,A - Grant,$0.00,1658,26046,+7%,+$0,1.0,0.0,-5.0,-3.0,JBT
258,,2014-03-17 17:50:50,2014-03-13,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,1741,45380,+4%,+$0,1.0,0.0,-5.0,-3.0,JBT
259,,2014-03-17 17:49:13,2014-03-13,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,2984,94460,+3%,+$0,1.0,0.0,-5.0,-3.0,JBT
260,,2014-03-17 17:46:39,2014-03-13,JBT,Burdakin David C,VP,A - Grant,$0.00,3564,7564,+89%,+$0,1.0,0.0,-5.0,-3.0,JBT
261,,2014-03-17 17:44:59,2014-03-13,JBT,Smith Steven R,VP,A - Grant,$0.00,3730,54392,+7%,+$0,1.0,0.0,-5.0,-3.0,JBT
262,,2014-03-17 17:42:25,2014-03-13,JBT,Giacomini Thomas,"Pres, CEO",A - Grant,$0.00,13263,162803,+9%,+$0,1.0,0.0,-5.0,-3.0,JBT
263,,2014-03-14 16:54:34,2014-03-12,JBT,Burdakin David C,VP,P - Purchase,$30.87,4000,4000,New,"+$123,480",2.0,2.0,-3.0,-3.0,JBT
264,M,2014-03-14 16:52:54,2014-03-12,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.44,-18144,302375,-6%,"-$552,389",2.0,2.0,-3.0,-3.0,JBT
265,M,2014-03-12 17:03:52,2014-03-10,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$31.21,-16800,320519,-5%,"-$524,255",-2.0,2.0,0.0,-6.0,JBT
266,,2014-03-11 17:03:33,2014-03-07,JBT,Montague Mark K,"VP, HR",S - Sale,$30.99,-10000,43639,-19%,"-$309,930",0.0,1.0,-2.0,-4.0,JBT
267,,2014-02-27 17:30:45,2014-02-25,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,3696,140694,+3%,+$0,1.0,0.0,1.0,-2.0,JBT
268,,2014-02-27 17:29:19,2014-02-25,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,2587,53639,+5%,+$0,1.0,0.0,1.0,-2.0,JBT
269,,2014-02-27 17:27:57,2014-02-25,JBT,Podesta Juan C,VP,A - Grant,$0.00,2587,69426,+4%,+$0,1.0,0.0,1.0,-2.0,JBT
270,,2014-02-27 17:26:32,2014-02-25,JBT,Smith Steven R,VP,A - Grant,$0.00,4620,50662,+10%,+$0,1.0,0.0,1.0,-2.0,JBT
271,,2014-02-27 17:25:04,2014-02-25,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,4127,91476,+5%,+$0,1.0,0.0,1.0,-2.0,JBT
272,,2014-02-27 17:22:58,2014-02-25,JBT,Mambu Ronald D,VP,A - Grant,$0.00,5975,80159,+8%,+$0,1.0,0.0,1.0,-2.0,JBT
273,,2014-02-27 17:21:34,2014-02-25,JBT,Cannon Charles H Jr,Exec COB,A - Grant,$0.00,19712,337319,+6%,+$0,1.0,0.0,1.0,-2.0,JBT
274,,2014-02-27 17:19:38,2014-02-25,JBT,Giacomini Thomas,"Pres, CEO",A - Grant,$0.00,149540,149540,New,+$0,1.0,0.0,1.0,-2.0,JBT
275,M,2014-02-26 13:49:24,2014-02-24,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.32,-3500,317607,-1%,"-$102,612",1.0,7.0,4.0,-1.0,JBT
276,M,2014-02-24 17:08:14,2014-02-20,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.13,-6000,321107,-2%,"-$174,780",0.0,3.0,6.0,0.0,JBT
277,M,2014-02-20 17:14:30,2014-02-18,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.41,-6000,327107,-2%,"-$176,487",-1.0,0.0,6.0,-1.0,JBT
278,M,2014-02-18 16:47:55,2014-02-13,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.37,-6000,333107,-2%,"-$176,194",-2.0,-1.0,7.0,-3.0,JBT
279,M,2014-02-13 16:02:49,2014-02-11,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.56,-6000,339107,-2%,"-$177,333",0.0,0.0,4.0,-3.0,JBT
280,M,2014-02-11 16:49:45,2014-02-07,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.00,-6000,345107,-2%,"-$179,982",-5.0,-3.0,2.0,-5.0,JBT
281,M,2014-02-07 17:13:56,2014-02-05,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.78,-6000,351107,-2%,"-$178,695",0.0,-3.0,4.0,-8.0,JBT
282,,2014-02-05 17:39:10,2014-02-03,JBT,Deck Brian A,"VP, CFO",A - Grant,$0.00,10462,10462,New,+$0,0.0,2.0,3.0,-11.0,JBT
283,M,2014-02-05 17:29:44,2014-02-03,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.91,-6000,357107,-2%,"-$179,432",0.0,2.0,3.0,-11.0,JBT
284,M,2014-02-03 16:19:02,2014-01-30,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.89,-6000,363107,-2%,"-$185,310",1.0,1.0,4.0,-12.0,JBT
285,M,2014-01-30 15:48:45,2014-01-28,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.68,-6000,369107,-2%,"-$184,065",1.0,-3.0,-2.0,-12.0,JBT
286,M,2014-01-28 17:13:41,2014-01-24,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$31.35,-6000,375107,-2%,"-$188,118",-1.0,-4.0,-5.0,-12.0,JBT
287,M,2014-01-24 14:42:48,2014-01-22,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$32.48,-6000,381107,-2%,"-$194,859",-2.0,-4.0,-9.0,-13.0,JBT
288,M,2014-01-22 12:06:44,2014-01-17,JBT,Podesta Juan C,VP,S - Sale,$32.32,-3000,66839,-4%,"-$96,945",0.0,-5.0,-10.0,-12.0,JBT
289,M,2014-01-22 12:05:08,2014-01-17,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$32.37,-6000,387107,-2%,"-$194,235",0.0,-5.0,-10.0,-12.0,JBT
290,M,2014-01-17 17:07:52,2014-01-15,JBT,Podesta Juan C,VP,S - Sale,$32.00,-3000,69839,-4%,"-$96,000",1.0,-2.0,-9.0,-10.0,JBT
291,M,2014-01-17 17:06:03,2014-01-15,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$32.12,-6000,393107,-2%,"-$192,741",1.0,-2.0,-9.0,-10.0,JBT
292,M,2014-01-15 15:31:05,2014-01-13,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.75,-6000,399107,-1%,"-$184,515",3.0,5.0,-6.0,-7.0,JBT
293,,2014-01-13 16:08:52,2014-01-09,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$30.48,-2902,74184,-4%,"-$88,465",2.0,6.0,0.0,-4.0,JBT
294,M,2014-01-13 16:06:57,2014-01-09,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.40,-6000,405107,-1%,"-$182,418",2.0,6.0,0.0,-4.0,JBT
295,M,2014-01-09 14:41:15,2014-01-07,JBT,Podesta Juan C,VP,S - Sale,$30.10,-3000,72839,-4%,"-$90,306",1.0,6.0,-1.0,-3.0,JBT
296,M,2014-01-09 14:39:18,2014-01-07,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$30.21,-8000,77086,-9%,"-$241,700",1.0,6.0,-1.0,-3.0,JBT
297,M,2014-01-09 14:37:39,2014-01-07,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$30.21,-6000,411107,-1%,"-$181,281",1.0,6.0,-1.0,-3.0,JBT
298,,2014-01-07 16:28:33,2014-01-06,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$29.67,-4000,85086,-4%,"-$118,664",0.0,1.0,-1.0,0.0,JBT
299,M,2014-01-07 16:26:46,2014-01-03,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.26,-6000,417107,-1%,"-$175,554",0.0,1.0,-1.0,0.0,JBT
300,,2014-01-06 14:02:09,2014-01-02,JBT,Smith Steven R,VP,F - Tax,$28.70,-1590,46042,-3%,"-$45,633",2.0,5.0,3.0,4.0,JBT
301,,2014-01-06 14:00:33,2014-01-02,JBT,Rattigan Megan J,"CAO, Controller",F - Tax,$28.70,-1267,24388,-5%,"-$36,363",2.0,5.0,3.0,4.0,JBT
302,,2014-01-06 13:59:06,2014-01-02,JBT,Montague Mark K,"VP, HR",F - Tax,$28.70,-2847,51052,-5%,"-$81,709",2.0,5.0,3.0,4.0,JBT
303,,2014-01-06 13:57:33,2014-01-02,JBT,Dunn Kenneth C,"VP, GC",F - Tax,$28.70,-4533,87349,-5%,"-$130,097",2.0,5.0,3.0,4.0,JBT
304,,2014-01-06 13:55:52,2014-01-02,JBT,Podesta Juan C,VP,F - Tax,$28.70,-4338,75839,-5%,"-$124,501",2.0,5.0,3.0,4.0,JBT
305,,2014-01-06 13:53:33,2014-01-02,JBT,Arvidsson Torbjorn,VP,F - Tax,$28.70,-7474,136998,-5%,"-$214,504",2.0,5.0,3.0,4.0,JBT
306,,2014-01-06 13:51:40,2014-01-02,JBT,Mambu Ronald D,"VP, CFO",F - Tax,$28.70,-6023,89086,-6%,"-$172,860",2.0,5.0,3.0,4.0,JBT
307,,2014-01-06 13:49:51,2014-01-02,JBT,Cannon Charles H Jr,Exec COB,F - Tax,$28.70,-23640,423107,-5%,"-$678,468",2.0,5.0,3.0,4.0,JBT
308,,2014-01-03 15:58:35,2014-01-02,JBT,Lee John,Former Vice President,F - Tax,$28.70,-4135,64573,-6%,"-$118,675",1.0,6.0,4.0,9.0,JBT
309,,2014-01-03 15:58:35,2013-12-31,JBT,Lee John,Former Vice President,S - Sale,$29.44,-2000,64573,-3%,"-$58,876",1.0,6.0,4.0,9.0,JBT
310,M,2014-01-03 15:33:06,2013-12-31,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.17,-6000,446747,-1%,"-$175,032",1.0,6.0,4.0,9.0,JBT
311,M,2013-12-31 11:50:37,2013-12-27,JBT,Lee John,VP,S - Sale,$29.58,-6000,70708,-8%,"-$177,471",0.0,3.0,6.0,6.0,JBT
312,M,2013-12-31 11:48:50,2013-12-27,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.59,-6000,452747,-1%,"-$177,528",0.0,3.0,6.0,6.0,JBT
313,M,2013-12-27 11:51:58,2013-12-24,JBT,Lee John,VP,S - Sale,$29.56,-6000,76708,-7%,"-$177,342",0.0,-2.0,5.0,5.0,JBT
314,M,2013-12-27 11:49:17,2013-12-24,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.55,-6000,458747,-1%,"-$177,324",0.0,-2.0,5.0,5.0,JBT
315,,2013-12-24 10:46:58,2013-12-20,JBT,Podesta Juan C,VP,S - Sale,$28.81,-3000,80177,-4%,"-$86,439",0.0,0.0,7.0,4.0,JBT
316,M,2013-12-24 10:44:45,2013-12-20,JBT,Lee John,VP,S - Sale,$28.98,-6000,82708,-7%,"-$173,895",0.0,0.0,7.0,4.0,JBT
317,M,2013-12-24 10:41:40,2013-12-20,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.98,-6000,464747,-1%,"-$173,880",0.0,0.0,7.0,4.0,JBT
318,M,2013-12-20 16:24:13,2013-12-18,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.10,-6000,470747,-1%,"-$168,624",0.0,2.0,12.0,4.0,JBT
319,M,2013-12-18 16:44:55,2013-12-16,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.02,-6000,476747,-1%,"-$168,108",0.0,4.0,14.0,5.0,JBT
320,M,2013-12-18 16:42:25,2013-12-16,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$28.03,-7596,95109,-7%,"-$212,906",0.0,4.0,14.0,5.0,JBT
321,,2013-12-16 15:52:50,2013-12-12,JBT,Podesta Juan C,VP,S - Sale,$27.53,-3000,83177,-3%,"-$82,581",1.0,5.0,15.0,6.0,JBT
