,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,D,2016-09-06 17:22:44,2016-08-30,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,G - Gift,$0.00,-1250,234323,-1%,-$0,0.0,-2.0,-4.0,20.0,EV
333,D,2016-09-06 17:22:44,2016-09-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,$25.39,94408,234323,+67%,"+$2,397,034",0.0,-2.0,-4.0,20.0,EV
334,D,2016-09-06 17:22:44,2016-09-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$40.08,-94408,234323,-29%,"-$3,783,835",0.0,-2.0,-4.0,20.0,EV
335,D,2016-08-31 12:31:21,2016-08-29,EV,Langstraat Brian D.,Dir,M - OptEx,$29.39,38012,125408,+43%,"+$1,117,119",0.0,0.0,-4.0,20.0,EV
336,D,2016-08-31 12:31:21,2016-08-29,EV,Langstraat Brian D.,Dir,S - Sale+OE,$39.79,-38012,125408,-23%,"-$1,512,547",0.0,0.0,-4.0,20.0,EV
337,DM,2016-08-24 14:20:27,2015-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$31.75,643,398525,0%,"+$20,413",-1.0,1.0,-1.0,20.0,EV
338,D,2016-08-24 14:20:27,2016-08-23,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-1000,398525,0%,-$0,-1.0,1.0,-1.0,20.0,EV
339,D,2016-08-24 14:20:27,2016-08-22,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$29.39,53153,398525,+15%,"+$1,562,087",-1.0,1.0,-1.0,20.0,EV
340,D,2016-08-24 14:20:27,2016-08-22,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$39.58,-53153,398525,-12%,"-$2,103,652",-1.0,1.0,-1.0,20.0,EV
341,D,2016-07-11 15:07:56,2016-05-02,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,$31.08,340,130555,0%,"+$10,566",2.0,6.0,10.0,26.0,EV
342,D,2016-07-11 15:07:56,2016-07-09,EV,Perkin Edward J.,Chief Equity Inv. Officer,D - Sale to issuer,$35.32,-2552,130555,-2%,"-$90,137",2.0,6.0,10.0,26.0,EV
343,D,2016-06-24 14:17:19,2016-06-23,EV,Smith Winthrop H Jr,Dir,M - OptEx,$29.39,8197,9000,>999%,"+$240,898",-6.0,-6.0,0.0,14.0,EV
344,D,2016-06-24 14:17:19,2016-06-23,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,$37.20,-8197,9000,-48%,"-$304,893",-6.0,-6.0,0.0,14.0,EV
345,D,2016-03-03 11:43:43,2016-03-01,EV,Puhy Dorothy E,Dir,M - OptEx,$27.32,5840,7590,+334%,"+$159,545",1.0,0.0,10.0,33.0,EV
346,D,2016-03-03 11:43:43,2016-03-01,EV,Puhy Dorothy E,Dir,S - Sale+OE,$30.18,-2500,7590,-25%,"-$75,450",1.0,0.0,10.0,33.0,EV
347,DM,2016-02-16 13:35:47,2015-12-03,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-565,5756,-9%,-$0,2.0,3.0,8.0,37.0,EV
348,D,2016-01-22 09:06:43,2016-01-20,EV,Smith Winthrop H Jr,Dir,P - Purchase,$26.89,1000,9000,+13%,"+$26,894",3.0,2.0,9.0,38.0,EV
349,D,2016-01-20 12:28:39,2016-01-15,EV,Smith Winthrop H Jr,Dir,P - Purchase,$26.93,1000,8000,+14%,"+$26,925",0.0,4.0,8.0,37.0,EV
350,DM,2016-01-15 12:31:45,2015-11-02,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,$0.54,18123,132767,+16%,"+$9,847",-1.0,3.0,7.0,38.0,EV
351,D,2016-01-15 12:31:45,2016-01-14,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,$27.75,-674,132767,-1%,"-$18,704",-1.0,3.0,7.0,38.0,EV
352,D,2016-01-12 15:27:07,2016-01-11,EV,Smith Winthrop H Jr,Dir,P - Purchase,$28.42,1000,7000,+17%,"+$28,420",1.0,-3.0,1.0,31.0,EV
353,D,2015-12-09 09:48:59,2015-12-07,EV,Higdon Leo I Jr,Dir,M - OptEx,$26.92,8402,6321,-404%,"+$226,174",-2.0,-9.0,-17.0,7.0,EV
354,D,2015-12-09 09:48:59,2015-12-07,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$36.08,-8402,6321,-57%,"-$303,137",-2.0,-9.0,-17.0,7.0,EV
355,D,2015-11-05 15:17:00,2015-11-03,EV,Swaffield Payson F,Chief Income Officer,A - Grant,$0.00,45900,679917,+7%,+$0,1.0,1.0,-1.0,-5.0,EV
356,D,2015-11-05 15:17:00,2015-11-03,EV,Swaffield Payson F,Chief Income Officer,F - Tax,$36.79,-4873,679917,-1%,"-$179,278",1.0,1.0,-1.0,-5.0,EV
357,D,2015-11-05 14:47:50,2015-11-03,EV,Faust Thomas E Jr,CEO,A - Grant,$0.00,82700,3047097,+3%,+$0,1.0,1.0,-1.0,-5.0,EV
358,D,2015-11-05 14:47:50,2015-11-03,EV,Faust Thomas E Jr,CEO,F - Tax,$36.79,-8592,3047097,0%,"-$316,100",1.0,1.0,-1.0,-5.0,EV
359,D,2015-11-05 14:31:41,2015-11-03,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.00,27140,235573,+13%,+$0,1.0,1.0,-1.0,-5.0,EV
360,D,2015-11-05 14:31:41,2015-11-03,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$36.79,-1279,235573,-1%,"-$47,054",1.0,1.0,-1.0,-5.0,EV
361,D,2015-11-05 14:31:39,2015-11-03,EV,Hylton Laurie G,CFO,A - Grant,$0.00,13560,216207,+7%,+$0,1.0,1.0,-1.0,-5.0,EV
362,D,2015-11-05 14:31:39,2015-11-03,EV,Hylton Laurie G,CFO,F - Tax,$36.79,-963,216207,0%,"-$35,429",1.0,1.0,-1.0,-5.0,EV
363,D,2015-11-05 14:31:37,2015-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.00,13840,398882,+4%,+$0,1.0,1.0,-1.0,-5.0,EV
364,D,2015-11-05 14:31:37,2015-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,$36.79,-1024,398882,0%,"-$37,673",1.0,1.0,-1.0,-5.0,EV
365,D,2015-11-05 14:05:15,2015-11-03,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,$0.00,27920,115318,+32%,+$0,1.0,1.0,-1.0,-5.0,EV
366,D,2015-11-05 14:05:15,2015-11-03,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,$36.79,-908,115318,-1%,"-$33,405",1.0,1.0,-1.0,-5.0,EV
367,D,2015-11-05 14:05:14,2015-11-03,EV,Marius Frederick S,GC,A - Grant,$0.00,9120,100628,+10%,+$0,1.0,1.0,-1.0,-5.0,EV
368,D,2015-11-05 14:05:14,2015-11-03,EV,Marius Frederick S,GC,F - Tax,$36.79,-686,100628,-1%,"-$25,238",1.0,1.0,-1.0,-5.0,EV
369,D,2015-11-05 14:05:12,2015-11-03,EV,Langstraat Brian D.,Dir,F - Tax,$36.79,-392,125408,0%,"-$14,422",1.0,1.0,-1.0,-5.0,EV
370,D,2015-11-04 16:50:35,2015-11-02,EV,Langstraat Brian D.,Dir,A - Grant,$0.00,31280,125800,+33%,+$0,1.0,1.0,-3.0,-7.0,EV
371,D,2015-11-04 16:50:35,2015-11-01,EV,Langstraat Brian D.,Dir,F - Tax,$36.11,-1609,125800,-1%,"-$58,101",1.0,1.0,-3.0,-7.0,EV
372,D,2015-11-04 16:41:06,2015-05-01,EV,Marius Frederick S,GC,A - Grant,$33.04,340,92194,0%,"+$11,233",1.0,1.0,-3.0,-7.0,EV
373,D,2015-11-04 16:41:06,2015-11-01,EV,Marius Frederick S,GC,F - Tax,$36.11,-1980,92194,-2%,"-$71,498",1.0,1.0,-3.0,-7.0,EV
374,D,2015-11-04 16:35:42,2015-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,$36.11,-3328,386066,-1%,"-$120,174",1.0,1.0,-3.0,-7.0,EV
375,D,2015-11-04 16:28:27,2015-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$36.11,-3598,209712,-2%,"-$129,924",1.0,1.0,-3.0,-7.0,EV
376,D,2015-11-04 16:24:12,2015-11-01,EV,Hylton Laurie G,CFO,F - Tax,$36.11,-3770,203610,-2%,"-$136,135",1.0,1.0,-3.0,-7.0,EV
377,D,2015-11-04 16:18:59,2015-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,$36.11,-30684,2972989,-1%,"-$1,107,999",1.0,1.0,-3.0,-7.0,EV
378,D,2015-11-04 16:12:53,2015-11-01,EV,Swaffield Payson F,Chief Income Officer,F - Tax,$36.11,-13828,638890,-2%,"-$499,329",1.0,1.0,-3.0,-7.0,EV
379,D,2015-11-03 13:11:32,2015-11-01,EV,Berman Ann E,Dir,D - Sale to issuer,$36.11,-1259,0,-100%,"-$45,462",0.0,0.0,-2.0,-8.0,EV
380,D,2015-11-03 13:11:32,2015-11-01,EV,Berman Ann E,Dir,M - OptEx,$0.00,1259,0,-100%,+$0,0.0,0.0,-2.0,-8.0,EV
381,D,2015-11-03 13:09:30,2015-11-01,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,$36.11,-1259,6321,-17%,"-$45,462",0.0,0.0,-2.0,-8.0,EV
382,D,2015-11-03 13:09:30,2015-11-01,EV,Higdon Leo I Jr,Dir,M - OptEx,$0.00,1259,6321,+25%,+$0,0.0,0.0,-2.0,-8.0,EV
383,D,2015-11-03 13:08:28,2015-11-01,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,$36.11,-1259,0,-100%,"-$45,462",0.0,0.0,-2.0,-8.0,EV
384,D,2015-11-03 13:08:28,2015-11-01,EV,Spillane Richard A Jr.,Dir,M - OptEx,$0.00,1259,0,-100%,+$0,0.0,0.0,-2.0,-8.0,EV
385,D,2015-11-03 13:05:25,2015-11-01,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,$36.11,-1259,6000,-17%,"-$45,462",0.0,0.0,-2.0,-8.0,EV
386,D,2015-11-03 13:05:25,2015-11-01,EV,Smith Winthrop H Jr,Dir,M - OptEx,$0.00,1259,6000,+27%,+$0,0.0,0.0,-2.0,-8.0,EV
387,D,2015-11-03 13:04:23,2015-11-01,EV,Puhy Dorothy E,Dir,D - Sale to issuer,$36.11,-1259,4250,-23%,"-$45,462",0.0,0.0,-2.0,-8.0,EV
388,D,2015-11-03 13:04:23,2015-11-01,EV,Puhy Dorothy E,Dir,M - OptEx,$0.00,1259,4250,+42%,+$0,0.0,0.0,-2.0,-8.0,EV
389,A,2015-11-03 12:55:19,2015-10-29,EV,Faust Thomas E Jr,CEO,S - Sale,$36.38,-175152,2619639,-6%,"-$6,372,835",0.0,0.0,-2.0,-8.0,EV
390,A,2015-11-03 12:54:17,2015-10-29,EV,Swaffield Payson F,Chief Income Officer,S - Sale,$36.35,-93540,615472,-13%,"-$3,400,188",0.0,0.0,-2.0,-8.0,EV
391,A,2015-11-03 12:53:15,2015-10-27,EV,Hylton Laurie G,CFO,S - Sale,$35.82,-21000,161054,-12%,"-$752,270",0.0,0.0,-2.0,-8.0,EV
392,DM,2015-10-30 15:49:55,2014-11-03,EV,Faust Thomas E Jr,CEO,A - Grant,$37.29,12119,3003673,0%,"+$451,976",-1.0,1.0,-1.0,-3.0,EV
393,D,2015-10-30 15:49:55,2014-12-18,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-3600,3003673,0%,-$0,-1.0,1.0,-1.0,-3.0,EV
394,D,2015-10-30 15:49:55,2015-10-29,EV,Faust Thomas E Jr,CEO,M - OptEx,$24.27,227040,3003673,+8%,"+$5,511,192",-1.0,1.0,-1.0,-3.0,EV
395,D,2015-10-30 15:49:55,2015-10-29,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$36.38,-175152,3003673,-6%,"-$6,372,835",-1.0,1.0,-1.0,-3.0,EV
396,D,2015-10-30 15:33:49,2015-10-29,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,$24.27,112270,652718,+21%,"+$2,725,253",-1.0,1.0,-1.0,-3.0,EV
397,D,2015-10-30 15:33:49,2015-10-29,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$36.35,-93540,652718,-13%,"-$3,400,188",-1.0,1.0,-1.0,-3.0,EV
398,D,2015-10-29 10:07:17,2015-10-27,EV,Hylton Laurie G,CFO,F - Tax,$35.76,-2797,207380,-1%,"-$100,021",-1.0,0.0,-1.0,-4.0,EV
399,D,2015-10-29 10:07:17,2015-10-27,EV,Hylton Laurie G,CFO,M - OptEx,$24.27,35143,207380,+20%,"+$853,065",-1.0,0.0,-1.0,-4.0,EV
400,D,2015-10-29 10:07:17,2015-10-27,EV,Hylton Laurie G,CFO,S - Sale+OE,$35.82,-21000,207380,-9%,"-$752,270",-1.0,0.0,-1.0,-4.0,EV
401,D,2015-09-22 07:40:01,2015-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$33.04,340,389394,0%,"+$11,233",-2.0,-4.0,1.0,-4.0,EV
402,D,2015-09-22 07:40:01,2015-09-18,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$24.27,55510,389394,+17%,"+$1,347,455",-2.0,-4.0,1.0,-4.0,EV
403,D,2015-09-22 07:40:01,2015-09-18,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$34.31,-49630,389394,-11%,"-$1,702,939",-2.0,-4.0,1.0,-4.0,EV
404,D,2015-09-03 15:23:04,2015-09-02,EV,Langstraat Brian D.,Dir,M - OptEx,$24.27,40573,96129,+73%,"+$984,873",0.0,2.0,0.0,-4.0,EV
405,D,2015-09-03 15:23:04,2015-09-02,EV,Langstraat Brian D.,Dir,S - Sale+OE,$33.34,-40573,96129,-30%,"-$1,352,623",0.0,2.0,0.0,-4.0,EV
406,DM,2015-07-10 12:56:02,2015-05-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,$0.21,52764,88306,+148%,"+$11,233",1.0,5.0,2.0,-22.0,EV
407,D,2015-07-10 12:56:02,2015-07-09,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,$38.22,-1704,88306,-2%,"-$65,127",1.0,5.0,2.0,-22.0,EV
408,D,2015-04-29 10:52:38,2014-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$32.85,244,383174,0%,"+$8,015",-2.0,-3.0,-3.0,-13.0,EV
409,D,2015-04-29 10:52:38,2015-02-09,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-5000,383174,-1%,-$0,-2.0,-3.0,-3.0,-13.0,EV
410,D,2015-04-29 10:52:38,2015-04-28,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$24.27,4119,383174,+1%,"+$99,985",-2.0,-3.0,-3.0,-13.0,EV
411,D,2015-03-19 09:21:22,2015-03-17,EV,Smith Winthrop H Jr,Dir,M - OptEx,$26.92,8402,6000,-350%,"+$226,174",-1.0,-2.0,0.0,-16.0,EV
412,D,2015-03-19 09:21:22,2015-03-17,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,$42.76,-8402,6000,-58%,"-$359,252",-1.0,-2.0,0.0,-16.0,EV
413,D,2015-02-10 13:10:09,2014-12-09,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-371,6321,-6%,-$0,1.0,4.0,1.0,-4.0,EV
414,D,2014-12-16 10:25:46,2014-12-12,EV,Higdon Leo I Jr,Dir,M - OptEx,$24.78,12295,6692,-219%,"+$304,690",0.0,7.0,-4.0,4.0,EV
415,D,2014-12-16 10:25:46,2014-12-12,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$39.79,-12295,6692,-65%,"-$489,262",0.0,7.0,-4.0,4.0,EV
416,D,2014-12-11 16:06:03,2014-11-03,EV,Marius Frederick S,GC,A - Grant,$32.85,244,93834,0%,"+$8,015",-3.0,1.0,-5.0,-2.0,EV
417,D,2014-12-11 16:06:03,2014-12-10,EV,Marius Frederick S,GC,M - OptEx,$26.24,42958,93834,+84%,"+$1,127,180",-3.0,1.0,-5.0,-2.0,EV
418,D,2014-12-11 16:06:03,2014-12-10,EV,Marius Frederick S,GC,S - Sale+OE,$41.08,-42958,93834,-31%,"-$1,764,801",-3.0,1.0,-5.0,-2.0,EV
419,D,2014-11-05 17:01:41,2014-11-01,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,$36.83,-1870,0,-100%,"-$68,872",1.0,12.0,12.0,10.0,EV
420,D,2014-11-05 17:01:41,2014-11-01,EV,Spillane Richard A Jr.,Dir,M - OptEx,$0.00,1870,0,-100%,+$0,1.0,12.0,12.0,10.0,EV
421,D,2014-11-05 17:01:39,2014-11-01,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,$36.83,-1870,6692,-22%,"-$68,872",1.0,12.0,12.0,10.0,EV
422,D,2014-11-05 17:01:39,2014-11-01,EV,Higdon Leo I Jr,Dir,M - OptEx,$0.00,1870,6692,+39%,+$0,1.0,12.0,12.0,10.0,EV
423,D,2014-11-05 17:01:37,2014-11-03,EV,Langstraat Brian D.,Dir,A - Grant,$0.00,14300,96129,+17%,+$0,1.0,12.0,12.0,10.0,EV
424,DM,2014-11-05 17:01:37,2014-11-01,EV,Langstraat Brian D.,Dir,F - Tax,$36.83,-1776,96129,-2%,"-$65,410",1.0,12.0,12.0,10.0,EV
425,DM,2014-11-05 17:01:36,2013-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.44,28618,213310,+15%,"+$12,492",1.0,12.0,12.0,10.0,EV
426,DM,2014-11-05 17:01:36,2014-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$36.81,-9997,213310,-4%,"-$368,030",1.0,12.0,12.0,10.0,EV
427,D,2014-11-05 17:01:36,2013-12-13,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,G - Gift,$0.00,-1000,213310,0%,-$0,1.0,12.0,12.0,10.0,EV
428,DM,2014-11-05 17:01:34,2013-11-01,EV,Marius Frederick S,GC,A - Grant,$2.87,8702,93590,+10%,"+$24,957",1.0,12.0,12.0,10.0,EV
429,DM,2014-11-05 17:01:34,2014-11-01,EV,Marius Frederick S,GC,F - Tax,$36.82,-2581,93590,-3%,"-$95,027",1.0,12.0,12.0,10.0,EV
430,D,2014-11-05 17:01:32,2014-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.00,11760,383811,+3%,+$0,1.0,12.0,12.0,10.0,EV
431,DM,2014-11-05 17:01:32,2014-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,$36.82,-6216,383811,-2%,"-$228,869",1.0,12.0,12.0,10.0,EV
432,D,2014-11-05 17:01:30,2014-11-03,EV,Swaffield Payson F,Chief Income Officer,A - Grant,$0.00,38360,633988,+6%,+$0,1.0,12.0,12.0,10.0,EV
433,DM,2014-11-05 17:01:30,2014-11-01,EV,Swaffield Payson F,Chief Income Officer,F - Tax,$36.82,-16011,633988,-2%,"-$589,468",1.0,12.0,12.0,10.0,EV
434,D,2014-11-05 17:00:27,2014-11-03,EV,Faust Thomas E Jr,CEO,A - Grant,$0.00,66460,2943266,+2%,+$0,1.0,12.0,12.0,10.0,EV
435,DM,2014-11-05 17:00:27,2014-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,$36.82,-38516,2943266,-1%,"-$1,418,168",1.0,12.0,12.0,10.0,EV
436,D,2014-11-05 17:00:25,2014-11-03,EV,Hylton Laurie G,CFO,A - Grant,$0.00,10700,196034,+6%,+$0,1.0,12.0,12.0,10.0,EV
437,DM,2014-11-05 17:00:25,2014-11-01,EV,Hylton Laurie G,CFO,F - Tax,$36.81,-1735,196034,-1%,"-$63,858",1.0,12.0,12.0,10.0,EV
438,D,2014-11-05 17:00:24,2014-11-01,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,$36.83,-1870,6000,-24%,"-$68,872",1.0,12.0,12.0,10.0,EV
439,D,2014-11-05 17:00:24,2014-11-01,EV,Smith Winthrop H Jr,Dir,M - OptEx,$0.00,1870,6000,+45%,+$0,1.0,12.0,12.0,10.0,EV
440,D,2014-11-05 17:00:21,2014-11-01,EV,Puhy Dorothy E,Dir,D - Sale to issuer,$36.83,-1870,4250,-31%,"-$68,872",1.0,12.0,12.0,10.0,EV
441,D,2014-11-05 17:00:21,2014-11-01,EV,Puhy Dorothy E,Dir,M - OptEx,$0.00,1870,4250,+79%,+$0,1.0,12.0,12.0,10.0,EV
442,D,2014-11-05 17:00:19,2014-11-01,EV,Berman Ann E,Dir,D - Sale to issuer,$36.83,-1870,0,-100%,"-$68,872",1.0,12.0,12.0,10.0,EV
443,D,2014-11-05 17:00:19,2014-11-01,EV,Berman Ann E,Dir,M - OptEx,$0.00,1870,0,-100%,+$0,1.0,12.0,12.0,10.0,EV
444,DM,2014-10-30 16:48:13,2013-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$36.96,13876,2915322,0%,"+$512,843",1.0,2.0,15.0,15.0,EV
445,D,2014-10-30 16:48:13,2013-12-12,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-3600,2915322,0%,-$0,1.0,2.0,15.0,15.0,EV
446,D,2014-10-30 16:48:13,2014-10-29,EV,Faust Thomas E Jr,CEO,M - OptEx,$21.43,279907,2915322,+11%,"+$5,998,099",1.0,2.0,15.0,15.0,EV
447,D,2014-10-30 16:48:13,2014-10-29,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$36.32,-219000,2915322,-7%,"-$7,953,073",1.0,2.0,15.0,15.0,EV
448,D,2014-10-30 09:15:28,2013-12-26,EV,Hylton Laurie G,CFO,G - Gift,$0.00,-2200,187069,+1%,-$0,0.0,3.0,15.0,15.0,EV
449,D,2014-10-30 09:15:28,2014-10-28,EV,Hylton Laurie G,CFO,M - OptEx,$21.43,40778,187069,+28%,"+$873,828",0.0,3.0,15.0,15.0,EV
450,D,2014-10-30 09:15:28,2014-10-28,EV,Hylton Laurie G,CFO,S - Sale+OE,$36.30,-31092,187069,-14%,"-$1,128,677",0.0,3.0,15.0,15.0,EV
451,D,2014-10-30 09:15:27,2014-10-28,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,$21.43,135288,611639,+28%,"+$2,899,073",0.0,3.0,15.0,15.0,EV
452,D,2014-10-30 09:15:27,2014-10-28,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$36.08,-105000,611639,-15%,"-$3,788,589",0.0,3.0,15.0,15.0,EV
453,DM,2014-09-17 08:54:53,2013-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$38.84,742,378267,0%,"+$28,819",0.0,-3.0,-11.0,10.0,EV
454,D,2014-09-17 08:54:53,2014-04-08,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-5000,378267,-1%,-$0,0.0,-3.0,-11.0,10.0,EV
455,D,2014-09-17 08:54:53,2014-09-15,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$21.43,70080,378267,+23%,"+$1,501,737",0.0,-3.0,-11.0,10.0,EV
456,D,2014-09-17 08:54:53,2014-09-15,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$38.91,-55130,378267,-13%,"-$2,145,351",0.0,-3.0,-11.0,10.0,EV
457,D,2014-08-28 08:31:03,2014-08-26,EV,Smith Winthrop H Jr,Dir,M - OptEx,$24.78,12295,6000,-195%,"+$304,690",0.0,0.0,-2.0,9.0,EV
458,D,2014-08-28 08:31:03,2014-08-26,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,$39.13,-12295,6000,-67%,"-$481,119",0.0,0.0,-2.0,9.0,EV
459,D,2014-01-15 17:02:00,2013-11-01,EV,Richardson Duncan W,EVP,A - Grant,$41.81,358,640903,0%,"+$14,968",0.0,0.0,-9.0,-9.0,EV
460,D,2014-01-15 17:02:00,2014-01-14,EV,Richardson Duncan W,EVP,M - OptEx,$24.61,12187,640903,+2%,"+$299,952",0.0,0.0,-9.0,-9.0,EV
461,D,2013-12-17 15:35:15,2013-12-04,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-308,6692,-4%,-$0,1.0,7.0,0.0,-7.0,EV
462,D,2013-12-17 15:35:15,2013-12-16,EV,Higdon Leo I Jr,Dir,M - OptEx,$17.70,12295,6692,-219%,"+$217,626",1.0,7.0,0.0,-7.0,EV
463,D,2013-12-17 15:35:15,2013-12-16,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$40.89,-12295,6692,-65%,"-$502,704",1.0,7.0,0.0,-7.0,EV
464,D,2013-11-06 17:26:13,2013-11-04,EV,Richardson Duncan W,EVP,F - Tax,$42.22,-44261,628358,-7%,"-$1,868,699",-2.0,0.0,-3.0,-13.0,EV
465,D,2013-11-06 17:26:13,2013-11-06,EV,Richardson Duncan W,EVP,S - Sale+OE,$5.28,-44566,628358,-7%,"-$235,308",-2.0,0.0,-3.0,-13.0,EV
466,D,2013-11-05 16:43:09,2013-11-01,EV,Swaffield Payson F,Chief Income Officer,A - Grant,$0.00,45860,581351,+9%,+$0,1.0,1.0,-2.0,-12.0,EV
467,DM,2013-11-05 16:43:09,2013-11-01,EV,Swaffield Payson F,Chief Income Officer,F - Tax,$41.90,-14770,581351,-2%,"-$618,863",1.0,1.0,-2.0,-12.0,EV
468,DM,2013-11-05 16:43:07,2012-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.68,36643,195689,+23%,"+$24,955",1.0,1.0,-2.0,-12.0,EV
469,DM,2013-11-05 16:43:07,2013-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$41.90,-10538,195689,-5%,"-$441,542",1.0,1.0,-2.0,-12.0,EV
470,D,2013-11-05 16:43:06,2013-11-01,EV,Hylton Laurie G,CFO,A - Grant,$0.00,8080,177383,+5%,+$0,1.0,1.0,-2.0,-12.0,EV
471,DM,2013-11-05 16:43:06,2013-11-01,EV,Hylton Laurie G,CFO,F - Tax,$41.90,-1721,177383,-1%,"-$72,110",1.0,1.0,-2.0,-12.0,EV
472,DM,2013-11-05 16:43:04,2012-11-01,EV,Richardson Duncan W,EVP,A - Grant,$1.62,20903,761751,+3%,"+$33,848",1.0,1.0,-2.0,-12.0,EV
473,DM,2013-11-05 16:43:04,2013-11-01,EV,Richardson Duncan W,EVP,F - Tax,$41.90,-19105,761751,-2%,"-$800,500",1.0,1.0,-2.0,-12.0,EV
474,DM,2013-11-05 16:43:02,2012-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$4.56,95137,2844139,+3%,"+$433,837",1.0,1.0,-2.0,-12.0,EV
475,DM,2013-11-05 16:43:02,2013-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,$41.90,-37723,2844139,-1%,"-$1,580,594",1.0,1.0,-2.0,-12.0,EV
476,D,2013-11-05 16:43:02,2012-12-18,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-4800,2844139,0%,-$0,1.0,1.0,-2.0,-12.0,EV
477,DM,2013-11-05 16:43:00,2012-11-01,EV,Marius Frederick S,GC,A - Grant,$2.17,11523,87469,+15%,"+$24,955",1.0,1.0,-2.0,-12.0,EV
478,DM,2013-11-05 16:43:00,2013-11-01,EV,Marius Frederick S,GC,F - Tax,$41.90,-2696,87469,-3%,"-$112,962",1.0,1.0,-2.0,-12.0,EV
