,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2016-10-04 16:41:54,2016-09-30,CAA,Stowell Scott D,CEO,F - Tax,$33.44,-5311,294830,-2%,"-$177,600",1.0,1.0,-3.0,13.0,CAA
161,,2016-10-03 16:16:50,2016-09-30,CAA,St Martin Charlotte,Dir,A - Grant,$33.44,972,40835,+2%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
162,,2016-10-03 16:16:24,2016-09-30,CAA,Metcalfe Norman J,Dir,A - Grant,$33.44,972,78077,+1%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
163,,2016-10-03 16:15:47,2016-09-30,CAA,Mellor Robert E,Dir,A - Grant,$33.44,972,75765,+1%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
164,,2016-10-03 16:15:17,2016-09-30,CAA,Jews William L,Dir,A - Grant,$33.44,972,45729,+2%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
165,,2016-10-03 16:14:40,2016-09-30,CAA,Jacobs Douglas C,Dir,A - Grant,$33.44,972,28680,+4%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
166,,2016-10-03 16:14:03,2016-09-30,CAA,Choate Bruce A,Dir,A - Grant,$33.44,972,43787,+2%,"+$32,504",-1.0,0.0,-2.0,12.0,CAA
167,D,2016-09-16 13:45:45,2016-09-15,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",M - OptEx,$19.05,23000,36396,+172%,"+$438,150",-3.0,-1.0,-7.0,9.0,CAA
168,D,2016-09-16 13:45:45,2016-09-15,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",S - Sale+OE,$34.51,-18000,36396,-33%,"-$621,167",-3.0,-1.0,-7.0,9.0,CAA
169,,2016-08-18 18:42:14,2016-08-17,CAA,Jews William L,Dir,G - Gift,$35.77,-700,44757,-2%,"-$25,039",-1.0,2.0,-7.0,-5.0,CAA
170,,2016-07-01 16:29:20,2016-06-30,CAA,St Martin Charlotte,Dir,A - Grant,$36.71,885,39863,+2%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
171,,2016-07-01 16:28:47,2016-06-30,CAA,Metcalfe Norman J,Dir,A - Grant,$36.71,885,77105,+1%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
172,,2016-07-01 16:28:03,2016-06-30,CAA,Mellor Robert E,Dir,A - Grant,$36.71,885,74793,+1%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
173,,2016-07-01 16:27:28,2016-06-30,CAA,Jews William L,Dir,A - Grant,$36.71,885,45457,+2%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
174,,2016-07-01 16:26:49,2016-06-30,CAA,Jacobs Douglas C,Dir,A - Grant,$36.71,885,27708,+3%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
175,,2016-07-01 16:26:14,2016-06-30,CAA,Choate Bruce A,Dir,A - Grant,$36.71,885,42815,+2%,"+$32,488",-1.0,8.0,-1.0,-7.0,CAA
176,,2016-04-05 17:48:53,2016-04-01,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$33.31,4073,31396,+15%,"+$135,672",3.0,3.0,-3.0,2.0,CAA
177,,2016-04-05 17:48:53,2016-04-01,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$33.31,-1399,31396,-4%,"-$46,601",3.0,3.0,-3.0,2.0,CAA
178,,2016-04-05 17:48:09,2016-04-01,CAA,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$33.31,3694,30046,+14%,"+$123,047",3.0,3.0,-3.0,2.0,CAA
179,,2016-04-05 17:48:09,2016-04-01,CAA,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$33.31,-1228,30046,-4%,"-$40,905",3.0,3.0,-3.0,2.0,CAA
180,,2016-04-05 17:47:24,2016-04-01,CAA,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$33.31,8706,69636,+14%,"+$289,997",3.0,3.0,-3.0,2.0,CAA
181,,2016-04-05 17:47:24,2016-04-01,CAA,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$33.31,-2945,69636,-4%,"-$98,098",3.0,3.0,-3.0,2.0,CAA
182,,2016-04-05 17:46:46,2016-04-01,CAA,Skelly Peter G,"EVP, COO",A - Grant,$33.31,8706,124786,+8%,"+$289,997",3.0,3.0,-3.0,2.0,CAA
183,,2016-04-05 17:45:57,2016-04-01,CAA,Nicholson Larry T,"Pres, CEO",A - Grant,$33.31,27018,575575,+5%,"+$899,970",3.0,3.0,-3.0,2.0,CAA
184,,2016-04-05 17:45:14,2016-04-01,CAA,Stowell Scott D,CEO,A - Grant,$33.31,24317,275663,+10%,"+$809,999",3.0,3.0,-3.0,2.0,CAA
185,,2016-04-05 17:45:14,2016-04-01,CAA,Stowell Scott D,CEO,F - Tax,$33.31,-10198,275663,-4%,"-$339,695",3.0,3.0,-3.0,2.0,CAA
186,,2016-04-01 13:32:01,2016-03-31,CAA,Metcalfe Norman J,Dir,A - Grant,$33.42,972,76220,+1%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
187,,2016-04-01 13:31:18,2016-03-31,CAA,St Martin Charlotte,Dir,A - Grant,$33.42,972,38978,+3%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
188,,2016-04-01 13:30:49,2016-03-31,CAA,Jews William L,Dir,A - Grant,$33.42,972,44572,+2%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
189,,2016-04-01 13:29:21,2016-03-31,CAA,Mellor Robert E,Dir,A - Grant,$33.42,972,73908,+1%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
190,,2016-04-01 13:28:43,2016-03-31,CAA,Jacobs Douglas C,Dir,A - Grant,$33.42,972,26823,+4%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
191,,2016-04-01 13:28:02,2016-03-31,CAA,Choate Bruce A,Dir,A - Grant,$33.42,972,41930,+2%,"+$32,484",0.0,1.0,-3.0,3.0,CAA
192,,2016-03-02 18:32:03,2016-03-01,CAA,Skelly Peter G,"EVP, COO",A - Grant,$0.00,3584,116080,+3%,+$0,1.0,-4.0,5.0,14.0,CAA
193,,2016-03-02 18:32:03,2016-03-01,CAA,Skelly Peter G,"EVP, COO",F - Tax,$31.51,-1630,116080,-1%,"-$51,361",1.0,-4.0,5.0,14.0,CAA
194,,2016-03-02 18:31:30,2016-03-01,CAA,Nicholson Larry T,"Pres, CEO",A - Grant,$0.00,13439,548557,+3%,+$0,1.0,-4.0,5.0,14.0,CAA
195,,2016-03-02 18:31:30,2016-03-01,CAA,Nicholson Larry T,"Pres, CEO",F - Tax,$31.51,-7426,548557,-1%,"-$233,993",1.0,-4.0,5.0,14.0,CAA
196,,2016-03-01 14:00:41,2016-02-29,CAA,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$0.00,3602,27580,+15%,+$0,4.0,4.0,8.0,19.0,CAA
197,,2016-03-01 14:00:41,2016-02-29,CAA,Babel John Patrick,"EVP, GC, Sec.",D - Sale to issuer,$30.34,-1991,27580,-7%,"-$60,407",4.0,4.0,8.0,19.0,CAA
198,,2016-03-01 14:00:08,2016-02-29,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$0.00,4101,28722,+17%,+$0,4.0,4.0,8.0,19.0,CAA
199,,2016-03-01 14:00:08,2016-02-29,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$30.34,-2266,28722,-7%,"-$68,750",4.0,4.0,8.0,19.0,CAA
200,,2016-03-01 13:59:25,2016-02-29,CAA,Stowell Scott D,CEO,A - Grant,$0.00,27305,261544,+12%,+$0,4.0,4.0,8.0,19.0,CAA
201,,2016-03-01 13:59:25,2016-02-29,CAA,Stowell Scott D,CEO,F - Tax,$30.34,-15086,261544,-5%,"-$457,709",4.0,4.0,8.0,19.0,CAA
202,,2016-03-01 13:52:41,2016-02-29,CAA,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$0.00,11174,63875,+21%,+$0,4.0,4.0,8.0,19.0,CAA
203,,2016-03-01 13:52:41,2016-02-29,CAA,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$30.34,-5079,63875,-7%,"-$154,097",4.0,4.0,8.0,19.0,CAA
204,D,2016-02-26 12:28:14,2016-02-25,CAA,Nicholson Larry T,"Pres, CEO",M - OptEx,$16.22,78342,542544,+17%,"+$1,270,707",1.0,8.0,8.0,24.0,CAA
205,D,2016-02-26 12:28:14,2016-02-25,CAA,Nicholson Larry T,"Pres, CEO",S - Sale+OE,$29.00,-78342,542544,-13%,"-$2,272,286",1.0,8.0,8.0,24.0,CAA
206,,2016-01-05 15:02:09,2015-12-31,CAA,Mellor Robert E,Dir,A - Grant,$37.92,857,72936,+1%,"+$32,497",0.0,-11.0,-16.0,1.0,CAA
207,,2016-01-04 19:04:14,2015-12-31,CAA,Metcalfe Norman J,Dir,A - Grant,$37.92,857,75248,+1%,"+$32,497",0.0,-10.0,-16.0,1.0,CAA
208,,2016-01-04 19:03:38,2015-12-31,CAA,St Martin Charlotte,Dir,A - Grant,$37.92,857,38006,+2%,"+$32,497",0.0,-10.0,-16.0,1.0,CAA
209,,2016-01-04 19:03:11,2015-12-31,CAA,Jews William L,Dir,A - Grant,$37.92,857,43600,+2%,"+$32,497",0.0,-10.0,-16.0,1.0,CAA
210,,2016-01-04 19:02:38,2015-12-31,CAA,Jacobs Douglas C,Dir,A - Grant,$37.92,857,25851,+3%,"+$32,497",0.0,-10.0,-16.0,1.0,CAA
211,,2016-01-04 19:01:50,2015-12-31,CAA,Choate Bruce A,Dir,A - Grant,$37.92,857,40958,+2%,"+$32,497",0.0,-10.0,-16.0,1.0,CAA
212,,2015-12-01 19:41:32,2015-12-01,CAA,Nicholson Larry T,"Pres, CEO",S - Sale,$42.20,-11208,542544,-2%,"-$472,988",-2.0,-4.0,-11.0,-13.0,CAA
213,DM,2015-11-25 18:49:27,2015-11-24,CAA,Nicholson Larry T,"Pres, CEO",M - OptEx,$16.22,50000,553752,+10%,"+$811,000",-1.0,-2.0,-9.0,-15.0,CAA
214,DM,2015-11-25 18:49:27,2015-11-24,CAA,Nicholson Larry T,"Pres, CEO",S - Sale+OE,$42.39,-50000,553752,-8%,"-$2,119,353",-1.0,-2.0,-9.0,-15.0,CAA
215,D,2015-11-23 17:04:52,2015-11-23,CAA,Skelly Peter G,"EVP, COO",M - OptEx,$16.22,13587,114126,+14%,"+$220,381",2.0,2.0,-9.0,-13.0,CAA
216,D,2015-11-23 17:04:52,2015-11-23,CAA,Skelly Peter G,"EVP, COO",S - Sale+OE,$41.33,-13587,114126,-11%,"-$561,510",2.0,2.0,-9.0,-13.0,CAA
217,DM,2015-11-19 18:40:41,2015-11-18,CAA,Nicholson Larry T,"Pres, CEO",M - OptEx,$16.22,50000,553752,+10%,"+$811,000",0.0,4.0,-11.0,-15.0,CAA
218,DM,2015-11-19 18:40:41,2015-11-18,CAA,Nicholson Larry T,"Pres, CEO",S - Sale+OE,$40.79,-50000,553752,-8%,"-$2,039,462",0.0,4.0,-11.0,-15.0,CAA
219,D,2015-10-05 18:15:09,2015-10-01,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$41.16,2328,26887,+9%,"+$95,820",-2.0,2.0,-6.0,-19.0,CAA
220,D,2015-10-05 18:15:09,2015-10-01,CAA,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$41.16,-465,26887,-2%,"-$19,139",-2.0,2.0,-6.0,-19.0,CAA
221,D,2015-10-05 18:14:39,2015-10-01,CAA,Stowell Scott D,CEO,A - Grant,$41.16,14172,249325,+6%,"+$583,320",-2.0,2.0,-6.0,-19.0,CAA
222,D,2015-10-05 18:14:39,2015-10-01,CAA,Stowell Scott D,CEO,F - Tax,$41.16,-2701,249325,-1%,"-$111,173",-2.0,2.0,-6.0,-19.0,CAA
223,D,2015-10-05 18:14:01,2015-10-01,CAA,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$41.16,5668,57780,+11%,"+$233,295",-2.0,2.0,-6.0,-19.0,CAA
224,D,2015-10-05 18:14:01,2015-10-01,CAA,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$41.16,-915,57780,-2%,"-$37,661",-2.0,2.0,-6.0,-19.0,CAA
225,D,2015-10-05 18:13:34,2015-10-01,CAA,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$41.16,2044,25969,+9%,"+$84,131",-2.0,2.0,-6.0,-19.0,CAA
226,D,2015-10-05 18:13:34,2015-10-01,CAA,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$41.16,-407,25969,-2%,"-$16,752",-2.0,2.0,-6.0,-19.0,CAA
227,,2015-10-02 17:30:56,2015-10-01,CAA,Foell Ronald R,Dir,A - Grant,$8.00,750,108051,+1%,"+$6,000",2.0,4.0,-4.0,-16.0,CAA
228,,2015-10-02 17:29:42,2015-10-01,CAA,Jacobs Douglas C,Dir,A - Grant,$8.00,750,24994,+3%,"+$6,000",2.0,4.0,-4.0,-16.0,CAA
229,,2015-10-02 17:28:29,2015-10-01,CAA,Peshkin John R.,Dir,A - Grant,$8.00,750,11106,+7%,"+$6,000",2.0,4.0,-4.0,-16.0,CAA
230,,2015-10-02 17:20:53,2015-10-01,CAA,Choate Bruce A,Dir,A - Grant,$8.00,750,40101,+2%,"+$6,000",2.0,4.0,-4.0,-16.0,CAA
231,,2015-10-01 17:06:45,2015-10-01,SPF,"Calatlantic Group, Inc.",10%,D - Sale to issuer,$0.00,-126400000,0,-100%,-$0,,,,,CAA
232,D,2015-09-17 17:23:18,2015-09-17,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,50000,265138,+23%,"+$190,000",,,,,CAA
233,D,2015-09-17 17:23:18,2015-09-17,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-50000,265138,-16%,"-$450,000",,,,,CAA
234,D,2015-08-18 17:49:53,2015-08-17,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,50000,265138,+23%,"+$190,000",,,,,CAA
235,D,2015-08-18 17:49:53,2015-08-17,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-50000,265138,-16%,"-$450,000",,,,,CAA
236,D,2015-08-13 13:38:14,2015-08-12,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194324,1189273,+20%,"+$602,404",,,,,CAA
237,D,2015-08-13 13:38:14,2015-08-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$8.61,-194324,1189273,-14%,"-$1,672,702",,,,,CAA
238,,2015-08-06 15:23:35,2015-08-05,SPF,Stowell Scott D,CEO,F - Tax,$8.51,-7328,1189273,-1%,"-$62,361",,,,,CAA
239,D,2015-07-13 17:32:13,2015-07-13,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194324,1196601,+19%,"+$602,404",,,,,CAA
240,D,2015-07-13 17:32:13,2015-07-13,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.08,-194324,1196601,-14%,"-$1,763,957",,,,,CAA
241,DM,2015-07-02 16:59:27,2015-07-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,75000,265138,+39%,"+$285,000",,,,,CAA
242,DM,2015-07-02 16:59:27,2015-07-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-75000,265138,-22%,"-$675,000",,,,,CAA
243,,2015-07-01 14:19:29,2015-06-30,SPF,Foell Ronald R,Dir,A - Grant,$8.91,3367,536507,+1%,"+$30,000",,,,,CAA
244,,2015-07-01 14:18:19,2015-06-30,SPF,Peshkin John R.,Dir,A - Grant,$8.91,3367,51783,+7%,"+$30,000",,,,,CAA
245,,2015-07-01 14:17:50,2015-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$8.91,3367,121223,+3%,"+$30,000",,,,,CAA
246,,2015-07-01 14:17:08,2015-06-30,SPF,Choate Bruce A,Dir,A - Grant,$8.91,3367,196759,+2%,"+$30,000",,,,,CAA
247,D,2015-06-25 18:42:52,2015-06-24,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,75000,265138,+39%,"+$285,000",,,,,CAA
248,D,2015-06-25 18:42:52,2015-06-24,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-75000,265138,-22%,"-$675,000",,,,,CAA
249,DM,2015-06-25 14:24:00,2015-06-23,SPF,Babel John Patrick,"EVP, GC, Sec.",M - OptEx,$0.67,147399,121663,-573%,"+$98,757",,,,,CAA
250,DM,2015-06-25 14:24:00,2015-06-23,SPF,Babel John Patrick,"EVP, GC, Sec.",S - Sale+OE,$9.00,-147399,121663,-55%,"-$1,326,591",,,,,CAA
251,D,2015-06-22 17:44:28,2015-06-19,SPF,Babel John Patrick,"EVP, GC, Sec.",M - OptEx,$0.67,2601,121663,+2%,"+$1,743",,,,,CAA
252,D,2015-06-22 17:44:28,2015-06-19,SPF,Babel John Patrick,"EVP, GC, Sec.",S - Sale+OE,$9.00,-2601,121663,-2%,"-$23,409",,,,,CAA
253,D,2015-06-12 17:51:33,2015-06-12,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194324,1196601,+19%,"+$602,404",,,,,CAA
254,D,2015-06-12 17:51:33,2015-06-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$8.27,-194324,1196601,-14%,"-$1,607,059",,,,,CAA
255,D,2015-05-13 13:12:53,2015-05-12,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194325,1196601,+19%,"+$602,408",,,,,CAA
256,D,2015-05-13 13:12:53,2015-05-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$7.87,-194325,1196601,-14%,"-$1,528,716",,,,,CAA
257,D,2015-04-14 13:12:26,2015-04-13,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194325,1196601,+19%,"+$602,408",,,,,CAA
258,D,2015-04-14 13:12:26,2015-04-13,SPF,Stowell Scott D,CEO,S - Sale+OE,$8.92,-194325,1196601,-14%,"-$1,733,340",,,,,CAA
259,D,2015-04-06 17:13:46,2015-04-06,SPF,Stowell Scott D,CEO,M - OptEx,$0.67,35952,1196601,+3%,"+$24,088",,,,,CAA
260,D,2015-04-06 17:13:46,2015-04-06,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.14,-35952,1196601,-3%,"-$328,745",,,,,CAA
261,D,2015-04-03 12:40:52,2015-04-02,SPF,Stowell Scott D,CEO,M - OptEx,$0.67,469158,1196601,+64%,"+$314,336",,,,,CAA
262,D,2015-04-03 12:40:52,2015-04-02,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.09,-469158,1196601,-28%,"-$4,265,913",,,,,CAA
263,D,2015-04-02 18:56:43,2015-04-01,SPF,Stowell Scott D,CEO,A - Grant,$8.91,65469,1196601,+6%,"+$583,329",,,,,CAA
264,DM,2015-04-02 18:56:43,2015-04-01,SPF,Stowell Scott D,CEO,F - Tax,$8.99,-49840,1196601,-4%,"-$447,906",,,,,CAA
265,D,2015-04-02 18:48:45,2015-04-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$8.91,10755,125123,+9%,"+$95,827",,,,,CAA
266,DM,2015-04-02 18:48:45,2015-04-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$8.99,-7823,125123,-6%,"-$70,295",,,,,CAA
267,D,2015-04-02 18:48:08,2015-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$8.91,26187,265138,+11%,"+$233,326",,,,,CAA
268,DM,2015-04-02 18:48:08,2015-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$8.98,-18862,265138,-7%,"-$169,300",,,,,CAA
269,D,2015-04-02 18:46:09,2015-04-01,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$8.91,9446,121663,+8%,"+$84,164",,,,,CAA
270,DM,2015-04-02 18:46:09,2015-04-01,SPF,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$8.98,-6671,121663,-5%,"-$59,918",,,,,CAA
271,,2015-04-01 18:30:27,2015-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$9.00,3333,117856,+3%,"+$29,997",,,,,CAA
272,,2015-04-01 18:29:50,2015-03-31,SPF,Peshkin John R.,Dir,A - Grant,$9.00,3333,48416,+7%,"+$29,997",,,,,CAA
273,,2015-04-01 18:29:13,2015-03-31,SPF,Foell Ronald R,Dir,A - Grant,$9.00,3333,533140,+1%,"+$29,997",,,,,CAA
274,,2015-04-01 18:28:45,2015-03-31,SPF,Choate Bruce A,Dir,A - Grant,$9.00,3333,193392,+2%,"+$29,997",,,,,CAA
275,D,2015-04-01 18:28:20,2015-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,75000,257813,+41%,"+$285,000",,,,,CAA
276,D,2015-04-01 18:28:20,2015-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-75000,257813,-23%,"-$675,000",,,,,CAA
277,DM,2015-04-01 18:27:53,2015-03-31,SPF,Stowell Scott D,CEO,M - OptEx,$0.67,367434,1180972,+45%,"+$246,181",,,,,CAA
278,DM,2015-04-01 18:27:53,2015-03-31,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.04,-367434,1180972,-24%,"-$3,319,939",,,,,CAA
279,D,2015-03-31 12:36:05,2015-03-30,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",M - OptEx,$3.81,50000,122191,+69%,"+$190,500",,,,,CAA
280,D,2015-03-31 12:36:05,2015-03-30,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",S - Sale+OE,$9.00,-50000,122191,-29%,"-$450,150",,,,,CAA
281,D,2015-03-31 12:35:19,2015-03-30,SPF,McCall Jeffrey Joseph,"EVP, CFO",M - OptEx,$3.80,75000,257813,+41%,"+$285,000",,,,,CAA
282,D,2015-03-31 12:35:19,2015-03-30,SPF,McCall Jeffrey Joseph,"EVP, CFO",S - Sale+OE,$9.00,-75000,257813,-23%,"-$675,000",,,,,CAA
283,D,2015-03-31 12:34:53,2015-03-30,SPF,Stowell Scott D,CEO,M - OptEx,$0.67,127456,1180972,+12%,"+$85,396",,,,,CAA
284,D,2015-03-31 12:34:53,2015-03-30,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.00,-127456,1180972,-10%,"-$1,147,499",,,,,CAA
285,D,2015-03-12 19:26:37,2015-03-12,SPF,Stowell Scott D,CEO,M - OptEx,$3.10,194325,1180972,+20%,"+$602,408",,,,,CAA
286,D,2015-03-12 19:26:37,2015-03-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$8.44,-194325,1180972,-14%,"-$1,640,900",,,,,CAA
287,,2015-03-02 17:24:58,2015-02-27,SPF,Stowell Scott D,CEO,A - Grant,$0.00,792540,1180972,+204%,+$0,,,,,CAA
288,,2015-03-02 17:24:58,2015-02-27,SPF,Stowell Scott D,CEO,F - Tax,$8.74,-437879,1180972,-27%,"-$3,827,062",,,,,CAA
289,,2015-03-02 17:24:30,2015-02-27,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$0.00,256412,257813,>999%,+$0,,,,,CAA
290,,2015-03-02 17:24:30,2015-02-27,SPF,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$8.74,-141668,257813,-35%,"-$1,238,178",,,,,CAA
291,,2015-03-02 17:24:05,2015-02-27,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$0.00,122376,122191,-32768%,+$0,,,,,CAA
292,,2015-03-02 17:24:05,2015-02-27,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$8.74,-67613,122191,-36%,"-$590,938",,,,,CAA
293,,2015-03-02 17:23:37,2015-02-27,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$0.00,99068,118888,+500%,+$0,,,,,CAA
294,,2015-03-02 17:23:37,2015-02-27,SPF,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$8.74,-54735,118888,-32%,"-$478,384",,,,,CAA
295,D,2015-02-23 18:52:42,2015-02-20,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",M - OptEx,$3.81,50000,67428,+287%,"+$190,500",,,,,CAA
296,D,2015-02-23 18:52:42,2015-02-20,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",S - Sale+OE,$8.50,-50000,67428,-43%,"-$425,000",,,,,CAA
297,D,2015-01-12 17:21:31,2015-01-12,SPF,Stowell Scott D,CEO,M - OptEx,$4.02,19999,826311,+2%,"+$80,396",,,,,CAA
298,D,2015-01-12 17:21:31,2015-01-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$7.49,-19999,826311,-2%,"-$149,879",,,,,CAA
299,,2015-01-05 16:07:11,2014-12-31,SPF,Foell Ronald R,Dir,A - Grant,$7.29,4115,529807,+1%,"+$29,998",,,,,CAA
300,,2015-01-05 16:06:22,2014-12-31,SPF,Peshkin John R.,Dir,A - Grant,$7.29,4115,45083,+10%,"+$29,998",,,,,CAA
301,,2015-01-05 16:05:29,2014-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$7.29,4115,114523,+4%,"+$29,998",,,,,CAA
302,,2015-01-05 16:04:43,2014-12-31,SPF,Choate Bruce A,Dir,A - Grant,$7.29,4115,190059,+2%,"+$29,998",,,,,CAA
303,D,2014-12-15 13:03:50,2014-12-12,SPF,Stowell Scott D,CEO,M - OptEx,$4.02,20000,826311,+2%,"+$80,400",,,,,CAA
304,D,2014-12-15 13:03:50,2014-12-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$6.89,-20000,826311,-2%,"-$137,784",,,,,CAA
305,D,2014-11-12 19:40:49,2014-11-12,SPF,Stowell Scott D,CEO,M - OptEx,$4.02,20000,826311,+2%,"+$80,400",,,,,CAA
306,D,2014-11-12 19:40:49,2014-11-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$7.70,-20000,826311,-2%,"-$154,036",,,,,CAA
307,,2014-10-20 12:38:06,2014-10-17,SPF,Choate Bruce A,Dir,G - Gift,$0.00,-6500,185944,-3%,-$0,,,,,CAA
308,D,2014-10-14 12:07:45,2014-10-13,SPF,Stowell Scott D,CEO,M - OptEx,$4.02,20000,826311,+2%,"+$80,400",,,,,CAA
309,D,2014-10-14 12:07:45,2014-10-13,SPF,Stowell Scott D,CEO,S - Sale+OE,$7.40,-20000,826311,-2%,"-$147,968",,,,,CAA
310,D,2014-10-02 18:57:28,2014-10-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$7.40,12612,67428,+23%,"+$93,329",,,,,CAA
311,DM,2014-10-02 18:56:47,2014-08-05,SPF,Stowell Scott D,CEO,A - Grant,$7.45,113097,826311,+16%,"+$842,488",,,,,CAA
312,D,2014-10-02 18:54:46,2014-10-01,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$7.40,11036,74555,+17%,"+$81,666",,,,,CAA
313,D,2014-10-02 18:54:20,2014-10-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$7.40,30180,143069,+27%,"+$223,332",,,,,CAA
314,,2014-10-01 14:01:23,2014-09-30,SPF,Foell Ronald R,Dir,A - Grant,$7.49,4005,525692,+1%,"+$29,997",,,,,CAA
315,,2014-10-01 14:00:56,2014-09-30,SPF,Peshkin John R.,Dir,A - Grant,$7.49,4005,40968,+11%,"+$29,997",,,,,CAA
316,,2014-10-01 14:00:28,2014-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$7.49,4005,110408,+4%,"+$29,997",,,,,CAA
