,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2014-10-30 10:08:49,2014-10-29,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",M - OptEx,$14.89,5874,53278,+12%,"+$87,464",0.0,1.0,-2.0,-11.0,HI
316,D,2014-10-30 10:08:49,2014-10-29,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",S - Sale+OE,$34.00,-5874,53278,-10%,"-$199,716",0.0,1.0,-2.0,-11.0,HI
317,D,2014-10-29 12:58:21,2014-10-28,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",M - OptEx,$14.89,100,53278,0%,"+$1,489",-3.0,-3.0,-3.0,-12.0,HI
318,D,2014-10-29 12:58:21,2014-10-28,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",S - Sale+OE,$34.00,-100,53278,0%,"-$3,400",-3.0,-3.0,-3.0,-12.0,HI
319,D,2014-09-19 11:59:58,2014-09-18,HI,Bohman Diane R,"SVP, Integration",M - OptEx,$24.84,5000,24129,+26%,"+$124,200",-2.0,-3.0,-6.0,-7.0,HI
320,D,2014-09-19 11:59:58,2014-09-18,HI,Bohman Diane R,"SVP, Integration",S - Sale+OE,$33.12,-5000,24129,-17%,"-$165,586",-2.0,-3.0,-6.0,-7.0,HI
321,,2014-05-16 11:23:36,2014-05-16,HI,George Scott P.,"SVP, Corporate Development",P - Purchase,$29.10,1000,3542,+39%,"+$29,100",1.0,1.0,8.0,19.0,HI
322,D,2014-04-03 13:58:23,2014-04-02,HI,Ryan Kimberly K,SVP,C - Converted deriv,$32.47,6129,20721,-23%,"$199,009",0.0,-3.0,-7.0,-6.0,HI
323,D,2014-04-03 13:58:23,2014-04-02,HI,Ryan Kimberly K,SVP,F - Tax,$32.47,-1947,20721,-9%,"-$63,219",0.0,-3.0,-7.0,-6.0,HI
324,D,2014-03-18 13:15:05,2014-03-18,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",M - OptEx,$25.60,25242,53598,+89%,"+$646,269",1.0,1.0,-4.0,2.0,HI
325,D,2014-03-18 13:15:05,2014-03-18,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",S - Sale+OE,$32.00,-25242,53598,-32%,"-$807,744",1.0,1.0,-4.0,2.0,HI
326,,2014-03-06 10:58:46,2014-03-06,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",S - Sale,$31.04,-24193,23297,-51%,"-$750,893",1.0,1.0,6.0,8.0,HI
327,D,2014-03-05 16:28:00,2014-03-04,HI,Bohman Diane R,"SVP, Integration",M - OptEx,$25.76,21029,24129,+678%,"+$541,618",1.0,0.0,6.0,8.0,HI
328,D,2014-03-05 16:28:00,2014-03-04,HI,Bohman Diane R,"SVP, Integration",S - Sale+OE,$30.90,-21029,24129,-47%,"-$649,796",1.0,0.0,6.0,8.0,HI
329,,2014-02-27 07:55:50,2014-02-26,HI,Kehl Thomas,SVP,S - Sale,$30.05,-2479,0,-100%,"-$74,501",0.0,4.0,6.0,14.0,HI
330,D,2014-02-18 13:20:59,2014-02-14,HI,Bohman Diane R,"SVP, Integration",M - OptEx,$22.50,7616,24129,+46%,"+$171,360",-1.0,-1.0,10.0,9.0,HI
331,D,2014-02-18 13:20:59,2014-02-14,HI,Bohman Diane R,"SVP, Integration",S - Sale+OE,$29.90,-7616,24129,-24%,"-$227,718",-1.0,-1.0,10.0,9.0,HI
332,D,2014-02-03 17:06:47,2014-02-02,HI,George Scott P.,"SVP, Corporate Development",C - Converted deriv,$26.89,4063,2542,-62%,"$109,234",0.0,6.0,17.0,13.0,HI
333,D,2014-02-03 17:06:47,2014-02-02,HI,George Scott P.,"SVP, Corporate Development",F - Tax,$26.89,-1521,2542,-37%,"-$40,892",0.0,6.0,17.0,13.0,HI
334,D,2013-12-26 16:03:18,2013-12-26,HI,Bohman Diane R,"SVP, Integration",M - OptEx,$25.54,3808,24129,+19%,"+$97,256",1.0,-1.0,-6.0,12.0,HI
335,D,2013-12-26 16:03:18,2013-12-26,HI,Bohman Diane R,"SVP, Integration",S - Sale+OE,$29.00,-3808,24129,-14%,"-$110,432",1.0,-1.0,-6.0,12.0,HI
336,,2013-12-26 15:26:47,2013-12-26,HI,Lucchese Cynthia L,"SVP, CFO",S - Sale,$29.00,-49419,0,-100%,"-$1,433,151",1.0,0.0,-6.0,13.0,HI
337,D,2013-12-20 11:22:39,2013-12-19,HI,Lucchese Cynthia L,"SVP, CFO",M - OptEx,$20.23,144347,49419,-152%,"+$2,919,493",-1.0,2.0,0.0,13.0,HI
338,D,2013-12-20 11:22:39,2013-12-19,HI,Lucchese Cynthia L,"SVP, CFO",S - Sale+OE,$28.61,-144347,49419,-74%,"-$4,130,345",-1.0,2.0,0.0,13.0,HI
339,D,2013-12-05 12:52:26,2013-12-03,HI,Raver Joe Anthony,"Pres, CEO",F - Tax,$27.35,-2082,60224,-3%,"-$56,943",0.0,0.0,3.0,12.0,HI
340,D,2013-12-05 12:40:46,2013-12-03,HI,Bohman Diane R,"SVP, Integration",A - Grant,$28.16,1317,24129,+6%,"+$37,080",0.0,0.0,3.0,12.0,HI
341,D,2013-12-05 12:40:46,2013-12-03,HI,Bohman Diane R,"SVP, Integration",F - Tax,$28.16,-424,24129,-2%,"-$11,938",0.0,0.0,3.0,12.0,HI
342,D,2013-12-05 12:40:11,2013-12-03,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$27.35,-1955,53598,-4%,"-$53,469",0.0,0.0,3.0,12.0,HI
343,D,2013-12-05 12:39:36,2013-12-03,HI,Ryan Kimberly K,SVP,F - Tax,$27.35,-6079,16539,-27%,"-$166,261",0.0,0.0,3.0,12.0,HI
344,D,2013-12-05 12:39:19,2013-12-03,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",A - Grant,$28.16,1219,2975,+69%,"+$34,321",0.0,0.0,3.0,12.0,HI
345,D,2013-12-05 12:39:19,2013-12-03,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",F - Tax,$28.16,-388,2975,-12%,"-$10,924",0.0,0.0,3.0,12.0,HI
346,D,2013-12-05 12:38:42,2013-12-03,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$27.35,-1624,49419,-3%,"-$44,416",0.0,0.0,3.0,12.0,HI
347,D,2013-12-05 12:38:24,2013-12-03,HI,Santerre Jan M.,"SVP., Lean Business",F - Tax,$27.35,-790,21921,-3%,"-$21,607",0.0,0.0,3.0,12.0,HI
348,D,2013-12-05 12:38:07,2013-12-03,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$27.35,-1909,47490,-4%,"-$52,211",0.0,0.0,3.0,12.0,HI
349,D,2013-12-05 12:37:39,2013-12-04,HI,Kehl Thomas,SVP,C - Converted deriv,$28.29,2479,2479,-50%,"$70,131",0.0,0.0,3.0,12.0,HI
350,D,2013-11-05 12:42:52,2013-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",C - Converted deriv,$28.23,1603,2144,-43%,"$45,253",0.0,-1.0,0.0,7.0,HI
351,D,2013-11-05 12:42:52,2013-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",F - Tax,$28.23,-510,2144,-19%,"-$14,397",0.0,-1.0,0.0,7.0,HI
352,D,2013-10-22 13:38:26,2013-10-21,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",M - OptEx,$23.45,9283,81048,+13%,"+$217,687",0.0,-2.0,-5.0,7.0,HI
353,D,2013-10-22 13:38:26,2013-10-21,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",S - Sale+OE,$29.50,-9283,81048,-10%,"-$273,849",0.0,-2.0,-5.0,7.0,HI
354,D,2013-09-19 15:11:26,2013-09-19,HI,Bohman Diane R,"SVP, Integration",M - OptEx,$26.76,3264,23236,+16%,"+$87,345",1.0,-1.0,5.0,19.0,HI
355,D,2013-09-19 15:11:26,2013-09-19,HI,Bohman Diane R,"SVP, Integration",S - Sale+OE,$27.79,-3264,23236,-12%,"-$90,709",1.0,-1.0,5.0,19.0,HI
356,,2013-07-02 07:54:17,2013-06-28,HI,Raver Joe Anthony,SVP,C - Converted deriv,$23.71,38,97925,0%,$901,-1.0,2.0,3.0,24.0,HI
357,,2013-07-02 07:54:17,2013-06-28,HI,Raver Joe Anthony,SVP,F - Tax,$23.71,-38,97925,0%,-$901,-1.0,2.0,3.0,24.0,HI
358,D,2013-06-19 11:06:33,2013-06-17,HI,Raver Joe Anthony,SVP,C - Converted deriv,$23.33,4556,97582,-4%,"$106,269",0.0,-2.0,6.0,22.0,HI
359,D,2013-06-19 11:06:33,2013-06-17,HI,Raver Joe Anthony,SVP,F - Tax,$23.33,-4556,97582,-4%,"-$106,269",0.0,-2.0,6.0,22.0,HI
360,D,2013-05-02 08:45:15,2013-04-30,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$24.93,18605,369777,-5%,"$463,730",2.0,1.0,-2.0,20.0,HI
361,D,2013-05-02 08:45:15,2013-04-30,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$24.93,-5954,369777,-2%,"-$148,403",2.0,1.0,-2.0,20.0,HI
362,D,2013-04-03 13:51:24,2013-04-02,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$25.19,2645,357126,-1%,"$66,628",-2.0,-1.0,-3.0,10.0,HI
363,D,2013-04-03 13:51:24,2013-04-02,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$25.19,-847,357126,0%,"-$21,336",-2.0,-1.0,-3.0,10.0,HI
364,D,2013-04-03 13:50:29,2013-04-02,HI,Dennis Kimberly K,SVP,C - Converted deriv,$25.19,4469,63498,-7%,"$112,574",-2.0,-1.0,-3.0,10.0,HI
365,D,2013-04-03 13:50:29,2013-04-02,HI,Dennis Kimberly K,SVP,F - Tax,$25.19,-1396,63498,-2%,"-$35,165",-2.0,-1.0,-3.0,10.0,HI
366,,2013-04-02 11:24:15,2013-03-29,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",C - Converted deriv,$25.19,18,74197,0%,$453,0.0,0.0,0.0,11.0,HI
367,,2013-04-02 11:24:15,2013-03-29,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$25.19,-6,74197,0%,-$151,0.0,0.0,0.0,11.0,HI
368,AD,2013-04-02 10:31:33,2013-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",C - Converted deriv,$25.35,2375,73175,-3%,"$60,206",0.0,0.0,0.0,11.0,HI
369,AD,2013-04-02 10:31:33,2013-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$25.35,-784,73175,-1%,"-$19,874",0.0,0.0,0.0,11.0,HI
370,D,2013-03-27 07:50:41,2013-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",C - Converted deriv,$25.35,2375,73079,-3%,"$60,206",0.0,-2.0,-2.0,10.0,HI
371,D,2013-03-27 07:50:41,2013-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$25.35,-880,73079,-1%,"-$22,308",0.0,-2.0,-2.0,10.0,HI
372,,2013-03-13 07:48:38,2013-03-12,HI,Loughrey F Joseph,Dir,P - Purchase,$24.51,12000,20000,+150%,"+$294,162",2.0,2.0,3.0,10.0,HI
373,D,2013-02-19 08:11:32,2013-02-14,HI,Santerre Jan M.,"SVP., Lean Business",M - OptEx,$18.53,13491,35921,+60%,"+$249,988",1.0,-3.0,2.0,1.0,HI
374,D,2013-02-19 08:11:32,2013-02-14,HI,Santerre Jan M.,"SVP., Lean Business",S - Sale+OE,$24.90,-13491,35921,-27%,"-$335,964",1.0,-3.0,2.0,1.0,HI
375,D,2013-02-07 14:04:33,2013-02-07,HI,Hillenbrand W August,Dir,F - Tax,$24.31,-3763,1074480,0%,"-$91,480",1.0,2.0,0.0,1.0,HI
376,D,2013-02-07 14:04:33,2013-02-07,HI,Hillenbrand W August,Dir,M - OptEx,$22.30,4000,1074480,0%,"+$89,200",1.0,2.0,0.0,1.0,HI
377,,2013-01-09 16:10:15,2013-01-03,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-500,717266,0%,-$0,0.0,1.0,5.0,7.0,HI
378,D,2013-01-09 14:32:33,2013-01-08,HI,Lucchese Cynthia L,"SVP, CFO",C - Converted deriv,$23.17,3252,77994,-4%,"$75,333",0.0,1.0,6.0,8.0,HI
379,D,2013-01-09 14:32:33,2013-01-08,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$23.17,-1226,77994,-2%,"-$28,400",0.0,1.0,6.0,8.0,HI
380,,2012-12-13 10:20:43,2012-12-13,HI,Henderson James A,Dir,P - Purchase,$21.25,1000,19000,+6%,"+$21,247",0.0,7.0,12.0,13.0,HI
381,D,2012-12-10 13:01:07,2012-12-06,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$21.07,3131,353123,-1%,"$65,955",1.0,2.0,11.0,14.0,HI
382,D,2012-12-10 13:01:07,2012-12-06,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$21.07,-1287,353123,0%,"-$27,111",1.0,2.0,11.0,14.0,HI
383,D,2012-12-10 12:37:49,2012-12-06,HI,Bohman Diane R,"VP, Strategy",C - Converted deriv,$21.07,1800,23236,-7%,"$37,917",1.0,2.0,11.0,14.0,HI
384,D,2012-12-10 12:37:49,2012-12-06,HI,Bohman Diane R,"VP, Strategy",F - Tax,$21.07,-563,23236,-2%,"-$11,860",1.0,2.0,11.0,14.0,HI
385,D,2012-12-10 12:37:27,2012-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",C - Converted deriv,$21.07,1565,83112,-2%,"$32,967",1.0,2.0,11.0,14.0,HI
386,D,2012-12-10 12:37:27,2012-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$21.07,-483,83112,-1%,"-$10,174",1.0,2.0,11.0,14.0,HI
387,D,2012-12-06 16:15:50,2012-12-04,HI,Santerre Jan M.,"VP, Lean Business",F - Tax,$18.29,-4431,35787,-11%,"-$81,021",0.0,1.0,10.0,15.0,HI
388,D,2012-12-06 16:15:28,2012-12-04,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$18.29,-7380,71335,-9%,"-$134,943",0.0,1.0,10.0,15.0,HI
389,D,2012-12-06 16:14:59,2012-12-04,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$18.29,-8600,75694,-10%,"-$157,251",0.0,1.0,10.0,15.0,HI
390,D,2012-12-06 16:14:39,2012-12-04,HI,Raver Joe Anthony,SVP,F - Tax,$18.29,-14688,96906,-13%,"-$268,570",0.0,1.0,10.0,15.0,HI
391,D,2012-12-06 16:14:17,2012-12-04,HI,Bohman Diane R,"VP, Strategy",A - Grant,$20.68,8091,21999,+58%,"+$167,281",0.0,1.0,10.0,15.0,HI
392,D,2012-12-06 16:14:17,2012-12-04,HI,Bohman Diane R,"VP, Strategy",F - Tax,$20.68,-2527,21999,-10%,"-$52,246",0.0,1.0,10.0,15.0,HI
393,,2012-12-06 16:13:54,2012-12-04,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$18.29,-46635,351279,-12%,"-$852,721",0.0,1.0,10.0,15.0,HI
394,D,2012-12-06 16:13:29,2012-12-04,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$18.29,-7945,82030,-9%,"-$145,274",0.0,1.0,10.0,15.0,HI
395,D,2012-11-06 08:13:12,2012-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",C - Converted deriv,$20.67,776,1051,-42%,"$16,040",0.0,-3.0,3.0,22.0,HI
396,D,2012-11-06 08:13:12,2012-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",F - Tax,$20.67,-240,1051,-19%,"-$4,961",0.0,-3.0,3.0,22.0,HI
397,,2012-11-02 12:42:05,2012-10-26,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-3430,717766,0%,-$0,-2.0,-5.0,-1.0,17.0,HI
398,D,2012-06-19 11:26:38,2012-06-17,HI,Raver Joe Anthony,SVP,C - Converted deriv,$17.74,3624,116952,-3%,"$64,290",2.0,0.0,0.0,31.0,HI
399,D,2012-06-19 11:26:38,2012-06-17,HI,Raver Joe Anthony,SVP,F - Tax,$17.74,-1128,116952,-1%,"-$20,011",2.0,0.0,0.0,31.0,HI
400,AD,2012-04-04 14:18:05,2012-04-02,HI,Dennis Kimberly K,SVP,C - Converted deriv,$22.85,17461,58655,-23%,"$398,897",-2.0,-6.0,-10.0,-17.0,HI
401,AD,2012-04-04 14:18:05,2012-04-02,HI,Dennis Kimberly K,SVP,F - Tax,$22.85,-5454,58655,-9%,"-$124,597",-2.0,-6.0,-10.0,-17.0,HI
402,D,2012-04-03 15:03:11,2012-04-02,HI,Dennis Kimberly K,SVP,C - Converted deriv,$22.85,17461,58665,-23%,"$398,897",-1.0,-8.0,-10.0,-19.0,HI
403,D,2012-04-03 15:03:11,2012-04-02,HI,Dennis Kimberly K,SVP,F - Tax,$22.85,-5454,58665,-9%,"-$124,597",-1.0,-8.0,-10.0,-19.0,HI
404,D,2012-04-03 14:43:56,2012-04-02,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.85,2124,415170,-1%,"$48,523",-1.0,-8.0,-10.0,-19.0,HI
405,D,2012-04-03 14:43:56,2012-04-02,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$22.85,-661,415170,0%,"-$15,101",-1.0,-8.0,-10.0,-19.0,HI
406,D,2012-03-27 12:58:08,2012-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",C - Converted deriv,$22.87,1890,81701,-2%,"$43,215",-1.0,0.0,-9.0,-17.0,HI
407,D,2012-03-27 12:58:08,2012-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$22.87,-650,81701,-1%,"-$14,862",-1.0,0.0,-9.0,-17.0,HI
408,D,2012-02-21 07:40:29,2012-02-16,HI,Santerre Jan M.,"VP, Lean Business",M - OptEx,$14.89,16789,42035,+67%,"+$249,988",-2.0,-1.0,-2.0,-18.0,HI
409,D,2012-02-21 07:40:29,2012-02-16,HI,Santerre Jan M.,"VP, Lean Business",S - Sale+OE,$23.51,-16789,42035,-29%,"-$394,716",-2.0,-1.0,-2.0,-18.0,HI
410,,2012-01-10 14:08:34,2012-01-03,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-1000,717254,0%,-$0,1.0,1.0,6.0,-19.0,HI
411,D,2012-01-10 08:30:10,2012-01-08,HI,Lucchese Cynthia L,"SVP, CFO",C - Converted deriv,$22.36,2608,87742,-3%,"$58,302",1.0,1.0,6.0,-19.0,HI
412,D,2012-01-10 08:30:10,2012-01-08,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$22.36,-932,87742,-1%,"-$20,835",1.0,1.0,6.0,-19.0,HI
413,AD,2011-12-13 09:45:26,2011-12-06,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.26,2511,409174,-1%,"$55,895",-2.0,-3.0,5.0,-16.0,HI
414,AD,2011-12-13 09:45:26,2011-12-06,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$18.65,-51048,409174,-11%,"-$951,849",-2.0,-3.0,5.0,-16.0,HI
415,D,2011-12-08 13:20:23,2011-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",C - Converted deriv,$22.26,1255,94745,-1%,"$27,936",-5.0,-6.0,1.0,-13.0,HI
416,D,2011-12-08 13:20:23,2011-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$18.73,-10544,94745,-10%,"-$197,437",-5.0,-6.0,1.0,-13.0,HI
417,D,2011-12-08 13:19:20,2011-12-06,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$18.59,-8013,79983,-9%,"-$148,962",-5.0,-6.0,1.0,-13.0,HI
418,D,2011-12-08 13:18:45,2011-12-06,HI,Santerre Jan M.,"VP, Lean Business",F - Tax,$18.59,-4765,41765,-10%,"-$88,581",-5.0,-6.0,1.0,-13.0,HI
419,D,2011-12-08 13:18:06,2011-12-06,HI,Raver Joe Anthony,SVP,F - Tax,$18.59,-12656,113066,-10%,"-$235,275",-5.0,-6.0,1.0,-13.0,HI
420,D,2011-12-08 13:17:27,2011-12-06,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$18.59,-9001,85532,-10%,"-$167,329",-5.0,-6.0,1.0,-13.0,HI
421,D,2011-12-08 13:16:49,2011-12-06,HI,Patel Hinesh,VP NEW BUSINESS DEVELOPMENT,F - Tax,$18.59,-2364,21133,-10%,"-$43,947",-5.0,-6.0,1.0,-13.0,HI
422,D,2011-12-08 13:14:14,2011-12-06,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.26,2511,409170,-1%,"$55,895",-5.0,-6.0,1.0,-13.0,HI
423,D,2011-12-08 13:14:14,2011-12-06,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$18.65,-51052,409170,-11%,"-$951,923",-5.0,-6.0,1.0,-13.0,HI
424,D,2011-12-08 13:13:01,2011-12-06,HI,Bohman Diane R,"VP, Strategy",A - Grant,$22.26,8704,16435,+113%,"+$193,751",-5.0,-6.0,1.0,-13.0,HI
425,D,2011-12-08 13:13:01,2011-12-06,HI,Bohman Diane R,"VP, Strategy",C - Converted deriv,$22.26,1444,16435,-8%,"$32,143",-5.0,-6.0,1.0,-13.0,HI
426,D,2011-12-08 13:13:01,2011-12-06,HI,Bohman Diane R,"VP, Strategy",F - Tax,$22.26,-3170,16435,-16%,"-$70,564",-5.0,-6.0,1.0,-13.0,HI
427,,2011-12-01 14:44:53,2011-12-01,HI,Cornell Helen W,Dir,P - Purchase,$22.60,1500,1500,New,"+$33,907",-2.0,-2.0,-1.0,-18.0,HI
428,D,2011-11-04 08:18:09,2011-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",C - Converted deriv,$20.44,746,515,-59%,"$15,248",1.0,-2.0,4.0,-4.0,HI
429,D,2011-11-04 08:18:09,2011-11-02,HI,Dreyer Elizabeth E.,"VP Cont., Chief Acct. Officer",F - Tax,$20.44,-231,515,-31%,"-$4,722",1.0,-2.0,4.0,-4.0,HI
430,,2011-10-17 13:58:47,2011-10-10,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-3717,718254,-1%,-$0,-4.0,2.0,5.0,9.0,HI
431,D,2011-09-06 16:32:25,2011-09-03,HI,Patel Hinesh,VP NEW BUSINESS DEVELOPMENT,C - Converted deriv,$19.28,349,25400,-1%,"$6,729",4.0,-1.0,-4.0,21.0,HI
432,D,2011-09-06 16:32:25,2011-09-03,HI,Patel Hinesh,VP NEW BUSINESS DEVELOPMENT,F - Tax,$19.28,-109,25400,0%,"-$2,102",4.0,-1.0,-4.0,21.0,HI
433,A,2011-08-15 11:08:10,2011-08-11,HI,Lucchese Cynthia L,"SVP, CFO",P - Purchase,$19.07,1200,101593,+1%,"+$22,884",5.0,-1.0,1.0,26.0,HI
434,,2011-08-15 09:13:42,2011-08-11,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",P - Purchase,$18.90,1080,94447,+1%,"+$20,412",5.0,-1.0,1.0,26.0,HI
435,,2011-08-15 09:09:04,2011-08-11,HI,Lucchese Cynthia L,"SVP, CFO",P - Purchase,$19.07,1200,99975,+1%,"+$22,884",5.0,-1.0,1.0,26.0,HI
436,,2011-08-15 09:03:17,2011-08-12,HI,Bohman Diane R,"VP, Strategy",P - Purchase,$18.86,1600,9450,+20%,"+$30,176",5.0,-1.0,1.0,26.0,HI
437,,2011-08-15 08:57:10,2011-08-12,HI,Henderson James A,Dir,P - Purchase,$19.13,1000,18000,+6%,"+$19,130",5.0,-1.0,1.0,26.0,HI
438,,2011-08-11 16:51:14,2011-08-11,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",P - Purchase,$18.87,1000,112650,+1%,"+$18,868",1.0,6.0,-2.0,28.0,HI
439,,2011-08-11 16:44:32,2011-08-11,HI,Camp Kenneth A,"Pres, CEO",P - Purchase,$18.84,6000,488348,+1%,"+$113,040",1.0,6.0,-2.0,28.0,HI
440,AD,2011-06-29 08:01:01,2011-06-17,HI,Raver Joe Anthony,SVP,C - Converted deriv,$22.63,3487,135148,-3%,"$78,893",1.0,3.0,-6.0,0.0,HI
441,AD,2011-06-29 08:01:01,2011-06-17,HI,Raver Joe Anthony,SVP,F - Tax,$22.63,-1087,135148,-1%,"-$24,593",1.0,3.0,-6.0,0.0,HI
442,D,2011-06-20 13:41:20,2011-06-17,HI,Raver Joe Anthony,SVP,C - Converted deriv,$22.63,3487,135004,-3%,"$78,893",2.0,1.0,2.0,-4.0,HI
443,D,2011-06-20 13:41:20,2011-06-17,HI,Raver Joe Anthony,SVP,F - Tax,$22.63,-1231,135004,-1%,"-$27,851",2.0,1.0,2.0,-4.0,HI
444,D,2011-05-04 09:15:07,2011-04-30,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.88,8652,482348,-2%,"$197,958",-1.0,-1.0,0.0,-5.0,HI
445,D,2011-05-04 09:15:07,2011-04-30,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$22.88,-2691,482348,-1%,"-$61,570",-1.0,-1.0,0.0,-5.0,HI
446,D,2011-04-04 15:45:39,2011-04-02,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$21.65,2049,476387,0%,"$44,361",0.0,1.0,4.0,-14.0,HI
447,D,2011-04-04 15:45:39,2011-04-02,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$21.65,-638,476387,0%,"-$13,813",0.0,1.0,4.0,-14.0,HI
448,D,2011-04-04 09:29:36,2011-03-31,HI,Henderson James A,Dir,P - Purchase,$21.50,2000,17000,+13%,"+$43,000",0.0,1.0,4.0,-14.0,HI
449,D,2011-03-28 10:45:29,2011-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",C - Converted deriv,$21.50,1818,93367,-2%,"$39,087",0.0,2.0,6.0,-14.0,HI
450,D,2011-03-28 10:45:29,2011-03-25,HI,Wilson Paul Douglas,"SVP, Chief Adm. Officer",F - Tax,$21.50,-638,93367,-1%,"-$13,717",0.0,2.0,6.0,-14.0,HI
451,,2011-02-25 12:22:40,2011-02-24,HI,Henderson James A,Dir,P - Purchase,$21.72,3000,15000,+25%,"+$65,162",0.0,1.0,-1.0,-6.0,HI
452,,2011-01-20 13:55:50,2011-01-18,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-500,721971,0%,-$0,2.0,3.0,2.0,7.0,HI
453,D,2011-01-11 10:44:55,2011-01-08,HI,Lucchese Cynthia L,"SVP, CFO",C - Converted deriv,$21.93,2517,100393,-2%,"$55,185",0.0,2.0,0.0,10.0,HI
454,D,2011-01-11 10:44:55,2011-01-08,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$21.93,-899,100393,-1%,"-$19,711",0.0,2.0,0.0,10.0,HI
455,,2010-12-29 11:33:12,2010-12-29,HI,Henderson James A,Dir,P - Purchase,$20.76,1000,12000,+9%,"+$20,759",1.0,0.0,8.0,14.0,HI
456,,2010-12-27 09:47:41,2010-12-23,HI,Henderson James A,Dir,P - Purchase,$20.86,1000,11000,+10%,"+$20,859",0.0,1.0,8.0,12.0,HI
457,,2010-12-14 10:51:56,2010-12-13,HI,Henderson James A,Dir,P - Purchase,$19.45,1000,10000,+11%,"+$19,449",1.0,4.0,12.0,17.0,HI
