,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
735,D,2013-02-07 16:20:28,2013-02-05,F,Smither Nicholas J.,Group VP,S - Sale+OE,$13.08,-50433,275502,-15%,"-$659,664",0.0,0.0,-1.0,30.0,F
736,D,2013-02-07 16:17:27,2013-02-05,F,Shanks Robert L,EVP-CFO,M - OptEx,$1.96,51022,249792,+26%,"+$100,003",0.0,0.0,-1.0,30.0,F
737,D,2013-02-07 16:16:53,2013-02-06,F,Leitch David G,"Group VP, GC",M - OptEx,$1.96,69019,236424,+41%,"+$135,277",0.0,0.0,-1.0,30.0,F
738,D,2013-02-07 16:16:53,2013-02-06,F,Leitch David G,"Group VP, GC",S - Sale+OE,$13.24,-69019,236424,-23%,"-$913,605",0.0,0.0,-1.0,30.0,F
739,D,2013-02-07 16:16:15,2013-02-05,F,Fields Felicia J,Group VP,F - Tax,$13.18,-17607,324898,-5%,"-$232,060",0.0,0.0,-1.0,30.0,F
740,D,2013-02-07 16:16:15,2013-02-05,F,Fields Felicia J,Group VP,M - OptEx,$7.66,30316,324898,+10%,"+$232,128",0.0,0.0,-1.0,30.0,F
741,,2012-12-21 12:03:48,2012-12-20,F,Ford Edsel B II,Dir,G - Gift,$0.00,-153706,7694196,+2%,-$0,1.0,9.0,18.0,26.0,F
742,,2012-12-20 10:23:01,2012-12-18,F,Ojakli Ziad S,Group VP,S - Sale,$11.58,-25000,258594,-9%,"-$289,500",0.0,9.0,21.0,30.0,F
743,,2012-12-10 17:19:03,2012-12-10,F,Farley Jr James D,Group VP,S - Sale,$11.47,-10500,236660,-4%,"-$120,435",0.0,-3.0,17.0,37.0,F
744,D,2012-12-06 16:46:01,2012-12-04,F,Mays J C,Group VP,M - OptEx,$7.55,52000,164101,+46%,"+$392,600",2.0,2.0,19.0,42.0,F
745,D,2012-12-06 16:46:01,2012-12-04,F,Mays J C,Group VP,S - Sale+OE,$11.35,-52000,164101,-24%,"-$590,200",2.0,2.0,19.0,42.0,F
746,D,2012-12-04 16:49:40,2012-12-04,F,Ford William Clay Jr,"Exec. COB, COB",A - Grant,$0.00,93527,9356701,+1%,+$0,0.0,1.0,19.0,37.0,F
747,D,2012-12-04 16:49:40,2012-12-04,F,Ford William Clay Jr,"Exec. COB, COB",G - Gift,$0.00,-144900,9356701,+2%,-$0,0.0,1.0,19.0,37.0,F
748,D,2012-11-02 16:06:02,2012-11-02,F,Leitch David G,"Group VP, GC",M - OptEx,$6.14,87474,256302,+52%,"+$537,090",1.0,-2.0,2.0,28.0,F
749,D,2012-11-02 16:06:02,2012-11-02,F,Leitch David G,"Group VP, GC",S - Sale+OE,$11.27,-87474,256302,-25%,"-$985,849",1.0,-2.0,2.0,28.0,F
750,D,2012-10-05 16:06:55,2012-10-03,F,Farley Jr James D,Group VP,M - OptEx,$5.68,54921,246070,+29%,"+$312,035",-1.0,0.0,13.0,31.0,F
751,D,2012-10-05 16:06:55,2012-10-03,F,Farley Jr James D,Group VP,S - Sale+OE,$9.81,-62839,246070,-20%,"-$616,451",-1.0,0.0,13.0,31.0,F
752,,2012-09-24 16:02:22,2012-09-24,F,Nair Sankar S.,Group VP,S - Sale,$10.30,-41778,43905,-49%,"-$430,313",-2.0,-4.0,-1.0,29.0,F
753,D,2012-09-24 16:01:28,2012-09-21,F,Bannister Michael E,EVP,M - OptEx,$1.96,307689,398521,+339%,"+$603,070",-2.0,-4.0,-1.0,29.0,F
754,D,2012-09-24 16:01:28,2012-09-21,F,Bannister Michael E,EVP,S - Sale+OE,$10.46,-256667,398521,-39%,"-$2,684,737",-2.0,-4.0,-1.0,29.0,F
755,D,2012-08-07 16:04:30,2012-08-05,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$9.09,-728719,5260274,-12%,"-$6,624,056",0.0,1.0,3.0,43.0,F
756,D,2012-08-07 16:04:30,2012-08-05,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,1786074,5260274,+51%,+$0,0.0,1.0,3.0,43.0,F
757,D,2012-08-02 15:59:22,2012-08-01,F,Mulally Alan R,"Pres, CEO",F - Tax,$9.04,-55308,5676023,-1%,"-$499,984",-1.0,3.0,3.0,44.0,F
758,D,2012-08-02 15:59:22,2012-08-01,F,Mulally Alan R,"Pres, CEO",M - OptEx,$4.67,107056,5676023,+2%,"+$500,078",-1.0,3.0,3.0,44.0,F
759,D,2012-08-01 16:00:18,2012-07-30,F,Fields Mark,EVP,F - Tax,$9.10,-21977,732177,-3%,"-$199,991",-1.0,3.0,3.0,45.0,F
760,D,2012-08-01 16:00:18,2012-07-30,F,Fields Mark,EVP,M - OptEx,$2.97,67321,732177,+10%,"+$200,079",-1.0,3.0,3.0,45.0,F
761,,2012-06-08 16:00:53,2012-06-07,F,Rowley Stuart J.,"VP, Controller",S - Sale,$10.61,-14000,22896,-38%,"-$148,540",-2.0,-2.0,-11.0,9.0,F
762,D,2012-05-18 16:11:04,2012-05-17,F,Fields Felicia J,Group VP,M - OptEx,$1.96,51022,312180,+20%,"+$100,003",2.0,6.0,3.0,6.0,F
763,,2012-05-11 16:32:45,2012-05-09,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,300000,8202742,-4%,$0,-2.0,-5.0,-1.0,4.0,F
764,D,2012-03-21 16:07:40,2012-03-19,F,Ojakli Ziad S,Group VP,F - Tax,$12.63,-7917,283594,-3%,"-$99,992",-2.0,-2.0,-7.0,-16.0,F
765,D,2012-03-21 16:07:40,2012-03-19,F,Ojakli Ziad S,Group VP,M - OptEx,$1.96,51022,283594,+22%,"+$100,003",-2.0,-2.0,-7.0,-16.0,F
766,D,2012-03-21 16:07:02,2012-03-20,F,Bannister Michael E,EVP,M - OptEx,$1.96,256667,347184,+284%,"+$503,067",-2.0,-2.0,-7.0,-16.0,F
767,D,2012-03-21 16:07:02,2012-03-20,F,Bannister Michael E,EVP,S - Sale+OE,$12.58,-338444,347184,-49%,"-$4,258,878",-2.0,-2.0,-7.0,-16.0,F
768,D,2012-03-15 16:53:21,2012-03-14,F,Smither Nicholas J.,Group VP,F - Tax,$12.88,-6318,258671,-2%,"-$81,376",-3.0,-3.0,-8.0,-20.0,F
769,D,2012-03-15 16:53:21,2012-03-14,F,Smither Nicholas J.,Group VP,M - OptEx,$1.96,41522,258671,+19%,"+$81,383",-3.0,-3.0,-8.0,-20.0,F
770,,2012-03-15 16:52:41,2012-03-15,F,Ojakli Ziad S,Group VP,S - Sale,$12.97,-75000,240489,-24%,"-$972,750",-3.0,-3.0,-8.0,-20.0,F
771,D,2012-03-15 16:52:10,2012-03-15,F,Leitch David G,"Group VP, GC",M - OptEx,$1.96,51022,256302,+25%,"+$100,003",-3.0,-3.0,-8.0,-20.0,F
772,D,2012-03-15 16:51:24,2012-03-15,F,Farley Jr James D,Group VP,M - OptEx,$3.46,330805,250873,-414%,"+$1,145,004",-3.0,-3.0,-8.0,-20.0,F
773,D,2012-03-15 16:51:24,2012-03-15,F,Farley Jr James D,Group VP,S - Sale+OE,$12.94,-330805,250873,-57%,"-$4,281,179",-3.0,-3.0,-8.0,-20.0,F
774,D,2012-03-15 16:50:53,2012-03-13,F,Booth Lewis W K,EVP,M - OptEx,$1.96,51022,713464,+8%,"+$100,003",-3.0,-3.0,-8.0,-20.0,F
775,D,2012-03-12 16:46:24,2012-03-09,F,Booth Lewis W K,EVP,M - OptEx,$6.14,361059,662442,+120%,"+$2,216,902",2.0,1.0,-5.0,-17.0,F
776,D,2012-03-12 16:46:24,2012-03-09,F,Booth Lewis W K,EVP,S - Sale+OE,$12.57,-361059,662442,-35%,"-$4,537,067",2.0,1.0,-5.0,-17.0,F
777,D,2012-03-06 17:03:14,2012-03-03,F,Smither Nicholas J.,Group VP,F - Tax,$12.72,-63273,223467,-22%,"-$804,833",1.0,3.0,4.0,-21.0,F
778,D,2012-03-06 17:03:14,2012-03-03,F,Smither Nicholas J.,Group VP,M - OptEx,$0.00,155079,223467,+227%,+$0,1.0,3.0,4.0,-21.0,F
779,D,2012-03-06 17:02:44,2012-03-03,F,Ojakli Ziad S,Group VP,F - Tax,$12.72,-65476,315489,-17%,"-$832,855",1.0,3.0,4.0,-21.0,F
780,D,2012-03-06 17:02:44,2012-03-03,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,155079,315489,+97%,+$0,1.0,3.0,4.0,-21.0,F
781,D,2012-03-06 17:02:09,2012-03-03,F,Fowler Bennie W.,Group VP,F - Tax,$12.72,-63369,259489,-20%,"-$806,054",1.0,3.0,4.0,-21.0,F
782,D,2012-03-06 17:02:09,2012-03-03,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,155079,259489,+149%,+$0,1.0,3.0,4.0,-21.0,F
783,D,2012-03-06 17:01:36,2012-03-03,F,Farley Jr James D,Group VP,F - Tax,$12.72,-76424,250873,-23%,"-$972,113",1.0,3.0,4.0,-21.0,F
784,D,2012-03-06 17:01:36,2012-03-03,F,Farley Jr James D,Group VP,M - OptEx,$0.00,187311,250873,+295%,+$0,1.0,3.0,4.0,-21.0,F
785,D,2012-03-06 16:47:43,2012-03-03,F,Mays J C,Group VP,F - Tax,$12.72,-53184,161976,-25%,"-$676,500",1.0,3.0,4.0,-21.0,F
786,D,2012-03-06 16:47:43,2012-03-03,F,Mays J C,Group VP,M - OptEx,$0.00,130214,161976,+410%,+$0,1.0,3.0,4.0,-21.0,F
787,D,2012-03-06 16:46:59,2012-03-03,F,Leitch David G,"Group VP, GC",F - Tax,$12.72,-56360,205280,-22%,"-$716,899",1.0,3.0,4.0,-21.0,F
788,D,2012-03-06 16:46:59,2012-03-03,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,138137,205280,+206%,+$0,1.0,3.0,4.0,-21.0,F
789,D,2012-03-06 16:46:12,2012-03-03,F,Hinrichs Joseph R,Group VP,F - Tax,$12.72,-69521,202939,-26%,"-$884,307",1.0,3.0,4.0,-21.0,F
790,D,2012-03-06 16:46:12,2012-03-03,F,Hinrichs Joseph R,Group VP,M - OptEx,$0.00,170369,202939,+523%,+$0,1.0,3.0,4.0,-21.0,F
791,D,2012-03-06 16:45:42,2012-03-03,F,Odell Stephen T,Group VP,F - Tax,$12.72,-35494,144025,-20%,"-$451,484",1.0,3.0,4.0,-21.0,F
792,D,2012-03-06 16:45:42,2012-03-03,F,Odell Stephen T,Group VP,M - OptEx,$0.00,97094,144025,+207%,+$0,1.0,3.0,4.0,-21.0,F
793,D,2012-03-06 16:15:07,2012-03-03,F,Fleming John,EVP,F - Tax,$12.72,-128995,547384,-19%,"-$1,640,816",1.0,3.0,4.0,-21.0,F
794,D,2012-03-06 16:15:07,2012-03-03,F,Fleming John,EVP,M - OptEx,$0.00,316163,547384,+137%,+$0,1.0,3.0,4.0,-21.0,F
795,D,2012-03-06 16:14:35,2012-03-03,F,Fields Felicia J,Group VP,F - Tax,$12.72,-63317,261156,-20%,"-$805,392",1.0,3.0,4.0,-21.0,F
796,D,2012-03-06 16:14:35,2012-03-03,F,Fields Felicia J,Group VP,M - OptEx,$0.00,155079,261156,+146%,+$0,1.0,3.0,4.0,-21.0,F
797,D,2012-03-06 16:13:47,2012-03-03,F,Brown Thomas K,Group VP,F - Tax,$12.72,-46217,254018,-15%,"-$587,880",1.0,3.0,4.0,-21.0,F
798,D,2012-03-06 16:13:47,2012-03-03,F,Brown Thomas K,Group VP,M - OptEx,$0.00,113272,254018,+80%,+$0,1.0,3.0,4.0,-21.0,F
799,D,2012-03-06 16:13:05,2012-03-03,F,Bannister Michael E,EVP,F - Tax,$12.72,-112721,428960,-21%,"-$1,433,811",1.0,3.0,4.0,-21.0,F
800,D,2012-03-06 16:13:05,2012-03-03,F,Bannister Michael E,EVP,M - OptEx,$0.00,276275,428960,+181%,+$0,1.0,3.0,4.0,-21.0,F
801,D,2012-03-06 16:12:20,2012-03-03,F,Kuzak Derrick M,Group VP,F - Tax,$12.72,-69511,244707,-22%,"-$884,180",1.0,3.0,4.0,-21.0,F
802,D,2012-03-06 16:12:20,2012-03-03,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,170369,244707,+229%,+$0,1.0,3.0,4.0,-21.0,F
803,D,2012-03-06 16:07:13,2012-03-03,F,Booth Lewis W K,EVP,F - Tax,$12.72,-150294,662442,-18%,"-$1,911,740",1.0,3.0,4.0,-21.0,F
804,D,2012-03-06 16:07:13,2012-03-03,F,Booth Lewis W K,EVP,M - OptEx,$0.00,368367,662442,+125%,+$0,1.0,3.0,4.0,-21.0,F
805,D,2012-03-06 16:05:57,2012-03-03,F,Fields Mark,EVP,F - Tax,$12.72,-153458,686833,-18%,"-$1,951,986",1.0,3.0,4.0,-21.0,F
806,D,2012-03-06 16:05:57,2012-03-03,F,Fields Mark,EVP,M - OptEx,$0.00,376122,686833,+121%,+$0,1.0,3.0,4.0,-21.0,F
807,D,2012-03-06 16:05:15,2012-03-03,F,Mulally Alan R,"Pres, CEO",F - Tax,$12.72,-1967663,5624275,-26%,"-$25,028,673",1.0,3.0,4.0,-21.0,F
808,D,2012-03-06 16:05:15,2012-03-03,F,Mulally Alan R,"Pres, CEO",M - OptEx,$0.00,4822703,5624275,+602%,+$0,1.0,3.0,4.0,-21.0,F
809,D,2012-03-06 16:04:28,2012-03-03,F,Shanks Robert L,"VP, Controller",F - Tax,$12.72,-42171,198770,-18%,"-$536,415",1.0,3.0,4.0,-21.0,F
810,D,2012-03-06 16:04:28,2012-03-03,F,Shanks Robert L,"VP, Controller",M - OptEx,$0.00,103233,198770,+108%,+$0,1.0,3.0,4.0,-21.0,F
811,,2012-03-02 16:18:34,2012-03-02,F,Leitch David G,"Group VP, GC",S - Sale,$12.72,-93291,123503,-43%,"-$1,186,662",-2.0,-2.0,-2.0,-26.0,F
812,D,2012-02-21 16:18:05,2012-02-17,F,Smither Nicholas J.,Group VP,M - OptEx,$1.96,93117,131654,+242%,"+$182,509",-2.0,-2.0,0.0,-22.0,F
813,D,2012-02-21 16:18:05,2012-02-17,F,Smither Nicholas J.,Group VP,S - Sale+OE,$12.79,-171633,131654,-57%,"-$2,194,547",-2.0,-2.0,0.0,-22.0,F
814,D,2011-12-12 16:08:08,2011-12-09,F,Hinrichs Joseph R,Group VP,M - OptEx,$6.14,116299,102090,-818%,"+$714,076",-3.0,-5.0,11.0,-2.0,F
815,D,2011-12-12 16:08:08,2011-12-09,F,Hinrichs Joseph R,Group VP,S - Sale+OE,$11.04,-116299,102090,-53%,"-$1,283,941",-3.0,-5.0,11.0,-2.0,F
816,,2011-11-22 15:58:36,2011-11-21,F,Ford William Clay Jr,"Exec. COB, COB",P - Purchase,$9.89,25000,4482045,+1%,"+$247,250",0.0,-1.0,6.0,4.0,F
817,D,2011-11-18 16:01:46,2011-11-17,F,Booth Lewis W K,EVP,M - OptEx,$6.14,16299,444337,+4%,"+$100,076",-1.0,-3.0,-1.0,2.0,F
818,,2011-11-03 16:01:15,2011-11-02,F,Hockaday Irvine O Jr,Dir,P - Purchase,$11.18,3000,39878,+8%,"+$33,537",0.0,-3.0,-4.0,-5.0,F
819,,2011-09-13 16:03:27,2011-09-12,F,Ford William Clay Jr,"Exec. COB, COB",P - Purchase,$9.95,25000,4456608,+1%,"+$248,750",1.0,4.0,11.0,26.0,F
820,,2011-09-07 16:04:07,2011-09-06,F,Earley Anthony F Jr,Dir,P - Purchase,$10.03,25000,36000,+227%,"+$250,750",-2.0,-4.0,0.0,17.0,F
821,,2011-09-07 16:02:13,2011-09-06,F,Ford William Clay Jr,"Exec. COB, COB",P - Purchase,$10.11,25000,4431584,+1%,"+$252,750",-2.0,-4.0,0.0,17.0,F
822,,2011-08-24 16:01:08,2011-08-22,F,Hockaday Irvine O Jr,Dir,P - Purchase,$10.05,15000,36878,+69%,"+$150,750",-2.0,4.0,-8.0,19.0,F
823,,2011-08-11 16:01:44,2011-08-09,F,Ford Edsel B II,Dir,C - Converted deriv,$0.00,800000,7915003,-9%,$0,1.0,2.0,-9.0,17.0,F
824,D,2011-07-08 16:08:20,2011-07-06,F,Bannister Michael E,EVP,F - Tax,$13.96,-7163,265272,-3%,"-$99,995",-4.0,-6.0,-22.0,-16.0,F
825,D,2011-07-08 16:08:20,2011-07-06,F,Bannister Michael E,EVP,M - OptEx,$7.83,12779,265272,+5%,"+$100,060",-4.0,-6.0,-22.0,-16.0,F
826,,2011-07-05 16:09:02,2011-07-05,F,Mays J C,Group VP,S - Sale,$14.02,-38000,83556,-31%,"-$532,760",-1.0,-6.0,-16.0,-24.0,F
827,D,2011-07-01 14:59:25,2011-06-30,F,Ford Edsel B II,Dir,F - Tax,$13.79,-5060,3459543,0%,"-$69,777",2.0,1.0,-10.0,-23.0,F
828,D,2011-06-29 16:02:24,2011-06-27,F,Ojakli Ziad S,Group VP,F - Tax,$13.46,-44573,225886,-16%,"-$599,953",3.0,4.0,-8.0,-20.0,F
829,D,2011-06-29 16:02:24,2011-06-27,F,Ojakli Ziad S,Group VP,M - OptEx,$9.05,66351,225886,+42%,"+$600,240",3.0,4.0,-8.0,-20.0,F
830,D,2011-06-29 16:00:24,2011-06-28,F,Brown Thomas K,Group VP,F - Tax,$13.33,-9415,186961,-5%,"-$125,502",3.0,4.0,-8.0,-20.0,F
831,D,2011-06-29 16:00:24,2011-06-28,F,Brown Thomas K,Group VP,M - OptEx,$7.55,16624,186961,+10%,"+$125,511",3.0,4.0,-8.0,-20.0,F
832,D,2011-05-16 16:04:50,2011-05-16,F,Farley Jr James D,Group VP,M - OptEx,$1.96,130000,139986,>999%,"+$254,800",-1.0,-1.0,-11.0,-27.0,F
833,D,2011-05-16 16:04:50,2011-05-16,F,Farley Jr James D,Group VP,S - Sale+OE,$15.23,-130000,139986,-48%,"-$1,979,900",-1.0,-1.0,-11.0,-27.0,F
834,D,2011-05-13 16:06:19,2011-05-13,F,Mulally Alan R,"Pres, CEO",M - OptEx,$8.28,250000,2769235,+10%,"+$2,070,000",0.0,0.0,-13.0,-26.0,F
835,D,2011-05-13 16:06:19,2011-05-13,F,Mulally Alan R,"Pres, CEO",S - Sale+OE,$15.25,-250000,2769235,-8%,"-$3,812,500",0.0,0.0,-13.0,-26.0,F
836,D,2011-05-06 16:57:17,2011-05-05,F,Bannister Michael E,EVP,F - Tax,$15.08,-6630,259642,-2%,"-$99,980",0.0,1.0,-8.0,-26.0,F
837,D,2011-05-06 16:57:17,2011-05-05,F,Bannister Michael E,EVP,M - OptEx,$6.14,16299,259642,+7%,"+$100,076",0.0,1.0,-8.0,-26.0,F
838,D,2011-05-06 16:56:11,2011-05-04,F,Leitch David G,"Group VP, GC",F - Tax,$15.15,-16712,216794,-7%,"-$253,187",0.0,1.0,-8.0,-26.0,F
839,D,2011-05-06 16:56:11,2011-05-04,F,Leitch David G,"Group VP, GC",M - OptEx,$6.92,36590,216794,+20%,"+$253,273",0.0,1.0,-8.0,-26.0,F
840,D,2011-04-01 16:03:35,2011-03-31,F,Ford Edsel B II,Dir,F - Tax,$14.91,-4358,3464577,0%,"-$64,978",3.0,2.0,2.0,-35.0,F
841,,2011-03-16 15:53:32,2011-03-15,F,Mays J C,Group VP,S - Sale,$14.36,-55000,124388,-31%,"-$789,800",-3.0,-2.0,2.0,-31.0,F
842,D,2011-03-14 16:44:04,2011-03-11,F,Smither Nicholas J.,Group VP,F - Tax,$14.36,-84962,210163,-29%,"-$1,220,054",3.0,1.0,4.0,-30.0,F
843,D,2011-03-14 16:44:04,2011-03-11,F,Smither Nicholas J.,Group VP,M - OptEx,$0.00,208237,210163,>999%,+$0,3.0,1.0,4.0,-30.0,F
844,D,2011-03-14 16:43:35,2011-03-11,F,Shanks Robert L,"VP, Controller",F - Tax,$14.36,-43820,159982,-22%,"-$629,255",3.0,1.0,4.0,-30.0,F
845,D,2011-03-14 16:43:35,2011-03-11,F,Shanks Robert L,"VP, Controller",M - OptEx,$0.00,107400,159982,+204%,+$0,3.0,1.0,4.0,-30.0,F
846,D,2011-03-14 16:43:08,2011-03-11,F,Ojakli Ziad S,Group VP,F - Tax,$14.36,-89286,204108,-30%,"-$1,282,147",3.0,1.0,4.0,-30.0,F
847,D,2011-03-14 16:43:08,2011-03-11,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,211574,204108,-2834%,+$0,3.0,1.0,4.0,-30.0,F
848,D,2011-03-14 16:42:01,2011-03-11,F,Odell Stephen T,Group VP,F - Tax,$14.36,-39613,82425,-32%,"-$568,843",3.0,1.0,4.0,-30.0,F
849,D,2011-03-14 16:42:01,2011-03-11,F,Odell Stephen T,Group VP,M - OptEx,$0.00,108676,82425,-414%,+$0,3.0,1.0,4.0,-30.0,F
850,D,2011-03-14 16:41:22,2011-03-11,F,Mulally Alan R,"Pres, CEO",F - Tax,$14.36,-55491,2769235,-2%,"-$796,851",3.0,1.0,4.0,-30.0,F
851,D,2011-03-14 16:41:22,2011-03-11,F,Mulally Alan R,"Pres, CEO",M - OptEx,$0.00,136005,2769235,+5%,+$0,3.0,1.0,4.0,-30.0,F
852,D,2011-03-14 16:37:19,2011-03-11,F,Mays J C,Group VP,F - Tax,$14.36,-86324,179388,-32%,"-$1,239,613",3.0,1.0,4.0,-30.0,F
853,D,2011-03-14 16:37:19,2011-03-11,F,Mays J C,Group VP,M - OptEx,$0.00,211574,179388,-657%,+$0,3.0,1.0,4.0,-30.0,F
854,D,2011-03-14 16:36:26,2011-03-11,F,Leitch David G,"Group VP, GC",F - Tax,$14.36,-9498,196916,-5%,"-$136,391",3.0,1.0,4.0,-30.0,F
855,D,2011-03-14 16:36:26,2011-03-11,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,23279,196916,+13%,+$0,3.0,1.0,4.0,-30.0,F
856,D,2011-03-14 16:36:00,2011-03-11,F,Fowler Bennie W.,Group VP,F - Tax,$14.36,-84962,167607,-34%,"-$1,220,054",3.0,1.0,4.0,-30.0,F
857,D,2011-03-14 16:36:00,2011-03-11,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,208237,167607,-513%,+$0,3.0,1.0,4.0,-30.0,F
858,D,2011-03-14 16:35:56,2011-03-11,F,Kuzak Derrick M,Group VP,F - Tax,$14.36,-9838,235706,-4%,"-$141,274",3.0,1.0,4.0,-30.0,F
859,D,2011-03-14 16:35:56,2011-03-11,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,24111,235706,+11%,+$0,3.0,1.0,4.0,-30.0,F
860,D,2011-03-14 16:35:53,2011-03-11,F,Hinrichs Joseph R,Group VP,F - Tax,$14.36,-8487,102087,-8%,"-$121,873",3.0,1.0,4.0,-30.0,F
861,D,2011-03-14 16:35:53,2011-03-11,F,Hinrichs Joseph R,Group VP,M - OptEx,$0.00,20799,102087,+26%,+$0,3.0,1.0,4.0,-30.0,F
862,D,2011-03-14 16:35:39,2011-03-11,F,Fleming John,EVP,F - Tax,$14.36,-161616,357752,-31%,"-$2,320,806",3.0,1.0,4.0,-30.0,F
863,D,2011-03-14 16:35:39,2011-03-11,F,Fleming John,EVP,M - OptEx,$0.00,396114,357752,-1033%,+$0,3.0,1.0,4.0,-30.0,F
864,D,2011-03-14 16:35:35,2011-03-11,F,Fields Mark,EVP,F - Tax,$14.36,-19020,464169,-4%,"-$273,127",3.0,1.0,4.0,-30.0,F
865,D,2011-03-14 16:35:35,2011-03-11,F,Fields Mark,EVP,M - OptEx,$0.00,46615,464169,+11%,+$0,3.0,1.0,4.0,-30.0,F
866,D,2011-03-14 16:31:20,2011-03-11,F,Fields Felicia J,Group VP,F - Tax,$14.36,-85261,169388,-33%,"-$1,224,348",3.0,1.0,4.0,-30.0,F
867,D,2011-03-14 16:31:20,2011-03-11,F,Fields Felicia J,Group VP,M - OptEx,$0.00,208970,169388,-528%,+$0,3.0,1.0,4.0,-30.0,F
868,D,2011-03-14 16:30:36,2011-03-11,F,Farley James D,Group VP,F - Tax,$14.36,-87700,139986,-39%,"-$1,259,372",3.0,1.0,4.0,-30.0,F
869,D,2011-03-14 16:30:36,2011-03-11,F,Farley James D,Group VP,M - OptEx,$0.00,214947,139986,-287%,+$0,3.0,1.0,4.0,-30.0,F
870,D,2011-03-14 16:29:28,2011-03-11,F,Cischke Susan M,Group VP,F - Tax,$14.36,-85511,240580,-26%,"-$1,227,938",3.0,1.0,4.0,-30.0,F
871,D,2011-03-14 16:29:28,2011-03-11,F,Cischke Susan M,Group VP,M - OptEx,$0.00,209582,240580,+676%,+$0,3.0,1.0,4.0,-30.0,F
872,D,2011-03-14 16:28:32,2011-03-11,F,Brown Thomas K,Group VP,F - Tax,$14.36,-8418,179751,-4%,"-$120,882",3.0,1.0,4.0,-30.0,F
873,D,2011-03-14 16:28:32,2011-03-11,F,Brown Thomas K,Group VP,M - OptEx,$0.00,20630,179751,+13%,+$0,3.0,1.0,4.0,-30.0,F
874,D,2011-03-14 16:27:34,2011-03-11,F,Booth Lewis W K,EVP,F - Tax,$14.36,-18564,427639,-4%,"-$266,579",3.0,1.0,4.0,-30.0,F
875,D,2011-03-14 16:27:34,2011-03-11,F,Booth Lewis W K,EVP,M - OptEx,$0.00,45499,427639,+12%,+$0,3.0,1.0,4.0,-30.0,F
876,D,2011-03-14 16:26:52,2011-03-11,F,Bannister Michael E,EVP,F - Tax,$14.36,-14237,249980,-5%,"-$204,443",3.0,1.0,4.0,-30.0,F
877,D,2011-03-14 16:26:52,2011-03-11,F,Bannister Michael E,EVP,M - OptEx,$0.00,34893,249980,+16%,+$0,3.0,1.0,4.0,-30.0,F
878,D,2011-03-07 17:19:47,2011-03-03,F,Mulally Alan R,"Pres, CEO",A - Grant,$0.00,3826530,2688721,-336%,+$0,3.0,2.0,11.0,-22.0,F
879,D,2011-03-07 17:19:47,2011-03-03,F,Mulally Alan R,"Pres, CEO",F - Tax,$14.76,-1561225,2688721,-37%,"-$23,043,681",3.0,2.0,11.0,-22.0,F
880,DM,2011-03-07 17:18:39,2011-03-03,F,Leitch David G,"Group VP, GC",F - Tax,$14.59,-83312,183135,-31%,"-$1,215,905",3.0,2.0,11.0,-22.0,F
881,DM,2011-03-07 17:18:39,2011-03-03,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,204193,183135,-970%,+$0,3.0,2.0,11.0,-22.0,F
882,DM,2011-03-07 17:18:07,2011-03-03,F,Kuzak Derrick M,Group VP,F - Tax,$14.59,-66650,221433,-23%,"-$972,730",3.0,2.0,11.0,-22.0,F
883,DM,2011-03-07 17:18:07,2011-03-03,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,163355,221433,+281%,+$0,3.0,2.0,11.0,-22.0,F
884,DM,2011-03-07 17:17:41,2011-03-03,F,Hinrichs Joseph R,Group VP,F - Tax,$14.59,-50257,89774,-36%,"-$733,433",3.0,2.0,11.0,-22.0,F
885,DM,2011-03-07 17:17:41,2011-03-03,F,Hinrichs Joseph R,Group VP,M - OptEx,$0.00,123177,89774,-369%,+$0,3.0,2.0,11.0,-22.0,F
886,D,2011-03-07 17:16:39,2011-03-03,F,Ford William Clay Jr,"Exec. COB, COB",A - Grant,$0.00,2870000,4404826,+187%,+$0,3.0,2.0,11.0,-22.0,F
887,D,2011-03-07 17:16:39,2011-03-03,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$14.76,-1170960,4404826,-21%,"-$17,283,370",3.0,2.0,11.0,-22.0,F
888,DM,2011-03-07 17:14:49,2011-03-03,F,Fields Mark,EVP,F - Tax,$14.60,-130380,436574,-23%,"-$1,902,951",3.0,2.0,11.0,-22.0,F
889,DM,2011-03-07 17:14:49,2011-03-03,F,Fields Mark,EVP,M - OptEx,$0.00,319556,436574,+273%,+$0,3.0,2.0,11.0,-22.0,F
