,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1231,A,2016-02-19 12:32:20,2016-01-28,T,De La Vega Rafael,Vice COB,D - Sale to issuer,$35.53,-32335,247213,-12%,"-$1,148,854",-1.0,1.0,4.0,16.0,T
1232,A,2016-02-19 12:32:20,2016-01-28,T,De La Vega Rafael,Vice COB,F - Tax,$35.53,-23349,247213,-9%,"-$829,589",-1.0,1.0,4.0,16.0,T
1233,A,2016-02-19 12:30:38,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",A - Grant,$0.00,42132,0,-100%,+$0,-1.0,1.0,4.0,16.0,T
1234,A,2016-02-19 12:30:38,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",D - Sale to issuer,$35.53,-22050,0,-100%,"-$783,451",-1.0,1.0,4.0,16.0,T
1235,A,2016-02-19 12:30:38,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$35.53,-20081,0,-100%,"-$713,485",-1.0,1.0,4.0,16.0,T
1236,A,2016-02-19 12:26:45,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$0.00,32703,81325,+67%,+$0,-1.0,1.0,4.0,16.0,T
1237,A,2016-02-19 12:26:45,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,D - Sale to issuer,$35.53,-18978,81325,-19%,"-$674,285",-1.0,1.0,4.0,16.0,T
1238,A,2016-02-19 12:26:45,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$35.53,-13725,81325,-14%,"-$487,661",-1.0,1.0,4.0,16.0,T
1239,A,2016-02-19 12:24:32,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$0.00,160865,195873,+460%,+$0,-1.0,1.0,4.0,16.0,T
1240,A,2016-02-19 12:24:32,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$35.53,-93382,195873,-32%,"-$3,317,870",-1.0,1.0,4.0,16.0,T
1241,A,2016-02-19 12:24:32,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$35.53,-67483,195873,-26%,"-$2,397,668",-1.0,1.0,4.0,16.0,T
1242,D,2016-02-17 17:20:51,2016-02-12,T,Di Piazza Samuel A Jr.,Dir,D - Sale to issuer,$36.47,-361,26790,-1%,"-$13,155",1.0,0.0,6.0,20.0,T
1243,D,2016-02-17 17:20:51,2016-02-12,T,Di Piazza Samuel A Jr.,Dir,M - OptEx,$0.00,361,26790,+1%,+$0,1.0,0.0,6.0,20.0,T
1244,,2016-02-02 17:42:04,2016-01-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$36.06,4218,1474474,0%,"+$152,119",2.0,3.0,5.0,23.0,T
1245,,2016-02-02 17:40:53,2016-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$36.06,1613,410889,0%,"+$58,177",2.0,3.0,5.0,23.0,T
1246,,2016-02-02 17:39:31,2016-01-29,T,Stankey John T,"CEO?AT, T Entertainment Group",A - Grant,$36.06,817,527323,0%,"+$29,445",2.0,3.0,5.0,23.0,T
1247,,2016-02-02 17:39:31,2016-02-01,T,Stankey John T,"CEO?AT, T Entertainment Group",G - Gift,$0.00,-19500,527323,-4%,-$0,2.0,3.0,5.0,23.0,T
1248,,2016-02-02 17:37:56,2016-01-29,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$36.06,297,10863,+3%,"+$10,721",2.0,3.0,5.0,23.0,T
1249,,2016-02-02 17:36:30,2016-01-29,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$36.06,197,63656,0%,"+$7,120",2.0,3.0,5.0,23.0,T
1250,,2016-02-02 17:36:30,2016-01-29,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-9314,63656,+17%,-$0,2.0,3.0,5.0,23.0,T
1251,,2016-02-02 17:35:16,2016-01-29,T,Huntley David S.,Chief Compliance Officer,A - Grant,$36.06,132,24812,+1%,"+$4,775",2.0,3.0,5.0,23.0,T
1252,,2016-02-02 17:33:55,2016-01-29,T,Donovan John,"CSO, Group Pres-AT, T Tech, Op",A - Grant,$36.06,840,249330,0%,"+$30,295",2.0,3.0,5.0,23.0,T
1253,,2016-02-02 17:32:41,2016-01-29,T,De La Vega Rafael,Vice COB,A - Grant,$36.06,4161,768609,+1%,"+$150,036",2.0,3.0,5.0,23.0,T
1254,,2016-02-02 17:31:15,2016-01-29,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$36.06,1726,362774,0%,"+$62,250",2.0,3.0,5.0,23.0,T
1255,,2016-02-02 17:31:15,2016-01-29,T,Blase William A Jr,Sr. EVP-HR,G - Gift,$0.00,-5700,362774,-2%,-$0,2.0,3.0,5.0,23.0,T
1256,D,2016-02-02 17:29:13,2016-01-29,T,Di Piazza Samuel A Jr.,Dir,D - Sale to issuer,$36.06,-27188,26790,-50%,"-$980,393",2.0,3.0,5.0,23.0,T
1257,D,2016-02-02 17:29:13,2016-01-29,T,Di Piazza Samuel A Jr.,Dir,M - OptEx,$0.00,27188,26790,-6834%,+$0,2.0,3.0,5.0,23.0,T
1258,D,2016-02-02 17:22:11,2016-01-29,T,Roche Joyce M,Dir,A - Grant,$36.06,623,6951,+10%,"+$22,465",2.0,3.0,5.0,23.0,T
1259,D,2016-02-02 17:19:07,2016-01-29,T,McCallister Michael B,Dir,A - Grant,$36.06,329,28377,+1%,"+$11,864",2.0,3.0,5.0,23.0,T
1260,D,2016-02-01 16:48:22,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$0.00,160865,1470256,+12%,+$0,0.0,2.0,3.0,23.0,T
1261,D,2016-02-01 16:48:22,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$35.53,-93382,1470256,-6%,"-$3,317,870",0.0,2.0,3.0,23.0,T
1262,D,2016-02-01 16:48:22,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$35.53,-75969,1470256,-5%,"-$2,699,176",0.0,2.0,3.0,23.0,T
1263,D,2016-02-01 16:48:22,2016-01-28,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$0.00,8486,1470256,+1%,+$0,0.0,2.0,3.0,23.0,T
1264,D,2016-02-01 16:46:48,2016-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$0.00,45019,409276,+12%,+$0,0.0,2.0,3.0,23.0,T
1265,D,2016-02-01 16:46:48,2016-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$35.53,-26121,409276,-6%,"-$928,069",0.0,2.0,3.0,23.0,T
1266,D,2016-02-01 16:46:48,2016-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$35.53,-21717,409276,-5%,"-$771,609",0.0,2.0,3.0,23.0,T
1267,D,2016-02-01 16:46:48,2016-01-28,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$0.00,2819,409276,+1%,+$0,0.0,2.0,3.0,23.0,T
1268,D,2016-02-01 16:44:36,2016-01-28,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$0.00,29463,248490,+13%,+$0,0.0,2.0,3.0,23.0,T
1269,D,2016-02-01 16:44:36,2016-01-28,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",D - Sale to issuer,$35.53,-17120,248490,-6%,"-$608,266",0.0,2.0,3.0,23.0,T
1270,D,2016-02-01 16:44:36,2016-01-28,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",F - Tax,$35.53,-14642,248490,-6%,"-$520,224",0.0,2.0,3.0,23.0,T
1271,D,2016-02-01 16:44:36,2016-01-28,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",M - OptEx,$0.00,2299,248490,+1%,+$0,0.0,2.0,3.0,23.0,T
1272,D,2016-02-01 16:42:07,2016-01-28,T,Stankey John T,"CEO?AT, T Entertainment Group",A - Grant,$0.00,55684,546007,+11%,+$0,0.0,2.0,3.0,23.0,T
1273,D,2016-02-01 16:42:07,2016-01-28,T,Stankey John T,"CEO?AT, T Entertainment Group",D - Sale to issuer,$35.53,-32319,546007,-6%,"-$1,148,301",0.0,2.0,3.0,23.0,T
1274,D,2016-02-01 16:42:07,2016-01-28,T,Stankey John T,"CEO?AT, T Entertainment Group",F - Tax,$35.53,-26472,546007,-5%,"-$940,534",0.0,2.0,3.0,23.0,T
1275,D,2016-02-01 16:42:07,2016-01-28,T,Stankey John T,"CEO?AT, T Entertainment Group",G - Gift,$0.00,-73474,546007,+16%,-$0,0.0,2.0,3.0,23.0,T
1276,D,2016-02-01 16:42:07,2016-01-28,T,Stankey John T,"CEO?AT, T Entertainment Group",M - OptEx,$0.00,3107,546007,+1%,+$0,0.0,2.0,3.0,23.0,T
1277,D,2016-02-01 16:40:15,2016-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$0.00,8224,10565,+351%,+$0,0.0,2.0,3.0,23.0,T
1278,D,2016-02-01 16:40:15,2016-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$35.53,-5975,10565,-36%,"-$212,284",0.0,2.0,3.0,23.0,T
1279,D,2016-02-01 16:40:15,2016-01-28,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$35.53,-2249,10565,-18%,"-$79,917",0.0,2.0,3.0,23.0,T
1280,D,2016-02-01 16:38:29,2016-01-28,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$0.00,12963,63458,+26%,+$0,0.0,2.0,3.0,23.0,T
1281,D,2016-02-01 16:38:29,2016-01-28,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",D - Sale to issuer,$35.53,-9418,63458,-13%,"-$334,618",0.0,2.0,3.0,23.0,T
1282,D,2016-02-01 16:38:29,2016-01-28,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",F - Tax,$35.53,-3545,63458,-5%,"-$125,971",0.0,2.0,3.0,23.0,T
1283,D,2016-02-01 16:36:46,2016-01-28,T,Huntley David S.,Chief Compliance Officer,A - Grant,$0.00,5874,24679,+31%,+$0,0.0,2.0,3.0,23.0,T
1284,D,2016-02-01 16:36:46,2016-01-28,T,Huntley David S.,Chief Compliance Officer,D - Sale to issuer,$35.53,-4183,24679,-14%,"-$148,609",0.0,2.0,3.0,23.0,T
1285,D,2016-02-01 16:36:46,2016-01-28,T,Huntley David S.,Chief Compliance Officer,F - Tax,$35.53,-2402,24679,-9%,"-$85,357",0.0,2.0,3.0,23.0,T
1286,D,2016-02-01 16:36:46,2016-01-28,T,Huntley David S.,Chief Compliance Officer,M - OptEx,$0.00,711,24679,+3%,+$0,0.0,2.0,3.0,23.0,T
1287,D,2016-02-01 16:35:07,2016-01-28,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$0.00,55684,764449,+8%,+$0,0.0,2.0,3.0,23.0,T
1288,D,2016-02-01 16:35:07,2016-01-28,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",D - Sale to issuer,$35.53,-32340,764449,-4%,"-$1,149,055",0.0,2.0,3.0,23.0,T
1289,D,2016-02-01 16:35:07,2016-01-28,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",F - Tax,$35.53,-26354,764449,-3%,"-$936,370",0.0,2.0,3.0,23.0,T
1290,D,2016-02-01 16:35:07,2016-01-28,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",M - OptEx,$0.00,3011,764449,0%,+$0,0.0,2.0,3.0,23.0,T
1291,D,2016-02-01 16:32:42,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",A - Grant,$0.00,42132,387253,+12%,+$0,0.0,2.0,3.0,23.0,T
1292,D,2016-02-01 16:32:42,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",D - Sale to issuer,$35.53,-22055,387253,-5%,"-$783,621",0.0,2.0,3.0,23.0,T
1293,D,2016-02-01 16:32:42,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$35.53,-22557,387253,-6%,"-$801,464",0.0,2.0,3.0,23.0,T
1294,D,2016-02-01 16:32:42,2016-01-28,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",M - OptEx,$0.00,2481,387253,+1%,+$0,0.0,2.0,3.0,23.0,T
1295,D,2016-02-01 16:29:59,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$0.00,32703,366748,+10%,+$0,0.0,2.0,3.0,23.0,T
1296,D,2016-02-01 16:29:59,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,D - Sale to issuer,$35.53,-18952,366748,-5%,"-$673,349",0.0,2.0,3.0,23.0,T
1297,D,2016-02-01 16:29:59,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$35.53,-15558,366748,-4%,"-$552,764",0.0,2.0,3.0,23.0,T
1298,D,2016-02-01 16:29:59,2016-01-28,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$0.00,1806,366748,0%,+$0,0.0,2.0,3.0,23.0,T
1299,D,2016-01-28 17:39:21,2016-01-26,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$35.40,-79695,1470256,-5%,"-$2,821,203",1.0,3.0,5.0,23.0,T
1300,D,2016-01-28 17:39:21,2016-01-26,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$0.00,211641,1470256,+17%,+$0,1.0,3.0,5.0,23.0,T
1301,D,2016-01-28 17:37:03,2016-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$35.40,-17333,409276,-4%,"-$613,588",1.0,3.0,5.0,23.0,T
1302,D,2016-01-28 17:37:03,2016-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$0.00,54174,409276,+15%,+$0,1.0,3.0,5.0,23.0,T
1303,D,2016-01-28 17:34:18,2016-01-26,T,Stankey John T,"CEO?AT, T Entertainment Group",F - Tax,$35.40,-25299,546007,-4%,"-$895,585",1.0,3.0,5.0,23.0,T
1304,D,2016-01-28 17:34:18,2016-01-26,T,Stankey John T,"CEO?AT, T Entertainment Group",M - OptEx,$0.00,74282,546007,+16%,+$0,1.0,3.0,5.0,23.0,T
1305,D,2016-01-28 17:31:23,2016-01-26,T,McAtee David R II,"Sr. EVP, Gen. Counsel",F - Tax,$35.40,-2510,10565,-19%,"-$88,854",1.0,3.0,5.0,23.0,T
1306,D,2016-01-28 17:31:23,2016-01-26,T,McAtee David R II,"Sr. EVP, Gen. Counsel",M - OptEx,$0.00,8913,10565,+539%,+$0,1.0,3.0,5.0,23.0,T
1307,D,2016-01-28 17:29:23,2016-01-26,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",F - Tax,$35.40,-2449,63458,-4%,"-$86,695",1.0,3.0,5.0,23.0,T
1308,D,2016-01-28 17:29:23,2016-01-26,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",M - OptEx,$0.00,8659,63458,+16%,+$0,1.0,3.0,5.0,23.0,T
1309,D,2016-01-28 17:27:02,2016-01-26,T,Huntley David S.,Chief Compliance Officer,F - Tax,$35.40,-1542,24679,-6%,"-$54,587",1.0,3.0,5.0,23.0,T
1310,D,2016-01-28 17:27:02,2016-01-26,T,Huntley David S.,Chief Compliance Officer,M - OptEx,$0.00,6168,24679,+33%,+$0,1.0,3.0,5.0,23.0,T
1311,D,2016-01-28 17:23:51,2016-01-26,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",F - Tax,$35.40,-7512,248490,-3%,"-$265,925",1.0,3.0,5.0,23.0,T
1312,D,2016-01-28 17:23:51,2016-01-26,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",M - OptEx,$0.00,29372,248490,+13%,+$0,1.0,3.0,5.0,23.0,T
1313,D,2016-01-28 17:21:33,2016-01-26,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",F - Tax,$35.40,-29674,764449,-4%,"-$1,050,460",1.0,3.0,5.0,23.0,T
1314,D,2016-01-28 17:21:33,2016-01-26,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",M - OptEx,$0.00,74109,764449,+11%,+$0,1.0,3.0,5.0,23.0,T
1315,D,2016-01-28 17:19:31,2016-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$35.40,-21982,387253,-5%,"-$778,163",1.0,3.0,5.0,23.0,T
1316,D,2016-01-28 17:19:31,2016-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",M - OptEx,$0.00,57555,387253,+17%,+$0,1.0,3.0,5.0,23.0,T
1317,D,2016-01-28 17:17:26,2016-01-26,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$35.40,-13300,366748,-3%,"-$470,820",1.0,3.0,5.0,23.0,T
1318,D,2016-01-28 17:17:26,2016-01-26,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$0.00,43989,366748,+14%,+$0,1.0,3.0,5.0,23.0,T
1319,,2016-01-05 17:33:28,2015-12-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$34.41,1729,1338311,0%,"+$59,500",0.0,0.0,8.0,29.0,T
1320,,2016-01-05 17:31:46,2015-12-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$34.41,840,372436,0%,"+$28,900",0.0,0.0,8.0,29.0,T
1321,,2016-01-05 17:30:30,2015-12-31,T,Stankey John T,"CEO?AT, T Entertainment Group",A - Grant,$34.41,275,497025,0%,"+$9,450",0.0,0.0,8.0,29.0,T
1322,,2016-01-05 17:28:55,2015-12-31,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$34.41,163,57249,0%,"+$5,620",0.0,0.0,8.0,29.0,T
1323,,2016-01-05 17:27:21,2015-12-31,T,Huntley David S.,Chief Compliance Officer,A - Grant,$34.41,131,20054,+1%,"+$4,500",0.0,0.0,8.0,29.0,T
1324,,2016-01-05 17:26:04,2015-12-31,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$34.41,815,226631,0%,"+$28,050",0.0,0.0,8.0,29.0,T
1325,,2016-01-05 17:23:01,2015-12-31,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$34.41,912,719992,0%,"+$31,374",0.0,0.0,8.0,29.0,T
1326,,2016-01-05 17:21:02,2015-12-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$34.41,721,336060,0%,"+$24,820",0.0,0.0,8.0,29.0,T
1327,,2016-01-05 17:19:11,2015-12-31,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$34.41,189,4163,+5%,"+$6,500",0.0,0.0,8.0,29.0,T
1328,,2015-12-18 14:00:32,2015-12-17,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$0.00,29542,225816,+15%,+$0,-1.0,2.0,1.0,23.0,T
1329,,2015-12-02 15:22:11,2015-11-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$33.67,1767,1336583,0%,"+$59,500",-1.0,0.0,2.0,18.0,T
1330,,2015-12-02 15:20:25,2015-11-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$33.67,858,371597,0%,"+$28,900",-1.0,0.0,2.0,18.0,T
1331,,2015-12-02 15:19:03,2015-11-30,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",A - Grant,$33.67,281,496751,0%,"+$9,450",-1.0,0.0,2.0,18.0,T
1332,,2015-12-02 15:17:26,2015-11-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$33.67,193,3974,+5%,"+$6,500",-1.0,0.0,2.0,18.0,T
1333,,2015-12-02 15:16:03,2015-11-30,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$33.67,167,57087,0%,"+$5,620",-1.0,0.0,2.0,18.0,T
1334,,2015-12-02 15:16:03,2015-11-06,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-1500,57087,-3%,-$0,-1.0,0.0,2.0,18.0,T
1335,,2015-12-02 15:14:25,2015-11-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$33.67,134,19924,+1%,"+$4,500",-1.0,0.0,2.0,18.0,T
1336,,2015-12-02 15:12:40,2015-11-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$33.67,833,196274,0%,"+$28,050",-1.0,0.0,2.0,18.0,T
1337,,2015-12-02 15:10:18,2015-11-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$33.67,932,719058,0%,"+$31,374",-1.0,0.0,2.0,18.0,T
1338,,2015-12-02 14:59:52,2015-11-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$33.67,737,335340,0%,"+$24,820",-1.0,0.0,2.0,18.0,T
1339,,2015-11-03 18:46:41,2015-10-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$33.51,1835,334522,+1%,"+$61,495",0.0,-2.0,0.0,19.0,T
1340,,2015-11-03 18:40:52,2015-10-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$33.51,4405,1334761,0%,"+$147,626",0.0,-2.0,0.0,19.0,T
1341,,2015-11-03 18:39:38,2015-10-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$33.51,1739,370685,0%,"+$58,282",0.0,-2.0,0.0,19.0,T
1342,,2015-11-03 18:38:37,2015-10-30,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",A - Grant,$33.51,949,496394,0%,"+$31,801",0.0,-2.0,0.0,19.0,T
1343,,2015-11-03 18:37:24,2015-10-30,T,McAtee David R II,"Sr. EVP, Gen. Counsel",A - Grant,$33.51,165,3760,+5%,"+$5,517",0.0,-2.0,0.0,19.0,T
1344,,2015-11-03 18:36:23,2015-10-30,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$33.51,265,58369,0%,"+$8,878",0.0,-2.0,0.0,19.0,T
1345,,2015-11-03 18:35:10,2015-10-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$33.51,185,19749,+1%,"+$6,215",0.0,-2.0,0.0,19.0,T
1346,,2015-11-03 18:34:09,2015-10-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$33.51,934,195391,0%,"+$31,297",0.0,-2.0,0.0,19.0,T
1347,,2015-11-03 18:32:52,2015-10-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$33.51,4317,718065,+1%,"+$144,669",0.0,-2.0,0.0,19.0,T
1348,D,2015-11-03 18:28:33,2015-10-30,T,Taylor Cindy B,Dir,A - Grant,$33.51,708,5718,+14%,"+$23,725",0.0,-2.0,0.0,19.0,T
1349,D,2015-11-03 18:25:16,2015-10-30,T,Roche Joyce M,Dir,A - Grant,$33.51,671,6328,+12%,"+$22,485",0.0,-2.0,0.0,19.0,T
1350,D,2015-11-03 18:21:44,2015-10-30,T,McCallister Michael B,Dir,A - Grant,$33.51,354,28048,+1%,"+$11,863",0.0,-2.0,0.0,19.0,T
1351,D,2015-11-02 12:10:48,2015-10-30,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$33.55,-20738,368946,-5%,"-$695,760",0.0,-1.0,1.0,19.0,T
1352,D,2015-11-02 12:10:48,2015-10-30,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$27.87,22998,368946,+7%,"+$640,886",0.0,-1.0,1.0,19.0,T
1353,D,2015-10-27 15:49:03,2015-10-26,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$33.74,-111812,1330314,-8%,"-$3,772,537",-1.0,0.0,-1.0,18.0,T
1354,D,2015-10-27 15:49:03,2015-10-26,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$27.82,124486,1330314,+10%,"+$3,463,446",-1.0,0.0,-1.0,18.0,T
1355,,2015-10-02 15:46:58,2015-09-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$32.58,866,348963,0%,"+$28,220",0.0,4.0,4.0,24.0,T
1356,,2015-10-02 15:45:38,2015-09-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$32.58,1783,1317640,0%,"+$58,100",0.0,4.0,4.0,24.0,T
1357,,2015-10-02 15:44:16,2015-09-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$32.58,887,366686,0%,"+$28,900",0.0,4.0,4.0,24.0,T
1358,,2015-10-02 15:43:00,2015-09-30,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",A - Grant,$32.58,290,495445,0%,"+$9,450",0.0,4.0,4.0,24.0,T
1359,,2015-10-02 15:41:40,2015-09-30,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$32.58,172,58104,0%,"+$5,620",0.0,4.0,4.0,24.0,T
1360,,2015-10-02 15:40:17,2015-09-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$32.58,138,19563,+1%,"+$4,500",0.0,4.0,4.0,24.0,T
1361,,2015-10-02 15:38:56,2015-09-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$32.58,861,194456,0%,"+$28,050",0.0,4.0,4.0,24.0,T
1362,,2015-10-02 15:36:58,2015-09-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$32.58,963,713724,0%,"+$31,374",0.0,4.0,4.0,24.0,T
1363,,2015-10-02 15:35:30,2015-09-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$32.58,762,332687,0%,"+$24,820",0.0,4.0,4.0,24.0,T
1364,D,2015-09-23 18:05:12,2015-09-22,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",F - Tax,$32.27,-6723,193594,-3%,"-$216,951",0.0,0.0,6.0,23.0,T
1365,D,2015-09-23 18:05:12,2015-09-22,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",M - OptEx,$0.00,6723,193594,+4%,+$0,0.0,0.0,6.0,23.0,T
1366,,2015-09-02 16:13:12,2015-08-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$33.20,850,348031,0%,"+$28,220",1.0,0.0,-1.0,19.0,T
1367,,2015-09-02 16:11:43,2015-08-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$33.20,1750,1315814,0%,"+$58,100",1.0,0.0,-1.0,19.0,T
1368,,2015-09-02 16:10:10,2015-08-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$33.20,870,365797,0%,"+$28,900",1.0,0.0,-1.0,19.0,T
1369,,2015-09-02 16:08:46,2015-08-31,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",A - Grant,$33.20,285,495153,0%,"+$9,450",1.0,0.0,-1.0,19.0,T
1370,,2015-09-02 16:07:19,2015-08-31,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$33.20,169,57930,0%,"+$5,620",1.0,0.0,-1.0,19.0,T
1371,,2015-09-02 16:07:19,2015-08-11,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-292,57930,+1%,-$0,1.0,0.0,-1.0,19.0,T
1372,,2015-09-02 16:04:54,2015-08-31,T,Huntley David S.,Chief Compliance Officer,A - Grant,$33.20,95,19384,0%,"+$3,154",1.0,0.0,-1.0,19.0,T
1373,,2015-09-02 16:03:29,2015-08-31,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$33.20,845,193594,0%,"+$28,050",1.0,0.0,-1.0,19.0,T
