,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
654,,2008-08-25 14:29:47,2008-08-22,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$35.29,16,21563,0%,+$565,-2.0,0.0,-12.0,-17.0,VZ
655,,2008-08-25 14:28:57,2008-08-22,VZ,Barr William P,"EVP, GC",A - Grant,$35.29,42,29492,0%,"+$1,482",-2.0,0.0,-12.0,-17.0,VZ
656,,2008-08-12 08:47:58,2008-08-08,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$34.59,8,4946,0%,+$277,-1.0,-2.0,-2.0,-12.0,VZ
657,,2008-08-12 08:47:25,2008-08-08,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$34.59,43,39889,0%,"+$1,487",-1.0,-2.0,-2.0,-12.0,VZ
658,,2008-08-12 08:46:54,2008-08-08,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$34.59,23,26573,0%,+$796,-1.0,-2.0,-2.0,-12.0,VZ
659,,2008-08-12 08:46:18,2008-08-08,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$34.59,73,48566,0%,"+$2,525",-1.0,-2.0,-2.0,-12.0,VZ
660,,2008-08-12 08:45:46,2008-08-08,VZ,Stratton John G,"EVP, CMO",A - Grant,$34.59,17,2896,+1%,+$588,-1.0,-2.0,-2.0,-12.0,VZ
661,,2008-08-12 08:45:12,2008-08-08,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$34.59,125,524799,0%,"+$4,324",-1.0,-2.0,-2.0,-12.0,VZ
662,,2008-08-12 08:44:36,2008-08-08,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$34.59,29,34545,0%,"+$1,003",-1.0,-2.0,-2.0,-12.0,VZ
663,,2008-08-12 08:44:01,2008-08-08,VZ,Reed Marc C,EVP - HR,A - Grant,$34.59,15,45042,0%,+$519,-1.0,-2.0,-2.0,-12.0,VZ
664,,2008-08-12 08:43:28,2008-08-08,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$34.59,16,24279,0%,+$553,-1.0,-2.0,-2.0,-12.0,VZ
665,,2008-08-12 08:42:50,2008-08-08,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$34.59,40,5889,+1%,"+$1,384",-1.0,-2.0,-2.0,-12.0,VZ
666,,2008-08-12 08:42:14,2008-08-08,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$34.59,22,2096,+1%,+$761,-1.0,-2.0,-2.0,-12.0,VZ
667,,2008-08-12 08:41:36,2008-08-08,VZ,Killian John F,Pres - Verizon Business,A - Grant,$34.59,35,7469,0%,"+$1,211",-1.0,-2.0,-2.0,-12.0,VZ
668,,2008-08-12 08:40:59,2008-08-08,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$34.59,22,34479,0%,+$761,-1.0,-2.0,-2.0,-12.0,VZ
669,,2008-08-12 08:40:20,2008-08-08,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$34.59,16,16929,0%,+$553,-1.0,-2.0,-2.0,-12.0,VZ
670,,2008-08-12 08:39:47,2008-08-08,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$34.59,16,21550,0%,+$553,-1.0,-2.0,-2.0,-12.0,VZ
671,,2008-08-12 08:39:03,2008-08-08,VZ,Barr William P,"EVP, GC",A - Grant,$34.59,42,29456,0%,"+$1,453",-1.0,-2.0,-2.0,-12.0,VZ
672,,2008-08-06 12:18:51,2008-08-04,VZ,Bartlett Thomas A,"SVP, Controller",G - Gift,$0.00,-488,13734,-3%,-$0,-1.0,1.0,-1.0,-9.0,VZ
673,,2008-07-29 12:04:17,2008-07-25,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$34.45,8,4878,0%,+$276,2.0,1.0,2.0,-8.0,VZ
674,,2008-07-29 12:02:52,2008-07-25,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$34.45,43,39353,0%,"+$1,481",2.0,1.0,2.0,-8.0,VZ
675,,2008-07-29 12:01:05,2008-07-25,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$34.45,23,26223,0%,+$792,2.0,1.0,2.0,-8.0,VZ
676,,2008-07-29 11:59:17,2008-07-25,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$34.45,73,47901,0%,"+$2,515",2.0,1.0,2.0,-8.0,VZ
677,,2008-07-29 11:57:12,2008-07-25,VZ,Stratton John G,"EVP, CMO",A - Grant,$34.45,17,2844,+1%,+$586,2.0,1.0,2.0,-8.0,VZ
678,,2008-07-29 11:55:47,2008-07-25,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$34.45,125,518254,0%,"+$4,306",2.0,1.0,2.0,-8.0,VZ
679,,2008-07-29 11:52:06,2008-07-25,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$34.45,29,13654,0%,+$999,2.0,1.0,2.0,-8.0,VZ
680,,2008-07-29 11:50:18,2008-07-25,VZ,Reed Marc C,EVP - HR,A - Grant,$34.45,15,44466,0%,+$517,2.0,1.0,2.0,-8.0,VZ
681,,2008-07-29 11:48:37,2008-07-25,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$34.45,16,23966,0%,+$551,2.0,1.0,2.0,-8.0,VZ
682,,2008-07-29 11:46:55,2008-07-25,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$34.45,40,5779,+1%,"+$1,378",2.0,1.0,2.0,-8.0,VZ
683,,2008-07-29 11:45:13,2008-07-25,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$34.45,23,2049,+1%,+$792,2.0,1.0,2.0,-8.0,VZ
684,,2008-07-29 11:40:56,2008-07-25,VZ,Killian John F,Pres - Verizon Business,A - Grant,$34.45,35,7343,0%,"+$1,206",2.0,1.0,2.0,-8.0,VZ
685,,2008-07-29 11:37:02,2008-07-25,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$34.45,23,34032,0%,+$792,2.0,1.0,2.0,-8.0,VZ
686,,2008-07-29 11:35:49,2008-07-25,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$34.45,16,16704,0%,+$551,2.0,1.0,2.0,-8.0,VZ
687,,2008-07-29 11:34:32,2008-07-25,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$34.45,16,21267,0%,+$551,2.0,1.0,2.0,-8.0,VZ
688,,2008-07-29 11:32:47,2008-07-25,VZ,Barr William P,"EVP, GC",A - Grant,$34.45,43,29055,0%,"+$1,481",2.0,1.0,2.0,-8.0,VZ
689,,2008-07-14 14:33:11,2008-07-11,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$34.92,8,4870,0%,+$279,0.0,2.0,1.0,-5.0,VZ
690,,2008-07-14 14:32:36,2008-07-11,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$34.92,43,39308,0%,"+$1,502",0.0,2.0,1.0,-5.0,VZ
691,,2008-07-14 14:31:59,2008-07-11,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$34.92,23,26197,0%,+$803,0.0,2.0,1.0,-5.0,VZ
692,,2008-07-14 14:31:22,2008-07-11,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$34.92,72,47820,0%,"+$2,514",0.0,2.0,1.0,-5.0,VZ
693,,2008-07-14 14:30:44,2008-07-11,VZ,Stratton John G,"EVP, CMO",A - Grant,$34.92,17,2826,+1%,+$594,0.0,2.0,1.0,-5.0,VZ
694,,2008-07-14 14:30:07,2008-07-11,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$34.92,124,518050,0%,"+$4,330",0.0,2.0,1.0,-5.0,VZ
695,,2008-07-14 14:29:32,2008-07-11,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$34.92,29,13623,0%,"+$1,013",0.0,2.0,1.0,-5.0,VZ
696,,2008-07-14 14:28:55,2008-07-11,VZ,Reed Marc C,EVP - HR,A - Grant,$34.92,15,44450,0%,+$524,0.0,2.0,1.0,-5.0,VZ
697,,2008-07-14 14:28:20,2008-07-11,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$34.92,16,23946,0%,+$559,0.0,2.0,1.0,-5.0,VZ
698,,2008-07-14 14:27:44,2008-07-11,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$34.92,39,5738,+1%,"+$1,362",0.0,2.0,1.0,-5.0,VZ
699,,2008-07-14 14:27:07,2008-07-11,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$34.92,22,2026,+1%,+$768,0.0,2.0,1.0,-5.0,VZ
700,,2008-07-14 14:26:31,2008-07-11,VZ,Killian John F,Pres - Verizon Business,A - Grant,$34.92,35,7272,0%,"+$1,222",0.0,2.0,1.0,-5.0,VZ
701,,2008-07-14 14:25:55,2008-07-11,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$34.92,22,34006,0%,+$768,0.0,2.0,1.0,-5.0,VZ
702,,2008-07-14 14:25:20,2008-07-11,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$34.92,16,16687,0%,+$559,0.0,2.0,1.0,-5.0,VZ
703,,2008-07-14 14:24:43,2008-07-11,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$34.92,16,21250,0%,+$559,0.0,2.0,1.0,-5.0,VZ
704,,2008-07-14 14:23:50,2008-07-11,VZ,Barr William P,"EVP, GC",A - Grant,$34.92,42,29007,0%,"+$1,467",0.0,2.0,1.0,-5.0,VZ
705,,2008-06-30 15:40:17,2008-06-27,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$34.28,8,4863,0%,+$274,3.0,3.0,1.0,0.0,VZ
706,,2008-06-30 15:39:38,2008-06-27,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$34.28,43,39267,0%,"+$1,474",3.0,3.0,1.0,0.0,VZ
707,,2008-06-30 15:39:03,2008-06-27,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$34.28,23,26177,0%,+$788,3.0,3.0,1.0,0.0,VZ
708,,2008-06-30 15:38:24,2008-06-27,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$34.28,74,47755,0%,"+$2,537",3.0,3.0,1.0,0.0,VZ
709,,2008-06-30 15:37:48,2008-06-27,VZ,Stratton John G,"EVP, CMO",A - Grant,$34.28,18,2809,+1%,+$617,3.0,3.0,1.0,0.0,VZ
710,,2008-06-30 15:37:14,2008-06-27,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$34.28,126,518005,0%,"+$4,319",3.0,3.0,1.0,0.0,VZ
711,,2008-06-30 15:36:38,2008-06-27,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$34.28,30,13596,0%,"+$1,028",3.0,3.0,1.0,0.0,VZ
712,,2008-06-30 15:36:06,2008-06-27,VZ,Reed Marc C,EVP - HR,A - Grant,$34.28,15,44436,0%,+$514,3.0,3.0,1.0,0.0,VZ
713,,2008-06-30 15:35:33,2008-06-27,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$34.28,16,23933,0%,+$548,3.0,3.0,1.0,0.0,VZ
714,,2008-06-30 15:33:37,2008-06-27,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$34.28,40,5700,+1%,"+$1,371",3.0,3.0,1.0,0.0,VZ
715,,2008-06-30 15:33:03,2008-06-27,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$34.28,23,2004,+1%,+$788,3.0,3.0,1.0,0.0,VZ
716,,2008-06-30 15:32:26,2008-06-27,VZ,Killian John F,Pres - Verizon Business,A - Grant,$34.28,36,7273,0%,"+$1,234",3.0,3.0,1.0,0.0,VZ
717,,2008-06-30 15:31:52,2008-06-27,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$34.28,23,33987,0%,+$788,3.0,3.0,1.0,0.0,VZ
718,,2008-06-30 15:31:18,2008-06-27,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$34.28,16,16672,0%,+$548,3.0,3.0,1.0,0.0,VZ
719,,2008-06-30 15:30:44,2008-06-27,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$34.28,16,21235,0%,+$548,3.0,3.0,1.0,0.0,VZ
720,,2008-06-30 15:29:48,2008-06-27,VZ,Barr William P,"EVP, GC",A - Grant,$34.28,43,28970,0%,"+$1,474",3.0,3.0,1.0,0.0,VZ
721,,2008-06-17 08:27:28,2008-06-13,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$37.33,7,4853,0%,+$261,-1.0,-1.0,-1.0,-7.0,VZ
722,,2008-06-17 08:26:51,2008-06-13,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$37.33,40,39216,0%,"+$1,493",-1.0,-1.0,-1.0,-7.0,VZ
723,,2008-06-17 08:26:14,2008-06-13,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$37.33,21,26145,0%,+$784,-1.0,-1.0,-1.0,-7.0,VZ
724,,2008-06-17 08:25:35,2008-06-13,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$37.33,68,47655,0%,"+$2,538",-1.0,-1.0,-1.0,-7.0,VZ
725,,2008-06-17 08:24:58,2008-06-13,VZ,Stratton John G,"EVP, CMO",A - Grant,$37.33,16,2790,+1%,+$597,-1.0,-1.0,-1.0,-7.0,VZ
726,,2008-06-17 08:23:49,2008-06-13,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$37.33,116,517599,0%,"+$4,330",-1.0,-1.0,-1.0,-7.0,VZ
727,,2008-06-17 08:23:08,2008-06-13,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$37.33,27,13559,0%,"+$1,008",-1.0,-1.0,-1.0,-7.0,VZ
728,,2008-06-17 08:22:31,2008-06-13,VZ,Reed Marc C,EVP - HR,A - Grant,$37.33,14,44418,0%,+$523,-1.0,-1.0,-1.0,-7.0,VZ
729,,2008-06-17 08:21:56,2008-06-13,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$37.33,15,3495,0%,+$560,-1.0,-1.0,-1.0,-7.0,VZ
730,,2008-06-17 08:21:16,2008-06-13,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$37.33,37,5657,+1%,"+$1,381",-1.0,-1.0,-1.0,-7.0,VZ
731,,2008-06-17 08:20:40,2008-06-13,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$37.33,21,1980,+1%,+$784,-1.0,-1.0,-1.0,-7.0,VZ
732,,2008-06-17 08:20:04,2008-06-13,VZ,Killian John F,Pres - Verizon Business,A - Grant,$37.33,33,7233,0%,"+$1,232",-1.0,-1.0,-1.0,-7.0,VZ
733,,2008-06-17 08:19:27,2008-06-13,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$37.33,21,33952,0%,+$784,-1.0,-1.0,-1.0,-7.0,VZ
734,,2008-06-17 08:18:46,2008-06-13,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$37.33,15,16651,0%,+$560,-1.0,-1.0,-1.0,-7.0,VZ
735,,2008-06-17 08:18:08,2008-06-13,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$37.33,15,21215,0%,+$560,-1.0,-1.0,-1.0,-7.0,VZ
736,,2008-06-17 08:17:20,2008-06-13,VZ,Barr William P,"EVP, GC",A - Grant,$37.33,39,28912,0%,"+$1,456",-1.0,-1.0,-1.0,-7.0,VZ
737,,2008-06-02 17:00:07,2008-05-30,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$38.47,7,4860,0%,+$269,-1.0,1.0,-6.0,-11.0,VZ
738,,2008-06-02 16:59:31,2008-05-30,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.47,39,39235,0%,"+$1,500",-1.0,1.0,-6.0,-11.0,VZ
739,,2008-06-02 16:58:57,2008-05-30,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$38.47,21,26170,0%,+$808,-1.0,1.0,-6.0,-11.0,VZ
740,,2008-06-02 16:58:19,2008-05-30,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$38.47,66,47785,0%,"+$2,539",-1.0,1.0,-6.0,-11.0,VZ
741,,2008-06-02 16:57:40,2008-05-30,VZ,Stratton John G,"EVP, CMO",A - Grant,$38.47,16,2774,+1%,+$616,-1.0,1.0,-6.0,-11.0,VZ
742,,2008-06-02 16:57:03,2008-05-30,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.47,112,521112,0%,"+$4,309",-1.0,1.0,-6.0,-11.0,VZ
743,,2008-06-02 16:56:17,2008-05-30,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$38.47,26,13585,0%,"+$1,000",-1.0,1.0,-6.0,-11.0,VZ
744,,2008-06-02 16:55:34,2008-05-30,VZ,Reed Marc C,EVP - HR,A - Grant,$38.47,13,44406,0%,+$500,-1.0,1.0,-6.0,-11.0,VZ
745,,2008-06-02 16:54:55,2008-05-30,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$38.47,15,3480,0%,+$577,-1.0,1.0,-6.0,-11.0,VZ
746,,2008-06-02 16:54:18,2008-05-30,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$38.47,36,5619,+1%,"+$1,385",-1.0,1.0,-6.0,-11.0,VZ
747,,2008-06-02 16:53:39,2008-05-30,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$38.47,20,1959,+1%,+$769,-1.0,1.0,-6.0,-11.0,VZ
748,,2008-06-02 16:53:03,2008-05-30,VZ,Killian John F,Pres - Verizon Business,A - Grant,$38.47,32,7212,0%,"+$1,231",-1.0,1.0,-6.0,-11.0,VZ
749,,2008-06-02 16:52:19,2008-05-30,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$38.47,20,33929,0%,+$769,-1.0,1.0,-6.0,-11.0,VZ
750,,2008-06-02 16:51:37,2008-05-30,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$38.47,14,16636,0%,+$539,-1.0,1.0,-6.0,-11.0,VZ
751,,2008-06-02 16:51:02,2008-05-30,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$38.47,14,21199,0%,+$539,-1.0,1.0,-6.0,-11.0,VZ
752,,2008-06-02 16:50:12,2008-05-30,VZ,Barr William P,"EVP, GC",A - Grant,$38.47,38,28869,0%,"+$1,462",-1.0,1.0,-6.0,-11.0,VZ
753,,2008-05-20 14:21:19,2008-05-16,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$38.77,7,4838,0%,+$271,-3.0,-4.0,-8.0,-21.0,VZ
754,,2008-05-20 14:20:43,2008-05-16,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.77,38,39136,0%,"+$1,473",-3.0,-4.0,-8.0,-21.0,VZ
755,,2008-05-20 14:20:10,2008-05-16,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$38.77,21,26101,0%,+$814,-3.0,-4.0,-8.0,-21.0,VZ
756,,2008-05-20 14:19:29,2008-05-16,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$38.77,65,47515,0%,"+$2,520",-3.0,-4.0,-8.0,-21.0,VZ
757,,2008-05-20 14:18:52,2008-05-16,VZ,Stratton John G,"EVP, CMO",A - Grant,$38.77,15,2758,+1%,+$582,-3.0,-4.0,-8.0,-21.0,VZ
758,,2008-05-20 14:18:16,2008-05-16,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.77,111,517301,0%,"+$4,303",-3.0,-4.0,-8.0,-21.0,VZ
759,,2008-05-20 14:17:40,2008-05-16,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$38.77,26,13504,0%,"+$1,008",-3.0,-4.0,-8.0,-21.0,VZ
760,,2008-05-20 14:17:06,2008-05-16,VZ,Reed Marc C,EVP - HR,A - Grant,$38.77,13,44390,0%,+$504,-3.0,-4.0,-8.0,-21.0,VZ
761,,2008-05-20 14:16:29,2008-05-16,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$38.77,15,3465,0%,+$582,-3.0,-4.0,-8.0,-21.0,VZ
762,,2008-05-20 14:15:53,2008-05-16,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$38.77,35,5583,+1%,"+$1,357",-3.0,-4.0,-8.0,-21.0,VZ
763,,2008-05-20 14:15:15,2008-05-16,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$38.77,20,1939,+1%,+$775,-3.0,-4.0,-8.0,-21.0,VZ
764,,2008-05-20 14:14:37,2008-05-16,VZ,Killian John F,Pres - Verizon Business,A - Grant,$38.77,31,7168,0%,"+$1,202",-3.0,-4.0,-8.0,-21.0,VZ
765,,2008-05-20 14:13:58,2008-05-16,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$38.77,20,33908,0%,+$775,-3.0,-4.0,-8.0,-21.0,VZ
766,,2008-05-20 14:13:20,2008-05-16,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$38.77,14,16622,0%,+$543,-3.0,-4.0,-8.0,-21.0,VZ
767,,2008-05-20 14:12:39,2008-05-16,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$38.77,14,21185,0%,+$543,-3.0,-4.0,-8.0,-21.0,VZ
768,,2008-05-20 14:11:54,2008-05-16,VZ,Barr William P,"EVP, GC",A - Grant,$38.77,38,28830,0%,"+$1,473",-3.0,-4.0,-8.0,-21.0,VZ
769,,2008-05-06 17:18:21,2008-05-02,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$39.59,7,4520,0%,+$277,-2.0,-2.0,-5.0,-22.0,VZ
770,,2008-05-06 17:17:44,2008-05-02,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$39.59,38,37038,0%,"+$1,504",-2.0,-2.0,-5.0,-22.0,VZ
771,,2008-05-06 17:17:08,2008-05-02,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$39.59,20,24858,0%,+$792,-2.0,-2.0,-5.0,-22.0,VZ
772,,2008-05-06 17:16:32,2008-05-02,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$39.59,64,44393,0%,"+$2,534",-2.0,-2.0,-5.0,-22.0,VZ
773,,2008-05-06 17:15:58,2008-05-02,VZ,Stratton John G,"EVP, CMO",A - Grant,$39.59,15,2532,+1%,+$594,-2.0,-2.0,-5.0,-22.0,VZ
774,,2008-05-06 17:15:22,2008-05-02,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$39.59,109,485558,0%,"+$4,315",-2.0,-2.0,-5.0,-22.0,VZ
775,,2008-05-06 17:14:46,2008-05-02,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$39.59,26,12628,0%,"+$1,029",-2.0,-2.0,-5.0,-22.0,VZ
776,,2008-05-06 17:14:10,2008-05-02,VZ,Reed Marc C,EVP - HR,A - Grant,$39.59,13,12585,0%,+$515,-2.0,-2.0,-5.0,-22.0,VZ
777,,2008-05-06 17:13:33,2008-05-02,VZ,Mead Daniel S.,Pres - Verizon Services,A - Grant,$39.59,14,3251,0%,+$554,-2.0,-2.0,-5.0,-22.0,VZ
778,,2008-05-06 17:12:43,2008-05-02,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$39.59,35,5111,+1%,"+$1,386",-2.0,-2.0,-5.0,-22.0,VZ
779,,2008-05-06 17:12:06,2008-05-02,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$39.59,20,1745,+1%,+$792,-2.0,-2.0,-5.0,-22.0,VZ
780,,2008-05-06 17:11:27,2008-05-02,VZ,Killian John F,Pres - Verizon Business,A - Grant,$39.59,31,6615,0%,"+$1,227",-2.0,-2.0,-5.0,-22.0,VZ
781,,2008-05-06 17:10:47,2008-05-02,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$39.59,20,31783,0%,+$792,-2.0,-2.0,-5.0,-22.0,VZ
782,,2008-05-06 17:10:12,2008-05-02,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$39.59,14,15565,0%,+$554,-2.0,-2.0,-5.0,-22.0,VZ
783,,2008-05-06 17:09:35,2008-05-02,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$39.59,14,19853,0%,+$554,-2.0,-2.0,-5.0,-22.0,VZ
784,,2008-05-06 17:08:51,2008-05-02,VZ,Barr William P,"EVP, GC",A - Grant,$39.59,37,26943,0%,"+$1,465",-2.0,-2.0,-5.0,-22.0,VZ
785,,2008-05-01 14:29:05,2008-04-29,VZ,Lynch Richard J.,"EVP, CTO",P - Purchase,$38.00,20000,25887,+340%,"+$760,000",2.0,-1.0,0.0,-15.0,VZ
786,,2008-04-21 15:25:20,2008-04-18,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$36.03,7,4742,0%,+$252,0.0,3.0,9.0,-22.0,VZ
787,,2008-04-21 15:24:39,2008-04-18,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$36.03,42,31392,0%,"+$1,513",0.0,3.0,9.0,-22.0,VZ
788,,2008-04-21 15:23:56,2008-04-18,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$36.03,22,13247,0%,+$793,0.0,3.0,9.0,-22.0,VZ
789,,2008-04-21 15:23:12,2008-04-18,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$36.03,70,47220,0%,"+$2,522",0.0,3.0,9.0,-22.0,VZ
790,,2008-04-21 15:22:32,2008-04-18,VZ,Stratton John G,"EVP, CMO",A - Grant,$36.03,16,2460,+1%,+$576,0.0,3.0,9.0,-22.0,VZ
791,,2008-04-21 15:21:52,2008-04-18,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$36.03,119,525175,0%,"+$4,288",0.0,3.0,9.0,-22.0,VZ
792,,2008-04-21 15:21:10,2008-04-18,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$36.03,29,13340,0%,"+$1,045",0.0,3.0,9.0,-22.0,VZ
793,,2008-04-21 15:20:31,2008-04-18,VZ,Reed Marc C,EVP - HR,A - Grant,$36.03,14,13487,0%,+$504,0.0,3.0,9.0,-22.0,VZ
794,,2008-04-21 15:19:54,2008-04-18,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$36.03,38,5040,+1%,"+$1,369",0.0,3.0,9.0,-22.0,VZ
795,,2008-04-21 15:19:09,2008-04-18,VZ,Lynch Richard J.,"EVP, CTO",A - Grant,$36.03,21,1549,+1%,+$757,0.0,3.0,9.0,-22.0,VZ
796,,2008-04-21 15:18:30,2008-04-18,VZ,Killian John F,Pres - Verizon Business,A - Grant,$36.03,34,6755,+1%,"+$1,225",0.0,3.0,9.0,-22.0,VZ
797,,2008-04-21 15:17:49,2008-04-18,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$36.03,22,34192,0%,+$793,0.0,3.0,9.0,-22.0,VZ
798,,2008-04-21 15:17:08,2008-04-18,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$36.03,16,16637,0%,+$576,0.0,3.0,9.0,-22.0,VZ
799,,2008-04-21 15:16:28,2008-04-18,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$36.03,15,21192,0%,+$540,0.0,3.0,9.0,-22.0,VZ
