,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-07-28 16:37:31,2020-07-24,AN,Cannon Marc G,"EVP, Chief Cust Exp Officer",S - Sale,$53.25,-10000,18460,-35%,"-$532,515",,,,,AN
171,D,2020-07-28 16:32:49,2020-07-24,AN,Burdick Rick L,Dir,M - OptEx,$35.79,15000,50630,+42%,"+$536,900",,,,,AN
172,D,2020-07-28 16:32:49,2020-07-24,AN,Burdick Rick L,Dir,S - Sale+OE,$53.54,-15000,50630,-23%,"-$803,123",,,,,AN
173,,2020-03-11 17:55:53,2020-03-09,AN,Gerard Steven L,Dir,P - Purchase,$39.94,1000,6110,+20%,"+$39,940",,,,,AN
174,D,2020-03-03 20:25:29,2020-03-02,AN,Jackson Michael J,Exec COB,F - Tax,$44.03,-36752,250522,-13%,"-$1,618,191",,,,,AN
175,D,2020-03-03 20:25:29,2020-03-01,AN,Jackson Michael J,Exec COB,M - OptEx,$0.00,87128,250522,+53%,+$0,,,,,AN
176,D,2020-03-03 20:18:32,2020-03-02,AN,Miller Cheryl,"CEO, Pres, Dir",F - Tax,$44.03,-8480,40383,-17%,"-$373,374",,,,,AN
177,D,2020-03-03 20:18:32,2020-03-01,AN,Miller Cheryl,"CEO, Pres, Dir",M - OptEx,$0.00,21545,40383,+114%,+$0,,,,,AN
178,D,2020-03-03 20:16:05,2020-03-02,AN,Bender James R,"EVP, COO",F - Tax,$44.03,-3419,6805,-33%,"-$150,539",,,,,AN
179,D,2020-03-03 20:16:05,2020-03-01,AN,Bender James R,"EVP, COO",M - OptEx,$0.00,7906,6805,-718%,+$0,,,,,AN
180,D,2020-03-03 20:12:52,2020-03-02,AN,Cannon Marc G,"EVP, CMO",F - Tax,$44.03,-5194,28460,-15%,"-$228,692",,,,,AN
181,D,2020-03-03 20:12:52,2020-03-01,AN,Cannon Marc G,"EVP, CMO",M - OptEx,$0.00,12559,28460,+79%,+$0,,,,,AN
182,D,2020-03-03 20:04:41,2020-03-02,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$44.03,-5774,20136,-22%,"-$254,229",,,,,AN
183,D,2020-03-03 20:04:41,2020-03-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",M - OptEx,$0.00,12826,20136,+175%,+$0,,,,,AN
184,D,2020-03-03 19:55:47,2020-03-02,AN,Cade Christopher,"SVP, CAO",F - Tax,$44.03,-2382,5243,-31%,"-$104,879",,,,,AN
185,D,2020-03-03 19:55:47,2020-03-01,AN,Cade Christopher,"SVP, CAO",M - OptEx,$0.00,6957,5243,-406%,+$0,,,,,AN
186,D,2020-02-03 17:51:59,2020-01-30,AN,Jackson Michael J,Exec COB,A - Grant,$0.00,48322,200146,+32%,+$0,,,,,AN
187,D,2020-02-03 17:51:59,2020-01-30,AN,Jackson Michael J,Exec COB,F - Tax,$43.85,-15862,200146,-7%,"-$695,549",,,,,AN
188,D,2020-02-03 17:42:18,2020-01-30,AN,Miller Cheryl,"CEO, Pres, Dir",A - Grant,$0.00,12049,27318,+79%,+$0,,,,,AN
189,D,2020-02-03 17:42:18,2020-01-30,AN,Miller Cheryl,"CEO, Pres, Dir",F - Tax,$43.85,-4786,27318,-15%,"-$209,866",,,,,AN
190,D,2020-02-03 17:38:52,2020-01-30,AN,Cannon Marc G,"EVP, CMO",A - Grant,$0.00,6692,21095,+46%,+$0,,,,,AN
191,D,2020-02-03 17:38:52,2020-01-30,AN,Cannon Marc G,"EVP, CMO",F - Tax,$43.85,-2719,21095,-11%,"-$119,228",,,,,AN
192,M,2020-01-27 19:00:46,2020-01-23,AN,Lampert Edward S,10%,S - Sale,$45.08,-264142,11909633,-2%,"-$11,906,459",,,,,AN
193,M,2020-01-22 20:20:51,2020-01-17,AN,Lampert Edward S,10%,S - Sale,$45.42,-370736,12173775,-3%,"-$16,839,418",,,,,AN
194,,2020-01-06 17:50:22,2020-01-02,AN,Travisano Jacqueline A,Dir,A - Grant,$0.00,5110,12044,+74%,+$0,,,,,AN
195,,2020-01-06 17:48:12,2020-01-02,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,5110,40640,+14%,+$0,,,,,AN
196,D,2020-01-06 17:44:56,2020-01-02,AN,Grusky Robert R,Dir,A - Grant,$0.00,5110,44721,+13%,+$0,,,,,AN
197,D,2020-01-06 17:44:56,2020-01-03,AN,Grusky Robert R,Dir,M - OptEx,$19.15,5000,44721,+13%,"+$95,750",,,,,AN
198,D,2020-01-06 17:44:56,2020-01-03,AN,Grusky Robert R,Dir,S - Sale+OE,$48.06,-5000,44721,-10%,"-$240,325",,,,,AN
199,,2020-01-06 17:39:46,2020-01-02,AN,Gerard Steven L,Dir,A - Grant,$0.00,5110,5110,New,+$0,,,,,AN
200,,2020-01-06 17:37:33,2020-01-02,AN,Edelson David B,Dir,A - Grant,$0.00,5110,42140,+14%,+$0,,,,,AN
201,,2020-01-06 17:35:00,2020-01-02,AN,Burdick Rick L,Dir,A - Grant,$0.00,5110,50630,+11%,+$0,,,,,AN
202,,2020-01-06 17:31:36,2020-01-02,AN,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,5110,5110,New,+$0,,,,,AN
203,D,2019-12-18 17:50:48,2019-12-16,AN,Miller Cheryl,"CEO, Pres, Dir",M - OptEx,$27.05,5936,20055,+42%,"+$160,546",,,,,AN
204,D,2019-12-18 17:50:48,2019-12-16,AN,Miller Cheryl,"CEO, Pres, Dir",S - Sale+OE,$49.97,-4331,20055,-18%,"-$216,421",,,,,AN
205,D,2019-11-06 17:13:19,2019-11-04,AN,Edelson David B,Dir,M - OptEx,$19.15,20000,37030,+117%,"+$383,000",,,,,AN
206,D,2019-11-06 17:13:19,2019-11-04,AN,Edelson David B,Dir,S - Sale+OE,$52.51,-20000,37030,-35%,"-$1,050,210",,,,,AN
207,DM,2019-11-04 17:38:49,2019-10-31,AN,Jackson Michael J,Exec COB,M - OptEx,$35.06,90819,167686,+118%,"+$3,183,916",,,,,AN
208,DM,2019-11-04 17:38:49,2019-10-31,AN,Jackson Michael J,Exec COB,S - Sale+OE,$51.37,-90819,167686,-35%,"-$4,665,643",,,,,AN
209,M,2019-09-13 18:14:37,2019-09-11,AN,Lampert Edward S,10%,S - Sale,$52.02,-103310,12584395,-1%,"-$5,374,489",,,,,AN
210,D,2019-09-12 17:49:16,2019-09-10,AN,Cannon Marc G,"EVP, CMO",M - OptEx,$37.98,18637,17122,-1230%,"+$707,887",,,,,AN
211,D,2019-09-12 17:49:16,2019-09-10,AN,Cannon Marc G,"EVP, CMO",S - Sale+OE,$51.00,-18637,17122,-52%,"-$950,487",,,,,AN
212,D,2019-09-11 16:59:44,2019-09-09,AN,Grusky Robert R,Dir,M - OptEx,$19.15,5000,39611,+14%,"+$95,750",,,,,AN
213,D,2019-09-11 16:59:44,2019-09-09,AN,Grusky Robert R,Dir,S - Sale+OE,$50.00,-5000,39611,-11%,"-$250,000",,,,,AN
214,,2019-08-21 17:25:07,2019-08-19,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$47.55,-360,13084,-3%,"-$17,118",,,,,AN
215,,2019-08-15 17:06:40,2019-08-13,AN,Bender James R,"EVP, COO",S - Sale,$48.35,-767,2318,-25%,"-$37,084",,,,,AN
216,DM,2019-07-30 17:34:22,2019-07-26,AN,Jackson Michael J,Exec COB,M - OptEx,$33.51,64462,167686,+62%,"+$2,159,799",,,,,AN
217,DM,2019-07-30 17:34:22,2019-07-26,AN,Jackson Michael J,Exec COB,S - Sale+OE,$48.51,-64462,167686,-28%,"-$3,126,742",,,,,AN
218,,2019-07-29 17:30:20,2019-07-25,AN,Lampert Edward S,10%,S - Sale,$48.57,-197091,12687705,-2%,"-$9,572,710",,,,,AN
219,M,2019-07-25 19:09:05,2019-07-23,AN,Lampert Edward S,10%,S - Sale,$47.60,-1532114,12884796,-11%,"-$72,929,487",,,,,AN
220,D,2019-07-25 16:51:55,2019-07-23,AN,Grusky Robert R,Dir,M - OptEx,$19.15,5000,39611,+14%,"+$95,750",,,,,AN
221,D,2019-07-25 16:51:55,2019-07-23,AN,Grusky Robert R,Dir,S - Sale+OE,$45.00,-5000,39611,-11%,"-$225,000",,,,,AN
222,D,2019-06-07 17:08:45,2019-06-05,AN,Jackson Michael J,Exec COB,M - OptEx,$26.49,37104,167686,+28%,"+$982,885",,,,,AN
223,D,2019-06-07 17:08:45,2019-06-05,AN,Jackson Michael J,Exec COB,S - Sale+OE,$41.93,-37104,167686,-18%,"-$1,555,897",,,,,AN
224,,2019-06-05 17:02:15,2019-06-03,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$41.02,-450,13444,-3%,"-$18,459",,,,,AN
225,,2019-06-05 17:01:42,2019-06-03,AN,Cade Christopher,"SVP, CAO",F - Tax,$41.02,-128,668,-16%,"-$5,251",,,,,AN
226,,2019-06-05 17:01:08,2019-06-03,AN,Bender James R,"EVP, Sales",F - Tax,$41.02,-607,3085,-16%,"-$24,899",,,,,AN
227,,2019-05-17 08:30:22,2019-05-15,AN,Liebert Carl C III,"CEO, Pres",P - Purchase,$38.95,2575,2575,New,"+$100,296",,,,,AN
228,,2019-05-06 16:53:51,2019-05-02,AN,Bender James R,"EVP, Sales",S - Sale,$41.19,-1034,3692,-22%,"-$42,590",,,,,AN
229,D,2019-04-30 17:01:17,2019-04-26,AN,Grusky Robert R,Dir,M - OptEx,$19.15,5000,39611,+14%,"+$95,750",,,,,AN
230,D,2019-04-30 17:01:17,2019-04-26,AN,Grusky Robert R,Dir,S - Sale+OE,$40.00,-5000,39611,-11%,"-$200,000",,,,,AN
231,,2019-04-30 16:56:16,2019-04-26,AN,Cannon Marc G,"EVP, CMO",S - Sale,$40.00,-5000,17122,-23%,"-$200,000",,,,,AN
232,,2019-04-30 16:53:19,2019-04-29,AN,Cade Christopher,"SVP, CAO",S - Sale,$42.40,-2555,796,-76%,"-$108,337",,,,,AN
233,D,2019-03-05 19:19:16,2019-03-01,AN,Miller Cheryl,"EVP, CFO",F - Tax,$34.89,-5002,18450,-21%,"-$174,520",,,,,AN
234,D,2019-03-05 19:19:16,2019-03-01,AN,Miller Cheryl,"EVP, CFO",M - OptEx,$0.00,12708,18450,+221%,+$0,,,,,AN
235,D,2019-03-05 19:16:06,2019-03-01,AN,Jackson Michael J,"COB, CEO, Pres",F - Tax,$34.89,-25554,167686,-13%,"-$891,579",,,,,AN
236,D,2019-03-05 19:16:06,2019-03-01,AN,Jackson Michael J,"COB, CEO, Pres",M - OptEx,$0.00,62139,167686,+59%,+$0,,,,,AN
237,D,2019-03-05 19:10:47,2019-03-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$34.89,-3341,13894,-19%,"-$116,567",,,,,AN
238,D,2019-03-05 19:10:47,2019-03-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",M - OptEx,$0.00,7573,13894,+120%,+$0,,,,,AN
239,D,2019-03-05 19:06:21,2019-03-01,AN,Cannon Marc G,"EVP, CMO",F - Tax,$34.89,-3014,22122,-12%,"-$105,158",,,,,AN
240,D,2019-03-05 19:06:21,2019-03-01,AN,Cannon Marc G,"EVP, CMO",M - OptEx,$0.00,7305,22122,+49%,+$0,,,,,AN
241,D,2019-03-05 19:02:10,2019-03-01,AN,Cade Christopher,"SVP, CAO",F - Tax,$34.89,-1223,3351,-27%,"-$42,670",,,,,AN
242,D,2019-03-05 19:02:10,2019-03-01,AN,Cade Christopher,"SVP, CAO",M - OptEx,$0.00,3375,3351,-14063%,+$0,,,,,AN
243,D,2019-03-05 18:47:10,2019-03-01,AN,Bender James R,"EVP, Sales",F - Tax,$34.89,-1100,4726,-19%,"-$38,379",,,,,AN
244,D,2019-03-05 18:47:10,2019-03-01,AN,Bender James R,"EVP, Sales",M - OptEx,$0.00,2653,4726,+128%,+$0,,,,,AN
245,D,2019-03-05 18:39:27,2019-03-01,AN,Arnold H Scott,"EVP-Cust Care, Brand Extension",F - Tax,$34.89,-2733,9248,-23%,"-$95,354",,,,,AN
246,D,2019-03-05 18:39:27,2019-03-01,AN,Arnold H Scott,"EVP-Cust Care, Brand Extension",M - OptEx,$0.00,6619,9248,+252%,+$0,,,,,AN
247,,2019-02-27 16:58:51,2019-02-25,AN,Edelson David B,Dir,P - Purchase,$36.06,1150,37030,+3%,"+$41,469",,,,,AN
248,,2019-01-04 17:38:09,2019-01-02,AN,Travisano Jacqueline A,Dir,A - Grant,$0.00,6934,6934,New,+$0,,,,,AN
249,,2019-01-04 17:36:25,2019-01-02,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,6934,31030,+29%,+$0,,,,,AN
250,,2019-01-04 17:34:38,2019-01-02,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,6934,35530,+24%,+$0,,,,,AN
251,,2019-01-04 17:31:25,2019-01-02,AN,Khosrowshahi Kaveh,Dir,A - Grant,$0.00,6934,21030,+49%,+$0,,,,,AN
252,D,2019-01-04 17:27:32,2019-01-02,AN,Grusky Robert R,Dir,A - Grant,$0.00,6934,39611,+21%,+$0,,,,,AN
253,D,2019-01-04 17:27:32,2019-01-02,AN,Grusky Robert R,Dir,M - OptEx,$9.88,2500,39611,+7%,"+$24,700",,,,,AN
254,D,2019-01-04 17:27:32,2019-01-02,AN,Grusky Robert R,Dir,S - Sale+OE,$35.36,-2500,39611,-6%,"-$88,400",,,,,AN
255,,2019-01-04 17:20:41,2019-01-02,AN,Edelson David B,Dir,A - Grant,$0.00,6934,35880,+24%,+$0,,,,,AN
256,,2019-01-04 17:18:27,2019-01-02,AN,Collins Tomago,Dir,A - Grant,$0.00,6934,26030,+36%,+$0,,,,,AN
257,,2019-01-04 17:14:55,2019-01-02,AN,Burdick Rick L,Dir,A - Grant,$0.00,6934,45520,+18%,+$0,,,,,AN
258,D,2018-12-21 16:30:42,2018-12-20,AN,Edelson David B,Dir,M - OptEx,$9.88,20000,28946,+224%,"+$197,600",,,,,AN
259,D,2018-12-21 16:30:42,2018-12-20,AN,Edelson David B,Dir,S - Sale+OE,$33.99,-20000,28946,-41%,"-$679,812",,,,,AN
260,D,2018-12-19 16:55:01,2018-12-17,AN,Miller Cheryl,"EVP, CFO",M - OptEx,$17.57,737,10744,+7%,"+$12,950",,,,,AN
261,D,2018-12-19 16:55:01,2018-12-17,AN,Miller Cheryl,"EVP, CFO",S - Sale+OE,$33.29,-539,10744,-5%,"-$17,945",,,,,AN
262,D,2018-11-15 17:16:28,2018-11-13,AN,Grusky Robert R,Dir,M - OptEx,$9.88,2500,32677,+8%,"+$24,700",,,,,AN
263,D,2018-11-15 17:16:28,2018-11-13,AN,Grusky Robert R,Dir,S - Sale+OE,$40.00,-2500,32677,-7%,"-$100,000",,,,,AN
264,DM,2018-11-05 17:05:29,2018-11-01,AN,Jackson Michael J,"COB, CEO, Pres",M - OptEx,$21.43,74208,131101,+130%,"+$1,589,906",,,,,AN
265,DM,2018-11-05 17:05:29,2018-11-01,AN,Jackson Michael J,"COB, CEO, Pres",S - Sale+OE,$40.69,-74208,131101,-36%,"-$3,019,549",,,,,AN
266,,2018-11-02 17:04:20,2018-10-31,AN,Conophy Thomas M,"EVP, CTO",F - Tax,$40.48,-305,8410,-3%,"-$12,346",,,,,AN
267,D,2018-08-23 16:46:54,2018-08-21,AN,Burdick Rick L,Dir,M - OptEx,$19.15,15192,38586,+65%,"+$290,927",,,,,AN
268,D,2018-08-23 16:46:54,2018-08-21,AN,Burdick Rick L,Dir,S - Sale+OE,$46.95,-15192,38586,-28%,"-$713,264",,,,,AN
269,DM,2018-08-20 17:31:46,2018-08-16,AN,Burdick Rick L,Dir,M - OptEx,$19.15,4808,38586,+14%,"+$92,073",,,,,AN
270,DM,2018-08-20 17:31:46,2018-08-16,AN,Burdick Rick L,Dir,S - Sale+OE,$47.00,-4808,38586,-11%,"-$225,979",,,,,AN
271,,2018-08-10 16:47:31,2018-08-08,AN,Cade Christopher,"SVP, CAO",S - Sale,$47.96,-1443,1199,-55%,"-$69,209",,,,,AN
272,D,2018-08-07 17:02:53,2018-08-03,AN,Jackson Michael J,"COB, CEO, Pres",M - OptEx,$18.20,37104,131101,+39%,"+$675,293",,,,,AN
273,D,2018-08-07 17:02:53,2018-08-03,AN,Jackson Michael J,"COB, CEO, Pres",S - Sale+OE,$46.60,-37104,131101,-22%,"-$1,729,199",,,,,AN
274,D,2018-07-12 16:51:35,2018-07-10,AN,Edelson David B,Dir,M - OptEx,$10.43,42000,28946,-322%,"+$438,060",,,,,AN
275,D,2018-07-12 16:51:35,2018-07-10,AN,Edelson David B,Dir,S - Sale+OE,$48.28,-42000,28946,-59%,"-$2,027,613",,,,,AN
276,D,2018-06-19 17:52:15,2018-06-15,AN,Jackson Michael J,"COB, CEO, Pres",M - OptEx,$18.02,33006,131101,+34%,"+$594,768",,,,,AN
277,D,2018-06-19 17:52:15,2018-06-15,AN,Jackson Michael J,"COB, CEO, Pres",S - Sale+OE,$49.36,-33006,131101,-20%,"-$1,629,107",,,,,AN
278,,2018-06-05 17:32:38,2018-06-01,AN,Miller Cheryl,"EVP, CFO",F - Tax,$46.61,-356,10546,-3%,"-$16,593",,,,,AN
279,,2018-06-05 17:27:32,2018-06-01,AN,Parlapiano Donna L,"EVP, Franchise Ops, M, A, RE",F - Tax,$46.61,-558,13249,-4%,"-$26,008",,,,,AN
280,,2018-06-05 17:24:20,2018-06-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$46.61,-810,9662,-8%,"-$37,754",,,,,AN
281,,2018-06-05 17:18:03,2018-06-01,AN,Iserman Lance E,"EVP, Sales, COO",F - Tax,$46.61,-411,5583,-7%,"-$19,157",,,,,AN
282,,2018-06-05 17:14:42,2018-06-01,AN,Cade Christopher,"SVP, CAO",F - Tax,$46.61,-128,2642,-5%,"-$5,966",,,,,AN
283,D,2018-03-05 19:36:49,2018-03-01,AN,Jackson Michael J,"COB, CEO, Pres",F - Tax,$49.16,-14649,131101,-10%,"-$720,145",,,,,AN
284,D,2018-03-05 19:36:49,2018-03-01,AN,Jackson Michael J,"COB, CEO, Pres",M - OptEx,$0.00,31287,131101,+31%,+$0,,,,,AN
285,D,2018-03-05 19:33:32,2018-03-01,AN,Miller Cheryl,"EVP, CFO",F - Tax,$49.16,-2533,10902,-19%,"-$124,522",,,,,AN
286,D,2018-03-05 19:33:32,2018-03-01,AN,Miller Cheryl,"EVP, CFO",M - OptEx,$0.00,6436,10902,+144%,+$0,,,,,AN
287,D,2018-03-05 19:23:29,2018-03-01,AN,Parlapiano Donna L,"EVP, Franchise Ops, M, A, RE",F - Tax,$49.16,-1237,13807,-8%,"-$60,811",,,,,AN
288,D,2018-03-05 19:23:29,2018-03-01,AN,Parlapiano Donna L,"EVP, Franchise Ops, M, A, RE",M - OptEx,$0.00,3575,13807,+35%,+$0,,,,,AN
289,D,2018-03-05 19:18:47,2018-03-01,AN,Iserman Lance E,"EVP, Sales, COO",F - Tax,$49.16,-1385,5994,-19%,"-$68,087",,,,,AN
290,D,2018-03-05 19:18:47,2018-03-01,AN,Iserman Lance E,"EVP, Sales, COO",M - OptEx,$0.00,3134,5994,+110%,+$0,,,,,AN
291,D,2018-03-05 19:13:45,2018-03-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$49.16,-2006,10472,-16%,"-$98,615",,,,,AN
292,D,2018-03-05 19:13:45,2018-03-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",M - OptEx,$0.00,4181,10472,+66%,+$0,,,,,AN
293,D,2018-03-05 19:07:05,2018-03-01,AN,Conophy Thomas M,"EVP, CTO",F - Tax,$49.16,-1306,8715,-13%,"-$64,203",,,,,AN
294,D,2018-03-05 19:07:05,2018-03-01,AN,Conophy Thomas M,"EVP, CTO",M - OptEx,$0.00,5363,8715,+160%,+$0,,,,,AN
295,D,2018-03-05 19:04:02,2018-03-01,AN,Cannon Marc G,"EVP, CMO",F - Tax,$49.16,-1674,17831,-9%,"-$82,294",,,,,AN
296,D,2018-03-05 19:04:02,2018-03-01,AN,Cannon Marc G,"EVP, CMO",M - OptEx,$0.00,3575,17831,+25%,+$0,,,,,AN
297,D,2018-03-05 19:01:43,2018-03-01,AN,Arnold H Scott,"EVP-Cust Care, Brand Extension",F - Tax,$49.16,-1029,5362,-16%,"-$50,586",,,,,AN
298,D,2018-03-05 19:01:43,2018-03-01,AN,Arnold H Scott,"EVP-Cust Care, Brand Extension",M - OptEx,$0.00,3229,5362,+151%,+$0,,,,,AN
299,D,2018-03-05 18:56:15,2018-03-01,AN,Cade Christopher,"SVP, CAO",F - Tax,$49.16,-565,2770,-17%,"-$27,775",,,,,AN
300,D,2018-03-05 18:56:15,2018-03-01,AN,Cade Christopher,"SVP, CAO",M - OptEx,$0.00,1340,2770,+94%,+$0,,,,,AN
301,D,2018-01-24 17:09:39,2018-01-22,AN,Grusky Robert R,Dir,M - OptEx,$9.88,5000,32677,+18%,"+$49,400",,,,,AN
302,D,2018-01-24 17:09:39,2018-01-22,AN,Grusky Robert R,Dir,S - Sale+OE,$60.00,-5000,32677,-13%,"-$300,000",,,,,AN
303,D,2018-01-09 17:27:43,2018-01-05,AN,Grusky Robert R,Dir,M - OptEx,$9.88,5000,32677,+18%,"+$49,400",,,,,AN
304,D,2018-01-09 17:27:43,2018-01-05,AN,Grusky Robert R,Dir,S - Sale+OE,$55.00,-5000,32677,-13%,"-$275,000",,,,,AN
305,,2018-01-04 17:44:49,2018-01-02,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,4764,24096,+25%,+$0,,,,,AN
306,,2018-01-04 17:41:17,2018-01-02,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,4764,28596,+20%,+$0,,,,,AN
307,,2018-01-04 17:37:19,2018-01-02,AN,Larson Michael,Dir,A - Grant,$0.00,4764,27096,+21%,+$0,,,,,AN
308,,2018-01-04 17:33:32,2018-01-02,AN,Khosrowshahi Kaveh,Dir,A - Grant,$0.00,4764,14096,+51%,+$0,,,,,AN
309,D,2018-01-04 17:29:16,2018-01-02,AN,Grusky Robert R,Dir,A - Grant,$0.00,4764,32677,+17%,+$0,,,,,AN
310,DM,2018-01-04 17:29:16,2018-01-02,AN,Grusky Robert R,Dir,M - OptEx,$12.77,10000,32677,+44%,"+$127,700",,,,,AN
311,DM,2018-01-04 17:29:16,2018-01-02,AN,Grusky Robert R,Dir,S - Sale+OE,$51.99,-10000,32677,-23%,"-$519,900",,,,,AN
312,,2018-01-04 17:26:27,2018-01-02,AN,Francis Karen C,Dir,A - Grant,$0.00,4764,10337,+85%,+$0,,,,,AN
313,,2018-01-04 17:21:22,2018-01-02,AN,Edelson David B,Dir,A - Grant,$0.00,4764,28946,+20%,+$0,,,,,AN
314,,2018-01-04 17:17:53,2018-01-02,AN,Collins Tomago,Dir,A - Grant,$0.00,4764,19096,+33%,+$0,,,,,AN
315,,2018-01-04 16:58:29,2018-01-02,AN,Burdick Rick L,Dir,A - Grant,$0.00,4764,38586,+14%,+$0,,,,,AN
316,D,2017-11-14 17:46:22,2017-11-10,AN,Iserman Lance E,"EVP, Sales, COO",M - OptEx,$44.37,5584,4245,-417%,"+$247,734",,,,,AN
317,D,2017-11-14 17:46:22,2017-11-10,AN,Iserman Lance E,"EVP, Sales, COO",S - Sale+OE,$52.46,-5886,4245,-58%,"-$308,772",,,,,AN
318,,2017-11-13 17:41:00,2017-11-09,AN,Parlapiano Donna L,"EVP, Franchise Network, M, A,",S - Sale,$51.81,-3367,11469,-23%,"-$174,448",,,,,AN
319,,2017-11-06 17:44:58,2017-11-02,AN,Lampert Edward S,10%,S - Sale,$55.61,-3480,16421185,0%,"-$193,539",,,,,AN
320,,2017-11-02 17:51:51,2017-10-31,AN,Conophy Thomas M,"EVP, CTO",F - Tax,$47.40,-342,4658,-7%,"-$16,211",,,,,AN
321,D,2017-08-08 17:09:47,2017-08-04,AN,Grusky Robert R,Dir,M - OptEx,$15.66,4000,27913,+17%,"+$62,640",,,,,AN
322,D,2017-08-08 17:09:47,2017-08-04,AN,Grusky Robert R,Dir,S - Sale+OE,$38.99,-2800,27913,-9%,"-$109,178",,,,,AN
323,D,2017-06-09 16:56:06,2017-06-07,AN,Grusky Robert R,Dir,M - OptEx,$15.66,2000,26713,+8%,"+$31,320",,,,,AN
324,D,2017-06-09 16:56:06,2017-06-07,AN,Grusky Robert R,Dir,S - Sale+OE,$40.11,-2000,26713,-7%,"-$80,220",,,,,AN
325,,2017-06-07 16:48:55,2017-06-05,AN,Cade Christopher,"VP, CAO",S - Sale,$39.74,-273,1995,-12%,"-$10,849",,,,,AN
326,DM,2017-06-05 18:07:01,2017-03-01,AN,Cade Christopher,"VP, CAO",F - Tax,$43.57,-247,2268,-10%,"-$10,761",,,,,AN
327,M,2017-06-05 17:52:53,2017-03-01,AN,Parlapiano Donna L,"EVP, Franchise Ops, M, A, RE",F - Tax,$42.28,-1336,14836,-8%,"-$56,480",,,,,AN
328,D,2017-06-05 17:49:01,2017-06-01,AN,Iserman Lance E,"EVP, Sales, COO",F - Tax,$40.35,-529,3144,-14%,"-$21,345",,,,,AN
329,,2017-06-05 17:17:18,2017-06-01,AN,Miller Cheryl,"EVP, CFO",F - Tax,$40.35,-542,6999,-7%,"-$21,870",,,,,AN
330,,2017-06-05 16:43:07,2017-06-01,AN,Edmunds C Coleman,"EVP, GC, Corp Sec",F - Tax,$40.35,-1322,8297,-14%,"-$53,343",,,,,AN
331,,2017-03-17 17:05:20,2017-03-16,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale,$45.31,-17000,33000,-34%,"-$770,258",-1.0,-6.0,-9.0,,AN
332,DM,2017-03-15 18:54:10,2017-03-13,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$39.18,110430,50000,-183%,"+$4,327,182",0.0,-7.0,-12.0,,AN
333,DM,2017-03-15 18:54:10,2017-03-13,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$44.86,-110430,50000,-69%,"-$4,953,610",0.0,-7.0,-12.0,,AN
334,DM,2017-03-10 18:15:53,2017-03-08,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$31.74,247499,50000,-125%,"+$7,856,163",0.0,1.0,-11.0,,AN
335,DM,2017-03-10 18:15:53,2017-03-08,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$45.21,-247499,50000,-83%,"-$11,188,609",0.0,1.0,-11.0,,AN
336,M,2017-03-03 17:04:49,2017-03-01,AN,Cade Christopher,"VP, CAO",S - Sale,$46.23,-561,2515,-18%,"-$25,935",-1.0,-2.0,-8.0,,AN
337,DM,2017-02-09 17:15:37,2017-02-08,AN,Grusky Robert R,Dir,M - OptEx,$15.66,5000,26713,+23%,"+$78,300",1.0,0.0,-5.0,,AN
338,DM,2017-02-09 17:15:37,2017-02-08,AN,Grusky Robert R,Dir,S - Sale+OE,$47.76,-5000,26713,-16%,"-$238,800",1.0,0.0,-5.0,,AN
339,D,2017-02-08 18:39:44,2017-02-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$19.10,49347,50000,>999%,"+$942,764",-1.0,0.0,-6.0,,AN
340,D,2017-02-08 18:39:44,2017-02-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$48.88,-49347,50000,-50%,"-$2,412,047",-1.0,0.0,-6.0,,AN
341,,2017-01-30 19:30:33,2017-01-26,AN,Lampert Edward S,10%,S - Sale,$53.32,-4773,16424665,0%,"-$254,492",1.0,-5.0,-13.0,,AN
