,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,,2014-03-14 11:04:12,2014-03-12,TGT,Griffith John D,Exec Officer,F - Tax,$60.87,-3441,71175,-5%,"-$209,454",-1.0,0.0,-1.0,7.0,TGT
760,,2014-03-14 11:04:10,2014-03-12,TGT,Fisher Anthony S.,Exec Officer,A - Grant,$0.00,2240,35901,+7%,+$0,-1.0,0.0,-1.0,7.0,TGT
761,,2014-03-14 11:04:10,2014-03-12,TGT,Fisher Anthony S.,Exec Officer,F - Tax,$60.87,-1082,35901,-3%,"-$65,861",-1.0,0.0,-1.0,7.0,TGT
762,,2014-03-13 18:41:45,2014-03-12,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,14932,263013,+6%,+$0,-1.0,0.0,0.0,5.0,TGT
763,M,2014-03-13 18:41:45,2014-03-11,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$60.87,-7277,263013,-3%,"-$442,977",-1.0,0.0,0.0,5.0,TGT
764,,2014-03-13 18:30:40,2014-03-12,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,9333,49336,+23%,+$0,-1.0,0.0,0.0,5.0,TGT
765,M,2014-03-13 18:30:40,2014-03-11,TGT,Baer Timothy R,Exec Officer,F - Tax,$60.88,-4173,49336,-8%,"-$254,047",-1.0,0.0,0.0,5.0,TGT
766,,2014-01-15 16:11:12,2014-01-13,TGT,Fisher Anthony S.,Exec Officer,F - Tax,$61.86,-1471,34508,-4%,"-$90,996",-1.0,-4.0,-8.0,-1.0,TGT
767,,2014-01-15 10:26:58,2014-01-13,TGT,Mulligan John J,Exec Officer,F - Tax,$61.86,-838,53014,-2%,"-$51,839",0.0,-4.0,-8.0,-1.0,TGT
768,,2014-01-15 10:26:57,2014-01-13,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$61.86,-21367,644708,-3%,"-$1,321,763",0.0,-4.0,-8.0,-1.0,TGT
769,,2014-01-15 09:54:46,2014-01-13,TGT,Ward Laysha,Exec Officer,F - Tax,$61.86,-1814,27163,-6%,"-$112,214",0.0,-4.0,-8.0,-1.0,TGT
770,,2014-01-15 09:54:44,2014-01-13,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$61.86,-7447,254930,-3%,"-$460,671",0.0,-4.0,-8.0,-1.0,TGT
771,,2014-01-15 09:54:42,2014-01-13,TGT,Schiel Tina M,Exec Officer,F - Tax,$61.86,-3570,53626,-6%,"-$220,840",0.0,-4.0,-8.0,-1.0,TGT
772,,2014-01-15 09:54:41,2014-01-13,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$61.86,-4454,45915,-9%,"-$275,524",0.0,-4.0,-8.0,-1.0,TGT
773,,2014-01-15 09:54:39,2014-01-13,TGT,Jacob Beth M,Exec Officer,F - Tax,$61.86,-4462,48512,-8%,"-$276,019",0.0,-4.0,-8.0,-1.0,TGT
774,,2014-01-15 09:54:37,2014-01-13,TGT,Griffith John D,Exec Officer,F - Tax,$61.86,-4452,65052,-6%,"-$275,401",0.0,-4.0,-8.0,-1.0,TGT
775,,2014-01-15 09:54:36,2014-01-13,TGT,Baer Timothy R,Exec Officer,F - Tax,$61.86,-4458,43916,-9%,"-$275,772",0.0,-4.0,-8.0,-1.0,TGT
776,,2014-01-10 17:41:38,2014-01-08,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,5240,28977,+22%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
777,,2014-01-10 17:41:36,2014-01-08,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,14972,262377,+6%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
778,,2014-01-10 17:41:35,2014-01-08,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,9732,57196,+21%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
779,,2014-01-10 17:41:33,2014-01-08,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,8983,53852,+20%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
780,,2014-01-10 17:41:31,2014-01-08,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,8235,50369,+20%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
781,,2014-01-10 17:13:06,2014-01-08,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,23955,666075,+4%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
782,,2014-01-10 17:13:05,2014-01-08,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,8983,61510,+17%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
783,,2014-01-10 17:13:03,2014-01-08,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,7935,52974,+18%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
784,,2014-01-10 17:13:01,2014-01-08,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,7935,69504,+13%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
785,,2014-01-10 17:13:00,2014-01-08,TGT,Fisher Anthony S.,Exec Officer,A - Grant,$0.00,12776,35979,+55%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
786,,2014-01-10 17:12:58,2014-01-08,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,8235,48374,+21%,+$0,-2.0,-3.0,-10.0,-3.0,TGT
787,,2014-01-10 15:35:28,2014-01-08,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,2715,72488,+4%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
788,,2014-01-10 15:35:26,2014-01-08,TGT,Stumpf John G,Dir,A - Grant,$0.00,2715,8662,+46%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
789,,2014-01-10 15:35:24,2014-01-08,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,2715,4098,+196%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
790,,2014-01-10 15:24:16,2014-01-08,TGT,Rice Derica W,Dir,A - Grant,$0.00,4392,38870,+13%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
791,,2014-01-10 15:24:14,2014-01-08,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2715,16256,+20%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
792,,2014-01-10 15:24:13,2014-01-08,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,2715,4615,+143%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
793,,2014-01-10 15:24:11,2014-01-08,TGT,De Castro Henrique,Dir,A - Grant,$0.00,4153,6053,+219%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
794,,2014-01-10 15:24:09,2014-01-08,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,2715,16443,+20%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
795,,2014-01-10 15:24:08,2014-01-08,TGT,Minnick Mary E,Dir,A - Grant,$0.00,4153,48015,+9%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
796,,2014-01-10 15:24:06,2014-01-08,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,2715,30462,+10%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
797,,2014-01-10 15:24:04,2014-01-08,TGT,Darden Calvin,Dir,A - Grant,$0.00,2715,20298,+15%,+$0,-1.0,-4.0,-11.0,-4.0,TGT
798,D,2013-12-23 12:16:48,2013-12-20,TGT,Darden Calvin,Dir,F - Tax,$62.36,-6416,17583,-27%,"-$400,070",-1.0,0.0,-6.0,-5.0,TGT
799,D,2013-12-23 12:16:48,2013-12-20,TGT,Darden Calvin,Dir,M - OptEx,$38.25,10458,17583,+147%,"+$400,019",-1.0,0.0,-6.0,-5.0,TGT
800,DM,2013-12-06 16:33:39,2013-05-29,TGT,Steinhafel Gregg W,Exec Officer,G - Gift,$0.00,-237900,640599,+59%,-$0,0.0,-1.0,-1.0,-8.0,TGT
801,D,2013-12-04 13:50:23,2013-12-03,TGT,Trujillo Solomon D,Dir,F - Tax,$62.84,-6366,69698,-8%,"-$400,008",1.0,1.0,1.0,-7.0,TGT
802,D,2013-12-04 13:50:23,2013-12-03,TGT,Trujillo Solomon D,Dir,M - OptEx,$38.25,10458,69698,+18%,"+$400,019",1.0,1.0,1.0,-7.0,TGT
803,D,2013-12-02 16:06:25,2013-11-29,TGT,Fisher Anthony S.,Exec Officer,S - Sale+OE,$63.93,-4415,23045,-16%,"-$282,276",0.0,1.0,1.0,-8.0,TGT
804,D,2013-11-25 16:36:41,2013-11-22,TGT,Johnson James A /dc/,Dir,M - OptEx,$38.25,10458,13632,+329%,"+$400,019",0.0,-2.0,-3.0,-12.0,TGT
805,D,2013-11-25 16:36:41,2013-11-22,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$63.92,-10458,13632,-43%,"-$668,427",0.0,-2.0,-3.0,-12.0,TGT
806,D,2013-09-17 17:13:50,2013-09-13,TGT,Tesija Kathryn A,Exec Officer,M - OptEx,$43.62,245918,246907,>999%,"+$10,725,776",2.0,0.0,-2.0,-6.0,TGT
807,D,2013-09-17 17:13:50,2013-09-13,TGT,Tesija Kathryn A,Exec Officer,S - Sale+OE,$63.75,-206793,246907,-46%,"-$13,183,219",2.0,0.0,-2.0,-6.0,TGT
808,D,2013-07-03 15:38:18,2013-07-02,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,1363,1363,New,+$0,0.0,4.0,3.0,-8.0,TGT
809,D,2013-06-07 12:37:13,2013-06-06,TGT,Fisher Anthony S.,Exec Officer,M - OptEx,$49.43,709,26863,+3%,"+$35,046",0.0,-1.0,1.0,-9.0,TGT
810,D,2013-06-07 12:37:13,2013-06-06,TGT,Fisher Anthony S.,Exec Officer,S - Sale+OE,$70.23,-709,26863,-3%,"-$49,795",0.0,-1.0,1.0,-9.0,TGT
811,,2013-06-05 17:52:54,2013-06-05,TGT,Ward Laysha,Exec Officer,S - Sale,$70.34,-2277,23302,-9%,"-$160,167",0.0,0.0,-1.0,-9.0,TGT
812,D,2013-06-05 14:38:44,2013-06-04,TGT,Kozlak Jodee A,Exec Officer,M - OptEx,$48.92,67455,41365,-259%,"+$3,300,060",-2.0,-2.0,-3.0,-11.0,TGT
813,D,2013-06-05 14:38:44,2013-06-04,TGT,Kozlak Jodee A,Exec Officer,S - Sale+OE,$72.00,-67455,41365,-62%,"-$4,856,760",-2.0,-2.0,-3.0,-11.0,TGT
814,D,2013-06-03 16:42:04,2013-05-31,TGT,Mulligan John J,Exec Officer,M - OptEx,$40.96,17093,44099,+63%,"+$700,044",1.0,-1.0,-2.0,-8.0,TGT
815,D,2013-06-03 16:42:04,2013-05-31,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$69.91,-17093,44099,-28%,"-$1,195,047",1.0,-1.0,-2.0,-8.0,TGT
816,D,2013-05-31 11:47:23,2013-05-30,TGT,Jacob Beth M,Exec Officer,M - OptEx,$33.80,15474,44316,+54%,"+$523,021",0.0,1.0,-1.0,-7.0,TGT
817,D,2013-05-31 11:47:23,2013-05-30,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$70.32,-15474,44316,-26%,"-$1,088,190",0.0,1.0,-1.0,-7.0,TGT
818,,2013-05-30 09:44:29,2013-05-28,TGT,Baer Timothy R,Exec Officer,S - Sale,$70.51,-10832,39395,-22%,"-$763,759",1.0,1.0,-1.0,-7.0,TGT
819,D,2013-04-24 14:17:34,2013-04-23,TGT,Jacob Beth M,Exec Officer,M - OptEx,$36.57,48599,44316,-1135%,"+$1,777,049",0.0,1.0,-1.0,-6.0,TGT
820,D,2013-04-24 14:17:34,2013-04-23,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$69.71,-48599,44316,-52%,"-$3,387,914",0.0,1.0,-1.0,-6.0,TGT
821,D,2013-04-23 16:58:58,2013-04-22,TGT,Schiel Tina M,Exec Officer,M - OptEx,$49.03,41539,46600,+821%,"+$2,036,631",0.0,1.0,3.0,-6.0,TGT
822,D,2013-04-23 16:58:58,2013-04-22,TGT,Schiel Tina M,Exec Officer,S - Sale+OE,$68.80,-41539,46600,-47%,"-$2,857,862",0.0,1.0,3.0,-6.0,TGT
823,D,2013-04-23 16:31:57,2013-04-22,TGT,Griffith John D,Exec Officer,M - OptEx,$33.80,109468,61327,-227%,"+$3,700,018",0.0,1.0,3.0,-6.0,TGT
824,D,2013-04-23 16:31:57,2013-04-22,TGT,Griffith John D,Exec Officer,S - Sale+OE,$69.00,-109468,61327,-64%,"-$7,553,292",0.0,1.0,3.0,-6.0,TGT
825,,2013-03-29 12:36:16,2013-03-28,TGT,Baer Timothy R,Exec Officer,S - Sale,$69.23,-500,50227,-1%,"-$34,616",0.0,1.0,3.0,-6.0,TGT
826,D,2013-03-28 14:59:29,2013-03-27,TGT,Ward Laysha,Exec Officer,M - OptEx,$38.35,25036,25371,>999%,"+$960,066",-1.0,0.0,2.0,-7.0,TGT
827,D,2013-03-28 14:59:29,2013-03-27,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$69.18,-25036,25371,-50%,"-$1,731,980",-1.0,0.0,2.0,-7.0,TGT
828,,2013-03-28 14:59:26,2013-03-27,TGT,Baer Timothy R,Exec Officer,S - Sale,$69.65,-4261,50727,-8%,"-$296,776",-1.0,0.0,2.0,-7.0,TGT
829,D,2013-03-27 16:42:28,2013-03-25,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$48.65,261038,637277,+69%,"+$12,700,056",-1.0,-2.0,2.0,-6.0,TGT
830,D,2013-03-27 16:42:28,2013-03-25,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$68.39,-301638,637277,-32%,"-$20,628,420",-1.0,-2.0,2.0,-6.0,TGT
831,,2013-03-22 10:22:26,2013-03-21,TGT,Kozlak Jodee A,Exec Officer,S - Sale,$68.00,-6614,41120,-14%,"-$449,752",1.0,1.0,2.0,-3.0,TGT
832,,2013-03-21 15:29:12,2013-03-20,TGT,Schiel Tina M,Exec Officer,S - Sale,$67.00,-3644,46180,-7%,"-$244,148",-1.0,1.0,1.0,-3.0,TGT
833,,2013-03-21 15:28:12,2013-03-20,TGT,Jacob Beth M,Exec Officer,S - Sale,$68.61,-3441,44305,-7%,"-$236,101",-1.0,1.0,1.0,-3.0,TGT
834,,2013-03-15 14:26:33,2013-03-13,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,19409,206737,+10%,+$0,-1.0,1.0,2.0,-4.0,TGT
835,,2013-03-15 14:26:33,2013-03-13,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$67.04,-9356,206737,-4%,"-$627,226",-1.0,1.0,2.0,-4.0,TGT
836,,2013-03-15 14:26:30,2013-03-13,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,6130,49824,+14%,+$0,-1.0,1.0,2.0,-4.0,TGT
837,,2013-03-15 14:26:30,2013-03-13,TGT,Schiel Tina M,Exec Officer,F - Tax,$67.04,-2545,49824,-5%,"-$170,617",-1.0,1.0,2.0,-4.0,TGT
838,,2013-03-15 14:26:29,2013-03-13,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,11492,47746,+32%,+$0,-1.0,1.0,2.0,-4.0,TGT
839,,2013-03-15 14:26:29,2013-03-13,TGT,Jacob Beth M,Exec Officer,F - Tax,$67.04,-2441,47746,-5%,"-$163,645",-1.0,1.0,2.0,-4.0,TGT
840,,2013-03-15 14:26:29,2013-03-13,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,12769,54988,+30%,+$0,-1.0,1.0,2.0,-4.0,TGT
841,,2013-03-15 14:26:29,2013-03-13,TGT,Baer Timothy R,Exec Officer,F - Tax,$67.04,-5828,54988,-10%,"-$390,709",-1.0,1.0,2.0,-4.0,TGT
842,,2013-03-15 14:08:10,2013-03-13,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,3576,25371,+16%,+$0,-1.0,1.0,2.0,-4.0,TGT
843,,2013-03-15 14:08:10,2013-03-13,TGT,Ward Laysha,Exec Officer,F - Tax,$67.04,-1299,25371,-5%,"-$87,085",-1.0,1.0,2.0,-4.0,TGT
844,,2013-03-15 14:08:08,2013-03-13,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,48521,677877,+8%,+$0,-1.0,1.0,2.0,-4.0,TGT
845,,2013-03-15 14:08:08,2013-03-13,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$67.04,-23388,677877,-3%,"-$1,567,932",-1.0,1.0,2.0,-4.0,TGT
846,,2013-03-15 14:08:08,2013-03-13,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,10216,63436,+19%,+$0,-1.0,1.0,2.0,-4.0,TGT
847,,2013-03-15 14:08:08,2013-03-13,TGT,Scully Terrence J,Exec Officer,F - Tax,$67.04,-4925,63436,-7%,"-$330,172",-1.0,1.0,2.0,-4.0,TGT
848,,2013-03-15 14:08:07,2013-03-13,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,4087,43600,+10%,+$0,-1.0,1.0,2.0,-4.0,TGT
849,,2013-03-15 14:08:07,2013-03-13,TGT,Mulligan John J,Exec Officer,F - Tax,$67.04,-1491,43600,-3%,"-$99,957",-1.0,1.0,2.0,-4.0,TGT
850,,2013-03-15 14:08:07,2013-03-13,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,12769,47734,+37%,+$0,-1.0,1.0,2.0,-4.0,TGT
851,,2013-03-15 14:08:07,2013-03-13,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$67.04,-6155,47734,-11%,"-$412,631",-1.0,1.0,2.0,-4.0,TGT
852,,2013-03-15 14:08:06,2013-03-13,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,12769,60897,+27%,+$0,-1.0,1.0,2.0,-4.0,TGT
853,,2013-03-15 14:08:06,2013-03-13,TGT,Griffith John D,Exec Officer,F - Tax,$67.04,-6155,60897,-9%,"-$412,631",-1.0,1.0,2.0,-4.0,TGT
854,D,2013-03-15 10:22:36,2013-03-13,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,1863,1863,New,+$0,-1.0,1.0,2.0,-4.0,TGT
855,D,2013-03-15 10:22:36,2013-03-13,TGT,De Castro Henrique,Dir,A - Grant,$0.00,1863,1863,New,+$0,-1.0,1.0,2.0,-4.0,TGT
856,,2013-03-12 17:04:33,2013-03-11,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$66.63,-14393,651943,-2%,"-$959,006",0.0,-1.0,3.0,-4.0,TGT
857,D,2013-03-07 17:22:20,2013-03-05,TGT,Kozlak Jodee A,Exec Officer,M - OptEx,$33.80,22929,40923,+127%,"+$775,000",1.0,2.0,5.0,-2.0,TGT
858,D,2013-03-07 17:22:20,2013-03-05,TGT,Kozlak Jodee A,Exec Officer,S - Sale+OE,$66.59,-31404,40923,-43%,"-$2,091,243",1.0,2.0,5.0,-2.0,TGT
859,D,2013-03-07 17:22:18,2013-03-06,TGT,Schiel Tina M,Exec Officer,M - OptEx,$43.72,33450,46029,+266%,"+$1,462,567",1.0,2.0,5.0,-2.0,TGT
860,D,2013-03-07 17:22:18,2013-03-06,TGT,Schiel Tina M,Exec Officer,S - Sale+OE,$66.24,-33450,46029,-42%,"-$2,215,658",1.0,2.0,5.0,-2.0,TGT
861,A,2013-01-23 17:58:23,2013-01-16,TGT,Scully Terrence J,Exec Officer,S - Sale,$61.24,-6767,27453,-20%,"-$414,408",1.0,0.0,4.0,21.0,TGT
862,A,2013-01-23 17:58:21,2013-01-16,TGT,Jacob Beth M,Exec Officer,S - Sale,$61.48,-7611,35796,-18%,"-$467,940",1.0,0.0,4.0,21.0,TGT
863,AD,2013-01-22 10:26:54,2013-01-09,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,1489,13392,+13%,+$0,0.0,-1.0,2.0,20.0,TGT
864,,2013-01-16 14:11:55,2013-01-14,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$60.11,-7929,196341,-4%,"-$476,612",0.0,0.0,3.0,20.0,TGT
865,,2013-01-16 14:11:53,2013-01-14,TGT,Jacob Beth M,Exec Officer,F - Tax,$60.11,-4470,46111,-9%,"-$268,692",0.0,0.0,3.0,20.0,TGT
866,,2013-01-16 14:11:51,2013-01-14,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$60.11,-4947,49398,-9%,"-$297,364",0.0,0.0,3.0,20.0,TGT
867,,2013-01-16 14:11:49,2013-01-14,TGT,Griffith John D,Exec Officer,F - Tax,$60.11,-4944,54088,-8%,"-$297,184",0.0,0.0,3.0,20.0,TGT
868,,2013-01-16 14:11:48,2013-01-14,TGT,Baer Timothy R,Exec Officer,F - Tax,$60.11,-4956,47833,-9%,"-$297,905",0.0,0.0,3.0,20.0,TGT
869,,2013-01-16 14:11:44,2013-01-14,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$60.11,-22638,666336,-3%,"-$1,360,770",0.0,0.0,3.0,20.0,TGT
870,D,2013-01-16 14:11:43,2013-01-14,TGT,Scully Terrence J,Exec Officer,F - Tax,$60.11,-3973,64763,-6%,"-$238,817",0.0,0.0,3.0,20.0,TGT
871,D,2013-01-16 14:11:43,2013-01-14,TGT,Scully Terrence J,Exec Officer,M - OptEx,$33.80,19971,64763,+45%,"+$675,020",0.0,0.0,3.0,20.0,TGT
872,D,2013-01-16 14:11:43,2013-01-14,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$60.31,-19971,64763,-24%,"-$1,204,351",0.0,0.0,3.0,20.0,TGT
873,D,2013-01-11 11:21:51,2013-01-09,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,10955,50581,+28%,+$0,0.0,2.0,4.0,22.0,TGT
874,D,2013-01-11 11:18:48,2013-01-09,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,10955,59032,+23%,+$0,0.0,2.0,4.0,22.0,TGT
875,D,2013-01-11 11:17:46,2013-01-09,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,11368,52789,+27%,+$0,0.0,2.0,4.0,22.0,TGT
876,D,2013-01-11 11:16:44,2013-01-09,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,13435,46029,+41%,+$0,0.0,2.0,4.0,22.0,TGT
877,D,2013-01-11 10:44:26,2013-01-09,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,20668,204270,+11%,+$0,0.0,2.0,4.0,22.0,TGT
878,D,2013-01-11 10:42:22,2013-01-09,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,7234,22985,+46%,+$0,0.0,2.0,4.0,22.0,TGT
879,D,2013-01-11 10:35:16,2013-01-09,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,48570,688974,+8%,+$0,0.0,2.0,4.0,22.0,TGT
880,D,2013-01-11 10:34:08,2013-01-09,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,12401,40815,+44%,+$0,0.0,2.0,4.0,22.0,TGT
881,D,2013-01-11 10:33:04,2013-01-09,TGT,Fisher Anthony S.,Exec Officer,A - Grant,$0.00,4134,26517,+18%,+$0,0.0,2.0,4.0,22.0,TGT
882,D,2013-01-11 10:33:04,2013-01-09,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,12401,51360,+32%,+$0,0.0,2.0,4.0,22.0,TGT
883,D,2013-01-11 10:32:01,2013-01-09,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,11368,54345,+26%,+$0,0.0,2.0,4.0,22.0,TGT
884,D,2013-01-11 10:26:54,2013-01-09,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,1489,65418,+2%,+$0,0.0,2.0,4.0,22.0,TGT
885,D,2013-01-11 10:25:51,2013-01-09,TGT,Stumpf John G,Dir,A - Grant,$0.00,1489,5798,+35%,+$0,0.0,2.0,4.0,22.0,TGT
886,,2013-01-11 10:23:45,2013-01-09,TGT,Minnick Mary E,Dir,A - Grant,$0.00,4299,42823,+11%,+$0,0.0,2.0,4.0,22.0,TGT
887,,2013-01-11 10:06:31,2013-01-09,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,4547,27244,+20%,+$0,0.0,2.0,4.0,22.0,TGT
888,,2013-01-11 10:06:29,2013-01-09,TGT,Rice Derica W,Dir,A - Grant,$0.00,4299,33647,+15%,+$0,0.0,2.0,4.0,22.0,TGT
889,,2013-01-11 10:05:30,2013-01-09,TGT,Dillon Mary,Dir,A - Grant,$0.00,4299,33647,+15%,+$0,0.0,2.0,4.0,22.0,TGT
890,D,2013-01-11 10:05:27,2013-01-09,TGT,Darden Calvin,Dir,A - Grant,$0.00,1489,13204,+13%,+$0,0.0,2.0,4.0,22.0,TGT
891,D,2013-01-11 10:04:23,2013-01-09,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1489,13204,+13%,+$0,0.0,2.0,4.0,22.0,TGT
892,D,2012-12-05 16:04:26,2012-12-04,TGT,Scully Terrence J,Exec Officer,M - OptEx,$33.80,20911,68328,+44%,"+$706,792",0.0,-1.0,-2.0,15.0,TGT
893,D,2012-12-05 16:04:26,2012-12-04,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$61.95,-20911,68328,-23%,"-$1,295,485",0.0,-1.0,-2.0,15.0,TGT
894,D,2012-12-04 14:46:06,2012-12-03,TGT,Trujillo Solomon D,Dir,F - Tax,$62.74,-6376,63876,-9%,"-$399,998",0.0,-1.0,-3.0,14.0,TGT
895,D,2012-12-04 14:46:06,2012-12-03,TGT,Trujillo Solomon D,Dir,M - OptEx,$30.26,13219,63876,+26%,"+$400,007",0.0,-1.0,-3.0,14.0,TGT
896,D,2012-10-30 16:38:13,2012-10-26,TGT,Baer Timothy R,Exec Officer,M - OptEx,$40.87,101786,41181,-168%,"+$4,160,043",-1.0,-1.0,-1.0,10.0,TGT
897,D,2012-10-30 16:38:13,2012-10-26,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$63.94,-101786,41181,-71%,"-$6,508,034",-1.0,-1.0,-1.0,10.0,TGT
898,D,2012-10-30 16:38:09,2012-10-26,TGT,Jacob Beth M,Exec Officer,M - OptEx,$33.80,18491,39395,+88%,"+$624,996",-1.0,-1.0,-1.0,10.0,TGT
899,D,2012-10-30 16:38:09,2012-10-26,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$63.63,-18491,39395,-32%,"-$1,176,593",-1.0,-1.0,-1.0,10.0,TGT
900,D,2012-10-26 15:23:10,2012-10-24,TGT,Scully Terrence J,Exec Officer,M - OptEx,$48.22,57030,68328,+505%,"+$2,750,070",1.0,0.0,0.0,13.0,TGT
901,D,2012-10-26 15:23:10,2012-10-24,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$62.84,-57030,68328,-45%,"-$3,583,993",1.0,0.0,0.0,13.0,TGT
902,D,2012-09-17 16:48:55,2012-09-14,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$33.80,200000,638632,+46%,"+$6,760,000",0.0,2.0,-4.0,8.0,TGT
903,D,2012-09-17 16:48:55,2012-09-14,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$64.57,-200000,638632,-24%,"-$12,914,520",0.0,2.0,-4.0,8.0,TGT
904,D,2012-09-14 14:09:57,2012-09-13,TGT,Ward Laysha,Exec Officer,M - OptEx,$38.25,6536,15638,+72%,"+$250,002",-1.0,1.0,-5.0,3.0,TGT
905,D,2012-09-14 14:09:57,2012-09-13,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$64.77,-6536,15638,-29%,"-$423,321",-1.0,1.0,-5.0,3.0,TGT
906,,2012-09-14 14:08:53,2012-09-12,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,3885,38612,+11%,+$0,-1.0,1.0,-5.0,3.0,TGT
