,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,,2012-01-03 16:07:50,2011-12-30,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,9895,592814,+2%,+$0,-2.0,0.0,10.0,10.0,HT
342,,2012-01-03 16:06:10,2011-12-30,HT,Capello Thomas S,Dir,A - Grant,$0.00,4900,38319,+15%,+$0,-2.0,0.0,10.0,10.0,HT
343,,2011-12-01 16:08:57,2011-11-30,HT,Hutchison Thomas J III,Dir,P - Purchase,$4.34,25000,582919,+4%,"+$108,500",6.0,8.0,16.0,21.0,HT
344,,2011-09-29 16:07:39,2011-09-28,HT,Sabin John,Dir,P - Purchase,$3.47,1000,95548,+1%,"+$3,467",-2.0,-3.0,27.0,59.0,HT
345,,2011-08-11 16:09:36,2011-08-10,HT,Landry Donald J,Dir,P - Purchase,$3.96,5000,87759,+6%,"+$19,800",-3.0,7.0,-11.0,45.0,HT
346,,2011-06-20 16:33:57,2011-06-17,HT,Hutchison Thomas J III,Dir,P - Purchase,$5.28,50000,549742,+10%,"+$263,750",3.0,3.0,5.0,-11.0,HT
347,,2011-06-03 21:00:43,2011-06-01,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3800,15607029,0%,+$0,-1.0,-1.0,2.0,-22.0,HT
348,,2011-06-03 20:59:50,2011-06-01,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3800,15607029,0%,+$0,-1.0,-1.0,2.0,-22.0,HT
349,,2011-06-03 16:14:51,2011-06-01,HT,Sabin John,Dir,A - Grant,$0.00,3800,47124,+9%,+$0,-1.0,-1.0,2.0,-22.0,HT
350,,2011-06-03 16:13:55,2011-06-01,HT,Morgan Dianna,Dir,A - Grant,$0.00,3800,16480,+30%,+$0,-1.0,-1.0,2.0,-22.0,HT
351,,2011-06-03 16:13:09,2011-06-01,HT,Landry Donald J,Dir,A - Grant,$0.00,3800,82759,+5%,+$0,-1.0,-1.0,2.0,-22.0,HT
352,,2011-06-03 16:12:19,2011-06-01,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,3800,499742,+1%,+$0,-1.0,-1.0,2.0,-22.0,HT
353,,2011-06-03 16:10:49,2011-06-01,HT,Capello Thomas S,Dir,A - Grant,$0.00,3800,33419,+13%,+$0,-1.0,-1.0,2.0,-22.0,HT
354,,2011-05-31 14:21:32,2011-05-26,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.00,-10720,15603229,0%,"-$64,368",1.0,-6.0,-6.0,-34.0,HT
355,,2011-05-31 14:18:51,2011-05-26,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.00,-10720,15603229,0%,"-$64,368",1.0,-6.0,-6.0,-34.0,HT
356,,2011-05-23 14:46:21,2011-05-19,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.01,-41901,15613949,0%,"-$251,997",-2.0,1.0,-8.0,-26.0,HT
357,,2011-05-23 14:42:40,2011-05-19,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.01,-41901,15613949,0%,"-$251,997",-2.0,1.0,-8.0,-26.0,HT
358,M,2011-05-19 21:44:06,2011-05-17,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.03,-59197,15655850,0%,"-$356,844",-2.0,-3.0,-13.0,-25.0,HT
359,M,2011-05-19 21:43:42,2011-05-17,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.03,-59197,15655850,0%,"-$356,844",-2.0,-3.0,-13.0,-25.0,HT
360,M,2011-05-17 21:43:34,2011-05-13,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.10,-191761,15715047,-1%,"-$1,170,020",2.0,-2.0,-12.0,-21.0,HT
361,M,2011-05-17 21:43:00,2011-05-13,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.10,-191761,15715047,-1%,"-$1,170,020",2.0,-2.0,-12.0,-21.0,HT
362,,2011-04-01 16:41:55,2011-03-30,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,7560,15906808,0%,+$0,-1.0,0.0,-1.0,-40.0,HT
363,,2011-04-01 16:41:43,2011-03-30,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,7560,15906808,0%,+$0,-1.0,0.0,-1.0,-40.0,HT
364,,2011-04-01 16:16:28,2011-03-30,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,153610,812403,+23%,+$0,-1.0,0.0,-1.0,-40.0,HT
365,,2011-04-01 16:16:08,2011-03-30,HT,Shah Jay H,CEO,A - Grant,$0.00,153610,822203,+23%,+$0,-1.0,0.0,-1.0,-40.0,HT
366,,2011-04-01 16:15:45,2011-03-30,HT,Shah Hasu P,COB,A - Grant,$0.00,57604,265490,+28%,+$0,-1.0,0.0,-1.0,-40.0,HT
367,,2011-04-01 16:14:20,2011-03-30,HT,Sabin John,Dir,A - Grant,$0.00,2184,43324,+5%,+$0,-1.0,0.0,-1.0,-40.0,HT
368,,2011-04-01 16:13:49,2011-03-30,HT,Patel Kiran P,Dir,A - Grant,$0.00,7560,62810,+14%,+$0,-1.0,0.0,-1.0,-40.0,HT
369,,2011-04-01 16:13:28,2011-03-30,HT,Parikh Ashish R,CFO,A - Grant,$0.00,57604,333744,+21%,+$0,-1.0,0.0,-1.0,-40.0,HT
370,,2011-04-01 16:12:37,2011-03-30,HT,Morgan Dianna,Dir,A - Grant,$0.00,4680,12680,+59%,+$0,-1.0,0.0,-1.0,-40.0,HT
371,,2011-04-01 16:12:13,2011-03-30,HT,Landry Donald J,Dir,A - Grant,$0.00,5640,78959,+8%,+$0,-1.0,0.0,-1.0,-40.0,HT
372,,2011-04-01 16:11:34,2011-03-30,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,7560,495942,+2%,+$0,-1.0,0.0,-1.0,-40.0,HT
373,,2011-04-01 16:10:51,2011-03-30,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,18241,84581,+27%,+$0,-1.0,0.0,-1.0,-40.0,HT
374,,2011-04-01 16:05:49,2011-03-30,HT,Capello Thomas S,Dir,A - Grant,$0.00,1800,29619,+6%,+$0,-1.0,0.0,-1.0,-40.0,HT
375,,2011-03-31 06:03:42,2011-03-28,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.09,-7500,15899248,0%,"-$45,680",-1.0,2.0,-1.0,-41.0,HT
376,,2011-03-31 06:03:24,2011-03-28,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.09,-7500,15899248,0%,"-$45,680",-1.0,2.0,-1.0,-41.0,HT
377,M,2011-03-28 18:09:45,2011-03-24,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.08,-210000,15906748,-1%,"-$1,276,847",1.0,2.0,3.0,-42.0,HT
378,M,2011-03-28 18:09:14,2011-03-24,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.08,-210000,15906748,-1%,"-$1,276,847",1.0,2.0,3.0,-42.0,HT
379,,2011-03-24 17:07:02,2011-03-23,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.09,-57900,16116748,0%,"-$352,565",2.0,0.0,1.0,-41.0,HT
380,,2011-03-24 17:06:38,2011-03-23,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.09,-57900,16116748,0%,"-$352,565",2.0,0.0,1.0,-41.0,HT
381,M,2011-03-23 19:26:52,2011-03-21,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.23,-215400,16174648,-1%,"-$1,341,514",-1.0,-3.0,-2.0,-39.0,HT
382,M,2011-03-23 19:26:17,2011-03-21,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.23,-215400,16174648,-1%,"-$1,341,514",-1.0,-3.0,-2.0,-39.0,HT
383,M,2011-03-21 22:00:13,2011-03-17,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.04,-149000,16390048,-1%,"-$900,402",-2.0,-2.0,-9.0,-38.0,HT
384,M,2011-03-21 21:59:40,2011-03-17,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.04,-149000,16390048,-1%,"-$900,402",-2.0,-2.0,-9.0,-38.0,HT
385,AM,2011-03-21 21:59:09,2011-03-15,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.02,-99000,16539048,-1%,"-$596,099",-2.0,-2.0,-9.0,-38.0,HT
386,AM,2011-03-21 21:58:32,2011-03-15,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.02,-99000,16539048,-1%,"-$596,099",-2.0,-2.0,-9.0,-38.0,HT
387,M,2011-03-17 19:34:03,2011-03-15,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.02,-99000,16539048,-1%,"-$596,099",2.0,2.0,-5.0,-39.0,HT
388,M,2011-03-17 19:33:44,2011-03-15,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.02,-99000,16539048,-1%,"-$596,099",2.0,2.0,-5.0,-39.0,HT
389,A,2011-01-13 16:52:36,2010-10-19,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$5.80,2952625,18134548,+19%,"+$17,125,225",0.0,-2.0,5.0,-14.0,HT
390,A,2011-01-13 16:52:16,2010-10-19,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$5.80,2952625,18134548,+19%,"+$17,125,225",0.0,-2.0,5.0,-14.0,HT
391,,2011-01-04 13:30:44,2010-12-31,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3500,11600,+43%,+$0,-2.0,-6.0,-3.0,-14.0,HT
392,,2011-01-04 13:30:44,2010-12-30,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.57,-91526,11600,-89%,"-$601,326",-2.0,-6.0,-3.0,-14.0,HT
393,,2011-01-04 13:29:45,2010-12-31,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3500,11600,+43%,+$0,-2.0,-6.0,-3.0,-14.0,HT
394,,2011-01-04 13:29:45,2010-12-30,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.57,-91526,11600,-89%,"-$601,326",-2.0,-6.0,-3.0,-14.0,HT
395,,2011-01-03 16:29:29,2010-12-31,HT,Sabin John,Dir,A - Grant,$0.00,3500,41140,+9%,+$0,-2.0,-3.0,-2.0,-14.0,HT
396,,2011-01-03 16:28:31,2010-12-31,HT,Morgan Dianna,Dir,A - Grant,$0.00,3500,8000,+78%,+$0,-2.0,-3.0,-2.0,-14.0,HT
397,,2011-01-03 16:27:51,2010-12-31,HT,Landry Donald J,Dir,A - Grant,$0.00,3500,73319,+5%,+$0,-2.0,-3.0,-2.0,-14.0,HT
398,,2011-01-03 16:27:06,2010-12-31,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,3500,488382,+1%,+$0,-2.0,-3.0,-2.0,-14.0,HT
399,,2011-01-03 16:26:15,2010-12-31,HT,Capello Thomas S,Dir,A - Grant,$0.00,3500,27819,+14%,+$0,-2.0,-3.0,-2.0,-14.0,HT
400,,2010-12-30 17:55:10,2010-12-29,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.56,-750000,16726074,-4%,"-$4,920,000",0.0,3.0,-1.0,-12.0,HT
401,,2010-12-30 17:53:38,2010-12-29,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.56,-750000,16726074,-4%,"-$4,920,000",0.0,3.0,-1.0,-12.0,HT
402,M,2010-12-29 16:21:26,2010-12-27,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.56,-384546,17476074,-2%,"-$2,522,495",0.0,2.0,4.0,-14.0,HT
403,M,2010-12-29 16:20:37,2010-12-27,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.56,-384546,17476074,-2%,"-$2,522,495",0.0,2.0,4.0,-14.0,HT
404,,2010-12-28 15:40:38,2010-12-23,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.54,-95300,17860620,-1%,"-$623,262",0.0,5.0,4.0,-16.0,HT
405,,2010-12-28 15:39:35,2010-12-23,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.54,-95300,17860620,-1%,"-$623,262",0.0,5.0,4.0,-16.0,HT
406,,2010-12-27 16:25:11,2010-12-22,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.62,-178628,17955920,-1%,"-$1,182,517",0.0,2.0,1.0,-15.0,HT
407,,2010-12-27 16:24:33,2010-12-22,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$6.62,-178628,17955920,-1%,"-$1,182,517",0.0,2.0,1.0,-15.0,HT
408,,2010-12-27 08:13:23,2010-12-23,HT,Shah Neil H,"Pres, COO",S - Sale,$6.51,-50000,658793,-7%,"-$325,500",0.0,2.0,1.0,-15.0,HT
409,,2010-12-27 08:11:17,2010-12-23,HT,Shah Jay H,CEO,S - Sale,$6.50,-50000,668593,-7%,"-$325,000",0.0,2.0,1.0,-15.0,HT
410,M,2010-12-22 16:48:23,2010-12-20,HT,Patel Kiran P,Dir,S - Sale,$6.60,-50000,55250,-48%,"-$330,000",-1.0,0.0,0.0,-16.0,HT
411,D,2010-12-22 16:47:30,2010-12-20,HT,Parikh Ashish R,CFO,A - Grant,$0.00,54046,276140,+24%,+$0,-1.0,0.0,0.0,-16.0,HT
412,D,2010-12-22 16:47:30,2010-12-20,HT,Parikh Ashish R,CFO,S - Sale+OE,$6.60,-54046,276140,-16%,"-$356,704",-1.0,0.0,0.0,-16.0,HT
413,,2010-12-22 16:46:17,2010-12-20,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$6.52,-8000,66340,-11%,"-$52,137",-1.0,0.0,0.0,-16.0,HT
414,,2010-10-21 18:17:18,2010-10-19,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$5.80,2952625,18134548,+19%,"+$17,125,225",0.0,2.0,3.0,-1.0,HT
415,,2010-10-21 18:16:40,2010-10-19,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$5.80,2952625,18134548,+19%,"+$17,125,225",0.0,2.0,3.0,-1.0,HT
416,,2010-10-20 16:50:47,2010-10-19,HT,Hutchison Thomas J III,Dir,A - Grant,$5.80,50000,484882,+11%,"+$290,000",0.0,1.0,0.0,0.0,HT
417,,2010-10-20 16:47:56,2010-10-19,HT,Landry Donald J,Dir,A - Grant,$5.80,5000,69819,+8%,"+$29,000",0.0,1.0,0.0,0.0,HT
418,,2010-10-20 16:47:40,2010-10-19,HT,Landry Donald J,Dir,A - Grant,$5.80,5000,69819,+8%,"+$29,000",0.0,1.0,0.0,0.0,HT
419,,2010-10-01 16:22:28,2010-09-28,HT,Landry Donald J,Dir,P - Purchase,$5.15,1000,64819,+2%,"+$5,150",-2.0,6.0,17.0,16.0,HT
420,,2010-09-29 21:54:40,2010-09-29,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$5.10,-161833,15181923,-1%,"-$825,062",0.0,3.0,21.0,16.0,HT
421,,2010-09-29 21:52:10,2010-09-29,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$5.10,-161833,15181923,-1%,"-$825,062",0.0,3.0,21.0,16.0,HT
422,,2010-09-22 16:13:06,2010-09-22,HT,Patel Kiran P,Dir,S - Sale,$5.19,-13600,105250,-11%,"-$70,584",-1.0,2.0,19.0,22.0,HT
423,,2010-09-21 16:34:02,2010-09-20,HT,Patel Kiran P,Dir,S - Sale,$5.49,-65000,118850,-35%,"-$356,850",-5.0,-4.0,14.0,19.0,HT
424,D,2010-09-15 16:35:22,2010-09-13,HT,Shah Neil H,"Pres, COO",M - OptEx,$0.00,33333,708793,+5%,+$0,-1.0,3.0,17.0,19.0,HT
425,D,2010-09-15 16:34:34,2010-09-13,HT,Shah Jay H,CEO,M - OptEx,$0.00,33333,718593,+5%,+$0,-1.0,3.0,17.0,19.0,HT
426,D,2010-09-15 16:33:43,2010-09-13,HT,Parikh Ashish R,CFO,M - OptEx,$0.00,13333,276140,+5%,+$0,-1.0,3.0,17.0,19.0,HT
427,D,2010-09-15 16:32:03,2010-09-13,HT,Gillespie Michael R,Chief Accounting Officer,M - OptEx,$0.00,6667,74340,+10%,+$0,-1.0,3.0,17.0,19.0,HT
428,,2010-06-07 19:49:30,2010-06-03,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$4.87,-60000,15343756,0%,"-$292,452",0.0,12.0,-6.0,46.0,HT
429,,2010-06-07 19:47:17,2010-06-03,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$4.87,-60000,15343756,0%,"-$292,452",0.0,12.0,-6.0,46.0,HT
430,,2010-06-03 15:53:41,2010-06-01,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,4500,30872512,0%,+$0,2.0,-5.0,-7.0,30.0,HT
431,M,2010-06-03 15:53:41,2010-06-01,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$4.75,-80000,30872512,0%,"-$379,935",2.0,-5.0,-7.0,30.0,HT
432,,2010-06-03 15:52:02,2010-06-01,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,4500,30872512,0%,+$0,2.0,-5.0,-7.0,30.0,HT
433,M,2010-06-03 15:52:02,2010-06-01,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$4.75,-80000,30872512,0%,"-$379,935",2.0,-5.0,-7.0,30.0,HT
434,,2010-06-02 16:51:25,2010-06-01,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,85570,675460,+15%,+$0,2.0,-7.0,-5.0,35.0,HT
435,,2010-06-02 16:49:53,2010-06-01,HT,Shah Jay H,CEO,A - Grant,$0.00,85570,685260,+14%,+$0,2.0,-7.0,-5.0,35.0,HT
436,,2010-06-02 16:48:59,2010-06-01,HT,Sabin John,Dir,A - Grant,$0.00,4500,37640,+14%,+$0,2.0,-7.0,-5.0,35.0,HT
437,,2010-06-02 16:47:53,2010-06-01,HT,Morgan Dianna,Dir,A - Grant,$0.00,4500,4500,New,+$0,2.0,-7.0,-5.0,35.0,HT
438,,2010-06-02 16:46:50,2010-06-01,HT,Landry Donald J,Dir,A - Grant,$0.00,4500,63819,+8%,+$0,2.0,-7.0,-5.0,35.0,HT
439,,2010-06-02 16:44:24,2010-06-01,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,4500,396824,+1%,+$0,2.0,-7.0,-5.0,35.0,HT
440,,2010-06-02 16:43:27,2010-06-01,HT,Capello Thomas S,Dir,A - Grant,$0.00,4500,24319,+23%,+$0,2.0,-7.0,-5.0,35.0,HT
441,,2010-06-02 15:37:11,2010-05-28,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$5.03,-31500,15479256,0%,"-$158,445",4.0,-3.0,-1.0,39.0,HT
442,,2010-06-02 15:34:26,2010-05-28,HT,Elsztain Eduardo S,"Dir, 10%",S - Sale,$5.03,-31500,15479256,0%,"-$158,445",4.0,-3.0,-1.0,39.0,HT
443,D,2010-05-20 16:38:04,2010-05-18,HT,Shah Jay H,CEO,M - OptEx,$0.00,30000,599690,+5%,+$0,4.0,2.0,16.0,38.0,HT
444,D,2010-05-20 16:27:55,2010-05-18,HT,Shah Neil H,"Pres, COO",M - OptEx,$0.00,30000,589890,+5%,+$0,4.0,2.0,16.0,38.0,HT
445,,2010-05-20 16:25:42,2005-11-15,HT,Shah Jay H,Pres,P - Purchase,$9.18,1400,26400,+6%,"+$12,848",4.0,2.0,16.0,38.0,HT
446,D,2010-05-20 16:24:34,2010-05-18,HT,Parikh Ashish R,CFO,M - OptEx,$0.00,12000,262257,+5%,+$0,4.0,2.0,16.0,38.0,HT
447,D,2010-05-20 16:23:24,2010-05-18,HT,Gillespie Michael R,Chief Accounting Officer,M - OptEx,$0.00,6000,67673,+10%,+$0,4.0,2.0,16.0,38.0,HT
448,,2010-04-21 16:46:19,2010-04-20,HT,Hutchison Thomas J III,Dir,P - Purchase,$5.25,17763,392324,+5%,"+$93,256",1.0,2.0,-13.0,16.0,HT
449,,2010-03-23 18:48:37,2010-03-19,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$4.25,3864000,15510756,+33%,"+$16,422,000",7.0,3.0,17.0,17.0,HT
450,,2010-03-23 18:46:17,2010-03-19,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$4.25,3864000,15510756,+33%,"+$16,422,000",7.0,3.0,17.0,17.0,HT
451,,2010-03-22 16:35:27,2010-03-19,HT,Hutchison Thomas J III,Dir,P - Purchase,$4.25,50000,367324,+16%,"+$212,500",1.0,6.0,13.0,12.0,HT
452,,2010-03-22 16:34:10,2010-03-19,HT,Landry Donald J,Dir,P - Purchase,$4.25,12000,59319,+25%,"+$51,000",1.0,6.0,13.0,12.0,HT
453,D,2010-03-16 17:46:02,2010-03-16,HT,Gillespie Michael R,Chief Accounting Officer,M - OptEx,$0.00,6250,61673,+11%,+$0,0.0,7.0,28.0,18.0,HT
454,D,2010-03-16 17:44:58,2010-03-16,HT,Parikh Ashish R,CFO,M - OptEx,$0.00,12500,250257,+5%,+$0,0.0,7.0,28.0,18.0,HT
455,D,2010-03-16 17:43:57,2010-03-16,HT,Shah Neil H,"Pres, COO",M - OptEx,$0.00,31250,559890,+6%,+$0,0.0,7.0,28.0,18.0,HT
456,D,2010-03-16 17:42:28,2010-03-16,HT,Shah Jay H,CEO,M - OptEx,$0.00,31250,569690,+6%,+$0,0.0,7.0,28.0,18.0,HT
457,,2010-01-22 15:42:51,2010-01-20,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.00,123250,11646756,+1%,"+$369,750",-1.0,3.0,9.0,36.0,HT
458,,2010-01-22 15:41:29,2010-01-20,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.00,123250,11646756,+1%,"+$369,750",-1.0,3.0,9.0,36.0,HT
459,,2010-01-19 16:42:46,2010-01-15,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.00,5000000,11523506,+77%,"+$15,000,000",-1.0,-1.0,9.0,29.0,HT
460,,2010-01-19 16:40:07,2010-01-15,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.00,5000000,11523506,+77%,"+$15,000,000",-1.0,-1.0,9.0,29.0,HT
461,,2010-01-05 15:18:57,2009-12-31,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3600,13043412,0%,+$0,4.0,14.0,12.0,31.0,HT
462,M,2010-01-05 15:18:57,2009-12-30,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.12,8159,13043412,0%,"+$25,433",4.0,14.0,12.0,31.0,HT
463,,2010-01-05 15:18:09,2009-12-31,HT,Elsztain Eduardo S,"Dir, 10%",A - Grant,$0.00,3600,13043412,0%,+$0,4.0,14.0,12.0,31.0,HT
464,M,2010-01-05 15:18:09,2009-12-30,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.12,8159,13043412,0%,"+$25,433",4.0,14.0,12.0,31.0,HT
465,,2009-12-31 16:27:52,2009-12-31,HT,Sabin John,Dir,A - Grant,$0.00,3600,33140,+12%,+$0,3.0,13.0,13.0,45.0,HT
466,,2009-12-31 16:26:50,2009-12-31,HT,Landry Donald J,Dir,A - Grant,$0.00,3600,47319,+8%,+$0,3.0,13.0,13.0,45.0,HT
467,,2009-12-31 16:25:23,2009-12-31,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,3600,317324,+1%,+$0,3.0,13.0,13.0,45.0,HT
468,,2009-12-31 16:24:14,2009-12-31,HT,Capello Thomas S,Dir,A - Grant,$0.00,3600,19819,+22%,+$0,3.0,13.0,13.0,45.0,HT
469,M,2009-12-30 16:28:10,2009-12-28,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.09,31768,6511747,0%,"+$98,063",0.0,12.0,16.0,48.0,HT
470,M,2009-12-30 16:19:08,2009-12-28,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$3.09,31768,6511747,0%,"+$98,063",0.0,12.0,16.0,48.0,HT
471,M,2009-12-28 20:53:15,2009-12-21,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.80,17228,6479979,0%,"+$48,167",-1.0,5.0,18.0,62.0,HT
472,M,2009-12-28 20:49:51,2009-12-21,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.80,17228,6479979,0%,"+$48,167",-1.0,5.0,18.0,62.0,HT
473,,2009-12-24 09:29:02,2009-12-22,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.93,45000,313724,+17%,"+$131,850",7.0,12.0,31.0,79.0,HT
474,A,2009-12-24 09:27:33,2008-12-16,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.65,25812,123636,+26%,"+$68,402",7.0,12.0,31.0,79.0,HT
475,,2009-12-22 16:01:56,2009-12-18,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.78,40500,6462751,+1%,"+$112,408",0.0,10.0,28.0,82.0,HT
476,,2009-12-22 15:59:37,2009-12-18,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.78,40500,6462751,+1%,"+$112,408",0.0,10.0,28.0,82.0,HT
477,M,2009-12-18 17:17:03,2009-12-16,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.81,67222,6422251,+1%,"+$188,898",6.0,13.0,35.0,92.0,HT
478,M,2009-12-18 17:16:34,2009-12-16,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.81,67222,6422251,+1%,"+$188,898",6.0,13.0,35.0,92.0,HT
479,M,2009-12-17 16:08:03,2009-12-14,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.80,41970,6355029,+1%,"+$117,519",-4.0,2.0,33.0,88.0,HT
480,M,2009-12-17 16:01:23,2009-12-14,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.80,41970,6355029,+1%,"+$117,519",-4.0,2.0,33.0,88.0,HT
481,M,2009-12-01 17:30:08,2009-11-27,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.46,72785,6313059,+1%,"+$178,864",1.0,8.0,22.0,89.0,HT
482,M,2009-12-01 17:27:36,2009-11-27,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.46,72785,6313059,+1%,"+$178,864",1.0,8.0,22.0,89.0,HT
483,,2009-11-25 16:37:05,2009-11-11,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.57,2500,6240274,0%,"+$6,425",-1.0,6.0,22.0,98.0,HT
484,M,2009-11-25 16:36:01,2009-11-05,HT,Elsztain Eduardo S,"Dir, 10%",P - Purchase,$2.55,28187,6237774,0%,"+$72,006",-1.0,6.0,22.0,98.0,HT
485,,2009-11-06 16:29:29,2009-11-05,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.60,55000,257297,+27%,"+$143,000",6.0,0.0,10.0,105.0,HT
486,D,2009-09-11 17:18:02,2009-09-09,HT,Shah Neil H,"Pres, COO",M - OptEx,$0.00,41667,528640,+9%,+$0,2.0,0.0,8.0,54.0,HT
487,D,2009-09-11 17:16:38,2009-09-09,HT,Shah Jay H,CEO,M - OptEx,$0.00,41667,538440,+8%,+$0,2.0,0.0,8.0,54.0,HT
488,D,2009-09-11 17:13:43,2009-09-09,HT,Parikh Ashish R,CFO,M - OptEx,$0.00,16667,237757,+8%,+$0,2.0,0.0,8.0,54.0,HT
489,D,2009-09-11 17:13:43,2009-09-11,HT,Parikh Ashish R,CFO,S - Sale+OE,$3.00,-16667,237757,-7%,"-$50,001",2.0,0.0,8.0,54.0,HT
490,D,2009-09-11 17:12:39,2009-09-09,HT,Gillespie Michael R,Chief Accounting Officer,M - OptEx,$0.00,8333,55404,+18%,+$0,2.0,0.0,8.0,54.0,HT
