,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,,2018-03-08 17:04:35,2018-03-06,VRX,Paulson John,Dir,S - Sale,$15.40,-7066629,20839035,-25%,"-$108,826,087",,,,,BHC
339,A,2018-01-29 10:32:22,2018-01-08,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",F - Tax,$23.85,-1264,87924,-1%,"-$30,146",,,,,BHC
340,,2018-01-09 15:30:27,2018-01-08,VRX,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$23.85,-1826,58605,-3%,"-$43,550",,,,,BHC
341,,2018-01-09 15:27:17,2018-01-08,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",F - Tax,$23.85,-1557,87631,-2%,"-$37,134",,,,,BHC
342,,2018-01-09 15:25:17,2018-01-08,VRX,Ackermann Christina,"EVP, GC",F - Tax,$23.85,-3649,58724,-6%,"-$87,029",,,,,BHC
343,,2018-01-05 15:58:53,2018-01-03,VRX,Humphries William D.,"EVP, Company Group COB",F - Tax,$20.78,-14730,115108,-11%,"-$306,089",,,,,BHC
344,,2018-01-03 18:00:27,2017-12-29,VRX,Paulson John,Dir,A - Grant,$20.78,1323,21349,+7%,"+$27,492",,,,,BHC
345,,2018-01-03 11:19:32,2017-12-29,VRX,Robertson Russel C,Dir,A - Grant,$20.78,1804,55858,+3%,"+$37,487",,,,,BHC
346,,2018-01-03 10:21:50,2017-12-29,VRX,De Schutter Richard U,Dir,A - Grant,$20.78,1503,96062,+2%,"+$31,232",,,,,BHC
347,,2018-01-03 10:13:24,2017-12-29,VRX,Wechsler Amy B,Dir,A - Grant,$20.78,1503,53045,+3%,"+$31,232",,,,,BHC
348,,2017-11-21 18:26:20,2017-11-17,VRX,De Schutter Richard U,Dir,P - Purchase,$14.33,10000,94559,+12%,"+$143,300",,,,,BHC
349,,2017-11-20 18:00:57,2017-11-16,VRX,Paulson John,Dir,P - Purchase,$14.40,344216,20839035,+2%,"+$4,955,506",,,,,BHC
350,,2017-11-20 18:00:57,2017-11-16,VRX,Paulson John,Dir,S - Sale,$14.39,-344216,20839035,-2%,"-$4,952,821",,,,,BHC
351,,2017-10-04 17:58:40,2017-09-29,VRX,Paulson John,Dir,A - Grant,$14.33,1860,20859061,0%,"+$26,654",,,,,BHC
352,,2017-10-03 17:45:27,2017-09-29,VRX,Wechsler Amy B,Dir,A - Grant,$14.33,2180,51542,+4%,"+$31,239",,,,,BHC
353,,2017-10-03 17:44:01,2017-09-29,VRX,Robertson Russel C,Dir,A - Grant,$14.33,2616,54054,+5%,"+$37,487",,,,,BHC
354,,2017-10-03 17:41:19,2017-09-29,VRX,De Schutter Richard U,Dir,A - Grant,$14.33,2180,84559,+3%,"+$31,239",,,,,BHC
355,,2017-08-25 16:30:19,2017-08-23,VRX,Herendeen Paul,"EVP, CFO",F - Tax,$14.14,-17175,156825,-10%,"-$242,855",,,,,BHC
356,,2017-08-22 16:39:29,2017-08-21,VRX,De Schutter Richard U,Dir,P - Purchase,$14.33,10000,82379,+14%,"+$143,296",,,,,BHC
357,,2017-08-22 16:37:23,2017-08-18,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",F - Tax,$14.15,-5687,89188,-6%,"-$80,471",,,,,BHC
358,,2017-08-11 16:41:02,2017-08-09,VRX,Ackermann Christina,"EVP, GC",F - Tax,$15.37,-6046,62373,-9%,"-$92,927",,,,,BHC
359,,2017-08-10 18:36:18,2017-08-09,VRX,Paulson John,Dir,A - Grant,$14.66,974365,20857201,+5%,"+$14,283,704",,,,,BHC
360,,2017-07-05 18:59:25,2017-06-30,VRX,Paulson John,Dir,A - Grant,$0.00,269,18166,+2%,+$0,,,,,BHC
361,,2017-07-05 18:05:38,2017-06-30,VRX,Robertson Russel C,Dir,A - Grant,$17.30,2167,51438,+4%,"+$37,489",,,,,BHC
362,,2017-07-05 18:04:12,2017-06-30,VRX,Wechsler Amy B,Dir,A - Grant,$17.30,1806,49362,+4%,"+$31,244",,,,,BHC
363,,2017-07-05 16:36:56,2017-06-30,VRX,De Schutter Richard U,Dir,A - Grant,$17.30,1807,72379,+3%,"+$31,261",,,,,BHC
364,,2017-06-09 16:45:08,2017-06-07,VRX,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$12.51,-6159,60431,-9%,"-$77,049",,,,,BHC
365,,2017-05-15 17:19:18,2017-05-11,VRX,De Schutter Richard U,Dir,P - Purchase,$13.90,20000,70572,+40%,"+$278,000",,,,,BHC
366,,2017-05-11 16:56:53,2017-05-10,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",F - Tax,$9.71,-3274,94875,-3%,"-$31,791",-1.0,,,,BHC
367,,2017-05-08 16:52:55,2017-05-05,VRX,De Schutter Richard U,Dir,A - Grant,$0.00,25406,50572,+101%,+$0,24.0,39.0,,,BHC
368,,2017-05-08 16:52:55,2017-05-08,VRX,De Schutter Richard U,Dir,F - Tax,$9.66,-2148,50572,-4%,"-$20,750",24.0,39.0,,,BHC
369,,2017-05-08 16:39:21,2017-05-05,VRX,Power Robert N,Dir,A - Grant,$0.00,25406,58228,+77%,+$0,24.0,39.0,,,BHC
370,,2017-05-05 18:39:26,2017-05-05,VRX,Hale David Robert,See Remarks,A - Grant,$0.00,25406,18035433,0%,+$0,-4.0,38.0,,,BHC
371,,2017-05-05 18:39:26,2017-05-03,VRX,Hale David Robert,See Remarks,F - Tax,$9.66,-3923,18035433,0%,"-$37,896",-4.0,38.0,,,BHC
372,,2017-05-05 17:33:47,2017-05-05,VRX,Kavanagh Sarah B,Dir,A - Grant,$0.00,25406,39864,+176%,+$0,-4.0,38.0,,,BHC
373,,2017-05-05 17:27:35,2017-05-05,VRX,Robertson Russel C,Dir,A - Grant,$0.00,25406,49271,+106%,+$0,-4.0,38.0,,,BHC
374,,2017-05-05 17:22:35,2017-05-05,VRX,Karabelas Argeris N,Dir,A - Grant,$0.00,25406,46132,+123%,+$0,-4.0,38.0,,,BHC
375,,2017-05-05 17:16:15,2017-05-05,VRX,Wechsler Amy B,Dir,A - Grant,$0.00,25406,47556,+115%,+$0,-4.0,38.0,,,BHC
376,,2017-05-05 17:09:49,2017-05-05,VRX,Ross Thomas W. Sr.,Dir,A - Grant,$0.00,25406,52288,+95%,+$0,-4.0,38.0,,,BHC
377,,2017-05-05 16:53:07,2017-05-05,VRX,Eshelman Fredric N,Dir,A - Grant,$0.00,25406,38298,+197%,+$0,-4.0,38.0,,,BHC
378,,2017-05-05 16:53:07,2017-05-03,VRX,Eshelman Fredric N,Dir,F - Tax,$9.66,-4904,38298,-11%,"-$47,373",-4.0,38.0,,,BHC
379,,2017-04-04 18:09:03,2017-03-31,VRX,Wechsler Amy B,Dir,A - Grant,$11.03,2460,22150,+12%,"+$27,134",-7.0,-3.0,-4.0,,BHC
380,,2017-04-04 18:02:15,2017-03-31,VRX,Robertson Russel C,Dir,A - Grant,$11.03,3127,23865,+15%,"+$34,491",-7.0,-3.0,-4.0,,BHC
381,,2017-04-04 17:53:53,2017-03-31,VRX,Ingram Robert Alexander,Dir,A - Grant,$11.03,2120,92046,+2%,"+$23,384",-7.0,-3.0,-4.0,,BHC
382,,2017-04-04 17:47:49,2017-03-31,VRX,De Schutter Richard U,Dir,A - Grant,$11.03,2124,27314,+8%,"+$23,428",-7.0,-3.0,-4.0,,BHC
383,,2017-03-30 17:30:45,2017-03-28,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",A - Grant,$0.00,63742,98149,+185%,+$0,0.0,-14.0,-16.0,,BHC
384,,2017-03-16 17:12:43,2017-03-15,VRX,De Schutter Richard U,Dir,P - Purchase,$10.80,10000,25190,+66%,"+$108,000",-2.0,-4.0,-16.0,,BHC
385,,2017-03-16 17:04:34,2017-03-14,VRX,Herendeen Paul,"EVP, CFO",P - Purchase,$10.72,24000,174000,+16%,"+$257,280",-2.0,-4.0,-16.0,,BHC
386,,2017-03-16 16:31:11,2017-03-14,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$10.82,3000000,17997224,+20%,"+$32,465,000",-2.0,-4.0,-16.0,,BHC
387,D,2017-03-14 16:14:57,2017-03-13,VRX,"Pershing Square Capital Management, L.P.",Dir,S - Sale+OE,$11.00,-18114432,0,-100%,"-$199,258,752",1.0,-2.0,-11.0,,BHC
388,D,2017-03-03 18:27:31,2017-01-06,VRX,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,12799,66590,+24%,+$0,-5.0,-11.0,-15.0,,BHC
389,D,2017-01-10 19:12:14,2017-01-06,VRX,Appio Thomas,"EVP, Company Groupo COB",A - Grant,$0.00,12287,34407,+56%,+$0,-7.0,-8.0,-12.0,,BHC
390,D,2017-01-10 19:01:50,2017-01-06,VRX,Ackermann Christina,"EVP, GC",A - Grant,$0.00,24575,68419,+56%,+$0,-7.0,-8.0,-12.0,,BHC
391,D,2017-01-04 20:41:10,2017-01-02,VRX,Humphries William D.,"EVP, Company Group COB",A - Grant,$0.00,129838,129838,New,+$0,1.0,5.0,-8.0,,BHC
392,,2017-01-04 20:13:02,2017-01-03,VRX,De Schutter Richard U,Dir,A - Grant,$15.24,11190,15190,+280%,"+$170,536",1.0,5.0,-8.0,,BHC
393,,2017-01-04 19:59:07,2016-12-30,VRX,Wechsler Amy B,Dir,A - Grant,$14.52,1721,19690,+10%,"+$24,989",1.0,5.0,-8.0,,BHC
394,,2017-01-04 19:52:11,2016-12-30,VRX,Robertson Russel C,Dir,A - Grant,$14.52,2324,20738,+13%,"+$33,744",1.0,5.0,-8.0,,BHC
395,,2017-01-04 19:45:49,2016-12-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$14.52,1463,89926,+2%,"+$21,243",1.0,5.0,-8.0,,BHC
396,A,2016-12-20 18:26:21,2016-12-05,VRX,Whitaker Anne Clem,"EVP, Company Group COB",F - Tax,$18.00,-6012,158544,-4%,"-$108,216",-3.0,-4.0,1.0,,BHC
397,,2016-12-20 18:04:06,2016-08-02,VRX,Whitaker Anne Clem,"EVP, Company Group COB",F - Tax,$23.54,-834,158544,-1%,"-$19,632",-3.0,-4.0,1.0,,BHC
398,,2016-12-16 16:19:23,2016-12-14,VRX,Ross Thomas W. Sr.,Dir,P - Purchase,$14.73,5000,26822,+23%,"+$73,650",3.0,1.0,7.0,,BHC
399,D,2016-12-13 16:14:28,2016-12-12,VRX,"Pershing Square Capital Management, L.P.",Dir,S - Sale+OE,$14.85,-3476690,18114432,-16%,"-$51,628,847",-4.0,-2.0,6.0,,BHC
400,,2016-12-07 16:52:01,2016-12-05,VRX,Whitaker Anne Clem,"EVP, Company Group COB",F - Tax,$18.00,-6505,158885,-4%,"-$117,090",2.0,-2.0,1.0,,BHC
401,,2016-12-07 16:47:49,2016-12-05,VRX,Kellen Ari,"EVP, Company Group COB",F - Tax,$18.00,-19932,630842,-3%,"-$358,776",2.0,-2.0,1.0,,BHC
402,,2016-12-07 16:40:23,2016-12-05,VRX,Rosiello Robert L.,"EVP, Corp Dev, Strategy",F - Tax,$18.00,-14687,517683,-3%,"-$264,366",2.0,-2.0,1.0,,BHC
403,,2016-11-08 16:41:01,2016-11-04,VRX,Rosiello Robert L.,"EVP, Corp Dev, Strategy",F - Tax,$22.06,-817,532370,0%,"-$18,023",7.0,13.0,1.0,-12.0,BHC
404,,2016-10-05 16:07:18,2016-09-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$24.55,865,88463,+1%,"+$21,236",-4.0,-7.0,-15.0,-64.0,BHC
405,,2016-10-04 17:08:27,2016-09-30,VRX,Robertson Russel C,Dir,A - Grant,$24.55,1376,18414,+8%,"+$33,781",4.0,-1.0,0.0,-56.0,BHC
406,,2016-10-04 16:59:23,2016-09-30,VRX,Wechsler Amy B,Dir,A - Grant,$24.55,1018,17969,+6%,"+$24,992",4.0,-1.0,0.0,-56.0,BHC
407,D,2016-08-24 16:44:17,2016-08-22,VRX,Herendeen Paul,"EVP, CFO",A - Grant,$0.00,150000,150000,New,+$0,2.0,-1.0,-12.0,-45.0,BHC
408,,2016-08-12 16:37:06,2016-08-11,VRX,Karabelas Argeris N,Dir,P - Purchase,$24.65,4000,20726,+24%,"+$98,600",7.0,17.0,15.0,-40.0,BHC
409,,2016-08-10 19:33:47,2016-08-08,VRX,Ackermann Christina,"EVP, GC",A - Grant,$0.00,122762,122762,New,+$0,-10.0,-3.0,9.0,-45.0,BHC
410,,2016-08-08 20:48:05,2016-07-27,VRX,Kavanagh Sarah B,Dir,A - Grant,$0.00,14458,14458,New,+$0,25.0,11.0,32.0,-36.0,BHC
411,,2016-08-05 16:44:11,2016-08-03,VRX,Rosiello Robert L.,"EVP, CFO",F - Tax,$23.54,-1338,533187,0%,"-$31,497",2.0,11.0,31.0,-35.0,BHC
412,,2016-07-11 18:38:47,2016-06-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$20.14,1080,87598,+1%,"+$21,751",1.0,-1.0,-3.0,-34.0,BHC
413,,2016-07-11 18:31:33,2016-06-30,VRX,Robertson Russel C,Dir,A - Grant,$20.14,312,17038,+2%,"+$6,284",1.0,-1.0,-3.0,-34.0,BHC
414,,2016-07-11 18:22:11,2016-06-30,VRX,Wechsler Amy B,Dir,A - Grant,$20.14,225,16951,+1%,"+$4,532",1.0,-1.0,-3.0,-34.0,BHC
415,,2016-07-06 19:56:53,2016-07-01,VRX,Hale David Robert,See Remarks,F - Tax,$23.78,-34,15012101,0%,-$809,2.0,1.0,-3.0,-39.0,BHC
416,,2016-07-06 19:21:55,2016-07-01,VRX,Eshelman Fredric N,Dir,F - Tax,$23.78,-26,17796,0%,-$618,2.0,1.0,-3.0,-39.0,BHC
417,,2016-06-27 15:40:40,2016-06-13,VRX,Ross Thomas W. Sr.,Dir,P - Purchase,$24.40,4000,21882,+22%,"+$97,600",-8.0,1.0,14.0,-30.0,BHC
418,,2016-06-21 21:22:00,2016-06-17,VRX,Hale David Robert,See Remarks,A - Grant,$0.00,16726,15012135,0%,+$0,0.0,-13.0,13.0,-33.0,BHC
419,,2016-06-21 20:49:37,2016-06-17,VRX,Eshelman Fredric N,Dir,A - Grant,$0.00,16726,17822,>999%,+$0,0.0,-13.0,13.0,-33.0,BHC
420,,2016-06-21 20:41:44,2016-06-17,VRX,Ross Thomas W. Sr.,Dir,A - Grant,$0.00,16726,17822,>999%,+$0,0.0,-13.0,13.0,-33.0,BHC
421,,2016-06-21 20:31:43,2016-06-17,VRX,Power Robert N,Dir,A - Grant,$0.00,16726,32822,+104%,+$0,0.0,-13.0,13.0,-33.0,BHC
422,,2016-06-21 20:15:07,2016-06-17,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,16726,86518,+24%,+$0,0.0,-13.0,13.0,-33.0,BHC
423,,2016-06-21 20:01:11,2016-06-17,VRX,Karabelas Argeris N,Dir,A - Grant,$0.00,16726,16726,New,+$0,0.0,-13.0,13.0,-33.0,BHC
424,,2016-06-21 19:57:00,2016-06-17,VRX,Robertson Russel C,Dir,A - Grant,$0.00,16726,16726,New,+$0,0.0,-13.0,13.0,-33.0,BHC
425,,2016-06-21 19:48:50,2016-06-17,VRX,Wechsler Amy B,Dir,A - Grant,$0.00,16726,16726,New,+$0,0.0,-13.0,13.0,-33.0,BHC
426,D,2016-06-13 06:47:56,2016-06-10,VRX,Papa Joseph C,"COB, CEO",P - Purchase,$24.48,202000,2442199,+9%,"+$4,944,960",-1.0,-9.0,-4.0,-36.0,BHC
427,,2016-05-16 16:34:02,2016-05-12,VRX,Whitaker Anne Clem,"EVP, Company Group COB",A - Grant,$0.00,37935,165390,+30%,+$0,8.0,2.0,-11.0,-39.0,BHC
428,,2016-05-16 16:29:47,2016-05-12,VRX,Rosiello Robert L.,"EVP, CFO",A - Grant,$0.00,84975,534525,+19%,+$0,8.0,2.0,-11.0,-39.0,BHC
429,,2016-05-16 16:26:03,2016-05-12,VRX,Kellen Ari,"EVP, Company Group COB",A - Grant,$0.00,115324,650774,+22%,+$0,8.0,2.0,-11.0,-39.0,BHC
430,,2016-05-16 16:20:12,2016-05-12,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",A - Grant,$0.00,60697,124815,+95%,+$0,8.0,2.0,-11.0,-39.0,BHC
431,A,2016-05-10 20:08:20,2015-10-25,VRX,Morfit G Mason,See Remarks,A - Grant,$0.00,1883,14996144,0%,+$0,-6.0,-3.0,-14.0,-31.0,BHC
432,,2016-05-09 20:12:10,2015-10-23,VRX,Morfit G Mason,See Remarks,A - Grant,$0.00,1883,14996144,0%,+$0,-1.0,-8.0,-12.0,-30.0,BHC
433,,2016-05-09 20:02:00,2015-08-19,VRX,Hale David Robert,See Remarks,A - Grant,$0.00,1148,14995409,0%,+$0,-1.0,-8.0,-12.0,-30.0,BHC
434,,2016-05-04 17:15:34,2016-05-02,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,1188,144899,+1%,+$0,-1.0,-19.0,-15.0,-47.0,BHC
435,,2016-05-04 17:11:30,2016-05-02,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,950,223087,0%,+$0,-1.0,-19.0,-15.0,-47.0,BHC
436,,2016-05-04 17:09:10,2016-05-02,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,926,69792,+1%,+$0,-1.0,-19.0,-15.0,-47.0,BHC
437,,2016-05-04 17:06:02,2016-05-02,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,998,38447,+3%,+$0,-1.0,-19.0,-15.0,-47.0,BHC
438,,2016-05-04 17:00:09,2016-05-02,VRX,Papa Joseph C,"COB, CEO",A - Grant,$0.00,2240199,2240199,New,+$0,-1.0,-19.0,-15.0,-47.0,BHC
439,,2016-03-15 17:58:57,2016-03-11,VRX,Ross Thomas W. Sr.,Dir,A - Grant,$0.00,1096,1096,New,+$0,21.0,2.0,8.0,1.0,BHC
440,,2016-03-15 17:55:41,2016-03-11,VRX,Eshelman Fredric N,Dir,A - Grant,$0.00,1096,1096,New,+$0,21.0,2.0,8.0,1.0,BHC
441,,2016-02-22 17:39:52,2016-02-18,VRX,Schiller Howard Bradley,"COB, CEO",F - Tax,$91.45,-54091,336784,-14%,"-$4,946,622",4.0,5.0,-55.0,-55.0,BHC
442,,2016-01-28 16:10:46,2016-01-26,VRX,Kellen Ari,"EVP, Company Group COB",F - Tax,$88.98,-3317,535450,-1%,"-$295,147",5.0,9.0,-6.0,-66.0,BHC
443,,2016-01-04 18:28:04,2015-07-01,VRX,Schiller Howard Bradley,Dir,A - Grant,$0.00,1506,590875,0%,+$0,2.0,-7.0,-7.0,-77.0,BHC
444,,2016-01-04 17:56:53,2015-12-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,344,143711,0%,+$0,2.0,-7.0,-7.0,-77.0,BHC
445,,2016-01-04 17:53:29,2015-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,245,222137,0%,+$0,2.0,-7.0,-7.0,-77.0,BHC
446,,2016-01-04 17:49:38,2015-12-31,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,239,68866,0%,+$0,2.0,-7.0,-7.0,-77.0,BHC
447,,2016-01-04 17:46:29,2015-12-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,258,39449,+1%,+$0,2.0,-7.0,-7.0,-77.0,BHC
448,,2015-11-24 16:20:14,2015-11-20,VRX,Jorn Debora,"EVP, Company Group COB",F - Tax,$0.00,-1370,34812,-4%,-$0,0.0,13.0,31.0,-69.0,BHC
449,,2015-11-09 17:24:14,2015-11-05,VRX,Pearson J. Michael,CEO,S - Sale,$78.48,-1297399,1689664,-43%,"-$101,825,970",-2.0,-12.0,10.0,-70.0,BHC
450,,2015-10-22 17:09:03,2015-10-21,VRX,Farmer Ronald Harold,Dir,P - Purchase,$181.60,1500,15532,+11%,"+$272,395",6.0,6.0,-22.0,-62.0,BHC
451,,2015-10-22 17:01:18,2015-10-20,VRX,Rosiello Robert L.,"EVP, CFO",A - Grant,$0.00,7875,449550,+2%,+$0,6.0,6.0,-22.0,-62.0,BHC
452,,2015-10-22 16:57:17,2015-10-20,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",F - Tax,$0.00,-876,64118,-1%,-$0,6.0,6.0,-22.0,-62.0,BHC
453,,2015-10-02 16:12:16,2015-09-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,196,143367,0%,+$0,-11.0,-7.0,-50.0,-87.0,BHC
454,,2015-10-02 16:09:55,2015-09-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,140,221892,0%,+$0,-11.0,-7.0,-50.0,-87.0,BHC
455,,2015-10-02 16:06:35,2015-09-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,136,68627,0%,+$0,-11.0,-7.0,-50.0,-87.0,BHC
456,,2015-10-02 16:03:13,2015-09-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,147,35691,0%,+$0,-11.0,-7.0,-50.0,-87.0,BHC
457,,2015-08-27 16:33:48,2015-08-26,VRX,Farmer Ronald Harold,Dir,P - Purchase,$220.00,500,2000,+33%,"+$110,000",1.0,-1.0,-16.0,-68.0,BHC
458,,2015-08-25 16:47:15,2015-08-21,VRX,Farmer Ronald Harold,Dir,P - Purchase,$224.97,1000,1500,+200%,"+$224,973",3.0,5.0,-2.0,-62.0,BHC
459,M,2015-08-03 16:54:05,2015-07-30,VRX,Rosiello Robert L.,"EVP, CFO",P - Purchase,$254.28,7875,441675,+2%,"+$2,002,466",1.0,-4.0,-10.0,-63.0,BHC
460,,2015-07-22 16:56:28,2015-07-20,VRX,Whitaker Anne Clem,"EVP, Company Group COB",A - Grant,$0.00,7500,127455,+6%,+$0,6.0,8.0,2.0,-62.0,BHC
461,,2015-07-22 16:51:20,2015-07-20,VRX,Rosiello Robert L.,"EVP, CFO",A - Grant,$0.00,12900,433800,+3%,+$0,6.0,8.0,2.0,-62.0,BHC
462,,2015-07-02 19:18:01,2015-06-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,157,143171,0%,+$0,-1.0,-2.0,13.0,-55.0,BHC
463,,2015-07-02 19:14:37,2015-06-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,106,221752,0%,+$0,-1.0,-2.0,13.0,-55.0,BHC
464,,2015-07-02 19:11:19,2015-06-30,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,109,68491,0%,+$0,-1.0,-2.0,13.0,-55.0,BHC
465,,2015-07-02 19:06:20,2015-06-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,118,35544,0%,+$0,-1.0,-2.0,13.0,-55.0,BHC
466,,2015-07-02 18:13:06,2015-07-01,VRX,Rosiello Robert L.,"EVP, CFO",A - Grant,$0.00,408000,420900,>999%,+$0,-1.0,-2.0,13.0,-55.0,BHC
467,,2015-06-24 16:31:46,2015-05-13,VRX,Whitaker Anne Clem,"EVP, Company Group COB",A - Grant,$0.00,112455,119955,>999%,+$0,2.0,-3.0,11.0,-52.0,BHC
468,,2015-06-24 16:27:05,2015-06-23,VRX,Mirovsky Pavel,"EVP, Pres, GM Valeant EMENA",A - Grant,$0.00,5000,69525,+8%,+$0,2.0,-3.0,11.0,-52.0,BHC
469,,2015-06-24 16:20:32,2015-06-22,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-2292,125280,-2%,-$0,2.0,-3.0,11.0,-52.0,BHC
470,,2015-06-16 16:01:26,2015-06-12,VRX,Rosiello Robert L.,EVP,P - Purchase,$232.51,12900,12900,New,"+$2,999,379",1.0,2.0,3.0,-59.0,BHC
471,,2015-06-12 19:23:35,2015-06-11,VRX,Ubben Jeffrey W,See Remarks,G - Gift,$0.00,-46595,13934468,0%,-$0,0.0,2.0,2.0,-58.0,BHC
472,,2015-06-12 19:23:35,2015-06-10,VRX,Ubben Jeffrey W,See Remarks,S - Sale,$220.24,-4200000,13934468,-23%,"-$925,011,613",0.0,2.0,2.0,-58.0,BHC
473,M,2015-06-10 17:02:57,2015-06-08,VRX,Farmer Ronald Harold,Dir,P - Purchase,$260.63,1000,35926,+3%,"+$260,625",2.0,0.0,-2.0,-59.0,BHC
474,DM,2015-06-03 17:45:54,2015-06-01,VRX,Mirovsky Pavel,"EVP, Pres, GM Valeant EMENA",M - OptEx,$51.01,15000,13675,-1132%,"+$765,150",-3.0,-3.0,-5.0,-63.0,BHC
475,DM,2015-06-03 17:45:54,2015-06-01,VRX,Mirovsky Pavel,"EVP, Pres, GM Valeant EMENA",S - Sale+OE,$238.01,-38000,13675,-74%,"-$9,044,318",-3.0,-3.0,-5.0,-63.0,BHC
476,,2015-05-27 16:29:24,2015-05-26,VRX,Whitaker Anne Clem,Dir,P - Purchase,$234.67,7500,7500,New,"+$1,760,000",1.0,0.0,-4.0,-63.0,BHC
477,,2015-05-27 15:57:48,2015-05-22,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,1607,68382,+2%,+$0,2.0,1.0,-3.0,-61.0,BHC
478,,2015-05-27 15:54:51,2015-05-22,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,1607,24705,+7%,+$0,2.0,1.0,-3.0,-61.0,BHC
479,,2015-05-27 15:51:02,2015-05-22,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,1607,143014,+1%,+$0,2.0,1.0,-3.0,-61.0,BHC
480,,2015-05-27 15:46:35,2015-05-22,VRX,Power Robert N,Dir,A - Grant,$0.00,1607,16096,+11%,+$0,2.0,1.0,-3.0,-61.0,BHC
481,,2015-05-27 15:40:31,2015-05-22,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,1607,221646,+1%,+$0,2.0,1.0,-3.0,-61.0,BHC
482,,2015-05-27 15:32:44,2015-05-22,VRX,Lonner Anders,Dir,A - Grant,$0.00,1607,29891,+6%,+$0,2.0,1.0,-3.0,-61.0,BHC
483,,2015-05-27 15:32:44,2015-05-26,VRX,Lonner Anders,Dir,F - Tax,$0.00,-280,29891,-1%,-$0,2.0,1.0,-3.0,-61.0,BHC
484,,2015-05-27 15:22:17,2015-05-22,VRX,Goggins Colleen A,Dir,A - Grant,$0.00,1607,4973,+48%,+$0,2.0,1.0,-3.0,-61.0,BHC
485,,2015-05-27 15:16:09,2015-05-22,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,1607,34926,+5%,+$0,2.0,1.0,-3.0,-61.0,BHC
486,DM,2015-05-06 17:51:57,2015-05-04,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",M - OptEx,$21.68,112745,64994,-236%,"+$2,444,667",1.0,3.0,8.0,-53.0,BHC
487,D,2015-05-06 17:51:57,2015-05-04,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",S - Sale+OE,$222.54,-90938,64994,-58%,"-$20,237,443",1.0,3.0,8.0,-53.0,BHC
488,D,2015-05-05 16:57:23,2015-05-01,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-1921,94139,-2%,-$0,-1.0,2.0,9.0,-56.0,BHC
489,D,2015-05-05 16:57:23,2015-05-01,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,3675,94139,+4%,+$0,-1.0,2.0,9.0,-56.0,BHC
490,D,2015-04-28 16:38:28,2015-04-27,VRX,Schiller Howard Bradley,CFO,F - Tax,$0.00,-16638,289369,-5%,-$0,4.0,9.0,17.0,-44.0,BHC
491,D,2015-04-28 16:38:28,2015-04-27,VRX,Schiller Howard Bradley,CFO,M - OptEx,$0.00,22500,289369,+8%,+$0,4.0,9.0,17.0,-44.0,BHC
