,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2017-08-21 18:11:26,2017-08-17,CLX,Foster James E,EVP Product Supply,F - Tax,$137.17,-754,14805,-5%,"-$103,426",,,,,CLX
329,,2017-08-21 18:11:20,2017-08-17,CLX,Balousek Jon M,"SVP - GM, Specialty Div",A - Grant,$137.17,3572,15227,+31%,"+$489,971",,,,,CLX
330,,2017-08-21 18:11:20,2017-08-17,CLX,Balousek Jon M,"SVP - GM, Specialty Div",F - Tax,$137.17,-83,15227,-1%,"-$11,385",,,,,CLX
331,,2017-08-21 18:10:15,2017-08-17,CLX,Costello Michael R.,SVP - International,A - Grant,$137.17,3572,25127,+17%,"+$489,971",,,,,CLX
332,M,2017-08-21 18:10:15,2017-08-17,CLX,Costello Michael R.,SVP - International,F - Tax,$137.53,-229,25127,-1%,"-$31,494",,,,,CLX
333,M,2017-08-21 18:10:15,2017-02-21,CLX,Costello Michael R.,SVP - International,G - Gift,$0.00,-285,25127,-1%,-$0,,,,,CLX
334,,2017-08-21 18:10:11,2017-08-17,CLX,Dorer Benno O,"COB, CEO",A - Grant,$137.17,8699,27648,+46%,"+$1,193,242",,,,,CLX
335,,2017-08-21 18:10:11,2017-08-17,CLX,Dorer Benno O,"COB, CEO",F - Tax,$137.17,-203,27648,-1%,"-$27,846",,,,,CLX
336,,2017-08-21 18:09:05,2017-08-17,CLX,Stein Laura,EVP - GC,A - Grant,$137.17,7129,57532,+14%,"+$977,885",,,,,CLX
337,,2017-08-21 18:09:05,2017-08-17,CLX,Stein Laura,EVP - GC,F - Tax,$137.17,-166,57532,0%,"-$22,770",,,,,CLX
338,,2017-08-21 18:08:01,2017-08-17,CLX,Garner Denise,SVP - Chief Innovation Officer,A - Grant,$137.17,2146,4274,+101%,"+$294,367",,,,,CLX
339,,2017-08-21 18:08:01,2017-08-17,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$137.17,-49,4274,-1%,"-$6,721",,,,,CLX
340,,2017-08-21 18:07:56,2017-08-17,CLX,Reynolds Eric H,SVP-CMO,A - Grant,$137.17,2371,7050,+51%,"+$325,230",,,,,CLX
341,,2017-08-21 18:07:56,2017-08-17,CLX,Reynolds Eric H,SVP-CMO,F - Tax,$137.17,-54,7050,-1%,"-$7,407",,,,,CLX
342,,2017-08-21 18:06:51,2017-08-17,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,A - Grant,$137.17,2259,4184,+117%,"+$309,867",,,,,CLX
343,,2017-08-21 18:06:51,2017-08-17,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,F - Tax,$137.17,-52,4184,-1%,"-$7,133",,,,,CLX
344,,2017-08-21 18:06:47,2017-08-17,CLX,Singh Manjit,SVP-CIO,A - Grant,$137.17,2757,3358,+459%,"+$378,178",,,,,CLX
345,,2017-08-21 18:06:47,2017-08-17,CLX,Singh Manjit,SVP-CIO,F - Tax,$137.17,-63,3358,-2%,"-$8,642",,,,,CLX
346,,2017-08-21 18:06:43,2017-08-17,CLX,Robb Stephen,EVP - CFO,A - Grant,$137.17,9180,29460,+45%,"+$1,259,221",,,,,CLX
347,,2017-08-21 18:06:43,2017-08-17,CLX,Robb Stephen,EVP - CFO,F - Tax,$137.17,-3726,29460,-11%,"-$511,095",,,,,CLX
348,,2017-08-21 18:06:37,2017-08-17,CLX,Willoughby Dawn C,EVP-COO,A - Grant,$137.17,5700,18934,+43%,"+$781,869",,,,,CLX
349,,2017-08-21 18:06:37,2017-08-17,CLX,Willoughby Dawn C,EVP-COO,F - Tax,$137.17,-2144,18934,-10%,"-$294,092",,,,,CLX
350,,2017-08-21 18:05:33,2017-08-17,CLX,Rendle Linda J,SVP - Cleaning Division,A - Grant,$137.17,2220,3825,+138%,"+$304,517",,,,,CLX
351,,2017-08-21 18:05:33,2017-08-17,CLX,Rendle Linda J,SVP - Cleaning Division,F - Tax,$137.17,-836,3825,-18%,"-$114,674",,,,,CLX
352,,2017-04-05 19:13:44,2017-04-03,CLX,Reynolds Eric H,SVP-CMO,A - Grant,$134.54,1490,4733,+46%,"+$200,465",-1.0,0.0,-1.0,,CLX
353,,2017-04-05 19:13:40,2017-04-03,CLX,Rendle Linda J,SVP - Cleaning Division,A - Grant,$134.54,1490,2441,+157%,"+$200,465",-1.0,0.0,-1.0,,CLX
354,,2017-04-05 19:12:36,2017-04-03,CLX,Balousek Jon M,"SVP - GM, Specialty Div",A - Grant,$134.54,1490,11738,+15%,"+$200,465",-1.0,0.0,-1.0,,CLX
355,,2017-04-05 19:12:33,2017-04-03,CLX,Willoughby Dawn C,EVP-COO,A - Grant,$134.54,2230,15281,+17%,"+$300,024",-1.0,0.0,-1.0,,CLX
356,D,2017-03-13 18:57:31,2017-03-09,CLX,Costello Michael R.,SVP - International,M - OptEx,$68.15,7500,22004,+52%,"+$511,125",0.0,-1.0,-3.0,,CLX
357,D,2017-03-13 18:57:31,2017-03-09,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$136.91,-6954,22004,-24%,"-$952,043",0.0,-1.0,-3.0,,CLX
358,,2017-03-10 18:01:03,2017-03-08,CLX,Dorer Benno O,"COB, CEO",P - Purchase,$136.40,8,19152,0%,"+$1,091",0.0,0.0,-4.0,,CLX
359,D,2017-03-02 16:15:50,2017-02-28,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$92.15,26569,13065,-197%,"+$2,448,385",0.0,-1.0,-2.0,,CLX
360,D,2017-03-02 16:15:50,2017-02-28,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$136.67,-25610,13065,-66%,"-$3,499,996",0.0,-1.0,-2.0,,CLX
361,D,2017-02-22 16:55:36,2017-02-17,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$81.76,9857,13154,+299%,"+$805,903",0.0,1.0,1.0,,CLX
362,D,2017-02-22 16:55:36,2017-02-17,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$133.39,-10626,13154,-45%,"-$1,417,427",0.0,1.0,1.0,,CLX
363,D,2017-02-17 16:34:01,2017-02-15,CLX,Foster James E,EVP Product Supply,M - OptEx,$90.88,15702,11666,-389%,"+$1,426,978",1.0,2.0,3.0,,CLX
364,D,2017-02-17 16:34:01,2017-02-15,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$127.87,-16427,11666,-58%,"-$2,100,542",1.0,2.0,3.0,,CLX
365,,2017-01-13 16:15:47,2017-01-11,CLX,Bailey William S,SVP - Corporate Business Dev,F - Tax,$118.72,-219,1288,-15%,"-$26,000",1.0,2.0,7.0,,CLX
366,,2016-12-05 16:40:42,2016-12-01,CLX,Singh Manjit,SVP-CIO,F - Tax,$113.58,-187,664,-22%,"-$21,239",0.0,1.0,7.0,,CLX
367,M,2016-12-02 16:46:32,2016-11-30,CLX,Mackay A D David,Dir,P - Purchase,$114.90,5000,5000,New,"+$574,483",0.0,1.0,6.0,,CLX
368,D,2016-09-07 17:15:09,2016-08-23,CLX,Stein Laura,EVP - GC,G - Gift,$0.00,-318,50569,-1%,-$0,-2.0,-5.0,-6.0,7.0,CLX
369,D,2016-09-07 17:15:09,2016-09-02,CLX,Stein Laura,EVP - GC,M - OptEx,$72.11,40950,50569,+426%,"+$2,952,905",-2.0,-5.0,-6.0,7.0,CLX
370,D,2016-09-07 17:15:09,2016-09-02,CLX,Stein Laura,EVP - GC,S - Sale+OE,$131.69,-38882,50569,-43%,"-$5,120,382",-2.0,-5.0,-6.0,7.0,CLX
371,D,2016-08-31 17:52:51,2016-08-29,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$74.09,5123,10248,+100%,"+$379,563",0.0,-1.0,-5.0,6.0,CLX
372,D,2016-08-31 17:52:51,2016-08-29,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$131.14,-5136,10248,-33%,"-$673,517",0.0,-1.0,-5.0,6.0,CLX
373,,2016-08-22 17:30:21,2016-08-18,CLX,Costello Michael R.,SVP - International,F - Tax,$131.22,-133,21436,-1%,"-$17,452",0.0,0.0,-6.0,5.0,CLX
374,D,2016-08-19 16:20:42,2016-08-17,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",M - OptEx,$72.11,10000,13051,+328%,"+$721,100",0.0,0.0,-6.0,4.0,CLX
375,D,2016-08-19 16:20:42,2016-08-17,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$131.01,-10617,13051,-45%,"-$1,390,933",0.0,0.0,-6.0,4.0,CLX
376,D,2016-08-16 18:06:10,2016-08-12,CLX,Dorer Benno O,"COB, CEO",F - Tax,$133.42,-8176,19144,-30%,"-$1,090,842",0.0,0.0,-6.0,-1.0,CLX
377,D,2016-08-16 18:06:10,2016-08-12,CLX,Dorer Benno O,"COB, CEO",M - OptEx,$61.16,12350,19144,+182%,"+$755,326",0.0,0.0,-6.0,-1.0,CLX
378,,2016-08-12 16:15:18,2016-08-10,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale,$133.07,-925,12106,-7%,"-$123,093",-1.0,-2.0,-7.0,-4.0,CLX
379,,2016-05-16 16:32:05,2016-05-12,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",F - Tax,$132.88,-427,13668,-3%,"-$56,740",-2.0,-2.0,1.0,-14.0,CLX
380,,2016-05-16 16:30:59,2016-05-12,CLX,Vlahos Nikolaos A,EVP-COO - Household,F - Tax,$132.88,-427,13008,-3%,"-$56,740",-2.0,-2.0,1.0,-14.0,CLX
381,,2016-05-16 16:30:54,2016-05-12,CLX,Foster James E,EVP Product Supply,F - Tax,$132.88,-427,12391,-3%,"-$56,740",-2.0,-2.0,1.0,-14.0,CLX
382,D,2016-05-12 17:24:17,2016-05-10,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$83.98,1435,13404,+12%,"+$120,511",-1.0,-4.0,-1.0,-12.0,CLX
383,D,2016-05-12 17:24:17,2016-05-10,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$132.25,-2151,13404,-14%,"-$284,470",-1.0,-4.0,-1.0,-12.0,CLX
384,,2016-02-25 16:29:25,2016-02-24,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale,$129.00,-1550,14064,-10%,"-$199,950",-3.0,-4.0,-4.0,0.0,CLX
385,D,2016-02-09 20:22:59,2015-11-16,CLX,Vlahos Nikolaos A,EVP-COO - Household,G - Gift,$0.00,-22,14120,0%,-$0,-1.0,0.0,-3.0,4.0,CLX
386,D,2016-02-09 20:22:59,2016-02-08,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$92.16,8455,14120,+149%,"+$779,243",-1.0,0.0,-3.0,4.0,CLX
387,D,2016-02-09 20:22:59,2016-02-08,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$126.60,-8589,14120,-38%,"-$1,087,367",-1.0,0.0,-3.0,4.0,CLX
388,D,2016-01-13 16:34:41,2016-01-11,CLX,Bailey William S,SVP - Corporate Business Dev,A - Grant,$127.68,1000,1500,+200%,"+$127,680",-1.0,-2.0,0.0,8.0,CLX
389,,2015-12-09 16:23:30,2015-12-07,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale,$128.69,-1488,10186,-13%,"-$191,493",-1.0,1.0,-1.0,4.0,CLX
390,,2015-12-08 16:16:46,2015-12-04,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",S - Sale,$127.55,-852,27409,-3%,"-$108,676",-2.0,-3.0,-3.0,2.0,CLX
391,,2015-12-07 16:32:00,2015-12-03,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale,$126.09,-908,13858,-6%,"-$114,486",0.0,-3.0,-2.0,1.0,CLX
392,,2015-11-30 16:22:30,2015-11-27,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",S - Sale,$125.45,-2160,28261,-7%,"-$270,981",2.0,4.0,4.0,5.0,CLX
393,D,2015-11-30 16:17:25,2015-11-25,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$78.26,13233,14766,+863%,"+$1,035,656",2.0,4.0,4.0,5.0,CLX
394,D,2015-11-30 16:17:25,2015-11-25,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$125.04,-12679,14766,-46%,"-$1,585,438",2.0,4.0,4.0,5.0,CLX
395,D,2015-11-20 16:16:46,2015-11-19,CLX,Stein Laura,EVP - GC,M - OptEx,$68.15,14747,48629,+44%,"+$1,005,008",1.0,1.0,3.0,5.0,CLX
396,D,2015-11-20 16:16:46,2015-11-19,CLX,Stein Laura,EVP - GC,S - Sale+OE,$124.42,-12700,48629,-21%,"-$1,580,168",1.0,1.0,3.0,5.0,CLX
397,D,2015-11-19 17:37:46,2015-11-17,CLX,Robb Stephen,EVP - CFO,M - OptEx,$64.96,32467,24006,-384%,"+$2,109,056",0.0,1.0,2.0,5.0,CLX
398,D,2015-11-19 17:37:46,2015-11-17,CLX,Robb Stephen,EVP - CFO,S - Sale+OE,$122.02,-30496,24006,-56%,"-$3,721,040",0.0,1.0,2.0,5.0,CLX
399,D,2015-11-16 16:25:02,2015-11-12,CLX,Foster James E,EVP Product Supply,G - Gift,$0.00,-858,12787,-6%,-$0,0.0,2.0,6.0,8.0,CLX
400,D,2015-11-16 16:25:02,2015-11-12,CLX,Foster James E,EVP Product Supply,M - OptEx,$89.82,5860,12787,+85%,"+$526,345",0.0,2.0,6.0,8.0,CLX
401,D,2015-11-16 16:25:02,2015-11-12,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$122.24,-5684,12787,-31%,"-$694,820",0.0,2.0,6.0,8.0,CLX
402,D,2015-11-13 16:30:01,2015-11-11,CLX,Stein Laura,EVP - GC,M - OptEx,$68.15,17577,46582,+61%,"+$1,197,873",1.0,3.0,5.0,11.0,CLX
403,D,2015-11-13 16:30:01,2015-11-11,CLX,Stein Laura,EVP - GC,S - Sale+OE,$124.21,-17577,46582,-27%,"-$2,183,162",1.0,3.0,5.0,11.0,CLX
404,D,2015-11-13 16:29:59,2015-11-10,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$71.32,20213,11674,-237%,"+$1,441,521",1.0,3.0,5.0,11.0,CLX
405,D,2015-11-13 16:29:59,2015-11-10,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$122.25,-19272,11674,-62%,"-$2,356,060",1.0,3.0,5.0,11.0,CLX
406,,2015-11-13 16:29:57,2015-11-11,CLX,Vlahos Nikolaos A,EVP-COO - Household,G - Gift,$0.00,-125,14276,-1%,-$0,1.0,3.0,5.0,11.0,CLX
407,,2015-11-13 16:29:57,2015-11-10,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale,$122.42,-950,14276,-6%,"-$116,302",1.0,3.0,5.0,11.0,CLX
408,D,2015-11-09 17:00:09,2015-11-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$78.52,22553,15351,-313%,"+$1,770,749",0.0,-1.0,6.0,10.0,CLX
409,D,2015-11-09 17:00:09,2015-11-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$124.22,-21615,15351,-58%,"-$2,685,080",0.0,-1.0,6.0,10.0,CLX
410,D,2015-11-06 16:14:37,2015-11-04,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",M - OptEx,$67.35,31030,15614,-201%,"+$2,089,928",0.0,0.0,6.0,9.0,CLX
411,D,2015-11-06 16:14:37,2015-11-04,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$124.06,-29349,15614,-65%,"-$3,641,102",0.0,0.0,6.0,9.0,CLX
412,D,2015-11-06 16:13:30,2015-11-04,CLX,Stein Laura,EVP - GC,M - OptEx,$68.15,8716,46582,+23%,"+$593,995",0.0,0.0,6.0,9.0,CLX
413,D,2015-11-06 16:13:30,2015-11-04,CLX,Stein Laura,EVP - GC,S - Sale+OE,$124.50,-8716,46582,-16%,"-$1,085,162",0.0,0.0,6.0,9.0,CLX
414,D,2015-10-08 16:35:08,2015-10-06,CLX,Robb Stephen,EVP - CFO,M - OptEx,$68.15,20250,22035,>999%,"+$1,380,038",0.0,0.0,4.0,8.0,CLX
415,D,2015-10-08 16:35:08,2015-10-06,CLX,Robb Stephen,EVP - CFO,S - Sale+OE,$119.00,-19125,22035,-46%,"-$2,275,875",0.0,0.0,4.0,8.0,CLX
416,,2015-10-02 16:20:44,2015-10-01,CLX,Reynolds Eric H,SVP-CMO,F - Tax,$115.38,-99,3243,-3%,"-$11,423",1.0,3.0,5.0,11.0,CLX
417,,2015-09-29 16:11:35,2015-09-25,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",S - Sale,$115.00,-2340,30421,-7%,"-$269,100",1.0,3.0,7.0,13.0,CLX
418,D,2015-09-29 16:09:29,2015-09-25,CLX,Robb Stephen,EVP - CFO,M - OptEx,$66.48,22240,20910,-1672%,"+$1,478,515",1.0,3.0,7.0,13.0,CLX
419,D,2015-09-29 16:09:29,2015-09-25,CLX,Robb Stephen,EVP - CFO,S - Sale+OE,$115.00,-21020,20910,-50%,"-$2,417,300",1.0,3.0,7.0,13.0,CLX
420,,2015-09-22 16:12:24,2015-09-18,CLX,Robb Stephen,EVP - CFO,S - Sale,$113.85,-8500,19500,-30%,"-$967,683",0.0,0.0,7.0,12.0,CLX
421,D,2015-09-17 20:43:42,2015-09-17,CLX,Foster James E,EVP Product Supply,M - OptEx,$84.45,5443,13469,+68%,"+$459,661",-1.0,0.0,5.0,13.0,CLX
422,D,2015-09-17 20:43:42,2015-09-17,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$114.20,-5261,13469,-28%,"-$600,813",-1.0,0.0,5.0,13.0,CLX
423,D,2015-09-17 20:13:37,2015-09-17,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",S - Sale+OE,$115.00,-5027,32555,-13%,"-$578,105",-1.0,0.0,5.0,13.0,CLX
424,DM,2015-09-15 19:24:30,2015-09-11,CLX,Foster James E,EVP Product Supply,M - OptEx,$70.41,12585,13287,>999%,"+$886,120",2.0,3.0,8.0,15.0,CLX
425,DM,2015-09-15 19:24:30,2015-09-11,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$109.34,-11999,13287,-47%,"-$1,311,935",2.0,3.0,8.0,15.0,CLX
426,,2015-09-10 17:06:03,2015-09-08,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale,$111.38,-1294,10733,-11%,"-$144,131",0.0,4.0,10.0,16.0,CLX
427,,2015-09-04 16:03:23,2015-09-02,CLX,Tataseo Frank A,EVP - New Bus. Development,S - Sale,$110.25,-3673,24054,-13%,"-$404,961",2.0,0.0,8.0,14.0,CLX
428,,2015-09-01 16:04:34,2015-08-28,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale,$111.34,-1051,14212,-7%,"-$117,019",1.0,3.0,6.0,17.0,CLX
429,,2015-08-31 18:05:55,2015-08-27,CLX,Foster James E,EVP Product Supply,S - Sale,$111.39,-3000,12495,-19%,"-$334,183",-2.0,-1.0,3.0,14.0,CLX
430,,2015-08-24 16:47:24,2015-08-20,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale,$116.12,-4800,14413,-25%,"-$557,395",-2.0,2.0,4.0,18.0,CLX
431,,2015-08-19 17:04:15,2015-08-17,CLX,Garner Denise,SVP - Chief Innovation Officer,A - Grant,$117.51,1638,2104,+352%,"+$192,481",0.0,-7.0,-2.0,11.0,CLX
432,,2015-08-19 17:04:15,2015-08-17,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$117.51,-617,2104,-23%,"-$72,504",0.0,-7.0,-2.0,11.0,CLX
433,,2015-08-19 16:57:09,2015-08-17,CLX,Johnson Thomas D,VP - Global Business Services,A - Grant,$117.51,1459,15263,+11%,"+$171,447",0.0,-7.0,-2.0,11.0,CLX
434,,2015-08-19 16:57:09,2015-08-17,CLX,Johnson Thomas D,VP - Global Business Services,F - Tax,$117.51,-549,15263,-3%,"-$64,513",0.0,-7.0,-2.0,11.0,CLX
435,,2015-08-19 16:34:49,2015-08-17,CLX,Dorer Benno O,CEO,A - Grant,$117.51,4735,15897,+42%,"+$556,410",0.0,-7.0,-2.0,11.0,CLX
436,,2015-08-19 16:34:49,2015-08-17,CLX,Dorer Benno O,CEO,F - Tax,$117.51,-2472,15897,-13%,"-$290,485",0.0,-7.0,-2.0,11.0,CLX
437,,2015-08-19 16:30:49,2015-08-17,CLX,Robb Stephen,EVP - CFO,A - Grant,$117.51,5533,28000,+25%,"+$650,183",0.0,-7.0,-2.0,11.0,CLX
438,,2015-08-19 16:30:49,2015-08-17,CLX,Robb Stephen,EVP - CFO,F - Tax,$117.51,-2888,28000,-9%,"-$339,369",0.0,-7.0,-2.0,11.0,CLX
439,,2015-08-19 16:28:08,2015-08-17,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",A - Grant,$117.51,2341,13933,+20%,"+$275,091",0.0,-7.0,-2.0,11.0,CLX
440,,2015-08-19 16:28:08,2015-08-17,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",F - Tax,$117.51,-53,13933,0%,"-$6,228",0.0,-7.0,-2.0,11.0,CLX
441,,2015-08-19 16:28:02,2015-08-17,CLX,Vlahos Nikolaos A,EVP-COO - Household,A - Grant,$117.51,2341,19213,+14%,"+$275,091",0.0,-7.0,-2.0,11.0,CLX
442,,2015-08-19 16:28:02,2015-08-17,CLX,Vlahos Nikolaos A,EVP-COO - Household,F - Tax,$117.51,-53,19213,0%,"-$6,228",0.0,-7.0,-2.0,11.0,CLX
443,,2015-08-19 16:27:58,2015-08-17,CLX,Foster James E,EVP Product Supply,A - Grant,$117.51,2908,15495,+23%,"+$341,719",0.0,-7.0,-2.0,11.0,CLX
444,,2015-08-19 16:27:58,2015-08-17,CLX,Foster James E,EVP Product Supply,F - Tax,$117.51,-68,15495,0%,"-$7,991",0.0,-7.0,-2.0,11.0,CLX
445,,2015-08-19 16:26:45,2015-08-17,CLX,Costello Michael R.,SVP - International,A - Grant,$117.51,2735,21517,+15%,"+$321,390",0.0,-7.0,-2.0,11.0,CLX
446,M,2015-08-19 16:26:45,2015-08-17,CLX,Costello Michael R.,SVP - International,F - Tax,$117.11,-273,21517,-1%,"-$31,971",0.0,-7.0,-2.0,11.0,CLX
447,,2015-08-19 16:26:42,2015-08-17,CLX,Tataseo Frank A,EVP - New Bus. Development,A - Grant,$117.51,6552,27727,+31%,"+$769,926",0.0,-7.0,-2.0,11.0,CLX
448,,2015-08-19 16:26:42,2015-08-17,CLX,Tataseo Frank A,EVP - New Bus. Development,F - Tax,$117.51,-3420,27727,-11%,"-$401,884",0.0,-7.0,-2.0,11.0,CLX
449,,2015-08-19 16:26:38,2015-08-17,CLX,Stein Laura,EVP - GC,A - Grant,$117.51,5533,46582,+13%,"+$650,183",0.0,-7.0,-2.0,11.0,CLX
450,,2015-08-19 16:26:38,2015-08-17,CLX,Stein Laura,EVP - GC,F - Tax,$117.51,-2888,46582,-6%,"-$339,369",0.0,-7.0,-2.0,11.0,CLX
451,,2015-08-19 16:25:24,2015-08-17,CLX,Reynolds Eric H,SVP-CMO,A - Grant,$117.51,1942,3252,+148%,"+$228,204",0.0,-7.0,-2.0,11.0,CLX
452,,2015-08-19 16:25:24,2015-08-17,CLX,Reynolds Eric H,SVP-CMO,F - Tax,$117.51,-730,3252,-18%,"-$85,782",0.0,-7.0,-2.0,11.0,CLX
453,,2015-08-19 16:25:22,2015-08-17,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,A - Grant,$117.51,997,1933,+107%,"+$117,157",0.0,-7.0,-2.0,11.0,CLX
454,,2015-08-19 16:25:22,2015-08-17,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,F - Tax,$117.51,-376,1933,-16%,"-$44,184",0.0,-7.0,-2.0,11.0,CLX
455,,2015-08-19 16:24:12,2015-08-17,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",A - Grant,$117.51,5533,37582,+17%,"+$650,183",0.0,-7.0,-2.0,11.0,CLX
456,,2015-08-19 16:24:12,2015-08-17,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",F - Tax,$117.51,-2888,37582,-7%,"-$339,369",0.0,-7.0,-2.0,11.0,CLX
457,,2015-08-19 16:15:55,2015-08-17,CLX,Balousek Jon M,"SVP - GM, Specialty Div",A - Grant,$117.51,2184,12027,+22%,"+$256,642",0.0,-7.0,-2.0,11.0,CLX
458,,2015-08-19 16:15:55,2015-08-17,CLX,Balousek Jon M,"SVP - GM, Specialty Div",F - Tax,$117.51,-1141,12027,-9%,"-$134,079",0.0,-7.0,-2.0,11.0,CLX
459,,2015-08-13 18:38:30,2015-08-11,CLX,Foster James E,EVP Product Supply,S - Sale,$117.15,-3786,12655,-23%,"-$443,530",1.0,0.0,-6.0,10.0,CLX
460,D,2015-08-13 18:30:27,2015-08-11,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$75.75,10195,14353,+245%,"+$772,305",1.0,0.0,-6.0,10.0,CLX
461,D,2015-08-13 18:30:27,2015-08-11,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$117.63,-10712,14353,-43%,"-$1,260,068",1.0,0.0,-6.0,10.0,CLX
462,D,2015-08-10 20:03:47,2015-08-06,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",M - OptEx,$57.25,7830,11645,+205%,"+$448,268",1.0,0.0,-5.0,10.0,CLX
463,D,2015-08-10 20:03:47,2015-08-06,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$119.32,-6384,11645,-35%,"-$761,753",1.0,0.0,-5.0,10.0,CLX
464,D,2015-08-07 16:07:09,2015-08-05,CLX,Tataseo Frank A,EVP - New Bus. Development,M - OptEx,$75.35,43857,24595,-228%,"+$3,304,771",-1.0,-1.0,-7.0,6.0,CLX
465,D,2015-08-07 16:07:09,2015-08-05,CLX,Tataseo Frank A,EVP - New Bus. Development,S - Sale+OE,$118.62,-42083,24595,-63%,"-$4,992,045",-1.0,-1.0,-7.0,6.0,CLX
466,D,2015-08-07 16:05:06,2015-08-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$72.11,10775,16925,+175%,"+$776,985",-1.0,-1.0,-7.0,6.0,CLX
467,D,2015-08-07 16:05:06,2015-08-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$117.59,-10310,16925,-38%,"-$1,212,399",-1.0,-1.0,-7.0,6.0,CLX
468,DM,2015-08-05 17:13:20,2015-08-03,CLX,Robb Stephen,EVP - CFO,M - OptEx,$60.28,39810,15116,-161%,"+$2,399,589",0.0,-1.0,-7.0,12.0,CLX
469,DM,2015-08-05 17:13:20,2015-08-03,CLX,Robb Stephen,EVP - CFO,S - Sale+OE,$115.00,-37346,15116,-71%,"-$4,294,790",0.0,-1.0,-7.0,12.0,CLX
470,DM,2015-07-31 16:02:50,2014-12-10,CLX,Stein Laura,EVP - GC,G - Gift,$0.00,-505,43937,-1%,-$0,3.0,7.0,0.0,17.0,CLX
471,D,2015-07-31 16:02:50,2015-07-29,CLX,Stein Laura,EVP - GC,M - OptEx,$66.48,45080,43937,-3944%,"+$2,996,918",3.0,7.0,0.0,17.0,CLX
472,D,2015-07-31 16:02:50,2015-07-29,CLX,Stein Laura,EVP - GC,S - Sale+OE,$112.00,-42698,43937,-49%,"-$4,782,176",3.0,7.0,0.0,17.0,CLX
