,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,D,2014-08-28 16:36:52,2014-08-27,LL,Moore Douglas T,Dir,M - OptEx,$7.58,2200,2911,+309%,"+$16,676",0.0,1.0,-1.0,-10.0,LL
343,D,2014-08-28 16:36:52,2014-08-27,LL,Moore Douglas T,Dir,S - Sale+OE,$58.39,-2200,2911,-43%,"-$128,456",0.0,1.0,-1.0,-10.0,LL
344,D,2014-08-08 16:38:25,2014-08-07,LL,Moore Douglas T,Dir,M - OptEx,$7.58,2100,2911,+259%,"+$15,918",1.0,1.0,3.0,18.0,LL
345,D,2014-08-08 16:38:25,2014-08-07,LL,Moore Douglas T,Dir,S - Sale+OE,$55.03,-2100,2911,-42%,"-$115,563",1.0,1.0,3.0,18.0,LL
346,,2014-05-28 13:00:13,2014-05-23,LL,Wade Jimmie L,Dir,A - Grant,$0.00,1449,8445,+21%,+$0,-3.0,-6.0,-10.0,-28.0,LL
347,,2014-05-28 12:59:19,2014-05-23,LL,Taylor Nancy M,Dir,A - Grant,$0.00,1596,1596,New,+$0,-3.0,-6.0,-10.0,-28.0,LL
348,,2014-05-28 12:58:14,2014-05-23,LL,Roper Martin F,Dir,A - Grant,$0.00,1542,31562,+5%,+$0,-3.0,-6.0,-10.0,-28.0,LL
349,,2014-05-28 12:57:00,2014-05-23,LL,Robinson Peter B.,Dir,A - Grant,$0.00,1403,13308,+12%,+$0,-3.0,-6.0,-10.0,-28.0,LL
350,,2014-05-28 12:55:59,2014-05-23,LL,Presley John M,Dir,A - Grant,$0.00,1573,23064,+7%,+$0,-3.0,-6.0,-10.0,-28.0,LL
351,,2014-05-28 12:54:34,2014-05-23,LL,Moore Douglas T,Dir,A - Grant,$0.00,1511,2911,+108%,+$0,-3.0,-6.0,-10.0,-28.0,LL
352,,2014-05-28 12:51:17,2014-05-23,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,1434,47460,+3%,+$0,-3.0,-6.0,-10.0,-28.0,LL
353,,2014-05-19 16:52:13,2014-05-16,LL,Presley John M,Dir,G - Gift,$0.00,-1000,21491,-4%,-$0,-1.0,-1.0,-4.0,-33.0,LL
354,D,2014-03-04 17:17:22,2014-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",A - Grant,$0.00,349,1956,+22%,+$0,0.0,-5.0,-13.0,-48.0,LL
355,D,2014-03-04 17:17:22,2014-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",F - Tax,$107.28,-488,1956,-20%,"-$52,353",0.0,-5.0,-13.0,-48.0,LL
356,D,2014-03-04 17:17:22,2014-02-28,LL,Haskell E Livingston B,"Secretary, General Corp Counse",M - OptEx,$10.69,7500,1956,-135%,"+$80,175",0.0,-5.0,-13.0,-48.0,LL
357,D,2014-03-04 17:17:22,2014-02-28,LL,Haskell E Livingston B,"Secretary, General Corp Counse",S - Sale+OE,$107.06,-7500,1956,-79%,"-$802,958",0.0,-5.0,-13.0,-48.0,LL
358,D,2014-03-04 17:16:44,2014-03-01,LL,Whitehouse Sandra C,"SVP, Chief HR Off",A - Grant,$0.00,466,2600,+22%,+$0,0.0,-5.0,-13.0,-48.0,LL
359,D,2014-03-04 17:16:09,2014-03-01,LL,Daniels Carl R,SVP-Supply Chain,A - Grant,$0.00,466,2371,+24%,+$0,0.0,-5.0,-13.0,-48.0,LL
360,D,2014-03-04 17:16:09,2014-03-01,LL,Daniels Carl R,SVP-Supply Chain,F - Tax,$107.28,-560,2371,-19%,"-$60,077",0.0,-5.0,-13.0,-48.0,LL
361,D,2014-03-04 17:15:03,2014-03-01,LL,Terrell Daniel Everett,CFO,A - Grant,$0.00,582,52885,+1%,+$0,0.0,-5.0,-13.0,-48.0,LL
362,D,2014-03-04 17:15:03,2014-03-01,LL,Terrell Daniel Everett,CFO,F - Tax,$107.28,-678,52885,-1%,"-$72,736",0.0,-5.0,-13.0,-48.0,LL
363,D,2014-03-04 17:14:33,2014-03-01,LL,Pescara Marco,CMO,A - Grant,$0.00,582,3011,+24%,+$0,0.0,-5.0,-13.0,-48.0,LL
364,D,2014-03-04 17:14:33,2014-03-01,LL,Pescara Marco,CMO,F - Tax,$107.28,-572,3011,-16%,"-$61,364",0.0,-5.0,-13.0,-48.0,LL
365,D,2014-03-04 17:14:03,2014-03-01,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",A - Grant,$0.00,699,3357,+26%,+$0,0.0,-5.0,-13.0,-48.0,LL
366,D,2014-03-04 17:04:01,2014-03-01,LL,Davis James Lansing,"SVP, Sales",A - Grant,$0.00,699,1284,+119%,+$0,0.0,-5.0,-13.0,-48.0,LL
367,D,2014-03-04 17:04:01,2014-03-01,LL,Davis James Lansing,"SVP, Sales",F - Tax,$107.28,-100,1284,-7%,"-$10,728",0.0,-5.0,-13.0,-48.0,LL
368,D,2014-03-04 17:03:22,2014-03-01,LL,Schlegel William K,Chief Merchandising Officer,A - Grant,$0.00,815,3868,+27%,+$0,0.0,-5.0,-13.0,-48.0,LL
369,D,2014-03-04 17:03:22,2014-03-01,LL,Schlegel William K,Chief Merchandising Officer,F - Tax,$107.28,-636,3868,-14%,"-$68,230",0.0,-5.0,-13.0,-48.0,LL
370,,2014-02-28 10:01:11,2014-02-27,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",S - Sale,$110.03,-2000,2658,-43%,"-$220,050",-2.0,-3.0,-14.0,-47.0,LL
371,,2014-02-27 08:25:23,2014-02-26,LL,Moore Douglas T,Dir,S - Sale,$111.45,-3565,1400,-72%,"-$397,328",0.0,0.0,-15.0,-47.0,LL
372,D,2014-02-25 19:38:19,2014-02-24,LL,Haskell E Livingston B,"Secretary, General Corp Counse",M - OptEx,$9.39,6000,2095,-154%,"+$56,365",1.0,0.0,-12.0,-47.0,LL
373,D,2014-02-25 19:38:19,2014-02-24,LL,Haskell E Livingston B,"Secretary, General Corp Counse",S - Sale+OE,$104.27,-6000,2095,-74%,"-$625,588",1.0,0.0,-12.0,-47.0,LL
374,D,2014-02-24 08:47:20,2014-02-21,LL,Lynch Robert M,"Pres, CEO",M - OptEx,$26.73,65121,24216,-159%,"+$1,740,684",4.0,3.0,-7.0,-45.0,LL
375,D,2014-02-24 08:47:20,2014-02-21,LL,Lynch Robert M,"Pres, CEO",S - Sale+OE,$103.06,-75121,24216,-76%,"-$7,741,708",4.0,3.0,-7.0,-45.0,LL
376,AD,2014-02-06 14:00:45,2013-05-24,LL,Moore Douglas T,Dir,M - OptEx,$7.58,1200,4965,+32%,"+$9,096",2.0,3.0,13.0,-41.0,LL
377,AD,2014-02-06 14:00:45,2013-05-24,LL,Moore Douglas T,Dir,S - Sale+OE,$86.68,-10547,4965,-68%,"-$914,214",2.0,3.0,13.0,-41.0,LL
378,D,2013-11-19 16:13:39,2013-11-18,LL,Daniels Carl R,SVP-Supply Chain,M - OptEx,$16.75,9025,2465,-138%,"+$151,169",1.0,-9.0,-12.0,-29.0,LL
379,D,2013-11-19 16:13:39,2013-11-18,LL,Daniels Carl R,SVP-Supply Chain,S - Sale+OE,$119.30,-9025,2465,-79%,"-$1,076,683",1.0,-9.0,-12.0,-29.0,LL
380,D,2013-11-14 16:31:21,2013-11-13,LL,Presley John M,Dir,M - OptEx,$7.58,26385,22491,-678%,"+$199,998",3.0,0.0,-22.0,-28.0,LL
381,D,2013-11-14 16:31:21,2013-11-13,LL,Presley John M,Dir,S - Sale+OE,$116.57,-26385,22491,-54%,"-$3,075,575",3.0,0.0,-22.0,-28.0,LL
382,D,2013-11-05 12:49:20,2013-11-04,LL,Pescara Marco,CMO,M - OptEx,$14.97,1500,3001,+100%,"+$22,448",0.0,-1.0,-17.0,-30.0,LL
383,D,2013-11-05 12:49:20,2013-11-04,LL,Pescara Marco,CMO,S - Sale+OE,$115.24,-1500,3001,-33%,"-$172,857",0.0,-1.0,-17.0,-30.0,LL
384,,2013-08-22 21:30:39,2013-08-22,LL,Sullivan Thomas D,COB; Founder,S - Sale,$101.59,-100000,608998,-14%,"-$10,159,420",-3.0,-4.0,10.0,1.0,LL
385,D,2013-08-07 08:31:05,2013-08-05,LL,Haskell E Livingston B,"Secretary, General Corp Counse",M - OptEx,$7.58,5000,2095,-172%,"+$37,900",-2.0,2.0,5.0,-2.0,LL
386,D,2013-08-07 08:31:05,2013-08-05,LL,Haskell E Livingston B,"Secretary, General Corp Counse",S - Sale+OE,$96.45,-5000,2095,-70%,"-$482,250",-2.0,2.0,5.0,-2.0,LL
387,D,2013-08-01 21:55:50,2013-08-01,LL,Pescara Marco,CMO,M - OptEx,$20.78,6012,3001,-200%,"+$124,958",1.0,-2.0,7.0,-5.0,LL
388,D,2013-08-01 21:55:50,2013-08-01,LL,Pescara Marco,CMO,S - Sale+OE,$97.25,-6012,3001,-67%,"-$584,667",1.0,-2.0,7.0,-5.0,LL
389,D,2013-08-01 08:53:26,2013-07-31,LL,Lynch Robert M,"Pres, CEO",M - OptEx,$26.73,30000,34216,+712%,"+$801,900",-2.0,-4.0,5.0,-7.0,LL
390,D,2013-08-01 08:53:26,2013-07-31,LL,Lynch Robert M,"Pres, CEO",S - Sale+OE,$97.22,-30000,34216,-47%,"-$2,916,500",-2.0,-4.0,5.0,-7.0,LL
391,D,2013-08-01 08:52:43,2013-07-31,LL,Terrell Daniel Everett,CFO,M - OptEx,$19.58,21750,52981,+70%,"+$425,770",-2.0,-4.0,5.0,-7.0,LL
392,D,2013-08-01 08:52:43,2013-07-31,LL,Terrell Daniel Everett,CFO,S - Sale+OE,$97.40,-21750,52981,-29%,"-$2,118,359",-2.0,-4.0,5.0,-7.0,LL
393,D,2013-07-30 19:41:19,2013-07-29,LL,Schlegel William K,Chief Merchandising Officer,M - OptEx,$24.27,15591,3689,-131%,"+$378,455",1.0,1.0,2.0,-4.0,LL
394,D,2013-07-30 19:41:19,2013-07-29,LL,Schlegel William K,Chief Merchandising Officer,S - Sale+OE,$93.35,-15591,3689,-81%,"-$1,455,453",1.0,1.0,2.0,-4.0,LL
395,D,2013-07-30 19:37:36,2013-07-29,LL,Whitehouse Sandra C,"SVP, Chief HR Off",A - Grant,$0.00,2134,2134,New,+$0,1.0,1.0,2.0,-4.0,LL
396,D,2013-07-26 16:35:45,2013-07-24,LL,Lynch Robert M,"Pres, CEO",M - OptEx,$26.73,20000,34216,+141%,"+$534,600",0.0,2.0,6.0,2.0,LL
397,D,2013-07-26 16:35:45,2013-07-24,LL,Lynch Robert M,"Pres, CEO",S - Sale+OE,$95.37,-20000,34216,-37%,"-$1,907,400",0.0,2.0,6.0,2.0,LL
398,AD,2013-06-03 10:33:48,2013-05-15,LL,Pescara Marco,CMO,M - OptEx,$13.43,22499,3001,-115%,"+$302,272",-1.0,2.0,-4.0,23.0,LL
399,AD,2013-06-03 10:33:48,2013-05-15,LL,Pescara Marco,CMO,S - Sale+OE,$89.68,-23199,3001,-89%,"-$2,080,393",-1.0,2.0,-4.0,23.0,LL
400,,2013-05-29 09:01:03,2013-05-28,LL,Presley John M,Dir,S - Sale,$86.54,-3739,22491,-14%,"-$323,577",-3.0,-9.0,-10.0,17.0,LL
401,,2013-05-28 11:53:38,2013-05-24,LL,Lynch Robert M,"Pres, CEO",S - Sale,$87.01,-4900,34216,-13%,"-$426,367",-1.0,-7.0,-11.0,32.0,LL
402,D,2013-05-28 10:17:43,2013-05-24,LL,Moore Douglas T,Dir,M - OptEx,$7.58,1200,1965,+157%,"+$9,096",-1.0,-7.0,-11.0,32.0,LL
403,D,2013-05-28 10:17:43,2013-05-24,LL,Moore Douglas T,Dir,S - Sale+OE,$86.68,-10547,1965,-84%,"-$914,214",-1.0,-7.0,-11.0,32.0,LL
404,,2013-05-28 10:17:06,2013-05-23,LL,Lynch Robert M,"Pres, CEO",S - Sale,$85.44,-19600,39116,-33%,"-$1,674,550",-1.0,-7.0,-11.0,32.0,LL
405,D,2013-05-23 14:35:01,2013-05-22,LL,Haskell E Livingston B,"Secretary, General Corp Counse",M - OptEx,$7.58,2500,2095,-617%,"+$18,950",-2.0,-6.0,-13.0,29.0,LL
406,D,2013-05-23 14:35:01,2013-05-22,LL,Haskell E Livingston B,"Secretary, General Corp Counse",S - Sale+OE,$89.25,-2500,2095,-54%,"-$223,125",-2.0,-6.0,-13.0,29.0,LL
407,,2013-05-20 14:56:51,2013-05-16,LL,Moore Douglas T,Dir,A - Grant,$0.00,1400,11312,+14%,+$0,-1.0,-3.0,-2.0,29.0,LL
408,,2013-05-20 14:52:37,2013-05-16,LL,Wade Jimmie L,Dir,A - Grant,$0.00,1342,6996,+24%,+$0,-1.0,-3.0,-2.0,29.0,LL
409,,2013-05-20 14:51:52,2013-05-16,LL,Roper Martin F,Dir,A - Grant,$0.00,1428,30020,+5%,+$0,-1.0,-3.0,-2.0,29.0,LL
410,,2013-05-20 14:36:46,2013-05-16,LL,Robinson Peter B.,Dir,A - Grant,$0.00,1300,11905,+12%,+$0,-1.0,-3.0,-2.0,29.0,LL
411,,2013-05-20 14:35:02,2013-05-16,LL,Presley John M,Dir,A - Grant,$0.00,1457,26230,+6%,+$0,-1.0,-3.0,-2.0,29.0,LL
412,,2013-05-20 14:34:15,2013-05-16,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,1328,46026,+3%,+$0,-1.0,-3.0,-2.0,29.0,LL
413,D,2013-05-16 08:11:27,2013-05-15,LL,Pescara Marco,CMO,M - OptEx,$13.43,22499,3701,-120%,"+$302,272",-2.0,-1.0,-4.0,29.0,LL
414,D,2013-05-16 08:11:27,2013-05-15,LL,Pescara Marco,CMO,S - Sale+OE,$89.67,-22499,3701,-86%,"-$2,017,530",-2.0,-1.0,-4.0,29.0,LL
415,DM,2013-05-16 07:58:38,2013-05-14,LL,Lynch Robert M,"Pres, CEO",M - OptEx,$26.73,80000,58716,-376%,"+$2,138,400",-2.0,-1.0,-4.0,29.0,LL
416,DM,2013-05-16 07:58:38,2013-05-14,LL,Lynch Robert M,"Pres, CEO",S - Sale+OE,$89.71,-80000,58716,-58%,"-$7,176,931",-2.0,-1.0,-4.0,29.0,LL
417,D,2013-05-15 14:18:14,2013-05-14,LL,Pescara Marco,CMO,M - OptEx,$10.69,5000,3701,-385%,"+$53,450",-1.0,-1.0,-5.0,28.0,LL
418,D,2013-05-15 14:18:14,2013-05-14,LL,Pescara Marco,CMO,S - Sale+OE,$90.58,-5000,3701,-57%,"-$452,900",-1.0,-1.0,-5.0,28.0,LL
419,M,2013-05-07 14:48:27,2013-05-03,LL,Sullivan Thomas D,COB; Founder,S - Sale,$82.28,-200000,708998,-22%,"-$16,455,671",0.0,6.0,-8.0,33.0,LL
420,D,2013-05-07 14:46:32,2013-05-06,LL,Matherne Elizabeth Jean,"SVP, HR",M - OptEx,$24.06,7124,4000,-228%,"+$171,400",0.0,6.0,-8.0,33.0,LL
421,D,2013-05-07 14:46:32,2013-05-06,LL,Matherne Elizabeth Jean,"SVP, HR",S - Sale+OE,$83.45,-7124,4000,-64%,"-$594,511",0.0,6.0,-8.0,33.0,LL
422,D,2013-05-01 10:35:28,2013-04-29,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$12.14,21587,1500,-107%,"+$262,170",-3.0,3.0,0.0,39.0,LL
423,D,2013-05-01 10:35:28,2013-04-29,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$82.70,-21087,1500,-93%,"-$1,743,876",-3.0,3.0,0.0,39.0,LL
424,,2013-05-01 10:34:30,2013-04-30,LL,Presley John M,Dir,S - Sale,$81.75,-3000,24773,-11%,"-$245,252",-3.0,3.0,0.0,39.0,LL
425,D,2013-04-29 09:40:20,2013-04-26,LL,Pescara Marco,CMO,M - OptEx,$10.69,5000,3701,-385%,"+$53,450",0.0,-1.0,5.0,40.0,LL
426,D,2013-04-29 09:40:20,2013-04-26,LL,Pescara Marco,CMO,S - Sale+OE,$82.58,-5000,3701,-57%,"-$412,900",0.0,-1.0,5.0,40.0,LL
427,D,2013-04-25 16:26:38,2013-04-24,LL,Pescara Marco,CMO,M - OptEx,$7.58,2000,3701,+118%,"+$15,160",2.0,-2.0,6.0,35.0,LL
428,D,2013-04-25 16:26:38,2013-04-24,LL,Pescara Marco,CMO,S - Sale+OE,$75.60,-2000,3701,-35%,"-$151,200",2.0,-2.0,6.0,35.0,LL
429,AD,2013-04-25 16:25:10,2012-04-04,LL,Pescara Marco,CMO,M - OptEx,$7.58,2000,1200,-250%,"+$15,160",2.0,-2.0,6.0,35.0,LL
430,AD,2013-04-25 16:25:10,2012-04-04,LL,Pescara Marco,CMO,S - Sale+OE,$24.73,-2000,1200,-63%,"-$49,452",2.0,-2.0,6.0,35.0,LL
431,D,2013-03-28 12:32:28,2013-03-27,LL,Pescara Marco,CMO,M - OptEx,$7.58,2500,3701,+208%,"+$18,950",1.0,-2.0,19.0,59.0,LL
432,D,2013-03-28 12:32:28,2013-03-27,LL,Pescara Marco,CMO,S - Sale+OE,$69.50,-2500,3701,-40%,"-$173,750",1.0,-2.0,19.0,59.0,LL
433,D,2013-03-05 16:07:10,2013-03-01,LL,Pescara Marco,CMO,A - Grant,$0.00,2501,3701,+208%,+$0,1.0,5.0,4.0,56.0,LL
434,D,2013-03-05 16:06:03,2013-03-01,LL,Daniels Carl R,SVP-Supply Chain,A - Grant,$0.00,2465,2465,New,+$0,1.0,5.0,4.0,56.0,LL
435,D,2013-03-05 16:04:53,2013-03-01,LL,Matherne Elizabeth Jean,"SVP, HR",A - Grant,$0.00,1971,5971,+49%,+$0,1.0,5.0,4.0,56.0,LL
436,D,2013-03-05 16:03:53,2013-03-01,LL,Schlegel William K,Chief Merchandising Officer,A - Grant,$0.00,3004,3689,+439%,+$0,1.0,5.0,4.0,56.0,LL
437,D,2013-03-05 16:03:09,2013-03-01,LL,Terrell Daniel Everett,CFO,A - Grant,$0.00,2981,52981,+6%,+$0,1.0,5.0,4.0,56.0,LL
438,D,2013-03-05 16:02:34,2013-03-01,LL,Lynch Robert M,"Pres, CEO",A - Grant,$0.00,24216,58716,+70%,+$0,1.0,5.0,4.0,56.0,LL
439,D,2013-03-05 16:01:45,2013-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",A - Grant,$0.00,2095,2095,New,+$0,1.0,5.0,4.0,56.0,LL
440,D,2013-02-26 16:59:21,2013-02-25,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$7.58,15000,1000,-107%,"+$113,700",3.0,10.0,22.0,76.0,LL
441,D,2013-02-26 16:59:21,2013-02-25,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$57.15,-15000,1000,-94%,"-$857,287",3.0,10.0,22.0,76.0,LL
442,A,2013-02-12 17:30:47,2012-08-16,LL,Moore Douglas T,Dir,S - Sale,$45.32,-15000,12912,-54%,"-$679,748",1.0,0.0,8.0,55.0,LL
443,A,2013-02-12 17:28:18,2012-05-10,LL,Moore Douglas T,Dir,A - Grant,$0.00,3565,27912,+15%,+$0,1.0,0.0,8.0,55.0,LL
444,,2012-11-29 17:13:54,2012-11-28,LL,Sullivan Thomas D,COB; Founder,S - Sale,$53.29,-100000,908998,-10%,"-$5,329,010",0.0,-4.0,-4.0,53.0,LL
445,,2012-11-27 16:06:23,2012-11-26,LL,Sullivan Thomas D,COB; Founder,S - Sale,$53.80,-100000,1008998,-9%,"-$5,379,790",-1.0,-2.0,-5.0,55.0,LL
446,D,2012-11-21 16:36:40,2012-11-20,LL,Daniels Carl R,SVP-Supply Chain,M - OptEx,$16.75,9025,0,-100%,"+$151,169",0.0,-2.0,-5.0,58.0,LL
447,D,2012-11-21 16:36:40,2012-11-20,LL,Daniels Carl R,SVP-Supply Chain,S - Sale+OE,$54.25,-9025,0,-100%,"-$489,647",0.0,-2.0,-5.0,58.0,LL
448,,2012-11-13 17:27:57,2012-11-13,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$54.10,2500,34500,+8%,"+$135,250",-2.0,1.0,-8.0,64.0,LL
449,D,2012-11-13 17:04:17,2012-11-08,LL,Pescara Marco,CMO,M - OptEx,$13.64,28770,1200,-104%,"+$392,407",-2.0,1.0,-8.0,64.0,LL
450,D,2012-11-13 17:04:17,2012-11-08,LL,Pescara Marco,CMO,S - Sale+OE,$56.70,-28770,1200,-96%,"-$1,631,246",-2.0,1.0,-8.0,64.0,LL
451,D,2012-11-08 16:42:15,2012-11-07,LL,Terrell Daniel Everett,CFO,M - OptEx,$8.46,159960,50000,-145%,"+$1,353,066",-2.0,-5.0,-9.0,57.0,LL
452,D,2012-11-08 16:42:15,2012-11-07,LL,Terrell Daniel Everett,CFO,S - Sale+OE,$57.86,-116960,50000,-70%,"-$6,767,083",-2.0,-5.0,-9.0,57.0,LL
453,,2012-11-02 17:22:50,2012-11-01,LL,Presley John M,Dir,S - Sale,$57.13,-4000,27773,-13%,"-$228,504",1.0,0.0,-5.0,48.0,LL
454,D,2012-11-02 17:22:18,2012-11-01,LL,Matherne Elizabeth Jean,"SVP, HR",M - OptEx,$23.95,5985,4000,-302%,"+$143,350",1.0,0.0,-5.0,48.0,LL
455,D,2012-11-02 17:22:18,2012-11-01,LL,Matherne Elizabeth Jean,"SVP, HR",S - Sale+OE,$56.41,-5985,4000,-60%,"-$337,602",1.0,0.0,-5.0,48.0,LL
456,D,2012-11-01 16:57:52,2012-10-31,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$7.58,5000,1000,-125%,"+$37,900",-3.0,1.0,-7.0,44.0,LL
457,D,2012-11-01 16:57:52,2012-10-31,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$54.93,-5000,1000,-83%,"-$274,651",-3.0,1.0,-7.0,44.0,LL
458,D,2012-09-14 17:22:31,2012-09-13,LL,Pescara Marco,CMO,M - OptEx,$7.58,3000,1200,-167%,"+$22,740",-2.0,-4.0,-11.0,25.0,LL
459,D,2012-09-14 17:22:31,2012-09-13,LL,Pescara Marco,CMO,S - Sale+OE,$51.00,-3000,1200,-71%,"-$153,000",-2.0,-4.0,-11.0,25.0,LL
460,,2012-08-17 18:07:06,2012-08-16,LL,Moore Douglas T,Dir,S - Sale,$45.32,-15000,9912,-60%,"-$679,748",-2.0,-6.0,12.0,34.0,LL
461,,2012-08-14 16:04:22,2012-08-13,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$43.80,2147,32000,+7%,"+$94,039",2.0,5.0,13.0,46.0,LL
462,D,2012-07-31 17:19:25,2012-07-30,LL,Haskell E Livingston B,"Secretary, General Corp Counse",M - OptEx,$7.58,5000,0,-100%,"+$37,900",-1.0,-1.0,9.0,39.0,LL
463,D,2012-07-31 17:19:25,2012-07-30,LL,Haskell E Livingston B,"Secretary, General Corp Counse",S - Sale+OE,$43.60,-5000,0,-100%,"-$218,000",-1.0,-1.0,9.0,39.0,LL
464,D,2012-07-31 17:17:55,2012-07-30,LL,Greenan Tyler,COO-Canada,M - OptEx,$7.58,10000,2000,-125%,"+$75,800",-1.0,-1.0,9.0,39.0,LL
465,D,2012-07-31 17:17:55,2012-07-30,LL,Greenan Tyler,COO-Canada,S - Sale+OE,$43.20,-10000,2000,-83%,"-$432,000",-1.0,-1.0,9.0,39.0,LL
466,D,2012-07-27 13:31:21,2012-07-26,LL,Pescara Marco,CMO,M - OptEx,$7.58,3000,1200,-167%,"+$22,740",4.0,-1.0,8.0,38.0,LL
467,D,2012-07-27 13:31:21,2012-07-26,LL,Pescara Marco,CMO,S - Sale+OE,$43.00,-3000,1200,-71%,"-$129,000",4.0,-1.0,8.0,38.0,LL
468,D,2012-07-26 10:48:48,2012-07-25,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$7.58,20000,1000,-105%,"+$151,600",3.0,2.0,8.0,41.0,LL
469,D,2012-07-26 10:48:48,2012-07-25,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$39.46,-20000,1000,-95%,"-$789,250",3.0,2.0,8.0,41.0,LL
470,,2012-05-11 14:58:18,2012-05-10,LL,Wade Jimmie L,Dir,A - Grant,$0.00,5654,5654,New,+$0,1.0,-2.0,3.0,92.0,LL
471,,2012-05-11 14:57:48,2012-05-10,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,3347,44698,+8%,+$0,1.0,-2.0,3.0,92.0,LL
472,,2012-05-11 14:57:18,2012-05-10,LL,Moore Douglas T,Dir,A - Grant,$0.00,3565,24912,+17%,+$0,1.0,-2.0,3.0,92.0,LL
473,,2012-05-11 14:56:47,2012-05-10,LL,Robinson Peter B.,Dir,A - Grant,$0.00,3260,10605,+44%,+$0,1.0,-2.0,3.0,92.0,LL
474,,2012-05-11 14:56:17,2012-05-10,LL,Roper Martin F,Dir,A - Grant,$0.00,3652,28592,+15%,+$0,1.0,-2.0,3.0,92.0,LL
475,,2012-05-11 14:55:46,2012-05-10,LL,Presley John M,Dir,A - Grant,$0.00,3739,31773,+13%,+$0,1.0,-2.0,3.0,92.0,LL
476,,2012-05-08 17:57:12,2012-05-08,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$27.00,1000,29853,+3%,"+$27,000",1.0,-1.0,3.0,104.0,LL
477,M,2012-05-07 06:39:27,2012-05-03,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$27.97,2000,28853,+7%,"+$55,930",0.0,3.0,0.0,102.0,LL
478,,2012-05-07 06:38:16,2012-05-04,LL,Brock Macon F Jr,Dir,P - Purchase,$28.17,1000,41351,+2%,"+$28,174",0.0,3.0,0.0,102.0,LL
479,,2012-05-02 09:28:55,2012-04-30,LL,Sullivan Thomas D,COB; Founder,S - Sale,$28.73,-127000,1108998,-10%,"-$3,649,002",0.0,-3.0,0.0,91.0,LL
480,D,2012-04-27 16:14:24,2012-04-27,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$7.58,5000,1000,-125%,"+$37,900",0.0,-2.0,4.0,98.0,LL
481,D,2012-04-27 16:14:24,2012-04-27,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$28.50,-5000,1000,-83%,"-$142,500",0.0,-2.0,4.0,98.0,LL
482,D,2012-04-27 16:12:56,2012-04-27,LL,Pescara Marco,CMO,M - OptEx,$7.58,1000,1200,+500%,"+$7,580",0.0,-2.0,4.0,98.0,LL
483,D,2012-04-27 16:12:56,2012-04-27,LL,Pescara Marco,CMO,S - Sale+OE,$28.48,-1000,1200,-45%,"-$28,480",0.0,-2.0,4.0,98.0,LL
484,D,2012-04-27 11:05:40,2012-04-26,LL,Marcus Havard Franklin Jr,"VP, Finance",M - OptEx,$7.58,5000,1000,-125%,"+$37,900",5.0,3.0,9.0,103.0,LL
485,D,2012-04-27 11:05:40,2012-04-26,LL,Marcus Havard Franklin Jr,"VP, Finance",S - Sale+OE,$27.00,-5000,1000,-83%,"-$135,000",5.0,3.0,9.0,103.0,LL
486,D,2012-04-04 17:57:22,2012-04-04,LL,Pescara Marco,CMO,M - OptEx,$7.58,2000,1200,-250%,"+$15,160",1.0,-3.0,14.0,95.0,LL
487,D,2012-04-04 17:57:22,2012-04-04,LL,Pescara Marco,CMO,S - Sale+OE,$24.73,-2000,1200,-63%,"-$49,452",1.0,-3.0,14.0,95.0,LL
488,M,2012-03-02 16:05:35,2012-02-29,LL,Sullivan Thomas D,COB; Founder,S - Sale,$22.23,-151713,1235998,-11%,"-$3,372,191",2.0,7.0,15.0,115.0,LL
489,M,2012-02-29 16:06:24,2012-02-27,LL,Sullivan Thomas D,COB; Founder,S - Sale,$21.74,-429000,1387711,-24%,"-$9,326,853",1.0,0.0,15.0,113.0,LL
490,,2012-02-29 16:05:52,2012-02-28,LL,Schlegel William K,Chief Merchandising Officer,P - Purchase,$21.90,685,685,New,"+$15,001",1.0,0.0,15.0,113.0,LL
