,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
289,M,2004-11-12 11:13:17,2004-11-09,BITS,Lubrano David,Dir,P - Purchase,$1.51,16800,153355,+12%,"+$25,320",-2.0,-10.0,108.0,38.0,BITS
290,,2004-10-12 15:16:10,2004-10-08,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,$1.56,-14650,744050,-2%,"-$22,854",-3.0,-4.0,-1.0,97.0,BITS
291,D,2004-09-02 15:32:31,2004-09-01,BITS,Collins John S,"VP , CTO",S - Sale+OE,$1.67,-30000,50718,-37%,"-$50,001",0.0,-3.0,-5.0,46.0,BITS
292,D,2004-09-02 15:32:31,2004-08-31,BITS,Collins John S,"VP , CTO",X - OptEx,$0.90,40000,50718,-44%,"$36,000",0.0,-3.0,-5.0,46.0,BITS
293,,2004-09-02 15:31:59,2004-09-01,BITS,Beitzel George B,Dir,P - Purchase,$1.67,30000,136032,+28%,"+$50,001",0.0,-3.0,-5.0,46.0,BITS
294,M,2004-08-23 15:54:20,2004-08-17,BITS,Lubrano David,Dir,P - Purchase,$1.44,8200,136555,+6%,"+$11,844",-1.0,5.0,-14.0,7.0,BITS
295,D,2004-05-20 14:27:40,2004-05-19,BITS,Ying Charles,Dir,X - OptEx,$0.90,40000,80823,-33%,"$36,000",0.0,-8.0,-16.0,-32.0,BITS
296,,2003-11-20 07:22:42,2003-11-18,BITS,Lang Michael,Dir,S - Sale,$4.20,-500,6500,-7%,"-$2,100",-1.0,-11.0,-26.0,-43.0,BITS
297,,2003-11-18 14:56:30,2003-11-17,BITS,Frenkel David I,Former GM of Pageflex,S - Sale,$4.42,-2000,0,-100%,"-$8,836",-9.0,-11.0,-25.0,-43.0,BITS
298,,2003-11-18 14:56:30,2003-11-17,BITS,Frenkel David I,Former GM of Pageflex,X - OptEx,$2.30,2000,0,-100%,"$4,600",-9.0,-11.0,-25.0,-43.0,BITS
299,,2003-11-17 10:32:14,2003-11-14,BITS,Lang Michael,Dir,S - Sale,$4.16,-3100,7000,-31%,"-$12,892",12.0,-3.0,-12.0,-37.0,BITS
300,,2003-11-14 15:24:40,2003-11-12,BITS,Lang Michael,Dir,S - Sale,$4.25,-6000,10100,-37%,"-$25,500",-7.0,-1.0,-19.0,-40.0,BITS
301,,2003-10-22 14:52:04,2003-10-21,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$4.15,2700,757100,0%,"+$11,205",15.0,34.0,-7.0,-34.0,BITS
302,,2003-10-14 14:26:29,2003-10-10,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$3.84,7000,754750,+1%,"+$26,880",5.0,3.0,11.0,-31.0,BITS
303,,2003-10-09 19:20:36,2003-10-09,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$3.56,3700,743400,+1%,"+$13,172",5.0,10.0,29.0,-26.0,BITS
304,,2003-10-09 18:21:25,2003-10-08,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$3.56,3700,743400,+1%,"+$13,172",5.0,10.0,29.0,-26.0,BITS
305,,2003-10-02 19:55:18,2003-10-02,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$3.98,2800,740200,0%,"+$11,144",-1.0,-6.0,31.0,-15.0,BITS
306,,2003-09-29 14:32:10,2003-09-26,BITS,Gruber & McBaine Capital Management LLC,10%,P - Purchase,$3.93,54000,737700,+8%,"+$212,382",5.0,-3.0,32.0,-44.0,BITS
