,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,,2017-05-17 19:34:43,2017-05-17,MATX,Kuriyama Stanley M,Dir,P - Purchase,$29.75,3300,32932,+11%,"+$98,175",,,,,MATX
347,,2017-05-08 17:34:03,2017-05-08,MATX,Cox Matthew J,"COB, CEO",S - Sale,$32.16,-20000,241720,-8%,"-$643,102",1.0,-4.0,,,MATX
348,,2017-05-08 16:07:25,2017-05-08,MATX,Baird W Blake,Dir,S - Sale,$32.63,-2668,18161,-13%,"-$87,067",1.0,-4.0,,,MATX
349,,2017-05-01 16:23:01,2017-04-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,3155,19387,+19%,+$0,1.0,4.0,,,MATX
350,,2017-05-01 16:21:51,2017-04-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",A - Grant,$0.00,1578,36154,+5%,+$0,1.0,4.0,,,MATX
351,,2017-05-01 16:21:48,2017-04-28,MATX,Forest Ronald J,Pres,A - Grant,$0.00,4732,78070,+6%,+$0,1.0,4.0,,,MATX
352,,2017-05-01 08:58:01,2017-04-27,MATX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,3084,26617,+13%,+$0,-1.0,4.0,,,MATX
353,,2017-05-01 08:57:58,2017-04-27,MATX,Lau Constance H,Dir,A - Grant,$0.00,3084,47564,+7%,+$0,-1.0,4.0,,,MATX
354,,2017-05-01 08:56:53,2017-04-27,MATX,Kuriyama Stanley M,Dir,A - Grant,$0.00,3084,29632,+12%,+$0,-1.0,4.0,,,MATX
355,,2017-05-01 08:55:49,2017-04-27,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,3084,21675,+17%,+$0,-1.0,4.0,,,MATX
356,,2017-05-01 08:55:45,2017-04-27,MATX,Chun Michael J,Dir,A - Grant,$0.00,3084,52702,+6%,+$0,-1.0,4.0,,,MATX
357,,2017-05-01 08:54:41,2017-04-27,MATX,Baird W Blake,Dir,A - Grant,$0.00,3084,20829,+17%,+$0,-1.0,4.0,,,MATX
358,,2017-03-02 17:04:43,2017-03-02,MATX,Chun Michael J,Dir,S - Sale,$34.34,-4300,49440,-8%,"-$147,654",-1.0,-7.0,-9.0,,MATX
359,,2017-02-27 16:28:27,2017-02-26,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$33.38,-525,34576,-1%,"-$17,525",-1.0,-1.0,-11.0,,MATX
360,,2017-01-30 19:50:35,2017-01-29,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,15276,52592,+41%,+$0,0.0,-1.0,-4.0,,MATX
361,M,2017-01-30 19:50:35,2017-01-27,MATX,Angoco Vic S Jr,SVP,F - Tax,$36.75,-7236,52592,-12%,"-$265,923",0.0,-1.0,-4.0,,MATX
362,,2017-01-30 18:15:31,2017-01-29,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,28004,93311,+43%,+$0,0.0,-1.0,-4.0,,MATX
363,M,2017-01-30 18:15:31,2017-01-27,MATX,Wine Joel M,"SVP, CFO",F - Tax,$36.75,-16943,93311,-15%,"-$622,655",0.0,-1.0,-4.0,,MATX
364,,2017-01-30 18:14:26,2017-01-29,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,12730,43441,+41%,+$0,0.0,-1.0,-4.0,,MATX
365,M,2017-01-30 18:14:26,2017-01-27,MATX,Rolfe Rusty K,SVP,F - Tax,$36.75,-6528,43441,-13%,"-$239,904",0.0,-1.0,-4.0,,MATX
366,,2017-01-30 18:13:21,2017-01-29,MATX,Lauer John P,SVP,A - Grant,$0.00,1834,16232,+13%,+$0,0.0,-1.0,-4.0,,MATX
367,M,2017-01-30 18:13:21,2017-01-27,MATX,Lauer John P,SVP,F - Tax,$36.75,-2457,16232,-13%,"-$90,295",0.0,-1.0,-4.0,,MATX
368,,2017-01-30 18:12:17,2017-01-29,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,6790,34885,+24%,+$0,0.0,-1.0,-4.0,,MATX
369,M,2017-01-30 18:12:17,2017-01-27,MATX,Hendler Dale B,"VP, Controller",F - Tax,$36.75,-4563,34885,-12%,"-$167,690",0.0,-1.0,-4.0,,MATX
370,,2017-01-30 18:10:11,2017-01-29,MATX,Heilmann Peter T,"SVP, GC",A - Grant,$0.00,6790,35101,+24%,+$0,0.0,-1.0,-4.0,,MATX
371,M,2017-01-30 18:10:11,2017-01-27,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$36.75,-5522,35101,-14%,"-$202,934",0.0,-1.0,-4.0,,MATX
372,,2017-01-30 18:09:06,2017-01-29,MATX,Forest Ronald J,SVP,A - Grant,$0.00,15276,72993,+26%,+$0,0.0,-1.0,-4.0,,MATX
373,M,2017-01-30 18:09:06,2017-01-27,MATX,Forest Ronald J,SVP,F - Tax,$36.75,-8036,72993,-10%,"-$295,323",0.0,-1.0,-4.0,,MATX
374,,2017-01-30 18:07:02,2017-01-29,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,96735,261720,+59%,+$0,0.0,-1.0,-4.0,,MATX
375,M,2017-01-30 18:07:02,2017-01-27,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$36.75,-65479,261720,-20%,"-$2,406,353",0.0,-1.0,-4.0,,MATX
376,,2017-01-26 20:39:01,2017-01-25,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,3657,32658,+13%,+$0,0.0,-5.0,-9.0,,MATX
377,,2017-01-26 19:19:59,2017-01-25,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,8126,82250,+11%,+$0,0.0,-5.0,-9.0,,MATX
378,,2017-01-26 19:18:55,2017-01-25,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,4063,37239,+12%,+$0,0.0,-5.0,-9.0,,MATX
379,,2017-01-26 19:18:52,2017-01-25,MATX,Lauer John P,SVP,A - Grant,$0.00,4063,16855,+32%,+$0,0.0,-5.0,-9.0,,MATX
380,,2017-01-26 19:17:48,2017-01-25,MATX,Heilmann Peter T,"SVP, GC",A - Grant,$0.00,5418,33833,+19%,+$0,0.0,-5.0,-9.0,,MATX
381,,2017-01-26 19:17:44,2017-01-25,MATX,Forest Ronald J,SVP,A - Grant,$0.00,4063,65753,+7%,+$0,0.0,-5.0,-9.0,,MATX
382,,2017-01-26 19:16:41,2017-01-25,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,32503,230464,+16%,+$0,0.0,-5.0,-9.0,,MATX
383,,2017-01-26 19:15:37,2017-01-25,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,4063,44552,+10%,+$0,0.0,-5.0,-9.0,,MATX
384,D,2016-12-08 14:27:06,2016-12-06,MATX,Angoco Vic S Jr,SVP,F - Tax,$37.49,-1672,40489,-4%,"-$62,683",3.0,-4.0,-8.0,,MATX
385,D,2016-12-08 14:27:06,2016-12-06,MATX,Angoco Vic S Jr,SVP,M - OptEx,$24.72,2016,40489,+5%,"+$49,836",3.0,-4.0,-8.0,,MATX
386,D,2016-12-07 16:12:28,2016-12-06,MATX,Rolfe Rusty K,SVP,M - OptEx,$23.28,10306,33176,+45%,"+$239,924",3.0,0.0,-7.0,,MATX
387,D,2016-12-07 16:12:28,2016-12-06,MATX,Rolfe Rusty K,SVP,S - Sale+OE,$37.24,-10306,33176,-24%,"-$383,846",3.0,0.0,-7.0,,MATX
388,D,2016-12-07 16:11:24,2016-12-05,MATX,Forest Ronald J,SVP,F - Tax,$37.68,-7791,61690,-11%,"-$293,565",3.0,0.0,-7.0,,MATX
389,D,2016-12-07 16:11:24,2016-12-05,MATX,Forest Ronald J,SVP,M - OptEx,$24.72,9327,61690,+18%,"+$230,563",3.0,0.0,-7.0,,MATX
390,D,2016-12-07 16:11:24,2016-12-06,MATX,Forest Ronald J,SVP,S - Sale+OE,$37.37,-1536,61690,-2%,"-$57,400",3.0,0.0,-7.0,,MATX
391,,2016-12-05 18:21:32,2016-12-05,MATX,Heilmann Peter T,"SVP, GC",S - Sale,$37.73,-3218,28415,-10%,"-$121,431",0.0,5.0,-3.0,,MATX
392,D,2016-12-01 16:48:49,2016-11-30,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$38.00,-17761,197961,-8%,"-$674,918",1.0,6.0,-4.0,,MATX
393,D,2016-12-01 16:48:49,2016-11-30,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$24.72,21426,197961,+12%,"+$529,651",1.0,6.0,-4.0,,MATX
394,D,2016-12-01 16:48:49,2016-12-01,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$36.88,-3665,197961,-2%,"-$135,159",1.0,6.0,-4.0,,MATX
395,,2016-11-29 15:45:13,2016-11-29,MATX,Chun Michael J,Dir,S - Sale,$38.66,-1000,53743,-2%,"-$38,658",-2.0,-4.0,-9.0,,MATX
396,D,2016-09-02 18:10:50,2016-09-01,MATX,Angoco Vic S Jr,SVP,M - OptEx,$21.74,12162,40145,+43%,"+$264,348",-5.0,-9.0,-4.0,-20.0,MATX
397,D,2016-09-02 18:10:50,2016-09-01,MATX,Angoco Vic S Jr,SVP,S - Sale+OE,$40.20,-12162,40145,-23%,"-$488,896",-5.0,-9.0,-4.0,-20.0,MATX
398,,2016-09-02 16:50:18,2016-09-02,MATX,Baird W Blake,Dir,S - Sale,$41.67,-1000,17745,-5%,"-$41,670",-5.0,-9.0,-4.0,-20.0,MATX
399,D,2016-08-31 16:37:46,2016-08-29,MATX,Angoco Vic S Jr,SVP,M - OptEx,$20.84,11476,40145,+40%,"+$239,160",7.0,6.0,3.0,-10.0,MATX
400,D,2016-08-31 16:37:46,2016-08-29,MATX,Angoco Vic S Jr,SVP,S - Sale+OE,$36.35,-11476,40145,-22%,"-$417,153",7.0,6.0,3.0,-10.0,MATX
401,,2016-08-09 16:19:50,2016-08-09,MATX,Baird W Blake,Dir,S - Sale,$35.96,-1000,18745,-5%,"-$35,956",0.0,4.0,13.0,-1.0,MATX
402,,2016-06-28 13:04:38,2016-06-25,MATX,Rolfe Rusty K,SVP,F - Tax,$33.10,-149,33176,0%,"-$4,932",2.0,4.0,16.0,15.0,MATX
403,,2016-06-24 13:59:23,2016-06-23,MATX,Kuriyama Stanley M,Dir,A - Grant,$0.00,2929,19898,+17%,+$0,-3.0,-5.0,4.0,8.0,MATX
404,,2016-05-02 15:33:21,2016-04-28,MATX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2578,23304,+12%,+$0,2.0,-16.0,-14.0,2.0,MATX
405,,2016-05-02 15:33:21,2015-12-28,MATX,Watanabe Jeffrey N,Dir,S - Sale,$43.24,-2,23304,0%,-$75,2.0,-16.0,-14.0,2.0,MATX
406,,2016-05-02 15:29:55,2016-04-28,MATX,Lau Constance H,Dir,A - Grant,$0.00,2578,43658,+6%,+$0,2.0,-16.0,-14.0,2.0,MATX
407,,2016-05-02 15:27:50,2016-04-28,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,2578,18477,+16%,+$0,2.0,-16.0,-14.0,2.0,MATX
408,,2016-05-02 15:26:45,2016-04-28,MATX,Dods Walter A Jr,Dir,A - Grant,$0.00,3892,144144,+3%,+$0,2.0,-16.0,-14.0,2.0,MATX
409,,2016-05-02 15:26:41,2016-04-28,MATX,Chun Michael J,Dir,A - Grant,$0.00,2578,54406,+5%,+$0,2.0,-16.0,-14.0,2.0,MATX
410,,2016-05-02 15:24:37,2016-04-28,MATX,Baird W Blake,Dir,A - Grant,$0.00,2578,19745,+15%,+$0,2.0,-16.0,-14.0,2.0,MATX
411,D,2016-03-29 15:39:31,2016-03-28,MATX,Dods Walter A Jr,Dir,M - OptEx,$25.04,15598,140252,+13%,"+$390,574",3.0,1.0,3.0,6.0,MATX
412,,2016-03-03 17:03:51,2016-03-03,MATX,Chun Michael J,Dir,S - Sale,$38.88,-3860,51693,-7%,"-$150,068",1.0,-2.0,2.0,-2.0,MATX
413,,2016-02-29 12:53:49,2016-02-26,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$39.87,-525,31633,-2%,"-$20,932",1.0,-2.0,-1.0,-7.0,MATX
414,M,2016-02-01 16:06:54,2016-01-28,MATX,Wine Joel M,"SVP, CFO",F - Tax,$39.12,-3468,74124,-4%,"-$135,652",-1.0,-1.0,0.0,-5.0,MATX
415,M,2016-02-01 16:06:23,2016-01-28,MATX,Rolfe Rusty K,SVP,F - Tax,$39.18,-1096,33325,-3%,"-$42,942",-1.0,-1.0,0.0,-5.0,MATX
416,M,2016-02-01 16:05:20,2016-01-28,MATX,Lauer John P,SVP,F - Tax,$38.34,-774,12792,-6%,"-$29,677",-1.0,-1.0,0.0,-5.0,MATX
417,M,2016-02-01 16:05:18,2016-01-28,MATX,Hendler Dale B,"VP, Controller",F - Tax,$39.14,-1072,28955,-4%,"-$41,962",-1.0,-1.0,0.0,-5.0,MATX
418,M,2016-02-01 16:05:15,2016-01-28,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$38.79,-1328,32158,-4%,"-$51,509",-1.0,-1.0,0.0,-5.0,MATX
419,M,2016-02-01 16:04:13,2016-01-28,MATX,Forest Ronald J,SVP,F - Tax,$39.18,-1315,60701,-2%,"-$51,523",-1.0,-1.0,0.0,-5.0,MATX
420,M,2016-02-01 16:03:11,2016-01-28,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$39.00,-12495,197961,-6%,"-$487,342",-1.0,-1.0,0.0,-5.0,MATX
421,M,2016-02-01 16:02:08,2016-01-28,MATX,Angoco Vic S Jr,SVP,F - Tax,$39.18,-1236,40145,-3%,"-$48,427",-1.0,-1.0,0.0,-5.0,MATX
422,,2016-01-28 18:27:08,2016-01-27,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,9816,30027,+49%,+$0,8.0,7.0,7.0,-1.0,MATX
423,,2016-01-28 18:27:08,2016-01-27,MATX,Hendler Dale B,"VP, Controller",F - Tax,$37.64,-1410,30027,-4%,"-$53,072",8.0,7.0,7.0,-1.0,MATX
424,,2016-01-28 17:48:12,2016-01-27,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,40180,77592,+107%,+$0,8.0,7.0,7.0,-1.0,MATX
425,,2016-01-28 17:48:12,2016-01-27,MATX,Wine Joel M,"SVP, CFO",F - Tax,$37.64,-10221,77592,-12%,"-$384,718",8.0,7.0,7.0,-1.0,MATX
426,,2016-01-28 17:48:10,2016-01-27,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,13283,34421,+63%,+$0,8.0,7.0,7.0,-1.0,MATX
427,,2016-01-28 17:48:10,2016-01-27,MATX,Rolfe Rusty K,SVP,F - Tax,$37.64,-3519,34421,-9%,"-$132,455",8.0,7.0,7.0,-1.0,MATX
428,,2016-01-28 17:47:07,2016-01-27,MATX,Lauer John P,SVP,A - Grant,$0.00,8251,13566,+155%,+$0,8.0,7.0,7.0,-1.0,MATX
429,,2016-01-28 17:47:07,2016-01-27,MATX,Lauer John P,SVP,F - Tax,$37.64,-702,13566,-5%,"-$26,423",8.0,7.0,7.0,-1.0,MATX
430,,2016-01-28 17:45:01,2016-01-27,MATX,Heilmann Peter T,"SVP, GC",A - Grant,$0.00,16420,33486,+96%,+$0,8.0,7.0,7.0,-1.0,MATX
431,,2016-01-28 17:45:01,2016-01-27,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$37.64,-1714,33486,-5%,"-$64,515",8.0,7.0,7.0,-1.0,MATX
432,,2016-01-28 17:43:57,2016-01-27,MATX,Forest Ronald J,SVP,A - Grant,$0.00,20590,62016,+50%,+$0,8.0,7.0,7.0,-1.0,MATX
433,,2016-01-28 17:43:57,2016-01-27,MATX,Forest Ronald J,SVP,F - Tax,$37.64,-5222,62016,-8%,"-$196,556",8.0,7.0,7.0,-1.0,MATX
434,,2016-01-28 17:42:55,2016-01-27,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,112238,210456,+114%,+$0,8.0,7.0,7.0,-1.0,MATX
435,,2016-01-28 17:42:55,2016-01-27,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$37.64,-35607,210456,-14%,"-$1,340,247",8.0,7.0,7.0,-1.0,MATX
436,,2016-01-28 17:42:52,2016-01-27,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,17933,41381,+76%,+$0,8.0,7.0,7.0,-1.0,MATX
437,,2016-01-28 17:42:52,2016-01-27,MATX,Angoco Vic S Jr,SVP,F - Tax,$37.64,-4911,41381,-11%,"-$184,850",8.0,7.0,7.0,-1.0,MATX
438,,2016-01-26 18:43:34,2016-01-23,MATX,Rolfe Rusty K,SVP,F - Tax,$37.68,-759,24657,-3%,"-$28,599",-3.0,3.0,0.0,-7.0,MATX
439,,2016-01-26 13:46:07,2016-01-23,MATX,Lauer John P,SVP,F - Tax,$37.68,-351,6017,-6%,"-$13,226",3.0,7.0,3.0,-4.0,MATX
440,,2016-01-25 21:19:29,2016-01-23,MATX,Wine Joel M,"SVP, CFO",F - Tax,$37.68,-1937,47633,-4%,"-$72,986",3.0,8.0,8.0,-2.0,MATX
441,,2016-01-25 20:01:42,2016-01-23,MATX,Hendler Dale B,"VP, Controller",F - Tax,$37.68,-520,21621,-2%,"-$19,594",3.0,8.0,8.0,-2.0,MATX
442,,2016-01-25 20:01:40,2016-01-23,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$37.68,-650,18780,-3%,"-$24,492",3.0,8.0,8.0,-2.0,MATX
443,,2016-01-25 20:00:36,2016-01-23,MATX,Forest Ronald J,SVP,F - Tax,$37.68,-1138,46648,-2%,"-$42,880",3.0,8.0,8.0,-2.0,MATX
444,,2016-01-25 19:54:27,2016-01-23,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$37.68,-6766,133825,-5%,"-$254,943",3.0,8.0,8.0,-2.0,MATX
445,,2016-01-25 19:51:21,2016-01-23,MATX,Angoco Vic S Jr,SVP,F - Tax,$37.68,-1058,28359,-4%,"-$39,865",3.0,8.0,8.0,-2.0,MATX
446,D,2016-01-12 17:32:42,2016-01-11,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$38.26,-13656,140591,-9%,"-$522,479",-3.0,-3.0,4.0,-10.0,MATX
447,D,2016-01-12 17:32:42,2016-01-11,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$20.84,18977,140591,+16%,"+$395,481",-3.0,-3.0,4.0,-10.0,MATX
448,D,2016-01-12 17:32:42,2016-01-12,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$37.85,-5321,140591,-4%,"-$201,378",-3.0,-3.0,4.0,-10.0,MATX
449,D,2015-12-14 09:45:40,2015-12-10,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$45.68,-13926,140591,-9%,"-$636,140",0.0,-5.0,-16.0,-24.0,MATX
450,D,2015-12-14 09:45:40,2015-12-10,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$20.84,18977,140591,+16%,"+$395,481",0.0,-5.0,-16.0,-24.0,MATX
451,D,2015-12-14 09:45:40,2015-12-11,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$44.23,-5051,140591,-3%,"-$223,415",0.0,-5.0,-16.0,-24.0,MATX
452,D,2015-12-10 20:24:27,2015-12-10,MATX,Chun Michael J,Dir,F - Tax,$46.26,-8443,55653,-13%,"-$390,573",-3.0,-2.0,-16.0,-26.0,MATX
453,D,2015-12-10 20:24:27,2015-12-10,MATX,Chun Michael J,Dir,M - OptEx,$25.04,15598,55653,+39%,"+$390,574",-3.0,-2.0,-16.0,-26.0,MATX
454,D,2015-11-24 16:34:45,2015-11-23,MATX,Lau Constance H,Dir,F - Tax,$51.96,-7516,40791,-16%,"-$390,531",0.0,0.0,-17.0,-38.0,MATX
455,D,2015-11-24 16:34:45,2015-11-23,MATX,Lau Constance H,Dir,M - OptEx,$25.04,15598,40791,+62%,"+$390,574",0.0,0.0,-17.0,-38.0,MATX
456,D,2015-11-24 16:34:45,2015-11-24,MATX,Lau Constance H,Dir,S - Sale+OE,$51.70,-8082,40791,-17%,"-$417,847",0.0,0.0,-17.0,-38.0,MATX
457,D,2015-11-17 16:08:40,2015-11-13,MATX,Forest Ronald J,SVP,M - OptEx,$26.94,7214,47654,+18%,"+$194,345",1.0,1.0,-12.0,-39.0,MATX
458,D,2015-11-17 16:08:40,2015-11-13,MATX,Forest Ronald J,SVP,S - Sale+OE,$51.00,-7214,47654,-13%,"-$367,916",1.0,1.0,-12.0,-39.0,MATX
459,D,2015-11-12 16:26:10,2015-11-10,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$52.01,-14231,140591,-9%,"-$740,123",-1.0,2.0,-12.0,-37.0,MATX
460,D,2015-11-12 16:26:10,2015-11-10,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$25.44,18977,140591,+16%,"+$482,753",-1.0,2.0,-12.0,-37.0,MATX
461,D,2015-11-12 16:26:10,2015-11-11,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$52.24,-4746,140591,-3%,"-$247,917",-1.0,2.0,-12.0,-37.0,MATX
462,D,2015-11-10 16:37:37,2015-11-09,MATX,Angoco Vic S Jr,SVP,M - OptEx,$23.28,6184,29417,+27%,"+$143,964",0.0,-2.0,-10.0,-39.0,MATX
463,D,2015-11-10 16:37:37,2015-11-09,MATX,Angoco Vic S Jr,SVP,S - Sale+OE,$51.86,-6184,29417,-17%,"-$320,711",0.0,-2.0,-10.0,-39.0,MATX
464,,2015-11-09 17:26:18,2015-11-09,MATX,Baird W Blake,Dir,S - Sale,$52.25,-1000,17167,-6%,"-$52,250",0.0,-3.0,-9.0,-36.0,MATX
465,D,2015-10-13 19:20:31,2015-10-12,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$43.85,-13509,140591,-9%,"-$592,321",-1.0,1.0,18.0,-15.0,MATX
466,D,2015-10-13 19:20:31,2015-10-12,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$18.03,18977,140591,+16%,"+$342,180",-1.0,1.0,18.0,-15.0,MATX
467,D,2015-10-13 19:20:31,2015-10-13,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$44.21,-5468,140591,-4%,"-$241,718",-1.0,1.0,18.0,-15.0,MATX
468,D,2015-09-11 16:42:45,2015-09-10,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$36.84,-13960,140591,-9%,"-$514,286",-1.0,2.0,17.0,3.0,MATX
469,D,2015-09-11 16:42:45,2015-09-10,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$16.94,18977,140591,+16%,"+$321,470",-1.0,2.0,17.0,3.0,MATX
470,D,2015-09-11 16:42:45,2015-09-11,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$36.91,-5017,140591,-3%,"-$185,185",-1.0,2.0,17.0,3.0,MATX
471,D,2015-08-18 18:49:39,2015-08-17,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$41.03,-13458,140591,-9%,"-$552,182",0.0,-9.0,-8.0,3.0,MATX
472,D,2015-08-18 18:49:39,2015-08-17,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$16.65,18977,140591,+16%,"+$316,023",0.0,-9.0,-8.0,3.0,MATX
473,D,2015-08-18 18:49:39,2015-08-18,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$40.74,-5519,140591,-4%,"-$224,859",0.0,-9.0,-8.0,3.0,MATX
474,D,2015-07-14 12:21:10,2015-07-10,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$42.75,-12290,140591,-8%,"-$525,398",-1.0,-3.0,-5.0,-11.0,MATX
475,D,2015-07-14 12:21:10,2015-07-10,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$11.97,18977,140591,+16%,"+$227,155",-1.0,-3.0,-5.0,-11.0,MATX
476,D,2015-07-14 12:21:10,2015-07-13,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$43.27,-6687,140591,-5%,"-$289,342",-1.0,-3.0,-5.0,-11.0,MATX
477,,2015-07-06 16:29:24,2015-07-02,MATX,Rolfe Rusty K,SVP,F - Tax,$42.33,-315,25416,-1%,"-$13,334",0.0,2.0,-3.0,2.0,MATX
478,,2015-07-06 16:28:20,2015-07-02,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$42.33,-675,19430,-3%,"-$28,573",0.0,2.0,-3.0,2.0,MATX
479,,2015-07-06 16:28:18,2015-07-02,MATX,Forest Ronald J,SVP,F - Tax,$42.33,-337,47480,-1%,"-$14,265",0.0,2.0,-3.0,2.0,MATX
480,,2015-07-06 16:26:07,2015-07-02,MATX,Angoco Vic S Jr,SVP,F - Tax,$42.33,-601,29417,-2%,"-$25,440",0.0,2.0,-3.0,2.0,MATX
481,,2015-06-26 16:31:30,2015-06-25,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,1196,25731,+5%,+$0,-1.0,2.0,-5.0,5.0,MATX
482,D,2015-06-12 16:06:29,2015-06-10,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$41.30,-12391,140591,-8%,"-$511,748",-1.0,2.0,5.0,14.0,MATX
483,D,2015-06-12 16:06:29,2015-06-10,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$11.97,18992,140591,+16%,"+$227,334",-1.0,2.0,5.0,14.0,MATX
484,D,2015-06-12 16:06:29,2015-06-11,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$41.18,-6601,140591,-4%,"-$271,845",-1.0,2.0,5.0,14.0,MATX
485,,2015-05-21 17:44:59,2015-05-21,MATX,Chun Michael J,Dir,S - Sale,$41.89,-1500,48231,-3%,"-$62,835",-1.0,-3.0,1.0,22.0,MATX
486,D,2015-05-19 18:10:24,2015-05-18,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$43.29,-12919,140591,-8%,"-$559,264",-2.0,-5.0,-3.0,18.0,MATX
487,D,2015-05-19 18:10:24,2015-05-18,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$11.97,20000,140591,+17%,"+$239,400",-2.0,-5.0,-3.0,18.0,MATX
488,D,2015-05-19 18:10:24,2015-05-19,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$42.85,-7081,140591,-5%,"-$303,400",-2.0,-5.0,-3.0,18.0,MATX
489,,2015-05-14 16:37:39,2015-05-14,MATX,Baird W Blake,Dir,S - Sale,$42.47,-1299,18167,-7%,"-$55,172",0.0,-2.0,-4.0,22.0,MATX
490,,2015-05-07 19:20:40,2015-05-07,MATX,Baird W Blake,Dir,S - Sale,$42.98,-2535,19466,-12%,"-$108,948",0.0,-1.0,0.0,8.0,MATX
491,,2015-04-27 15:35:44,2015-04-23,MATX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2134,20970,+11%,+$0,-1.0,-3.0,-3.0,10.0,MATX
492,,2015-04-27 15:02:00,2015-04-23,MATX,Lau Constance H,Dir,A - Grant,$0.00,2134,40488,+6%,+$0,-1.0,-3.0,-3.0,10.0,MATX
493,,2015-04-27 14:56:55,2015-04-23,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,2134,15813,+16%,+$0,-1.0,-3.0,-3.0,10.0,MATX
494,,2015-04-27 14:54:51,2015-04-23,MATX,Dods Walter A Jr,Dir,A - Grant,$0.00,3580,142626,+3%,+$0,-1.0,-3.0,-3.0,10.0,MATX
495,,2015-04-27 14:52:49,2015-04-23,MATX,Chun Michael J,Dir,A - Grant,$0.00,2134,49731,+4%,+$0,-1.0,-3.0,-3.0,10.0,MATX
496,,2015-04-27 14:52:48,2015-04-23,MATX,Baird W Blake,Dir,A - Grant,$0.00,2134,22001,+11%,+$0,-1.0,-3.0,-3.0,10.0,MATX
