,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2019-09-06 16:49:31,2019-09-04,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,437,35705,+1%,+$0,,,,,RLGY
158,,2019-09-06 16:49:12,2019-09-04,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,686,38835,+2%,+$0,,,,,RLGY
159,,2019-09-06 16:48:49,2019-09-04,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,483,46161,+1%,+$0,,,,,RLGY
160,,2019-09-06 16:48:28,2019-09-04,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,358,24141,+2%,+$0,,,,,RLGY
161,,2019-09-06 16:48:07,2019-09-04,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,471,41074,+1%,+$0,,,,,RLGY
162,,2019-09-06 16:47:48,2019-09-04,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,1020,61280,+2%,+$0,,,,,RLGY
163,,2019-09-06 16:47:25,2019-09-04,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,474,32156,+1%,+$0,,,,,RLGY
164,,2019-09-06 16:47:06,2019-09-04,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,710,36071,+2%,+$0,,,,,RLGY
165,,2019-09-06 16:46:46,2019-09-04,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,787,107853,+1%,+$0,,,,,RLGY
166,,2019-07-11 16:47:50,2019-07-09,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",F - Tax,$6.46,-1827,38149,-5%,"-$11,802",,,,,RLGY
167,,2019-07-02 16:20:13,2019-07-01,RLGY,Espe Matthew J,Dir,A - Grant,$6.87,1684,31682,+6%,"+$11,569",,,,,RLGY
168,,2019-05-31 17:09:19,2019-05-29,RLGY,Williams Michael J,Dir,A - Grant,$0.00,231,71299,0%,+$0,,,,,RLGY
169,,2019-05-31 17:08:45,2019-05-29,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,553,142971,0%,+$0,,,,,RLGY
170,,2019-05-31 17:08:15,2019-05-29,RLGY,Terrill Chris,Dir,A - Grant,$0.00,144,29631,0%,+$0,,,,,RLGY
171,,2019-05-31 17:07:36,2019-05-29,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,328,31700,+1%,+$0,,,,,RLGY
172,,2019-05-31 17:07:05,2019-05-29,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,1366,114172,+1%,+$0,,,,,RLGY
173,,2019-05-31 17:06:34,2019-05-29,RLGY,Silva Enrique,Dir,A - Grant,$0.00,183,20825,+1%,+$0,,,,,RLGY
174,,2019-05-31 17:06:05,2019-05-29,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,2467,355228,+1%,+$0,,,,,RLGY
175,,2019-05-31 17:05:34,2019-05-29,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,705,70550,+1%,+$0,,,,,RLGY
176,,2019-05-31 17:05:03,2019-05-29,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,129,51750,0%,+$0,,,,,RLGY
177,,2019-05-31 17:04:32,2019-05-29,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,162,13587,+1%,+$0,,,,,RLGY
178,,2019-05-31 17:03:59,2019-05-29,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,260,35268,+1%,+$0,,,,,RLGY
179,,2019-05-31 17:03:25,2019-05-29,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,478,39976,+1%,+$0,,,,,RLGY
180,,2019-05-31 17:02:51,2019-05-29,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,311,45678,+1%,+$0,,,,,RLGY
181,,2019-05-31 17:02:20,2019-05-29,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,213,23783,+1%,+$0,,,,,RLGY
182,,2019-05-31 17:01:46,2019-05-29,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,281,40603,+1%,+$0,,,,,RLGY
183,,2019-05-31 17:01:07,2019-05-29,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,607,60260,+1%,+$0,,,,,RLGY
184,,2019-05-31 17:00:37,2019-05-29,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,262,29998,+1%,+$0,,,,,RLGY
185,,2019-05-31 17:00:06,2019-05-29,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,423,35361,+1%,+$0,,,,,RLGY
186,,2019-05-31 16:59:35,2019-05-29,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,469,107066,0%,+$0,,,,,RLGY
187,,2019-05-08 16:07:44,2019-05-08,RLGY,Schneider Ryan M.,"CEO, Pres",P - Purchase,$8.38,119300,352761,+51%,"+$999,734",,,,,RLGY
188,,2019-05-06 16:07:15,2019-05-06,RLGY,Williams Michael J,Dir,P - Purchase,$9.08,2500,71068,+4%,"+$22,700",,,,,RLGY
189,,2019-05-02 16:55:49,2019-05-01,RLGY,Williams Michael J,Dir,A - Grant,$0.00,19070,68568,+39%,+$0,,,,,RLGY
190,,2019-05-02 16:55:10,2019-05-01,RLGY,Terrill Chris,Dir,A - Grant,$0.00,10679,29487,+57%,+$0,,,,,RLGY
191,,2019-05-02 16:54:24,2019-05-01,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,10679,31372,+52%,+$0,,,,,RLGY
192,,2019-05-02 16:53:38,2019-05-01,RLGY,Silva Enrique,Dir,A - Grant,$0.00,10679,20642,+107%,+$0,,,,,RLGY
193,,2019-05-02 16:52:53,2019-05-01,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,10679,51621,+26%,+$0,,,,,RLGY
194,,2019-05-02 16:52:12,2019-05-01,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,10679,13425,+389%,+$0,,,,,RLGY
195,,2019-05-02 16:51:28,2019-05-01,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,10679,45367,+31%,+$0,,,,,RLGY
196,,2019-05-02 16:50:42,2019-05-01,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,10679,29736,+56%,+$0,,,,,RLGY
197,,2019-05-02 16:50:03,2019-05-01,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,10679,34938,+44%,+$0,,,,,RLGY
198,,2019-04-02 17:45:21,2019-04-01,RLGY,Espe Matthew J,Dir,A - Grant,$11.74,985,19057,+5%,"+$11,564",,,,,RLGY
199,,2019-03-27 17:34:18,2019-03-25,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,345,142418,0%,+$0,,,,,RLGY
200,,2019-03-27 17:33:39,2019-03-25,RLGY,Terrill Chris,Dir,A - Grant,$0.00,52,18808,0%,+$0,,,,,RLGY
201,,2019-03-27 17:32:55,2019-03-25,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,124,20693,+1%,+$0,,,,,RLGY
202,D,2019-03-27 17:32:16,2019-03-25,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,112806,112806,New,+$0,,,,,RLGY
203,,2019-03-27 17:31:37,2019-03-25,RLGY,Silva Enrique,Dir,A - Grant,$0.00,33,9963,0%,+$0,,,,,RLGY
204,,2019-03-27 17:30:55,2019-03-25,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,1543,233461,+1%,+$0,,,,,RLGY
205,,2019-03-27 17:30:16,2019-03-25,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,440,69845,+1%,+$0,,,,,RLGY
206,,2019-03-27 17:29:31,2019-03-25,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,43,40942,0%,+$0,,,,,RLGY
207,,2019-03-27 17:28:53,2019-03-25,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,20,2746,+1%,+$0,,,,,RLGY
208,,2019-03-27 17:28:15,2019-03-25,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,162,35008,0%,+$0,,,,,RLGY
209,,2019-03-27 17:27:35,2019-03-25,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,299,39498,+1%,+$0,,,,,RLGY
210,,2019-03-27 17:26:58,2019-03-25,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,113,34688,0%,+$0,,,,,RLGY
211,,2019-03-27 17:26:19,2019-03-25,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,133,23570,+1%,+$0,,,,,RLGY
212,,2019-03-27 17:25:40,2019-03-25,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,175,40322,0%,+$0,,,,,RLGY
213,,2019-03-27 17:25:03,2019-03-25,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,380,59653,+1%,+$0,,,,,RLGY
214,,2019-03-27 17:24:24,2019-03-25,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,97,18072,+1%,+$0,,,,,RLGY
215,,2019-03-27 17:23:46,2019-03-25,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,183,24259,+1%,+$0,,,,,RLGY
216,,2019-03-27 17:23:06,2019-03-25,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,293,106597,0%,+$0,,,,,RLGY
217,D,2019-03-04 17:20:30,2019-02-28,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,28676,142073,+25%,+$0,,,,,RLGY
218,DM,2019-03-04 17:20:30,2019-02-28,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$13.48,-3749,142073,-3%,"-$50,546",,,,,RLGY
219,D,2019-03-04 17:19:54,2019-02-28,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,110294,231918,+91%,+$0,,,,,RLGY
220,D,2019-03-04 17:19:54,2019-03-01,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$13.38,-7239,231918,-3%,"-$96,858",,,,,RLGY
221,D,2019-03-04 17:19:20,2019-02-28,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,39705,69405,+134%,+$0,,,,,RLGY
222,DM,2019-03-04 17:19:20,2019-02-28,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",F - Tax,$13.48,-3848,69405,-5%,"-$51,861",,,,,RLGY
223,D,2019-03-04 17:18:43,2019-02-28,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,14338,34846,+70%,+$0,,,,,RLGY
224,DM,2019-03-04 17:18:43,2019-02-28,RLGY,Holzer Sunita,CHRO,F - Tax,$13.48,-1783,34846,-5%,"-$24,029",,,,,RLGY
225,D,2019-03-04 17:18:04,2019-02-28,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,22058,39199,+129%,+$0,,,,,RLGY
226,,2019-03-04 17:17:28,2019-02-28,RLGY,Gustavson Timothy B.,"INTERIM CFO, SVP, CAO",A - Grant,$0.00,12316,23437,+111%,+$0,,,,,RLGY
227,M,2019-03-04 17:17:28,2019-02-28,RLGY,Gustavson Timothy B.,"INTERIM CFO, SVP, CAO",F - Tax,$13.48,-1378,23437,-6%,"-$18,573",,,,,RLGY
228,D,2019-03-04 17:16:49,2019-02-28,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,15441,40147,+62%,+$0,,,,,RLGY
229,DM,2019-03-04 17:16:49,2019-02-28,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",F - Tax,$13.49,-1978,40147,-5%,"-$26,681",,,,,RLGY
230,D,2019-03-04 17:16:17,2019-02-28,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,17647,59273,+42%,+$0,,,,,RLGY
231,D,2019-03-04 17:16:17,2019-03-01,RLGY,Gordon David L,"EVP, CTO",F - Tax,$13.38,-942,59273,-2%,"-$12,604",,,,,RLGY
232,D,2019-03-04 17:15:44,2019-02-28,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,22058,106304,+26%,+$0,,,,,RLGY
233,DM,2019-03-04 17:15:44,2019-02-28,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",F - Tax,$13.48,-4057,106304,-4%,"-$54,696",,,,,RLGY
234,,2019-02-27 17:32:09,2019-02-25,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,6284,117146,+6%,+$0,,,,,RLGY
235,M,2019-02-27 17:32:09,2019-02-25,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$16.49,-3779,117146,-3%,"-$62,321",,,,,RLGY
236,,2019-02-27 17:31:42,2019-02-25,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,3011,22291,+16%,+$0,,,,,RLGY
237,M,2019-02-27 17:31:42,2019-02-25,RLGY,Holzer Sunita,CHRO,F - Tax,$16.49,-1958,22291,-8%,"-$32,295",,,,,RLGY
238,,2019-02-27 17:31:14,2019-02-25,RLGY,Gustavson Timothy B.,"INTERIM CFO, SVP, CAO",A - Grant,$0.00,1047,12499,+9%,+$0,,,,,RLGY
239,M,2019-02-27 17:31:14,2019-02-25,RLGY,Gustavson Timothy B.,"INTERIM CFO, SVP, CAO",F - Tax,$15.97,-873,12499,-7%,"-$13,946",,,,,RLGY
240,,2019-02-27 17:30:48,2019-02-25,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,2095,26684,+9%,+$0,,,,,RLGY
241,M,2019-02-27 17:30:48,2019-02-25,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",F - Tax,$16.03,-1701,26684,-6%,"-$27,259",,,,,RLGY
242,,2019-02-27 17:30:21,2019-02-25,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,6808,88303,+8%,+$0,,,,,RLGY
243,M,2019-02-27 17:30:21,2019-02-25,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",F - Tax,$16.49,-4101,88303,-4%,"-$67,630",,,,,RLGY
244,,2019-01-24 08:30:54,2019-01-22,RLGY,Gordon David L,"EVP, CTO",F - Tax,$16.85,-5667,42568,-12%,"-$95,489",,,,,RLGY
245,,2019-01-09 17:44:28,2019-01-08,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,2726,2726,New,+$0,,,,,RLGY
246,,2019-01-03 17:17:10,2019-01-02,RLGY,Espe Matthew J,Dir,A - Grant,$15.24,759,17975,+4%,"+$11,567",,,,,RLGY
247,,2018-12-03 17:14:52,2018-11-29,RLGY,Williams Michael J,Dir,A - Grant,$0.00,43,49498,0%,+$0,,,,,RLGY
248,,2018-12-03 17:14:32,2018-11-29,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,139,114641,0%,+$0,,,,,RLGY
249,,2018-12-03 17:14:10,2018-11-29,RLGY,Terrill Chris,Dir,A - Grant,$0.00,31,18036,0%,+$0,,,,,RLGY
250,,2018-12-03 17:13:49,2018-11-29,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,75,20569,0%,+$0,,,,,RLGY
251,,2018-12-03 17:13:28,2018-11-29,RLGY,Silva Enrique,Dir,A - Grant,$0.00,20,9930,0%,+$0,,,,,RLGY
252,,2018-12-03 17:13:05,2018-11-29,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,515,128863,0%,+$0,,,,,RLGY
253,,2018-12-03 17:12:42,2018-11-29,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,131,33548,0%,+$0,,,,,RLGY
254,,2018-12-03 17:12:21,2018-11-29,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,31,40899,0%,+$0,,,,,RLGY
255,,2018-12-03 17:11:56,2018-11-29,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,61,21238,0%,+$0,,,,,RLGY
256,,2018-12-03 17:11:36,2018-11-29,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,78,17141,0%,+$0,,,,,RLGY
257,,2018-12-03 16:58:46,2018-11-29,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,68,34575,0%,+$0,,,,,RLGY
258,,2018-12-03 16:48:07,2018-11-29,RLGY,Gustavson Timothy B.,"INTERIM CFO, SVP, CAO",A - Grant,$0.00,43,12325,0%,+$0,,,,,RLGY
259,,2018-12-03 16:47:46,2018-11-29,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,68,26290,0%,+$0,,,,,RLGY
260,,2018-12-03 16:47:26,2018-11-29,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,222,48235,0%,+$0,,,,,RLGY
261,,2018-12-03 16:47:03,2018-11-29,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,55,17216,0%,+$0,,,,,RLGY
262,,2018-12-03 16:46:42,2018-11-29,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,110,24076,0%,+$0,,,,,RLGY
263,,2018-12-03 16:46:20,2018-11-29,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,143,85596,0%,+$0,,,,,RLGY
264,,2018-11-19 07:56:07,2018-11-16,RLGY,Williams Michael J,Dir,P - Purchase,$16.94,5000,49455,+11%,"+$84,700",,,,,RLGY
265,,2018-11-13 17:32:29,2018-11-13,RLGY,Silva Enrique,Dir,P - Purchase,$18.06,5500,9910,+125%,"+$99,330",,,,,RLGY
266,,2018-11-13 08:01:07,2018-11-12,RLGY,Niederauer Duncan L,Dir,P - Purchase,$17.85,10000,40868,+32%,"+$178,500",,,,,RLGY
267,,2018-10-25 16:59:58,2018-10-23,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$18.38,-8829,128348,-6%,"-$162,277",,,,,RLGY
268,,2018-10-15 17:43:34,2018-10-13,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",F - Tax,$18.22,-569,33417,-2%,"-$10,367",,,,,RLGY
269,,2018-09-04 17:09:32,2018-08-30,RLGY,Williams Michael J,Dir,A - Grant,$0.00,39,44455,0%,+$0,,,,,RLGY
270,,2018-09-04 17:08:56,2018-08-30,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,127,114502,0%,+$0,,,,,RLGY
271,,2018-09-04 17:08:19,2018-08-30,RLGY,Terrill Chris,Dir,A - Grant,$0.00,28,18005,0%,+$0,,,,,RLGY
272,,2018-09-04 17:07:40,2018-08-30,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,68,20494,0%,+$0,,,,,RLGY
273,,2018-09-04 17:07:01,2018-08-30,RLGY,Silva Enrique,Dir,A - Grant,$0.00,18,4410,0%,+$0,,,,,RLGY
274,,2018-09-04 17:06:22,2018-08-30,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,574,137177,0%,+$0,,,,,RLGY
275,,2018-09-04 17:05:42,2018-08-30,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,126,33986,0%,+$0,,,,,RLGY
276,,2018-09-04 17:05:03,2018-08-30,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,28,30868,0%,+$0,,,,,RLGY
277,,2018-09-04 17:04:24,2018-08-30,RLGY,Hull Anthony E,CFO,A - Grant,$0.00,200,171633,0%,+$0,,,,,RLGY
278,,2018-09-04 17:03:42,2018-08-30,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,56,21177,0%,+$0,,,,,RLGY
279,,2018-09-04 17:03:03,2018-08-30,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,62,34507,0%,+$0,,,,,RLGY
280,,2018-09-04 17:02:22,2018-08-30,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,39,12282,0%,+$0,,,,,RLGY
281,,2018-09-04 17:01:45,2018-08-30,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,62,26222,0%,+$0,,,,,RLGY
282,,2018-09-04 17:01:04,2018-08-30,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,201,48013,0%,+$0,,,,,RLGY
283,,2018-09-04 17:00:24,2018-08-30,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,71,17063,0%,+$0,,,,,RLGY
284,,2018-09-04 16:59:47,2018-08-30,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,49,17161,0%,+$0,,,,,RLGY
285,,2018-09-04 16:59:09,2018-08-30,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,100,23966,0%,+$0,,,,,RLGY
286,,2018-09-04 16:58:31,2018-08-30,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,130,85453,0%,+$0,,,,,RLGY
287,,2018-08-08 16:30:27,2018-08-06,RLGY,Silva Enrique,Dir,A - Grant,$0.00,4392,4392,New,+$0,,,,,RLGY
288,,2018-07-10 17:58:09,2018-07-09,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,16992,16992,New,+$0,,,,,RLGY
289,,2018-06-01 09:08:55,2018-05-30,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,510,136603,0%,+$0,,,,,RLGY
290,,2018-06-01 09:08:35,2018-05-30,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,60,20426,0%,+$0,,,,,RLGY
291,,2018-06-01 09:08:18,2018-05-30,RLGY,Hull Anthony E,CFO,A - Grant,$0.00,177,171433,0%,+$0,,,,,RLGY
292,,2018-06-01 09:08:00,2018-05-30,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,49,21121,0%,+$0,,,,,RLGY
293,,2018-06-01 09:07:40,2018-05-30,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,178,47812,0%,+$0,,,,,RLGY
294,,2018-06-01 09:07:19,2018-05-30,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,59,34445,0%,+$0,,,,,RLGY
295,,2018-06-01 09:06:03,2018-05-30,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,25,30840,0%,+$0,,,,,RLGY
296,,2018-06-01 09:05:42,2018-05-30,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,111,114375,0%,+$0,,,,,RLGY
297,,2018-06-01 09:04:35,2018-05-30,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,55,26160,0%,+$0,,,,,RLGY
298,,2018-06-01 09:03:24,2018-05-30,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,115,85323,0%,+$0,,,,,RLGY
299,,2018-06-01 09:02:58,2018-05-30,RLGY,Williams Michael J,Dir,A - Grant,$0.00,35,44416,0%,+$0,,,,,RLGY
300,,2018-06-01 09:02:37,2018-05-30,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,35,12243,0%,+$0,,,,,RLGY
301,,2018-06-01 09:01:30,2018-05-30,RLGY,Terrill Chris,Dir,A - Grant,$0.00,30,17977,0%,+$0,,,,,RLGY
302,,2018-06-01 09:00:23,2018-05-30,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,44,17112,0%,+$0,,,,,RLGY
303,,2018-06-01 09:00:04,2018-05-30,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,89,23866,0%,+$0,,,,,RLGY
304,,2018-06-01 08:59:41,2018-05-30,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,111,33860,0%,+$0,,,,,RLGY
305,,2018-05-04 16:33:00,2018-05-02,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,5634,23777,+31%,+$0,,,,,RLGY
306,,2018-05-04 16:32:03,2018-05-02,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,5634,17068,+49%,+$0,,,,,RLGY
307,,2018-05-04 16:31:12,2018-05-02,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,5634,34386,+20%,+$0,,,,,RLGY
308,,2018-05-04 16:30:54,2018-05-02,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,5634,30815,+22%,+$0,,,,,RLGY
309,,2018-05-04 16:30:36,2018-05-02,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,5634,20366,+38%,+$0,,,,,RLGY
310,,2018-05-04 16:30:20,2018-05-02,RLGY,Terrill Chris,Dir,A - Grant,$0.00,5634,17947,+46%,+$0,,,,,RLGY
311,,2018-05-04 16:28:38,2018-05-02,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,16623,85208,+24%,+$0,,,,,RLGY
312,,2018-05-04 16:28:22,2018-05-02,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,7717,47634,+19%,+$0,,,,,RLGY
313,,2018-05-04 16:27:22,2018-05-02,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,7123,26105,+38%,+$0,,,,,RLGY
314,,2018-05-04 16:26:27,2018-05-02,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,7123,21072,+51%,+$0,,,,,RLGY
315,,2018-05-04 16:26:09,2018-05-02,RLGY,Hull Anthony E,CFO,A - Grant,$0.00,25528,171256,+18%,+$0,,,,,RLGY
316,,2018-05-04 16:25:51,2018-05-02,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,17810,33749,+112%,+$0,,,,,RLGY
317,,2018-05-04 16:25:31,2018-05-02,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,59370,136093,+77%,+$0,,,,,RLGY
318,,2018-05-04 16:23:37,2018-05-02,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,15435,114264,+16%,+$0,,,,,RLGY
319,,2018-03-30 19:39:23,2018-03-29,RLGY,Holzer Sunita,CHRO,F - Tax,$27.28,-382,13949,-3%,"-$10,421",,,,,RLGY
320,,2018-03-28 16:48:07,2018-03-26,RLGY,Alvarez Ralph,Dir,A - Grant,$0.00,93,27823,0%,+$0,,,,,RLGY
321,,2018-03-28 16:47:50,2018-03-26,RLGY,Casey Donald J,"Pres, CEO, Title Resource Grou",A - Grant,$0.00,48,68585,0%,+$0,,,,,RLGY
322,,2018-03-28 16:47:32,2018-03-26,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,61,18143,0%,+$0,,,,,RLGY
323,,2018-03-28 16:47:15,2018-03-26,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,36,11434,0%,+$0,,,,,RLGY
324,,2018-03-28 16:46:41,2018-03-26,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,134,39917,0%,+$0,,,,,RLGY
325,,2018-03-28 16:46:07,2018-03-26,RLGY,Gorman Michael Ryan,"Pres, CEO, NRT LLC",A - Grant,$0.00,25,18982,0%,+$0,,,,,RLGY
326,,2018-03-28 16:45:48,2018-03-26,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,31,12208,0%,+$0,,,,,RLGY
327,,2018-03-28 16:45:12,2018-03-26,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,49,28752,0%,+$0,,,,,RLGY
