,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2005-12-22 17:02:59,2005-12-22,VGR,Lampen Richard,EVP,G - Gift,$0.00,-3000,171061,-2%,-$0,0.0,-3.0,-4.0,-9.0,VGR
311,D,2005-12-21 16:33:52,2005-12-19,VGR,Bernstein Ronald J,Pres of Subsidiary,M - OptEx,$10.63,53685,0,-100%,"+$570,672",1.0,-2.0,-5.0,-6.0,VGR
312,D,2005-12-21 16:33:52,2005-12-19,VGR,Bernstein Ronald J,Pres of Subsidiary,S - Sale+OE,$19.07,-53685,0,-100%,"-$1,023,765",1.0,-2.0,-5.0,-6.0,VGR
313,D,2005-12-13 15:23:29,2005-12-09,VGR,Beinstein Henry C,Dir,P - Purchase,$0.00,6209,17234,+56%,+$0,2.0,3.0,-3.0,-7.0,VGR
314,,2005-12-13 15:21:33,2005-12-09,VGR,Eide Robert J,Dir,P - Purchase,$0.00,2,52582,0%,+$0,2.0,3.0,-3.0,-7.0,VGR
315,D,2005-12-13 14:47:40,2005-12-09,VGR,Lorber Howard M,"Pres, COO",P - Purchase,$0.00,485248,2490969,+24%,+$0,2.0,3.0,-3.0,-7.0,VGR
316,,2005-11-17 16:35:20,2005-11-16,VGR,Lorber Howard M,"Pres, COO",A - Grant,$0.10,78570,2005721,+4%,"+$7,857",1.0,0.0,0.0,-10.0,VGR
317,D,2005-11-14 17:18:28,2005-11-11,VGR,Bernstein Ronald J,Pres of Subsidiary,A - Grant,$0.10,50000,50000,New,"+$5,000",-2.0,-2.0,-7.0,-11.0,VGR
318,,2005-09-28 16:33:04,2005-09-27,VGR,Lorber Howard M,"Pres, COO",A - Grant,$0.10,500000,1927151,+35%,"+$50,000",2.0,0.0,-1.0,2.0,VGR
319,D,2005-09-12 17:00:16,2005-09-09,VGR,Eide Robert J,Dir,F - Tax,$20.67,-8100,50007,-14%,"-$167,427",0.0,4.0,1.0,2.0,VGR
320,D,2005-09-12 17:00:16,2005-09-09,VGR,Eide Robert J,Dir,M - OptEx,$13.12,12761,50007,+34%,"+$167,424",0.0,4.0,1.0,2.0,VGR
321,D,2005-05-16 16:11:32,2005-05-13,VGR,Bernstein Ronald J,Pres Subsidiary,M - OptEx,$11.16,25000,0,-100%,"+$279,000",1.0,3.0,17.0,36.0,VGR
322,D,2005-05-16 16:11:32,2005-05-13,VGR,Bernstein Ronald J,Pres Subsidiary,S - Sale+OE,$16.35,-25000,0,-100%,"-$408,755",1.0,3.0,17.0,36.0,VGR
323,D,2005-05-16 16:11:07,2005-05-12,VGR,Bernstein Ronald J,Pres Subsidiary,M - OptEx,$11.16,50000,0,-100%,"+$558,000",1.0,3.0,17.0,36.0,VGR
324,D,2005-05-16 16:11:07,2005-05-12,VGR,Bernstein Ronald J,Pres Subsidiary,S - Sale+OE,$16.30,-50000,0,-100%,"-$815,238",1.0,3.0,17.0,36.0,VGR
325,,2004-12-17 17:27:03,2004-12-15,VGR,Lebow Bennett S,"Chariman of the Board, CEO, 10%",S - Sale,$15.74,-200000,10677088,-2%,"-$3,148,000",0.0,1.0,2.0,27.0,VGR
326,,2004-12-02 08:02:48,2004-12-01,VGR,Lampen Richard,EVP,G - Gift,$0.00,-3000,165773,-2%,-$0,-1.0,-1.0,5.0,18.0,VGR
327,D,2004-10-05 16:36:16,2004-10-04,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.73,3982,0,-100%,"+$14,853",-1.0,-3.0,0.0,5.0,VGR
328,D,2004-10-05 16:36:16,2004-10-04,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$15.24,-3982,0,-100%,"-$60,686",-1.0,-3.0,0.0,5.0,VGR
329,D,2004-09-01 17:26:45,2004-09-01,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,7500,0,-100%,"+$29,400",0.0,0.0,-3.0,8.0,VGR
330,D,2004-09-01 17:26:45,2004-09-01,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.53,-7500,0,-100%,"-$124,010",0.0,0.0,-3.0,8.0,VGR
331,D,2004-08-13 16:42:44,2004-08-11,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,1200,0,-100%,"+$4,704",1.0,0.0,11.0,16.0,VGR
332,D,2004-08-13 16:42:44,2004-08-11,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.01,-1200,0,-100%,"-$19,208",1.0,0.0,11.0,16.0,VGR
333,DM,2004-08-04 17:09:30,2004-08-02,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,6300,0,-100%,"+$24,696",-1.0,-3.0,5.0,13.0,VGR
334,DM,2004-08-04 17:09:30,2004-08-02,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.03,-6300,0,-100%,"-$101,007",-1.0,-3.0,5.0,13.0,VGR
335,D,2004-07-09 17:26:40,2004-07-07,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,1000,0,-100%,"+$3,920",-1.0,-2.0,-2.0,10.0,VGR
336,D,2004-07-09 17:26:40,2004-07-07,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.05,-1000,0,-100%,"-$16,050",-1.0,-2.0,-2.0,10.0,VGR
337,D,2004-07-06 17:36:08,2004-07-01,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,1000,0,-100%,"+$3,920",0.0,-2.0,-2.0,15.0,VGR
338,D,2004-07-06 17:36:08,2004-07-01,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.00,-1000,0,-100%,"-$16,000",0.0,-2.0,-2.0,15.0,VGR
339,M,2004-06-30 17:51:21,2004-06-28,VGR,Lorber Howard M,"Pres, COO",S - Sale,$15.92,-77000,1294471,-6%,"-$1,225,857",0.0,1.0,1.0,13.0,VGR
340,M,2004-06-25 19:11:32,2004-06-23,VGR,Lorber Howard M,"Pres, COO",S - Sale,$16.07,-59200,1371471,-4%,"-$951,495",-3.0,-4.0,-6.0,6.0,VGR
341,D,2004-06-22 09:10:25,2004-06-21,VGR,Lampen Richard,Exec. VP,F - Tax,$16.10,-29203,160737,-15%,"-$470,168",0.0,-1.0,-3.0,8.0,VGR
342,D,2004-06-22 09:10:25,2004-06-21,VGR,Lampen Richard,Exec. VP,M - OptEx,$3.92,119940,160737,+294%,"+$470,165",0.0,-1.0,-3.0,8.0,VGR
343,D,2004-06-22 09:09:14,2004-06-21,VGR,Lorber Howard M,"Pres, COO",F - Tax,$16.10,-302819,1430671,-17%,"-$4,875,386",0.0,-1.0,-3.0,8.0,VGR
344,D,2004-06-22 09:09:14,2004-06-21,VGR,Lorber Howard M,"Pres, COO",M - OptEx,$7.64,638139,1430671,+81%,"+$4,875,382",0.0,-1.0,-3.0,8.0,VGR
345,,2004-06-02 16:31:18,2004-06-01,VGR,Eide Robert J,Dir,A - Grant,$0.00,10000,43256,+30%,+$0,-1.0,0.0,1.0,13.0,VGR
346,,2004-06-02 16:30:29,2004-06-01,VGR,Podell Jeffrey,Dir,A - Grant,$0.00,10000,44345,+29%,+$0,-1.0,0.0,1.0,13.0,VGR
347,,2004-06-02 16:29:43,2004-06-01,VGR,Sharpe Jean E,Dir,A - Grant,$0.00,10000,30565,+49%,+$0,-1.0,0.0,1.0,13.0,VGR
348,,2004-06-02 16:28:59,2004-06-01,VGR,Beinstein Henry C,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,1.0,13.0,VGR
349,D,2004-06-02 16:28:06,2004-06-01,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,7500,0,-100%,"+$29,400",-1.0,0.0,1.0,13.0,VGR
350,D,2004-06-02 16:28:06,2004-06-01,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.00,-7500,0,-100%,"-$120,000",-1.0,0.0,1.0,13.0,VGR
351,DM,2004-05-06 16:14:13,2004-05-04,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,7500,0,-100%,"+$29,400",-3.0,-3.0,-2.0,7.0,VGR
352,DM,2004-05-06 16:14:13,2004-05-04,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$16.68,-7500,0,-100%,"-$125,132",-3.0,-3.0,-2.0,7.0,VGR
353,DM,2004-04-22 16:49:23,2004-04-20,VGR,Bernstein Ronald J,Pres,M - OptEx,$11.72,57600,0,-100%,"+$675,072",-1.0,-3.0,-9.0,-3.0,VGR
354,DM,2004-04-22 16:49:23,2004-04-20,VGR,Bernstein Ronald J,Pres,S - Sale+OE,$16.91,-57600,0,-100%,"-$974,040",-1.0,-3.0,-9.0,-3.0,VGR
355,DM,2004-04-19 19:11:23,2004-04-15,VGR,Bernstein Ronald J,Pres,M - OptEx,$11.72,17400,0,-100%,"+$203,928",-1.0,-1.0,-7.0,-2.0,VGR
356,DM,2004-04-19 19:11:23,2004-04-15,VGR,Bernstein Ronald J,Pres,S - Sale+OE,$17.00,-17400,0,-100%,"-$295,800",-1.0,-1.0,-7.0,-2.0,VGR
357,DM,2004-04-07 16:40:37,2004-04-06,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,5500,0,-100%,"+$21,560",0.0,-2.0,-4.0,0.0,VGR
358,DM,2004-04-07 16:40:37,2004-04-06,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$17.06,-5500,0,-100%,"-$93,835",0.0,-2.0,-4.0,0.0,VGR
359,D,2004-04-05 14:05:10,2004-04-01,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,2000,0,-100%,"+$7,840",-1.0,-1.0,-2.0,0.0,VGR
360,D,2004-04-05 14:05:10,2004-04-01,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$17.05,-2000,0,-100%,"-$34,090",-1.0,-1.0,-2.0,0.0,VGR
361,,2004-03-19 08:58:57,2004-03-18,VGR,Lorber Howard M,"Pres, COO",S - Sale,$17.10,-500000,1095351,-31%,"-$8,550,000",0.0,-4.0,-3.0,0.0,VGR
362,D,2004-03-05 16:04:21,2004-03-05,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,3400,0,-100%,"+$13,328",-2.0,-1.0,-3.0,-3.0,VGR
363,D,2004-03-05 16:04:21,2004-03-05,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$17.99,-3400,0,-100%,"-$61,166",-2.0,-1.0,-3.0,-3.0,VGR
364,DM,2004-03-04 18:09:40,2004-03-02,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,4100,0,-100%,"+$16,072",0.0,-1.0,-2.0,-3.0,VGR
365,DM,2004-03-04 18:09:40,2004-03-02,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$18.04,-4100,0,-100%,"-$73,965",0.0,-1.0,-2.0,-3.0,VGR
366,DM,2004-02-20 17:45:53,2004-02-19,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,7500,0,-100%,"+$29,400",0.0,5.0,4.0,-4.0,VGR
367,DM,2004-02-20 17:45:53,2004-02-19,VGR,Bell Marc N,"VP, GC",S - Sale+OE,$17.37,-7500,0,-100%,"-$130,307",0.0,5.0,4.0,-4.0,VGR
368,M,2004-01-07 11:07:53,2004-01-05,VGR,Bell Marc N,"VP, GC",M - OptEx,$3.92,7500,0,-100%,"+$29,400",-2.0,0.0,-1.0,-2.0,VGR
369,M,2004-01-07 11:07:53,2004-01-05,VGR,Bell Marc N,"VP, GC",S - Sale,$16.56,-7500,0,-100%,"-$124,171",-2.0,0.0,-1.0,-2.0,VGR
370,M,2003-12-31 11:10:52,2003-12-29,VGR,Lampen Richard,Exec. VP,S - Sale,$16.49,-30000,70000,-30%,"-$494,764",-2.0,-1.0,2.0,-1.0,VGR
371,M,2003-12-31 11:10:05,2003-12-29,VGR,Van Siclen Joselynn D,"VP, CFO",M - OptEx,$16.29,8500,11003,+340%,"+$138,488",-2.0,-1.0,2.0,-1.0,VGR
372,,2003-12-19 14:29:30,2003-12-18,VGR,Van Sicien Joselynn D,"VP, CFO",M - OptEx,$3.92,19503,19503,New,"+$76,452",-2.0,-3.0,2.0,1.0,VGR
373,,2003-12-19 14:28:46,2003-12-18,VGR,Lampen Richard,Exec. VP,M - OptEx,$3.92,100000,100000,New,"+$392,000",-2.0,-3.0,2.0,1.0,VGR
