,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
428,D,2020-05-11 19:23:20,2020-05-07,NOW,Donahoe John J,Dir,M - OptEx,$0.00,12032,40870,+42%,+$0,,,,,NOW
429,D,2020-05-11 19:19:46,2020-05-07,NOW,Elmer Russell S,GC,F - Tax,$381.83,-926,6921,-12%,"-$353,575",,,,,NOW
430,D,2020-05-11 19:19:46,2020-05-07,NOW,Elmer Russell S,GC,M - OptEx,$0.00,1865,6921,+37%,+$0,,,,,NOW
431,D,2020-05-11 19:17:47,2020-05-07,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,307,1699,+22%,+$0,,,,,NOW
432,D,2020-05-11 19:17:47,2020-05-08,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$384.25,-156,1699,-8%,"-$59,942",,,,,NOW
433,D,2020-05-05 20:16:25,2020-05-01,NOW,Donahoe John J,Dir,M - OptEx,$86.26,224808,81822,-157%,"+$19,391,938",,,,,NOW
434,D,2020-05-05 20:16:25,2020-05-01,NOW,Donahoe John J,Dir,S - Sale+OE,$340.49,-212908,81822,-72%,"-$72,493,152",,,,,NOW
435,D,2020-05-05 20:13:57,2020-05-01,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,16982,21203,+402%,"+$1,382,505",,,,,NOW
436,D,2020-05-05 20:13:57,2020-05-01,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$342.09,-16982,21203,-44%,"-$5,809,374",,,,,NOW
437,,2020-05-05 20:11:13,2020-05-04,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale,$351.36,-2447,1548,-61%,"-$859,774",,,,,NOW
438,,2020-05-05 20:09:16,2020-05-04,NOW,Elmer Russell S,GC,S - Sale,$354.94,-1400,5982,-19%,"-$496,922",,,,,NOW
439,,2020-04-17 18:30:14,2020-04-15,NOW,Luddy Frederic B,Dir,S - Sale,$296.17,-26000,728696,-3%,"-$7,700,496",,,,,NOW
440,,2020-03-16 17:49:22,2020-03-12,NOW,Luddy Frederic B,Dir,S - Sale,$273.56,-26000,754696,-3%,"-$7,112,665",,,,,NOW
441,M,2020-02-21 18:18:32,2020-02-19,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale,$356.09,-21203,21203,-50%,"-$7,550,123",,,,,NOW
442,,2020-02-21 18:15:38,2020-02-19,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale,$358.75,-4745,35038,-12%,"-$1,702,269",,,,,NOW
443,D,2020-02-19 18:49:58,2020-02-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$356.16,-4649,42406,-10%,"-$1,655,788",,,,,NOW
444,D,2020-02-19 18:49:58,2020-02-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$11.63,10938,42406,+35%,"+$127,244",,,,,NOW
445,DM,2020-02-19 18:49:58,2020-02-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$355.16,-4399,42406,-9%,"-$1,562,355",,,,,NOW
446,DM,2020-02-19 18:48:42,2020-02-14,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale+OE,$355.92,-7401,39783,-16%,"-$2,634,194",,,,,NOW
447,D,2020-02-19 18:47:02,2020-02-14,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$356.16,-3769,0,-100%,"-$1,342,367",,,,,NOW
448,D,2020-02-19 18:47:02,2020-02-14,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,7600,0,-100%,+$0,,,,,NOW
449,D,2020-02-19 18:47:02,2020-02-18,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$357.53,-3831,0,-100%,"-$1,369,713",,,,,NOW
450,D,2020-02-19 18:45:18,2020-02-14,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,250,3995,+7%,+$0,,,,,NOW
451,D,2020-02-19 18:45:18,2020-02-18,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$356.25,-136,3995,-3%,"-$48,450",,,,,NOW
452,D,2020-02-14 18:29:17,2020-02-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",F - Tax,$349.80,-10825,47184,-19%,"-$3,786,585",,,,,NOW
453,D,2020-02-14 18:29:17,2020-02-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$0.00,20599,47184,+77%,+$0,,,,,NOW
454,D,2020-02-14 18:29:17,2020-02-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale+OE,$345.02,-1824,47184,-4%,"-$629,316",,,,,NOW
455,D,2020-02-14 18:26:54,2020-02-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$349.80,-5256,40516,-11%,"-$1,838,549",,,,,NOW
456,D,2020-02-14 18:26:54,2020-02-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,10599,40516,+35%,+$0,,,,,NOW
457,D,2020-02-14 18:26:54,2020-02-13,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$347.50,-3206,40516,-7%,"-$1,114,085",,,,,NOW
458,D,2020-02-14 18:23:11,2020-02-12,NOW,Donahoe John J,Dir,F - Tax,$349.80,-10183,69922,-13%,"-$3,562,013",,,,,NOW
459,D,2020-02-14 18:23:11,2020-02-12,NOW,Donahoe John J,Dir,M - OptEx,$0.00,20537,69922,+42%,+$0,,,,,NOW
460,D,2020-02-14 18:20:28,2020-02-12,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$349.80,-546,3881,-12%,"-$190,991",,,,,NOW
461,D,2020-02-14 18:20:28,2020-02-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,1710,3881,+79%,+$0,,,,,NOW
462,D,2020-02-14 18:20:28,2020-02-13,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$350.01,-103,3881,-3%,"-$36,051",,,,,NOW
463,D,2020-02-14 18:18:50,2020-02-12,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$349.80,-2629,0,-100%,"-$919,624",,,,,NOW
464,D,2020-02-14 18:18:50,2020-02-12,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,5300,0,-100%,+$0,,,,,NOW
465,D,2020-02-14 18:18:50,2020-02-13,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$350.07,-2671,0,-100%,"-$935,024",,,,,NOW
466,D,2020-02-14 18:17:00,2020-02-12,NOW,Elmer Russell S,GC,F - Tax,$349.80,-2301,7382,-24%,"-$804,890",,,,,NOW
467,D,2020-02-14 18:17:00,2020-02-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,4638,7382,+169%,+$0,,,,,NOW
468,,2020-02-13 18:17:52,2020-02-03,NOW,Luddy Frederic B,Dir,G - Gift,$0.00,-35192,780696,-4%,-$0,,,,,NOW
469,,2020-02-13 18:17:52,2020-02-11,NOW,Luddy Frederic B,Dir,S - Sale,$343.87,-40613,780696,-5%,"-$13,965,714",,,,,NOW
470,D,2020-02-11 17:49:32,2020-02-07,NOW,Donahoe John J,Dir,F - Tax,$341.06,-5550,59568,-9%,"-$1,892,883",,,,,NOW
471,D,2020-02-11 17:49:32,2020-02-07,NOW,Donahoe John J,Dir,M - OptEx,$0.00,12033,59568,+25%,+$0,,,,,NOW
472,D,2020-02-11 17:46:56,2020-02-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$341.06,-2270,38379,-6%,"-$774,206",,,,,NOW
473,D,2020-02-11 17:46:56,2020-02-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,5158,38379,+16%,+$0,,,,,NOW
474,D,2020-02-11 17:46:56,2020-02-10,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$340.72,-1733,38379,-4%,"-$590,468",,,,,NOW
475,D,2020-02-11 17:45:23,2020-02-07,NOW,Elmer Russell S,GC,F - Tax,$341.06,-1846,5045,-27%,"-$629,597",,,,,NOW
476,D,2020-02-11 17:45:23,2020-02-07,NOW,Elmer Russell S,GC,M - OptEx,$0.00,4573,5045,+969%,+$0,,,,,NOW
477,D,2020-02-11 17:43:24,2020-02-07,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",F - Tax,$341.06,-2726,39234,-6%,"-$929,730",,,,,NOW
478,D,2020-02-11 17:43:24,2020-02-07,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$0.00,5158,39234,+15%,+$0,,,,,NOW
479,D,2020-02-11 17:41:00,2020-02-07,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$341.06,-1111,0,-100%,"-$378,918",,,,,NOW
480,D,2020-02-11 17:41:00,2020-02-07,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,3094,0,-100%,+$0,,,,,NOW
481,D,2020-02-11 17:41:00,2020-02-10,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$340.74,-1983,0,-100%,"-$675,685",,,,,NOW
482,D,2020-02-11 17:35:34,2020-02-07,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,307,2820,+12%,+$0,,,,,NOW
483,D,2020-02-11 17:35:34,2020-02-10,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$340.92,-178,2820,-6%,"-$60,684",,,,,NOW
484,,2020-02-05 18:19:10,2020-02-04,NOW,Bostrom Susan L,Dir,S - Sale,$353.66,-3000,6162,-33%,"-$1,060,983",,,,,NOW
485,,2020-02-04 17:44:07,2020-02-04,NOW,Miller Jeffrey A,Dir,G - Gift,$0.00,-3000,57023,-5%,-$0,,,,,NOW
486,,2020-02-04 17:44:07,2020-01-31,NOW,Miller Jeffrey A,Dir,S - Sale,$333.98,-7000,57023,-11%,"-$2,337,825",,,,,NOW
487,,2020-02-04 17:41:31,2020-01-31,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",G - Gift,$0.00,-1500,36802,-4%,-$0,,,,,NOW
488,,2020-02-04 17:41:31,2020-01-31,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale,$339.50,-2372,36802,-6%,"-$805,294",,,,,NOW
489,D,2020-02-04 17:39:36,2020-01-31,NOW,Sands Anita M,Dir,M - OptEx,$55.36,8800,7514,-684%,"+$487,168",,,,,NOW
490,D,2020-02-04 17:39:36,2020-01-31,NOW,Sands Anita M,Dir,S - Sale+OE,$336.13,-10300,7514,-58%,"-$3,462,168",,,,,NOW
491,D,2020-01-15 18:21:56,2020-01-13,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,37134,+4%,"+$127,244",,,,,NOW
492,D,2020-01-15 18:21:56,2020-01-13,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$302.35,-1563,37134,-4%,"-$472,573",,,,,NOW
493,,2020-01-15 18:19:40,2020-01-13,NOW,Luddy Frederic B,Dir,S - Sale,$303.56,-22000,856501,-3%,"-$6,678,358",,,,,NOW
494,D,2019-12-16 17:08:46,2019-12-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,37134,+4%,"+$127,244",,,,,NOW
495,D,2019-12-16 17:08:46,2019-12-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$266.36,-1563,37134,-4%,"-$416,321",,,,,NOW
496,,2019-12-11 17:13:43,2019-12-09,NOW,Luddy Frederic B,Dir,S - Sale,$270.58,-22000,878501,-2%,"-$5,952,795",,,,,NOW
497,,2019-12-06 17:45:56,2019-12-05,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale,$273.00,-2372,40604,-6%,"-$647,556",,,,,NOW
498,,2019-12-02 18:56:36,2019-11-29,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale,$280.97,-3559,42976,-8%,"-$999,972",,,,,NOW
499,,2019-11-27 16:15:52,2019-11-22,NOW,Donahoe John J,Dir,G - Gift,$0.00,-78829,53085,-60%,-$0,,,,,NOW
500,,2019-11-26 18:01:07,2019-11-25,NOW,McDermott William R,"Pres, CEO",P - Purchase,$278.93,3600,3600,New,"+$1,004,149",,,,,NOW
501,DM,2019-11-26 17:57:44,2019-11-19,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",G - Gift,$0.00,-1000,46535,-2%,-$0,,,,,NOW
502,D,2019-11-26 17:57:44,2019-11-25,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$29.42,5000,46535,+12%,"+$147,100",,,,,NOW
503,D,2019-11-26 17:57:44,2019-11-25,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale+OE,$283.50,-5000,46535,-10%,"-$1,417,500",,,,,NOW
504,D,2019-11-19 18:36:56,2019-11-15,NOW,Donahoe John J,CEO,F - Tax,$259.96,-4145,131914,-3%,"-$1,077,534",,,,,NOW
505,D,2019-11-19 18:36:56,2019-11-15,NOW,Donahoe John J,CEO,M - OptEx,$0.00,8359,131914,+7%,+$0,,,,,NOW
506,D,2019-11-19 18:34:37,2019-11-15,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$259.96,-4649,37134,-11%,"-$1,208,554",,,,,NOW
507,D,2019-11-19 18:34:37,2019-11-15,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,9375,37134,+34%,+$0,,,,,NOW
508,D,2019-11-19 18:34:37,2019-11-18,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$258.00,-2836,37134,-7%,"-$731,688",,,,,NOW
509,D,2019-11-19 18:33:05,2019-11-15,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$259.96,-3769,0,-100%,"-$979,789",,,,,NOW
510,D,2019-11-19 18:33:05,2019-11-15,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,7599,0,-100%,+$0,,,,,NOW
511,D,2019-11-19 18:33:05,2019-11-18,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$258.00,-3956,0,-100%,"-$1,020,648",,,,,NOW
512,D,2019-11-19 18:31:03,2019-11-15,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,250,2600,+11%,+$0,,,,,NOW
513,D,2019-11-19 18:31:03,2019-11-18,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$259.51,-147,2600,-5%,"-$38,148",,,,,NOW
514,D,2019-11-14 17:18:44,2019-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$252.53,-249,35244,-1%,"-$62,880",,,,,NOW
515,D,2019-11-14 17:18:44,2019-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$61.62,2065,35244,+6%,"+$127,244",,,,,NOW
516,DM,2019-11-14 17:18:44,2019-11-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$249.44,-1715,35244,-5%,"-$427,782",,,,,NOW
517,D,2019-11-14 17:16:48,2019-11-12,NOW,Goon Fay Sien,Principal Accounting Officer,F - Tax,$252.53,-735,2497,-23%,"-$185,610",,,,,NOW
518,D,2019-11-14 17:16:48,2019-11-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,1667,2497,+201%,+$0,,,,,NOW
519,D,2019-11-14 17:16:48,2019-11-13,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$253.00,-105,2497,-4%,"-$26,565",,,,,NOW
520,D,2019-11-13 19:56:52,2019-11-12,NOW,Elmer Russell S,GC,F - Tax,$0.00,-76,2318,-3%,-$0,,,,,NOW
521,D,2019-11-13 19:56:52,2019-11-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,219,2318,+10%,+$0,,,,,NOW
522,D,2019-11-13 19:54:33,2019-11-12,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$252.53,-125,126,-50%,"-$31,566",,,,,NOW
523,D,2019-11-13 19:54:33,2019-11-12,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,251,126,-201%,+$0,,,,,NOW
524,D,2019-11-13 19:51:42,2019-11-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",F - Tax,$252.53,-5519,47535,-10%,"-$1,393,713",,,,,NOW
525,D,2019-11-13 19:51:42,2019-11-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$0.00,10502,47535,+28%,+$0,,,,,NOW
526,D,2019-11-13 19:51:42,2019-11-11,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale+OE,$247.31,-2446,47535,-5%,"-$604,920",,,,,NOW
527,D,2019-11-13 19:47:56,2019-11-12,NOW,Donahoe John J,CEO,F - Tax,$252.53,-482,127700,0%,"-$121,719",,,,,NOW
528,D,2019-11-13 19:47:56,2019-11-12,NOW,Donahoe John J,CEO,M - OptEx,$0.00,972,127700,+1%,+$0,,,,,NOW
529,,2019-11-13 19:44:28,2019-11-11,NOW,Luddy Frederic B,Dir,G - Gift,$0.00,-73000,899288,-8%,-$0,,,,,NOW
530,,2019-11-13 19:44:28,2019-11-11,NOW,Luddy Frederic B,Dir,S - Sale,$248.68,-22000,899288,-2%,"-$5,470,851",,,,,NOW
531,D,2019-11-12 17:51:14,2019-11-07,NOW,Elmer Russell S,GC,F - Tax,$240.89,-334,2175,-13%,"-$80,457",,,,,NOW
532,D,2019-11-12 17:51:14,2019-11-07,NOW,Elmer Russell S,GC,M - OptEx,$0.00,963,2175,+79%,+$0,,,,,NOW
533,D,2019-11-12 17:48:07,2019-11-07,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$240.89,-1535,0,-100%,"-$369,766",,,,,NOW
534,D,2019-11-12 17:48:07,2019-11-07,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,3094,0,-100%,+$0,,,,,NOW
535,D,2019-11-12 17:48:07,2019-11-08,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$239.20,-1559,0,-100%,"-$372,907",,,,,NOW
536,D,2019-11-12 17:46:05,2019-11-07,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",F - Tax,$240.89,-2710,44998,-6%,"-$652,812",,,,,NOW
537,D,2019-11-12 17:46:05,2019-11-07,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$0.00,5156,44998,+13%,+$0,,,,,NOW
538,D,2019-11-12 17:42:55,2019-11-07,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,308,1670,+23%,+$0,,,,,NOW
539,D,2019-11-12 17:42:55,2019-11-08,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$240.07,-186,1670,-10%,"-$44,653",,,,,NOW
540,D,2019-11-12 17:41:04,2019-11-07,NOW,Donahoe John J,CEO,F - Tax,$240.89,-5966,127210,-4%,"-$1,437,150",,,,,NOW
541,D,2019-11-12 17:41:04,2019-11-07,NOW,Donahoe John J,CEO,M - OptEx,$0.00,12032,127210,+10%,+$0,,,,,NOW
542,D,2019-11-12 17:38:27,2019-11-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$240.89,-2557,35143,-7%,"-$615,956",,,,,NOW
543,D,2019-11-12 17:38:27,2019-11-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,5156,35143,+17%,+$0,,,,,NOW
544,D,2019-11-12 17:38:27,2019-11-08,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$239.92,-1559,35143,-4%,"-$374,035",,,,,NOW
545,,2019-10-16 17:48:58,2019-10-14,NOW,Luddy Frederic B,Dir,S - Sale,$269.37,-22000,995501,-2%,"-$5,926,143",,,,,NOW
546,D,2019-10-16 17:43:23,2019-10-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,34103,+5%,"+$127,244",,,,,NOW
547,D,2019-10-16 17:43:23,2019-10-14,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$270.07,-1563,34103,-4%,"-$422,119",,,,,NOW
548,D,2019-09-13 17:44:32,2019-08-30,NOW,Desai Chirantan Jitendra,Chief Product Officer,G - Gift,$0.00,-189,34103,-1%,-$0,,,,,NOW
549,D,2019-09-13 17:44:32,2019-09-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$81.41,1563,34103,+5%,"+$127,244",,,,,NOW
550,D,2019-09-13 17:44:32,2019-09-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$257.28,-1563,34103,-4%,"-$402,129",,,,,NOW
551,,2019-09-11 17:53:35,2019-09-09,NOW,Luddy Frederic B,Dir,S - Sale,$254.79,-1015,85213,-1%,"-$258,615",,,,,NOW
552,,2019-09-11 17:52:00,2019-09-09,NOW,Luddy Frederic B,Dir,S - Sale,$254.80,-20985,1017303,-2%,"-$5,346,929",,,,,NOW
553,,2019-08-29 17:41:50,2019-08-28,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale,$261.77,-3559,42552,-8%,"-$931,639",,,,,NOW
554,D,2019-08-20 18:19:11,2019-08-16,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,875,1548,+130%,+$0,,,,,NOW
555,D,2019-08-20 18:19:11,2019-08-19,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$258.36,-408,1548,-21%,"-$105,412",,,,,NOW
556,D,2019-08-20 18:17:19,2019-08-16,NOW,Donahoe John J,CEO,F - Tax,$256.91,-4145,121144,-3%,"-$1,064,892",,,,,NOW
557,D,2019-08-20 18:17:19,2019-08-16,NOW,Donahoe John J,CEO,M - OptEx,$0.00,8360,121144,+7%,+$0,,,,,NOW
558,D,2019-08-20 18:15:14,2019-08-16,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$256.91,-3769,0,-100%,"-$968,294",,,,,NOW
559,D,2019-08-20 18:15:14,2019-08-16,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,7600,0,-100%,+$0,,,,,NOW
560,D,2019-08-20 18:15:14,2019-08-19,NOW,Wadors Patricia L,Chief Talent Officer,S - Sale+OE,$260.00,-3957,0,-100%,"-$1,028,820",,,,,NOW
561,D,2019-08-20 18:12:43,2019-08-16,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$256.91,-4649,34292,-12%,"-$1,194,375",,,,,NOW
562,D,2019-08-20 18:12:43,2019-08-16,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,9375,34292,+38%,+$0,,,,,NOW
563,D,2019-08-20 18:12:43,2019-08-19,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$260.00,-2836,34292,-8%,"-$737,360",,,,,NOW
564,D,2019-08-14 20:00:36,2019-08-12,NOW,Scarpelli Michael,CFO,F - Tax,$258.56,-5519,0,-100%,"-$1,426,993",,,,,NOW
565,D,2019-08-14 20:00:36,2019-08-12,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,10502,0,-100%,+$0,,,,,NOW
566,D,2019-08-14 20:00:36,2019-08-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$260.22,-31183,0,-100%,"-$8,114,369",,,,,NOW
567,,2019-08-14 19:58:59,2019-08-12,NOW,Luddy Frederic B,Dir,S - Sale,$260.24,-22000,1039501,-2%,"-$5,725,251",,,,,NOW
568,D,2019-08-14 19:57:16,2019-08-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$258.56,-249,32402,-1%,"-$64,381",,,,,NOW
569,D,2019-08-14 19:57:16,2019-08-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$61.62,2065,32402,+7%,"+$127,244",,,,,NOW
570,DM,2019-08-14 19:57:16,2019-08-12,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$261.01,-1715,32402,-5%,"-$447,628",,,,,NOW
571,D,2019-08-14 19:55:39,2019-08-12,NOW,Donahoe John J,CEO,F - Tax,$258.56,-482,116929,0%,"-$124,626",,,,,NOW
572,D,2019-08-14 19:55:39,2019-08-12,NOW,Donahoe John J,CEO,M - OptEx,$0.00,972,116929,+1%,+$0,,,,,NOW
573,D,2019-08-14 19:54:14,2019-08-12,NOW,Wadors Patricia L,Chief Talent Officer,F - Tax,$258.56,-125,126,-50%,"-$32,320",,,,,NOW
574,D,2019-08-14 19:54:14,2019-08-12,NOW,Wadors Patricia L,Chief Talent Officer,M - OptEx,$0.00,251,126,-201%,+$0,,,,,NOW
575,D,2019-08-14 19:52:31,2019-08-12,NOW,Elmer Russell S,GC,F - Tax,$258.56,-77,1546,-5%,"-$19,909",,,,,NOW
576,D,2019-08-14 19:52:31,2019-08-12,NOW,Elmer Russell S,GC,M - OptEx,$0.00,220,1546,+17%,+$0,,,,,NOW
577,D,2019-08-14 19:50:35,2019-08-12,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,188,1081,+21%,+$0,,,,,NOW
578,D,2019-08-14 19:50:35,2019-08-13,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$260.81,-91,1081,-8%,"-$23,734",,,,,NOW
579,D,2019-08-14 19:48:53,2019-08-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",F - Tax,$258.56,-5519,46111,-11%,"-$1,426,993",,,,,NOW
580,D,2019-08-14 19:48:53,2019-08-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",M - OptEx,$0.00,10502,46111,+29%,+$0,,,,,NOW
581,D,2019-08-14 19:48:53,2019-08-12,NOW,Schneider David,"Pres, GLOBAL CUSTOMER OPS",S - Sale+OE,$261.30,-2447,46111,-5%,"-$639,401",,,,,NOW
582,D,2019-08-09 18:18:27,2019-08-07,NOW,Scarpelli Michael,CFO,F - Tax,$260.69,-2711,26200,-9%,"-$706,731",,,,,NOW
583,D,2019-08-09 18:18:27,2019-08-07,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,5158,26200,+25%,+$0,,,,,NOW
584,D,2019-08-09 18:16:18,2019-08-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,F - Tax,$260.69,-2558,32301,-7%,"-$666,845",,,,,NOW
585,D,2019-08-09 18:16:18,2019-08-07,NOW,Desai Chirantan Jitendra,Chief Product Officer,M - OptEx,$0.00,5158,32301,+19%,+$0,,,,,NOW
586,D,2019-08-09 18:16:18,2019-08-08,NOW,Desai Chirantan Jitendra,Chief Product Officer,S - Sale+OE,$263.05,-1560,32301,-5%,"-$410,358",,,,,NOW
587,D,2019-08-09 18:14:32,2019-08-07,NOW,Donahoe John J,CEO,F - Tax,$260.69,-5966,116439,-5%,"-$1,555,277",,,,,NOW
588,D,2019-08-09 18:14:32,2019-08-07,NOW,Donahoe John J,CEO,M - OptEx,$0.00,12032,116439,+12%,+$0,,,,,NOW
589,D,2019-08-09 18:12:02,2019-08-07,NOW,Goon Fay Sien,Principal Accounting Officer,M - OptEx,$0.00,307,984,+45%,+$0,,,,,NOW
590,D,2019-08-09 18:12:02,2019-08-08,NOW,Goon Fay Sien,Principal Accounting Officer,S - Sale+OE,$263.29,-186,984,-16%,"-$48,972",,,,,NOW
591,D,2019-08-09 18:10:01,2019-08-07,NOW,Elmer Russell S,GC,F - Tax,$260.69,-334,1403,-19%,"-$87,070",,,,,NOW
592,D,2019-08-09 18:10:01,2019-08-07,NOW,Elmer Russell S,GC,M - OptEx,$0.00,963,1403,+219%,+$0,,,,,NOW
