,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2016-01-05 20:23:09,2016-01-01,SANW,Szot Matthew K,"EVP Fin, Admin, CFO",M - OptEx,$0.00,6653,42704,+18%,+$0,0.0,-1.0,-1.0,5.0,SAN
321,D,2016-01-05 20:23:09,2016-01-04,SANW,Szot Matthew K,"EVP Fin, Admin, CFO",S - Sale+OE,$4.20,-1100,42704,-3%,"-$4,620",0.0,-1.0,-1.0,5.0,SAN
322,D,2016-01-05 19:59:08,2016-01-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,1836,191336,+1%,+$0,0.0,-1.0,-1.0,5.0,SAN
323,D,2016-01-05 19:25:57,2016-01-01,SANW,Jury Dennis Charles,"EVP of Operations, COO",M - OptEx,$0.00,643,226861,0%,+$0,0.0,-1.0,-1.0,5.0,SAN
324,D,2016-01-05 19:10:55,2016-01-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,710182,+1%,+$0,0.0,-1.0,-1.0,5.0,SAN
325,D,2015-11-16 17:08:34,2015-11-12,SANW,Jury Dennis Charles,"EVP of Operations, COO",M - OptEx,$3.95,8751,226218,+4%,"+$34,566",1.0,-2.0,-7.0,-4.0,SAN
326,D,2015-10-05 21:19:08,2015-10-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-3190,95018,-3%,-$0,-1.0,3.0,4.0,-8.0,SAN
327,D,2015-10-05 21:19:08,2015-10-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,8472,95018,+10%,+$0,-1.0,3.0,4.0,-8.0,SAN
328,D,2015-10-05 20:51:22,2015-10-01,SANW,Szot Matthew K,"EVP Finance, Admin; CFO",F - Tax,$0.00,-3190,39528,-7%,-$0,-1.0,3.0,4.0,-8.0,SAN
329,D,2015-10-05 20:51:22,2015-10-01,SANW,Szot Matthew K,"EVP Finance, Admin; CFO",M - OptEx,$0.00,8472,39528,+27%,+$0,-1.0,3.0,4.0,-8.0,SAN
330,D,2015-10-05 20:51:22,2015-10-01,SANW,Szot Matthew K,"EVP Finance, Admin; CFO",S - Sale+OE,$4.59,-1100,39528,-3%,"-$5,054",-1.0,3.0,4.0,-8.0,SAN
331,D,2015-10-05 20:08:32,2015-10-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,1500,189500,+1%,+$0,-1.0,3.0,4.0,-8.0,SAN
332,D,2015-10-05 19:54:09,2015-10-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,1250,217467,+1%,+$0,-1.0,3.0,4.0,-8.0,SAN
333,D,2015-10-05 19:34:55,2015-10-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,705960,+1%,+$0,-1.0,3.0,4.0,-8.0,SAN
334,D,2015-07-06 16:35:12,2015-07-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2156,89736,-2%,-$0,-2.0,-5.0,-9.0,-14.0,SAN
335,D,2015-07-06 16:35:12,2015-07-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,89736,+6%,+$0,-2.0,-5.0,-9.0,-14.0,SAN
336,D,2015-07-06 16:21:30,2015-07-01,SANW,Szot Matthew K,"VP Finance, Admin; CFO",F - Tax,$0.00,-2156,35346,-6%,-$0,-2.0,-5.0,-9.0,-14.0,SAN
337,D,2015-07-06 16:21:30,2015-07-01,SANW,Szot Matthew K,"VP Finance, Admin; CFO",M - OptEx,$0.00,4722,35346,+15%,+$0,-2.0,-5.0,-9.0,-14.0,SAN
338,D,2015-07-06 16:21:30,2015-07-01,SANW,Szot Matthew K,"VP Finance, Admin; CFO",S - Sale+OE,$4.82,-1100,35346,-3%,"-$5,297",-2.0,-5.0,-9.0,-14.0,SAN
339,D,2015-07-06 16:00:45,2015-07-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,701738,+1%,+$0,-2.0,-5.0,-9.0,-14.0,SAN
340,D,2015-06-17 14:17:28,2015-06-15,SANW,Seidler Charles B,Dir,F - Tax,$5.13,-23392,55288,-30%,"-$120,001",1.0,-2.0,-4.0,-20.0,SAN
341,D,2015-06-17 14:17:28,2015-06-15,SANW,Seidler Charles B,Dir,M - OptEx,$4.00,30000,55288,+119%,"+$120,000",1.0,-2.0,-4.0,-20.0,SAN
342,,2015-05-26 14:51:59,2015-05-22,SANW,Smith William S,Dir,P - Purchase,$4.30,10000,50000,+25%,"+$43,035",1.0,7.0,16.0,1.0,SAN
343,,2015-05-11 21:15:35,2015-05-07,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$4.33,-5022,87170,-5%,"-$21,745",0.0,8.0,8.0,0.0,SAN
344,,2015-05-11 20:59:17,2015-05-07,SANW,Szot Matthew K,"EVP, CFO",F - Tax,$4.33,-2983,33880,-8%,"-$12,916",0.0,8.0,8.0,0.0,SAN
345,D,2015-04-03 19:13:07,2015-04-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,697489,+1%,+$0,4.0,6.0,-1.0,1.0,SAN
346,D,2015-04-03 18:34:34,2015-04-01,SANW,Szot Matthew K,"EVP, CFO",F - Tax,$0.00,-2438,36863,-6%,-$0,4.0,6.0,-1.0,1.0,SAN
347,D,2015-04-03 18:34:34,2015-04-01,SANW,Szot Matthew K,"EVP, CFO",M - OptEx,$0.00,4722,36863,+15%,+$0,4.0,6.0,-1.0,1.0,SAN
348,D,2015-04-03 18:34:34,2015-04-01,SANW,Szot Matthew K,"EVP, CFO",S - Sale+OE,$4.66,-1100,36863,-3%,"-$5,125",4.0,6.0,-1.0,1.0,SAN
349,D,2015-04-03 18:16:56,2015-04-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2156,92192,-2%,-$0,4.0,6.0,-1.0,1.0,SAN
350,D,2015-04-03 18:16:56,2015-04-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,92192,+5%,+$0,4.0,6.0,-1.0,1.0,SAN
351,D,2015-04-03 18:16:56,2015-04-01,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.66,-1181,92192,-1%,"-$5,500",4.0,6.0,-1.0,1.0,SAN
352,,2015-03-18 18:17:11,2015-03-16,SANW,Wickersham Grover T,Dir,P - Purchase,$4.41,50000,693267,+8%,"+$220,500",4.0,5.0,16.0,25.0,SAN
353,,2015-03-18 18:17:11,2015-03-16,SANW,Wickersham Grover T,Dir,S - Sale,$4.41,-50000,693267,-7%,"-$220,500",4.0,5.0,16.0,25.0,SAN
354,AD,2015-03-18 17:51:50,2015-03-09,SANW,Wickersham Grover T,Dir,M - OptEx,$4.00,50000,693267,+8%,"+$200,000",4.0,5.0,16.0,25.0,SAN
355,D,2015-03-11 12:53:22,2015-03-09,SANW,Wickersham Grover T,Dir,M - OptEx,$4.00,50000,693247,+8%,"+$200,000",-2.0,-3.0,8.0,18.0,SAN
356,D,2015-03-06 18:01:45,2015-03-04,SANW,Karsten Daniel Z,VP of Processing,M - OptEx,$4.00,20000,15810,-477%,"+$80,000",-5.0,-8.0,-4.0,7.0,SAN
357,D,2015-03-06 18:01:45,2015-03-04,SANW,Karsten Daniel Z,VP of Processing,S - Sale+OE,$4.56,-20000,15810,-56%,"-$91,240",-5.0,-8.0,-4.0,7.0,SAN
358,,2015-02-24 18:58:30,2015-02-23,SANW,Wickersham Grover T,Dir,P - Purchase,$4.90,12000,643267,+2%,"+$58,800",1.0,0.0,-1.0,-7.0,SAN
359,D,2015-02-24 15:01:48,2015-02-20,SANW,Fleming Mick,Dir,F - Tax,$4.91,-24440,6560,-79%,"-$120,000",-6.0,-6.0,-7.0,-13.0,SAN
360,D,2015-02-24 15:01:48,2015-02-20,SANW,Fleming Mick,Dir,M - OptEx,$4.00,30000,6560,-128%,"+$120,000",-6.0,-6.0,-7.0,-13.0,SAN
361,D,2015-02-19 17:14:34,2015-02-17,SANW,Szot Matthew K,"EVP Fin, Admin, CFO",M - OptEx,$4.00,25000,35679,+234%,"+$100,000",0.0,-8.0,-11.0,-11.0,SAN
362,D,2015-02-19 17:14:34,2015-02-17,SANW,Szot Matthew K,"EVP Fin, Admin, CFO",S - Sale+OE,$4.74,-25000,35679,-41%,"-$118,420",0.0,-8.0,-11.0,-11.0,SAN
363,D,2015-02-19 16:56:53,2015-02-17,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$4.00,175000,90807,-208%,"+$700,000",0.0,-8.0,-11.0,-11.0,SAN
364,D,2015-02-19 16:56:53,2015-02-17,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.71,-175000,90807,-66%,"-$824,920",0.0,-8.0,-11.0,-11.0,SAN
365,D,2015-01-06 13:33:00,2015-01-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,631267,+1%,+$0,1.0,15.0,36.0,29.0,SAN
366,D,2015-01-05 20:41:38,2015-01-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$3.79,-2496,90807,-3%,"-$9,460",1.0,8.0,35.0,31.0,SAN
367,D,2015-01-05 20:41:38,2015-01-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,90807,+5%,+$0,1.0,8.0,35.0,31.0,SAN
368,D,2015-01-05 20:41:38,2015-01-02,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$3.90,-1181,90807,-1%,"-$4,610",1.0,8.0,35.0,31.0,SAN
369,D,2015-01-05 20:20:47,2015-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$3.79,-2496,35679,-7%,"-$9,460",1.0,8.0,35.0,31.0,SAN
370,D,2015-01-05 20:20:47,2015-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,4722,35679,+15%,+$0,1.0,8.0,35.0,31.0,SAN
371,D,2015-01-05 20:20:47,2015-01-02,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$3.90,-1100,35679,-3%,"-$4,294",1.0,8.0,35.0,31.0,SAN
372,D,2014-10-03 21:02:38,2014-10-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,627045,+1%,+$0,-3.0,-16.0,-20.0,12.0,SAN
373,D,2014-10-03 20:42:17,2014-10-01,SANW,Szot Matthew K,"EVP of Fin., Admin., CFO",F - Tax,$0.00,-2156,34553,-6%,-$0,-3.0,-16.0,-20.0,12.0,SAN
374,D,2014-10-03 20:42:17,2014-10-01,SANW,Szot Matthew K,"EVP of Fin., Admin., CFO",M - OptEx,$0.00,4722,34553,+16%,+$0,-3.0,-16.0,-20.0,12.0,SAN
375,D,2014-10-03 20:42:17,2014-10-01,SANW,Szot Matthew K,"EVP of Fin., Admin., CFO",S - Sale+OE,$4.12,-1100,34553,-3%,"-$4,531",-3.0,-16.0,-20.0,12.0,SAN
376,D,2014-10-03 16:45:14,2014-10-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2156,89762,-2%,-$0,-3.0,-16.0,-20.0,12.0,SAN
377,D,2014-10-03 16:45:14,2014-10-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,89762,+6%,+$0,-3.0,-16.0,-20.0,12.0,SAN
378,D,2014-10-03 16:45:14,2014-10-01,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.11,-1181,89762,-1%,"-$4,854",-3.0,-16.0,-20.0,12.0,SAN
379,,2014-08-22 18:10:25,2014-08-20,SANW,Fabre Fred G,"VP of Sales, Marketing",S - Sale,$6.13,-5000,205000,-2%,"-$30,650",-2.0,-9.0,-22.0,-22.0,SAN
380,,2014-07-23 18:55:59,2014-07-21,SANW,Fabre Fred G,"VP of Sales, Marketing",S - Sale,$6.10,-5000,210000,-2%,"-$30,500",1.0,1.0,-4.0,-26.0,SAN
381,D,2014-07-03 18:22:28,2014-07-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,622823,+1%,+$0,-2.0,-4.0,0.0,-38.0,SAN
382,D,2014-07-03 18:02:07,2014-07-01,SANW,Szot Matthew K,"SVP Finance, Admin., CFO",F - Tax,$0.00,-2156,33087,-6%,-$0,-2.0,-4.0,0.0,-38.0,SAN
383,D,2014-07-03 18:02:07,2014-07-01,SANW,Szot Matthew K,"SVP Finance, Admin., CFO",M - OptEx,$0.00,4722,33087,+17%,+$0,-2.0,-4.0,0.0,-38.0,SAN
384,D,2014-07-03 17:45:53,2014-07-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2156,88377,-2%,-$0,-2.0,-4.0,0.0,-38.0,SAN
385,D,2014-07-03 17:45:53,2014-07-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,88377,+6%,+$0,-2.0,-4.0,0.0,-38.0,SAN
386,D,2014-07-03 17:45:53,2014-07-01,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$6.29,-1181,88377,-1%,"-$7,425",-2.0,-4.0,0.0,-38.0,SAN
387,,2014-06-20 17:53:34,2014-06-20,SANW,Fabre Fred G,"VP of Sales, Marketing",S - Sale,$6.37,-5000,215000,-2%,"-$31,850",-2.0,2.0,-1.0,-39.0,SAN
388,M,2014-05-22 21:47:08,2014-05-20,SANW,Harvey Mark James,Dir,S - Sale,$6.46,-28216,188000,-13%,"-$182,373",-2.0,-3.0,-7.0,-46.0,SAN
389,,2014-05-09 21:02:10,2014-05-07,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$7.63,-5022,86992,-5%,"-$38,318",3.0,-4.0,-13.0,-58.0,SAN
390,,2014-05-09 20:57:01,2014-05-07,SANW,Szot Matthew K,"SVP Fin., Admin., CFO",F - Tax,$7.63,-3043,30521,-9%,"-$23,218",3.0,-4.0,-13.0,-58.0,SAN
391,A,2014-04-04 21:50:52,2014-04-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2232,92014,-2%,-$0,-5.0,0.0,-5.0,-52.0,SAN
392,A,2014-04-04 21:46:16,2014-04-01,SANW,Szot Matthew K,"SVP, CFO",F - Tax,$0.00,-2448,33565,-7%,-$0,-5.0,0.0,-5.0,-52.0,SAN
393,D,2014-04-02 20:39:23,2014-04-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,618601,+1%,+$0,2.0,5.0,0.0,-43.0,SAN
394,D,2014-04-02 20:17:16,2014-04-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2448,91798,-3%,-$0,2.0,5.0,0.0,-43.0,SAN
395,D,2014-04-02 20:17:16,2014-04-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,91798,+5%,+$0,2.0,5.0,0.0,-43.0,SAN
396,D,2014-04-02 20:01:17,2014-04-01,PLCC,Szot Matthew K,"SVP Finance, CFO",F - Tax,$0.00,-2448,33581,-7%,-$0,,,,,SAN
397,D,2014-04-02 20:01:17,2014-04-01,PLCC,Szot Matthew K,"SVP Finance, CFO",M - OptEx,$0.00,4722,33581,+16%,+$0,,,,,SAN
398,,2014-03-21 20:56:47,2014-03-21,SANW,Wickersham Grover T,Dir,P - Purchase,$6.87,150000,614379,+32%,"+$1,030,500",2.0,1.0,1.0,-26.0,SAN
399,,2014-03-10 20:41:49,2014-03-06,SANW,Wickersham Grover T,Dir,P - Purchase,$6.63,35000,464379,+8%,"+$232,050",-4.0,-2.0,-2.0,-29.0,SAN
400,A,2014-03-06 14:52:56,2014-03-04,SANW,Wickersham Grover T,Dir,P - Purchase,$6.58,75000,175000,+75%,"+$493,500",5.0,8.0,12.0,-18.0,SAN
401,,2014-03-06 13:56:48,2014-03-04,SANW,Wickersham Grover T,Dir,P - Purchase,$6.58,50000,404379,+14%,"+$329,000",5.0,8.0,12.0,-18.0,SAN
402,,2014-01-21 15:04:45,2014-01-17,SANW,Wickersham Grover T,Dir,P - Purchase,$5.60,100000,354379,+39%,"+$560,000",17.0,22.0,11.0,10.0,SAN
403,D,2014-01-03 18:40:20,2014-01-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-2028,89524,-2%,-$0,0.0,-10.0,-11.0,-8.0,SAN
404,D,2014-01-03 18:40:20,2014-01-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,89524,+6%,+$0,0.0,-10.0,-11.0,-8.0,SAN
405,D,2014-01-02 20:00:13,2014-01-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,254379,+2%,+$0,-3.0,-5.0,-13.0,-12.0,SAN
406,D,2014-01-02 19:21:12,2014-01-01,SANW,Szot Matthew K,"SVP Finance, CFO",F - Tax,$0.00,-2448,31307,-7%,-$0,-3.0,-5.0,-13.0,-12.0,SAN
407,D,2014-01-02 19:21:12,2014-01-01,SANW,Szot Matthew K,"SVP Finance, CFO",M - OptEx,$0.00,4722,31307,+18%,+$0,-3.0,-5.0,-13.0,-12.0,SAN
408,,2013-12-16 15:15:47,2013-12-13,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$5.97,2954,86830,+4%,"+$17,623",3.0,2.0,-5.0,3.0,SAN
409,,2013-11-26 14:42:22,2013-11-22,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$5.30,11790,83876,+16%,"+$62,474",3.0,6.0,9.0,14.0,SAN
410,,2013-11-22 20:00:22,2013-11-21,SANW,Nordstrom Michael N.,Dir,P - Purchase,$5.20,3750,19102,+24%,"+$19,500",7.0,8.0,20.0,19.0,SAN
411,,2013-11-18 20:58:47,2013-11-18,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$5.05,2146,72086,+3%,"+$10,837",3.0,9.0,27.0,31.0,SAN
412,D,2013-10-21 20:33:45,2013-10-01,SANW,Wickersham Grover T,COB,M - OptEx,$0.00,4222,250157,+2%,+$0,-4.0,2.0,-34.0,-2.0,SAN
413,D,2013-10-21 20:04:16,2013-10-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-1735,69940,-2%,-$0,-4.0,2.0,-34.0,-2.0,SAN
414,D,2013-10-21 20:04:16,2013-10-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,4722,69940,+7%,+$0,-4.0,2.0,-34.0,-2.0,SAN
415,D,2013-10-21 19:47:24,2013-10-01,SANW,Szot Matthew K,"SVP, CFO",F - Tax,$0.00,-2562,29033,-8%,-$0,-4.0,2.0,-34.0,-2.0,SAN
416,D,2013-10-21 19:47:24,2013-10-01,SANW,Szot Matthew K,"SVP, CFO",M - OptEx,$0.00,4722,29033,+19%,+$0,-4.0,2.0,-34.0,-2.0,SAN
417,D,2013-07-03 19:54:25,2013-07-01,SANW,Wickersham Grover T,COB,M - OptEx,$0.00,8222,245935,+3%,+$0,0.0,1.0,-10.0,-14.0,SAN
418,D,2013-07-03 19:18:13,2013-07-01,SANW,Szot Matthew K,"SVP, CFO",F - Tax,$0.00,-10404,26873,-28%,-$0,0.0,1.0,-10.0,-14.0,SAN
419,D,2013-07-03 19:18:13,2013-07-01,SANW,Szot Matthew K,"SVP, CFO",M - OptEx,$0.00,19722,26873,+276%,+$0,0.0,1.0,-10.0,-14.0,SAN
420,D,2013-07-03 18:53:12,2013-07-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$0.00,-7234,66953,-10%,-$0,0.0,1.0,-10.0,-14.0,SAN
421,D,2013-07-03 18:53:12,2013-07-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,19722,66953,+42%,+$0,0.0,1.0,-10.0,-14.0,SAN
422,,2013-06-20 20:21:44,2013-06-18,SANW,Nordstrom Michael N.,Dir,P - Purchase,$8.40,100,15352,+1%,+$840,-1.0,-4.0,-5.0,-20.0,SAN
423,,2013-06-17 19:05:56,2013-06-17,SANW,"Yellowjacket, LP",10%,S - Sale,$8.47,-130000,1140377,-10%,"-$1,101,100",0.0,-7.0,-8.0,-29.0,SAN
424,,2013-06-11 11:03:08,2013-06-07,SANW,Fleming Mick,Dir,P - Purchase,$8.31,1000,1000,New,"+$8,310",-1.0,-4.0,-8.0,-31.0,SAN
425,,2013-05-30 13:33:15,2013-05-30,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$8.23,1500,54465,+3%,"+$12,345",-3.0,-3.0,-8.0,-34.0,SAN
426,,2013-05-23 18:21:28,2013-05-23,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$8.70,1500,52965,+3%,"+$13,050",0.0,-4.0,-10.0,-42.0,SAN
427,,2013-05-21 18:20:19,2013-05-21,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$8.91,5000,51465,+11%,"+$44,525",0.0,-1.0,-7.0,-42.0,SAN
428,,2013-05-21 15:38:15,2013-05-20,SANW,Nordstrom Michael N.,Dir,P - Purchase,$9.00,452,15252,+3%,"+$4,068",-1.0,-2.0,-8.0,-43.0,SAN
429,,2013-05-16 17:59:09,2013-05-16,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$8.99,5000,46465,+12%,"+$44,950",6.0,0.0,-3.0,-32.0,SAN
430,,2013-05-09 20:21:26,2013-05-07,SANW,Szot Matthew K,"SVP, CFO",F - Tax,$9.55,-2445,17555,-12%,"-$23,350",-3.0,-8.0,-15.0,-39.0,SAN
431,,2013-05-09 20:17:32,2013-05-07,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$9.55,-4035,41465,-9%,"-$38,534",-3.0,-8.0,-15.0,-39.0,SAN
432,D,2013-04-16 20:27:19,2013-04-15,SANW,Seidler Charles B,Dir,X - OptEx,$7.15,19000,48680,-28%,"$135,850",-3.0,-2.0,-1.0,-18.0,SAN
433,D,2013-04-16 20:00:06,2013-04-12,SANW,Wickersham Grover T,COB,X - OptEx,$7.15,1500,237713,-1%,"$10,725",-3.0,-2.0,-1.0,-18.0,SAN
434,,2012-12-13 18:15:55,2012-12-13,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$6.99,1000,45500,+2%,"+$6,990",2.0,6.0,11.0,22.0,SAN
435,,2012-12-12 18:41:00,2012-12-12,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$6.99,1000,44500,+2%,"+$6,990",0.0,4.0,7.0,22.0,SAN
436,,2012-12-11 18:55:25,2012-12-07,SANW,"Yellowjacket, LP",10%,S - Sale,$7.20,-78000,1770127,-4%,"-$561,600",0.0,2.0,16.0,23.0,SAN
437,,2012-12-05 19:35:42,2012-12-03,SAN,Nordstrom Michael N.,Dir,P - Purchase,$7.39,4000,14800,+37%,"+$29,576",0.0,-2.0,8.0,0.0,SAN
438,DM,2012-11-29 18:42:30,2012-11-28,SANW,Grewal Mark S,"Presdient, CEO",P - Purchase,$7.41,2000,43500,+5%,"+$14,813",0.0,-2.0,4.0,16.0,SAN
439,,2012-10-16 19:44:31,2012-10-15,SANW,"Yellowjacket, LP",10%,S - Sale,$8.05,-20291,1648127,-1%,"-$163,312",-2.0,0.0,-13.0,10.0,SAN
440,,2012-10-16 19:27:09,2012-10-15,SANW,Seidler Charles B,Dir,S - Sale,$8.07,-6420,29680,-18%,"-$51,823",-2.0,0.0,-13.0,10.0,SAN
441,M,2012-10-10 18:33:37,2012-10-08,SANW,Lishman Robert W,10%,S - Sale,$7.50,-5145,3537464,0%,"-$38,605",3.0,13.0,17.0,22.0,SAN
442,M,2012-10-10 18:18:01,2012-10-08,SANW,"Yellowjacket, LP",10%,S - Sale,$7.50,-5145,3536192,0%,"-$38,605",3.0,13.0,17.0,22.0,SAN
443,,2012-10-09 18:42:54,2012-10-05,SANW,Seidler Charles B,Dir,S - Sale,$7.92,-1900,36100,-5%,"-$15,048",-4.0,10.0,12.0,21.0,SAN
444,M,2012-10-09 18:36:57,2012-10-04,SANW,Lishman Robert W,10%,S - Sale,$7.75,-24564,3750404,-1%,"-$190,369",-4.0,10.0,12.0,21.0,SAN
445,M,2012-10-09 18:01:13,2012-10-04,SANW,"Yellowjacket, LP",10%,S - Sale,$7.75,-24564,3758558,-1%,"-$190,369",-4.0,10.0,12.0,21.0,SAN
446,M,2012-07-02 16:12:41,2012-06-28,SANW,Lishman Robert W,10%,S - Sale,$5.23,-11195,1897605,-1%,"-$58,502",1.0,-1.0,-4.0,54.0,SAN
447,M,2012-07-02 16:03:42,2012-06-28,SANW,"Yellowjacket, LP",10%,S - Sale,$5.23,-11195,1897605,-1%,"-$58,502",1.0,-1.0,-4.0,54.0,SAN
448,,2012-06-22 18:09:19,2012-06-20,SANW,Lishman Robert W,10%,S - Sale,$5.92,-32200,2,-100%,"-$190,678",-5.0,-11.0,-12.0,32.0,SAN
449,,2012-06-22 17:59:39,2012-06-20,SANW,"Yellowjacket, LP",10%,S - Sale,$5.92,-32200,1908800,-2%,"-$190,678",-5.0,-11.0,-12.0,32.0,SAN
450,M,2012-06-14 19:00:39,2012-06-12,SANW,Lishman Robert W,10%,S - Sale,$5.76,-50000,1941000,-3%,"-$287,756",2.0,2.0,-8.0,21.0,SAN
451,M,2012-06-14 18:40:31,2012-06-12,SANW,"Yellowjacket, LP",10%,S - Sale,$5.76,-50000,1941000,-3%,"-$287,756",2.0,2.0,-8.0,21.0,SAN
452,,2012-05-29 15:26:59,2012-05-25,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$5.40,500,41500,+1%,"+$2,700",0.0,0.0,1.0,36.0,SAN
453,,2012-05-23 17:35:58,2012-05-23,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$5.49,6000,41000,+17%,"+$32,946",0.0,0.0,7.0,34.0,SAN
454,,2012-05-16 16:08:18,2012-05-14,SANW,Nordstrom Michael N.,Dir,P - Purchase,$5.61,6000,6000,New,"+$33,630",1.0,-3.0,2.0,34.0,SAN
455,,2012-05-08 18:13:14,2012-05-07,SANW,Wickersham Grover T,COB,A - Grant,$0.00,20000,74210,+37%,+$0,-1.0,-9.0,-6.0,37.0,SAN
456,,2012-05-08 18:06:17,2012-05-07,SANW,Szot Matthew K,"SVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,-1.0,-9.0,-6.0,37.0,SAN
457,,2012-05-08 18:00:56,2012-05-07,SANW,Grewal Mark S,"Pres, CEO",A - Grant,$0.00,33000,35000,>999%,+$0,-1.0,-9.0,-6.0,37.0,SAN
458,,2011-11-18 18:18:35,2011-11-16,SANW,Lishman Robert W,10%,S - Sale,$4.33,-200000,1991000,-9%,"-$865,000",-1.0,0.0,-5.0,10.0,SAN
459,,2011-11-18 18:09:35,2011-11-16,SANW,"Yellowjacket, LP",10%,S - Sale,$4.33,-200000,1991000,-9%,"-$865,000",-1.0,0.0,-5.0,10.0,SAN
460,,2010-06-29 13:42:39,2010-06-25,SANW,Wickersham Grover T,COB,P - Purchase,$3.52,1000,4000,+33%,"+$3,520",-8.0,-15.0,-5.0,-13.0,SAN
461,D,2010-05-17 13:37:18,2010-05-14,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$0.00,2000,2000,New,+$0,,,,,SAN
462,D,2010-05-14 17:12:17,2010-05-13,SANW,Wickersham Grover T,COB,P - Purchase,$0.00,800,3000,+36%,+$0,,,,,SAN
463,DM,2010-05-13 17:17:56,2010-05-11,SANW,Wickersham Grover T,COB,P - Purchase,$0.00,2200,2200,New,+$0,,,,,SAN
