,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2012-03-14 16:35:50,2012-03-12,XRM,Fracasso Eduardo,Pres - Xerium S. America,F - Tax,$7.93,-615,27945,-2%,"-$4,877",-1.0,0.0,-14.0,-28.0,XRM
309,,2012-03-14 16:32:14,2012-03-12,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,1842,17803,+12%,+$0,-1.0,0.0,-14.0,-28.0,XRM
310,,2012-03-14 16:32:14,2012-03-12,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$7.93,-676,17803,-4%,"-$5,361",-1.0,0.0,-14.0,-28.0,XRM
311,,2012-03-14 16:31:19,2012-03-12,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",A - Grant,$0.00,2327,25206,+10%,+$0,-1.0,0.0,-14.0,-28.0,XRM
312,,2012-03-14 16:31:19,2012-03-12,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",F - Tax,$7.93,-1048,25206,-4%,"-$8,311",-1.0,0.0,-14.0,-28.0,XRM
313,,2012-03-14 16:27:48,2012-03-12,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",A - Grant,$0.00,2296,23343,+11%,+$0,-1.0,0.0,-14.0,-28.0,XRM
314,,2012-03-14 16:27:48,2012-03-12,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",F - Tax,$7.93,-795,23343,-3%,"-$6,304",-1.0,0.0,-14.0,-28.0,XRM
315,,2012-03-14 16:23:49,2012-03-12,XRM,McDougall Kevin,"EVP, GC",A - Grant,$0.00,1871,12594,+17%,+$0,-1.0,0.0,-14.0,-28.0,XRM
316,,2012-03-14 16:23:49,2012-03-12,XRM,McDougall Kevin,"EVP, GC",F - Tax,$7.93,-686,12594,-5%,"-$5,440",-1.0,0.0,-14.0,-28.0,XRM
317,,2012-03-14 16:22:54,2012-03-12,XRM,Pietrafitta Clifford E,CFO,A - Grant,$0.00,4863,6758,+257%,+$0,-1.0,0.0,-14.0,-28.0,XRM
318,,2012-03-14 16:22:54,2012-03-12,XRM,Pietrafitta Clifford E,CFO,F - Tax,$7.93,-1605,6758,-19%,"-$12,728",-1.0,0.0,-14.0,-28.0,XRM
319,,2012-03-14 16:20:25,2012-03-12,XRM,Meserve Donna M,"VP, HR",A - Grant,$0.00,1190,8942,+15%,+$0,-1.0,0.0,-14.0,-28.0,XRM
320,,2012-03-14 16:20:25,2012-03-12,XRM,Meserve Donna M,"VP, HR",F - Tax,$7.93,-437,8942,-5%,"-$3,465",-1.0,0.0,-14.0,-28.0,XRM
321,,2012-03-14 16:18:00,2012-03-12,XRM,Light Stephen R,"COB, Pres, CEO",A - Grant,$0.00,7213,214381,+3%,+$0,-1.0,0.0,-14.0,-28.0,XRM
322,,2012-03-14 16:18:00,2012-03-12,XRM,Light Stephen R,"COB, Pres, CEO",F - Tax,$7.93,-2341,214381,-1%,"-$18,564",-1.0,0.0,-14.0,-28.0,XRM
323,,2012-01-09 11:30:22,2012-01-03,XRM,"As Investors, LLC",10%,A - Grant,$0.00,2141,2170799,0%,+$0,0.0,-1.0,41.0,-47.0,XRM
324,,2012-01-05 17:25:54,2012-01-03,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,2141,1823943,0%,+$0,0.0,-2.0,38.0,-47.0,XRM
325,,2012-01-05 16:24:37,2012-01-03,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,2141,6461,+50%,+$0,0.0,-2.0,38.0,-47.0,XRM
326,,2012-01-05 16:22:26,2012-01-03,XRM,Bloss David A Sr,Dir,A - Grant,$0.00,2141,13478,+19%,+$0,0.0,-2.0,38.0,-47.0,XRM
327,,2012-01-05 16:20:23,2012-01-03,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,2141,10242,+26%,+$0,0.0,-2.0,38.0,-47.0,XRM
328,,2012-01-05 16:18:00,2012-01-03,XRM,McGovern John F,Dir,A - Grant,$0.00,2141,14461,+17%,+$0,0.0,-2.0,38.0,-47.0,XRM
329,,2011-11-21 14:36:43,2011-11-17,XRM,Light Stephen R,"COB, Pres, CEO",P - Purchase,$7.99,2000,209509,+1%,"+$15,980",-3.0,-8.0,-18.0,-50.0,XRM
330,,2011-10-06 17:52:45,2011-10-04,XRM,"As Investors, LLC",10%,A - Grant,$0.00,1337,2168658,0%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
331,,2011-10-06 16:58:59,2011-10-04,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,1337,1821802,0%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
332,,2011-10-06 16:13:00,2011-10-04,XRM,Bloss David A Sr,Dir,A - Grant,$0.00,1337,11337,+13%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
333,,2011-10-06 16:11:02,2011-10-04,XRM,McGovern John F,Dir,A - Grant,$0.00,1337,12320,+12%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
334,,2011-10-06 16:08:55,2011-10-04,XRM,Paquette Edward F,Dir,A - Grant,$0.00,1337,9309,+17%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
335,,2011-10-06 16:06:10,2011-10-04,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,1337,8101,+20%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
336,,2011-10-06 16:01:54,2011-10-04,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,1337,4320,+45%,+$0,-5.0,-3.0,-1.0,-42.0,XRM
337,,2011-08-22 16:20:11,2011-08-18,XRM,Paquette Edward F,Dir,S - Sale,$13.80,-700,7972,-8%,"-$9,660",6.0,5.0,-12.0,-35.0,XRM
338,,2011-08-16 16:24:25,2011-08-12,XRM,Wilson James Forbes,"Dir, 10%",P - Purchase,$12.70,296652,1817482,+20%,"+$3,767,184",6.0,-1.0,-6.0,-31.0,XRM
339,,2011-08-16 16:22:09,2011-08-12,XRM,Ruocco Robert C,10%,P - Purchase,$12.70,296652,1817482,+20%,"+$3,767,184",6.0,-1.0,-6.0,-31.0,XRM
340,,2011-08-16 16:19:45,2011-08-12,XRM,"Carl Marks Management Company, LLC",10%,P - Purchase,$12.70,296652,1817482,+20%,"+$3,767,184",6.0,-1.0,-6.0,-31.0,XRM
341,,2011-08-16 16:18:00,2011-08-12,XRM,Boas Andrew M,10%,P - Purchase,$12.70,296652,1817482,+20%,"+$3,767,184",6.0,-1.0,-6.0,-31.0,XRM
342,,2011-08-12 17:14:33,2011-08-10,XRM,Wilson James Forbes,"Dir, 10%",P - Purchase,$12.75,25000,1520830,+2%,"+$318,750",6.0,3.0,-9.0,-34.0,XRM
343,,2011-07-08 16:54:41,2011-07-06,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,755,1498813,0%,+$0,-2.0,-6.0,-25.0,-64.0,XRM
344,,2011-07-08 16:37:31,2011-07-06,XRM,McGovern John F,Dir,A - Grant,$0.00,755,10983,+7%,+$0,-2.0,-6.0,-25.0,-64.0,XRM
345,,2011-07-08 16:35:08,2011-07-06,XRM,Paquette Edward F,Dir,A - Grant,$0.00,755,8672,+10%,+$0,-2.0,-6.0,-25.0,-64.0,XRM
346,,2011-07-08 16:33:14,2011-07-06,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,755,6764,+13%,+$0,-2.0,-6.0,-25.0,-64.0,XRM
347,,2011-07-08 16:30:50,2011-07-06,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,755,2983,+34%,+$0,-2.0,-6.0,-25.0,-64.0,XRM
348,,2011-07-07 13:47:17,2011-07-06,XRM,"As Investors, LLC",10%,A - Grant,$0.00,755,2167321,0%,+$0,2.0,-2.0,-24.0,-63.0,XRM
349,,2011-06-15 16:30:19,2011-06-13,XRM,Light Stephen R,"Pres, CEO",F - Tax,$19.14,-266,207509,0%,"-$5,091",-1.0,3.0,-6.0,-60.0,XRM
350,,2011-06-07 16:32:42,2011-06-03,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",F - Tax,$19.52,-2678,21842,-11%,"-$52,275",-1.0,-4.0,-7.0,-62.0,XRM
351,,2011-06-07 16:32:22,2011-06-03,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$19.52,-2149,16637,-11%,"-$41,948",-1.0,-4.0,-7.0,-62.0,XRM
352,,2011-06-07 16:32:06,2011-06-03,XRM,Light Stephen R,"Pres, CEO",F - Tax,$19.52,-11003,207775,-5%,"-$214,779",-1.0,-4.0,-7.0,-62.0,XRM
353,,2011-06-07 16:31:46,2011-06-03,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",F - Tax,$19.52,-3849,23927,-14%,"-$75,132",-1.0,-4.0,-7.0,-62.0,XRM
354,,2011-06-07 16:31:32,2011-06-03,XRM,McDougall Kevin,"EVP, GC",F - Tax,$19.52,-2182,11409,-16%,"-$42,593",-1.0,-4.0,-7.0,-62.0,XRM
355,,2011-06-07 16:31:19,2011-06-03,XRM,Meserve Donna M,"VP, HR",F - Tax,$19.52,-1389,8189,-15%,"-$27,113",-1.0,-4.0,-7.0,-62.0,XRM
356,,2011-06-03 16:15:12,2011-06-01,XRM,Bloss David A Sr,Dir,P - Purchase,$20.50,10000,10000,New,"+$205,000",3.0,2.0,-4.0,-62.0,XRM
357,,2011-04-20 17:03:17,2011-04-19,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$23.50,-216,18786,-1%,"-$5,076",1.0,0.0,-15.0,-59.0,XRM
358,,2011-04-07 17:03:03,2011-04-05,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,582,1498058,0%,+$0,0.0,-4.0,-17.0,-57.0,XRM
359,,2011-04-06 17:16:27,2011-04-05,XRM,Paquette Edward F,Dir,A - Grant,$0.00,582,7917,+8%,+$0,-1.0,-6.0,-18.0,-56.0,XRM
360,,2011-04-06 17:15:56,2011-04-05,XRM,McGovern John F,Dir,A - Grant,$0.00,582,10228,+6%,+$0,-1.0,-6.0,-18.0,-56.0,XRM
361,,2011-04-06 17:15:38,2011-04-05,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,582,2228,+35%,+$0,-1.0,-6.0,-18.0,-56.0,XRM
362,,2011-04-06 17:15:22,2011-04-05,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,582,6009,+11%,+$0,-1.0,-6.0,-18.0,-56.0,XRM
363,,2011-04-05 19:17:08,2011-04-01,XRM,Light Stephen R,"Pres, CEO",F - Tax,$0.00,-9820,218778,-4%,-$0,-1.0,-5.0,-8.0,-62.0,XRM
364,,2011-04-05 18:05:33,2011-04-05,XRM,"As Investors, LLC",10%,A - Grant,$0.00,582,2166566,0%,+$0,-1.0,-5.0,-8.0,-62.0,XRM
365,,2011-04-05 17:08:52,2011-04-01,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",F - Tax,$0.00,-1155,27776,-4%,-$0,-1.0,-5.0,-8.0,-62.0,XRM
366,,2011-04-05 17:08:26,2011-04-01,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$0.00,-643,19002,-3%,-$0,-1.0,-5.0,-8.0,-62.0,XRM
367,,2011-04-05 17:07:47,2011-04-01,XRM,McDougall Kevin,"EVP, GC",F - Tax,$0.00,-833,13591,-6%,-$0,-1.0,-5.0,-8.0,-62.0,XRM
368,,2011-04-05 17:06:54,2011-04-01,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",F - Tax,$0.00,-946,24520,-4%,-$0,-1.0,-5.0,-8.0,-62.0,XRM
369,,2011-03-16 17:15:16,2011-03-15,XRM,Pietrafitta Clifford E,"EVP, CFO",A - Grant,$0.00,3500,3500,New,+$0,0.0,7.0,8.0,-44.0,XRM
370,,2011-03-08 17:03:23,2011-03-04,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,6622,19645,+51%,+$0,-1.0,4.0,17.0,-41.0,XRM
371,,2011-03-08 17:03:15,2011-03-04,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",A - Grant,$0.00,8552,28931,+42%,+$0,-1.0,4.0,17.0,-41.0,XRM
372,,2011-03-08 17:02:53,2011-03-04,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",A - Grant,$0.00,8252,25466,+48%,+$0,-1.0,4.0,17.0,-41.0,XRM
373,,2011-03-08 17:02:33,2011-03-04,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,25918,228598,+13%,+$0,-1.0,4.0,17.0,-41.0,XRM
374,,2011-03-08 17:02:18,2011-03-04,XRM,McDougall Kevin,"EVP, GC",A - Grant,$0.00,6724,14424,+87%,+$0,-1.0,4.0,17.0,-41.0,XRM
375,,2011-03-08 17:02:04,2011-03-04,XRM,Fracasso Eduardo,Pres - Xerium S. America,A - Grant,$0.00,8464,26324,+47%,+$0,-1.0,4.0,17.0,-41.0,XRM
376,,2011-01-12 17:35:31,2011-01-10,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",F - Tax,$16.51,-293,20379,-1%,"-$4,837",0.0,4.0,19.0,8.0,XRM
377,,2011-01-12 17:35:21,2011-01-10,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$16.51,-239,13023,-2%,"-$3,946",0.0,4.0,19.0,8.0,XRM
378,,2011-01-12 17:34:56,2011-01-10,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",F - Tax,$16.51,-239,17214,-1%,"-$3,946",0.0,4.0,19.0,8.0,XRM
379,,2011-01-12 17:34:45,2011-01-10,XRM,Light Stephen R,"Pres, CEO",F - Tax,$15.98,-8369,202680,-4%,"-$133,743",0.0,4.0,19.0,8.0,XRM
380,,2011-01-07 14:17:54,2011-01-04,XRM,"As Investors, LLC",10%,A - Grant,$0.00,745,2165984,0%,+$0,1.0,6.0,24.0,18.0,XRM
381,,2011-01-05 17:32:23,2011-01-04,XRM,McGovern John F,Dir,A - Grant,$0.00,745,9646,+8%,+$0,0.0,3.0,22.0,15.0,XRM
382,,2011-01-05 17:31:53,2011-01-04,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,745,1646,+83%,+$0,0.0,3.0,22.0,15.0,XRM
383,,2011-01-05 17:30:59,2011-01-04,XRM,Paquette Edward F,Dir,A - Grant,$0.00,745,7335,+11%,+$0,0.0,3.0,22.0,15.0,XRM
384,,2011-01-05 17:30:27,2011-01-04,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,745,5427,+16%,+$0,0.0,3.0,22.0,15.0,XRM
385,,2011-01-05 15:59:15,2011-01-04,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,745,1497476,0%,+$0,-2.0,1.0,21.0,14.0,XRM
386,M,2010-12-07 17:10:33,2010-12-03,XRM,McGovern John F,Dir,P - Purchase,$13.36,8000,8901,+888%,"+$106,866",1.0,4.0,17.0,46.0,XRM
387,,2010-11-02 16:55:54,2010-10-29,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",A - Grant,$0.00,7700,20672,+59%,+$0,0.0,2.0,2.0,78.0,XRM
388,,2010-11-02 16:55:38,2010-10-29,XRM,Fracasso Eduardo,Pres - Xerium S. America,A - Grant,$0.00,6300,17860,+54%,+$0,0.0,2.0,2.0,78.0,XRM
389,,2010-11-02 16:55:30,2010-10-29,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,5950,13262,+81%,+$0,0.0,2.0,2.0,78.0,XRM
390,,2010-11-02 16:55:11,2010-10-29,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,66500,211049,+46%,+$0,0.0,2.0,2.0,78.0,XRM
391,,2010-11-02 16:54:48,2010-10-29,XRM,McDougall Kevin,"EVP, GC",A - Grant,$0.00,7700,7700,New,+$0,0.0,2.0,2.0,78.0,XRM
392,,2010-11-02 16:54:35,2010-10-29,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",A - Grant,$0.00,8750,17453,+101%,+$0,0.0,2.0,2.0,78.0,XRM
393,,2010-10-26 21:30:25,2010-10-22,XRM,Wilson James Forbes,Dir,A - Grant,$0.00,901,1496731,0%,+$0,-1.0,-1.0,3.0,82.0,XRM
394,,2010-10-26 20:12:25,2010-10-22,XRM,"As Investors, LLC",10%,A - Grant,$0.00,901,2165239,0%,+$0,-1.0,-1.0,3.0,82.0,XRM
395,,2010-10-26 16:05:05,2010-10-22,XRM,McGovern John F,Dir,A - Grant,$0.00,901,901,New,+$0,-1.0,-1.0,3.0,82.0,XRM
396,,2010-10-26 16:04:43,2010-10-22,XRM,Paquette Edward F,Dir,A - Grant,$0.00,901,6590,+16%,+$0,-1.0,-1.0,3.0,82.0,XRM
397,,2010-10-26 16:04:17,2010-10-22,XRM,Foley April Hoxie,Dir,A - Grant,$0.00,901,901,New,+$0,-1.0,-1.0,3.0,82.0,XRM
398,,2010-10-26 16:03:59,2010-10-22,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,901,4682,+24%,+$0,-1.0,-1.0,3.0,82.0,XRM
399,,2010-09-24 16:32:07,2010-09-22,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,8750,144549,+6%,+$0,-2.0,-2.0,-3.0,78.0,XRM
400,,2010-09-09 16:34:17,2010-09-08,XRM,"As Investors, LLC",10%,P - Purchase,$10.50,113874,2164338,+6%,"+$1,195,677",2.0,14.0,8.0,80.0,XRM
401,,2010-09-08 14:30:14,2010-09-03,XRM,Wilson James Forbes,Dir,P - Purchase,$10.50,113874,1495830,+8%,"+$1,195,677",4.0,12.0,15.0,89.0,XRM
402,D,2010-05-26 19:00:20,2010-05-24,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$1.04,-4327,7312,-37%,"-$4,500",4.0,2.0,-9.0,-11.0,XRM
403,D,2010-05-26 18:59:46,2010-05-24,XRM,Light Stephen R,"Pres, CEO",F - Tax,$1.04,-5307,135799,-4%,"-$5,519",4.0,2.0,-9.0,-11.0,XRM
404,D,2010-05-26 18:59:23,2010-05-24,XRM,Maffucci David G,"Exec Vice Pres, CFO",F - Tax,$1.04,-16608,9219,-64%,"-$17,272",4.0,2.0,-9.0,-11.0,XRM
405,,2010-05-14 21:17:06,2010-05-12,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",A - Grant,$0.00,80250,259447,+45%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
406,,2010-05-14 21:17:06,2010-05-12,XRM,Ardevol Joan Badrinas,"CTO, Pres - Europe Rolls",F - Tax,$1.25,-36113,259447,-12%,"-$45,141",-4.0,-7.0,-43.0,-44.0,XRM
407,,2010-05-14 21:16:35,2010-05-12,XRM,Fracasso Eduardo,Pres - Xerium S. America,A - Grant,$0.00,40000,231202,+21%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
408,,2010-05-14 21:16:11,2010-05-12,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,26000,150576,+21%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
409,,2010-05-14 21:16:11,2010-05-12,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$1.25,-8437,150576,-5%,"-$10,546",-4.0,-7.0,-43.0,-44.0,XRM
410,,2010-05-14 21:15:50,2010-05-12,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,946969,2721277,+53%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
411,,2010-05-14 21:15:50,2010-05-12,XRM,Light Stephen R,"Pres, CEO",F - Tax,$1.25,-401989,2721277,-13%,"-$502,486",-4.0,-7.0,-43.0,-44.0,XRM
412,,2010-05-14 21:15:29,2010-05-12,XRM,Maffucci David G,"Exec Vice Pres, CFO",A - Grant,$0.00,37500,200985,+23%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
413,,2010-05-14 21:15:29,2010-05-12,XRM,Maffucci David G,"Exec Vice Pres, CFO",F - Tax,$1.25,-12169,200985,-6%,"-$15,211",-4.0,-7.0,-43.0,-44.0,XRM
414,,2010-05-14 21:15:04,2010-05-12,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",A - Grant,$0.00,80250,174067,+86%,+$0,-4.0,-7.0,-43.0,-44.0,XRM
415,,2010-05-14 21:15:04,2010-05-12,XRM,Pretty David J,"Pres-Xerium Europe PMC, N.A.",F - Tax,$1.25,-26042,174067,-13%,"-$32,553",-4.0,-7.0,-43.0,-44.0,XRM
416,,2010-01-07 17:49:29,2010-01-05,XRM,Maffucci David G,"Exec Vice Pres, CFO",F - Tax,$0.76,-4832,175654,-3%,"-$3,672",1.0,-2.0,-2.0,-23.0,XRM
417,M,2010-01-07 17:49:13,2009-04-23,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$0.76,-9352,133013,-7%,"-$7,151",1.0,-2.0,-2.0,-23.0,XRM
418,M,2010-01-07 17:48:47,2009-01-21,XRM,Ardevol Joan Badrinas,CTO,F - Tax,$0.71,-11700,215310,-5%,"-$8,307",1.0,-2.0,-2.0,-23.0,XRM
419,M,2010-01-07 17:48:26,2009-01-21,XRM,Light Stephen R,"Pres, CEO",F - Tax,$0.77,-186692,2176297,-8%,"-$143,070",1.0,-2.0,-2.0,-23.0,XRM
420,,2010-01-07 17:48:26,2010-01-05,XRM,Light Stephen R,"Pres, CEO",P - Purchase,$0.68,795280,2176297,+58%,"+$538,802",1.0,-2.0,-2.0,-23.0,XRM
421,M,2010-01-07 17:47:51,2009-01-21,XRM,Pretty David J,Pres - Xerium N. America,F - Tax,$0.71,-10050,119859,-8%,"-$7,136",1.0,-2.0,-2.0,-23.0,XRM
422,M,2010-01-07 17:47:33,2009-01-21,XRM,Williamson Peter,Pres - Xerium Europe,F - Tax,$0.71,-11700,207760,-5%,"-$8,307",1.0,-2.0,-2.0,-23.0,XRM
423,,2009-08-06 17:44:21,2009-08-04,XRM,Hansen Nico,Dir,A - Grant,$0.00,42295,87238,+94%,+$0,2.0,-6.0,-7.0,-23.0,XRM
424,,2009-08-06 17:43:54,2009-08-04,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,26176,75619,+53%,+$0,2.0,-6.0,-7.0,-23.0,XRM
425,,2009-08-06 17:43:40,2009-08-04,XRM,Raos John G,Dir,A - Grant,$0.00,26176,104619,+33%,+$0,2.0,-6.0,-7.0,-23.0,XRM
426,,2009-08-06 17:43:25,2009-08-04,XRM,Maffucci David G,"Exec Vice Pres, CFO",A - Grant,$0.00,26176,180486,+17%,+$0,2.0,-6.0,-7.0,-23.0,XRM
427,,2009-08-06 17:42:59,2009-08-04,XRM,Paquette Edward F,Dir,A - Grant,$0.00,50561,113773,+80%,+$0,2.0,-6.0,-7.0,-23.0,XRM
428,,2009-08-06 17:42:39,2009-08-04,XRM,Phillips Michael,Dir,A - Grant,$0.00,50561,113773,+80%,+$0,2.0,-6.0,-7.0,-23.0,XRM
429,,2009-06-11 18:10:09,2009-06-09,XRM,Gurandiano Jay J,Dir,A - Grant,$0.00,44943,49443,+999%,+$0,-6.0,-18.0,-36.0,-63.0,XRM
430,,2009-06-11 18:09:49,2009-06-09,XRM,Raos John G,Dir,A - Grant,$0.00,44943,78443,+134%,+$0,-6.0,-18.0,-36.0,-63.0,XRM
431,,2009-06-11 18:09:29,2009-06-09,XRM,Paquette Edward F,Dir,A - Grant,$0.00,44943,63212,+246%,+$0,-6.0,-18.0,-36.0,-63.0,XRM
432,,2009-06-11 18:09:04,2009-06-09,XRM,Phillips Michael,Dir,A - Grant,$0.00,44943,63212,+246%,+$0,-6.0,-18.0,-36.0,-63.0,XRM
433,,2009-06-11 18:08:06,2009-06-09,XRM,Hansen Nico,Dir,A - Grant,$0.00,44943,44943,New,+$0,-6.0,-18.0,-36.0,-63.0,XRM
434,,2009-06-10 18:44:44,2009-06-08,XRM,Maffucci David G,"Exec Vice Pres, CFO",A - Grant,$0.00,172500,154310,-948%,+$0,-1.0,-13.0,-36.0,-61.0,XRM
435,,2009-06-10 18:44:44,2009-06-08,XRM,Maffucci David G,"Exec Vice Pres, CFO",F - Tax,$1.57,-23190,154310,-13%,"-$36,408",-1.0,-13.0,-36.0,-61.0,XRM
436,,2009-06-10 18:44:27,2009-06-09,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,605209,1567709,+63%,+$0,-1.0,-13.0,-36.0,-61.0,XRM
437,M,2009-05-20 16:24:39,2009-05-18,XRM,Raos John G,Dir,P - Purchase,$0.71,20000,33500,+148%,"+$14,169",-9.0,4.0,65.0,-15.0,XRM
438,,2009-03-12 16:03:40,2009-03-10,XRM,Williamson Peter,Pres - Xerium Europe,A - Grant,$0.00,273564,219460,-506%,+$0,-8.0,3.0,8.0,75.0,XRM
439,,2009-03-12 16:03:40,2009-03-10,XRM,Williamson Peter,Pres - Xerium Europe,F - Tax,$0.54,-123104,219460,-36%,"-$66,476",-8.0,3.0,8.0,75.0,XRM
440,,2009-03-12 16:02:50,2009-03-10,XRM,Ardevol Joan Badrinas,CTO,A - Grant,$0.00,305474,227010,-389%,+$0,-8.0,3.0,8.0,75.0,XRM
441,,2009-03-12 16:02:50,2009-03-10,XRM,Ardevol Joan Badrinas,CTO,F - Tax,$0.54,-137464,227010,-38%,"-$74,231",-8.0,3.0,8.0,75.0,XRM
442,,2009-03-12 16:02:00,2009-03-10,XRM,Odonnell Michael,"Exec Vice Pres, CFO",A - Grant,$0.00,264936,377305,+236%,+$0,-8.0,3.0,8.0,75.0,XRM
443,,2009-03-12 16:02:00,2009-03-10,XRM,Odonnell Michael,"Exec Vice Pres, CFO",F - Tax,$0.54,-85972,377305,-19%,"-$46,425",-8.0,3.0,8.0,75.0,XRM
444,,2009-03-12 16:01:01,2009-03-10,XRM,Fracasso Eduardo,Pres - Xerium S. America,A - Grant,$0.00,123212,191202,+181%,+$0,-8.0,3.0,8.0,75.0,XRM
445,,2009-03-12 15:57:54,2009-03-10,XRM,Pretty David J,Pres - Xerium N. America,A - Grant,$0.00,104973,129909,+421%,+$0,-14.0,-3.0,2.0,68.0,XRM
446,,2009-03-12 15:57:54,2009-03-10,XRM,Pretty David J,Pres - Xerium N. America,F - Tax,$0.54,-34064,129909,-21%,"-$18,395",-14.0,-3.0,2.0,68.0,XRM
447,,2009-03-12 15:56:55,2009-03-10,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,139050,142365,>999%,+$0,-14.0,-3.0,2.0,68.0,XRM
448,,2009-03-12 15:56:55,2009-03-10,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,F - Tax,$0.54,-36685,142365,-20%,"-$19,810",-14.0,-3.0,2.0,68.0,XRM
449,,2009-03-12 15:53:59,2009-03-10,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,946113,962500,>999%,+$0,-14.0,-3.0,2.0,68.0,XRM
450,,2009-03-12 15:53:59,2009-03-10,XRM,Light Stephen R,"Pres, CEO",F - Tax,$0.54,-196113,962500,-17%,"-$105,901",-14.0,-3.0,2.0,68.0,XRM
451,,2008-12-10 17:35:59,2008-12-08,XRM,Ardevol Joan Badrinas,CTO,P - Purchase,$0.90,20000,59000,+51%,"+$18,000",-24.0,-17.0,-17.0,54.0,XRM
452,,2008-12-08 17:43:32,2008-12-05,XRM,Pretty David J,Pres - Xerium N. America,P - Purchase,$0.83,10000,59000,+20%,"+$8,282",0.0,-3.0,-24.0,72.0,XRM
453,,2008-12-02 17:01:28,2008-11-28,XRM,Saunders John B,Dir,A - Grant,$0.00,8848,27117,+48%,+$0,-3.0,-1.0,-24.0,30.0,XRM
454,,2008-12-02 17:00:46,2008-11-28,XRM,Aiken Donald P,Dir,A - Grant,$0.00,8848,66674,+15%,+$0,-3.0,-1.0,-24.0,30.0,XRM
