,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
285,,2003-10-29 11:48:01,2003-10-27,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.19,-11100,701312,-2%,"-$490,500",0.0,-1.0,9.0,-10.0,KSWS
286,M,2003-10-28 11:28:33,2003-10-24,KSWS,Mitchell Deborah J,VP of Marketing,C - Converted deriv,$7.62,20000,0,-100%,"$152,467",1.0,1.0,6.0,-12.0,KSWS
287,M,2003-10-28 11:28:33,2003-10-24,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale,$43.87,-20000,0,-100%,"-$877,400",1.0,1.0,6.0,-12.0,KSWS
288,,2003-10-28 11:27:58,2003-10-24,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.95,-3100,356506,-1%,"-$136,245",1.0,1.0,6.0,-12.0,KSWS
289,,2003-10-17 15:49:29,2003-10-15,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,219100,359606,-38%,$0,-1.0,11.0,10.0,31.0,KSWS
290,,2003-10-08 11:54:34,2003-10-06,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$37.29,-1671,282283,-1%,"-$62,307",2.0,6.0,19.0,39.0,KSWS
291,,2003-10-08 11:54:02,2003-10-06,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$36.97,-9736,293990,-3%,"-$359,912",2.0,6.0,19.0,39.0,KSWS
292,,2003-10-08 11:53:39,2003-10-06,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$36.55,-18593,322219,-5%,"-$679,591",2.0,6.0,19.0,39.0,KSWS
293,,2003-09-23 11:45:20,2002-03-08,KSWS,Sullivan Brian,VP National Accounts,S - Sale,$19.10,-4700,10700,-31%,"-$89,770",0.0,-5.0,7.0,27.0,KSWS
294,M,2003-09-10 16:44:15,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$38.95,-6810,394002,-2%,"-$265,240",1.0,2.0,1.0,32.0,KSWS
295,,2003-09-10 16:16:52,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$40.60,-3800,343812,-1%,"-$154,296",1.0,2.0,1.0,32.0,KSWS
296,M,2003-09-10 16:16:32,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$40.00,-6900,355212,-2%,"-$276,025",1.0,2.0,1.0,32.0,KSWS
297,M,2003-09-10 16:16:13,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$39.30,-12490,374602,-3%,"-$490,918",1.0,2.0,1.0,32.0,KSWS
298,,2003-08-29 11:14:20,2003-08-26,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$38.54,-10000,405946,-2%,"-$385,371",1.0,2.0,-11.0,27.0,KSWS
299,,2003-08-27 17:07:49,2003-08-25,KSWS,Flora Edward Fred,VP of Operations,C - Converted deriv,$2.69,1000,0,-100%,"$2,690",1.0,7.0,-10.0,25.0,KSWS
300,,2003-08-27 17:07:49,2003-08-25,KSWS,Flora Edward Fred,VP of Operations,S - Sale,$37.72,-1000,0,-100%,"-$37,716",1.0,7.0,-10.0,25.0,KSWS
301,,2003-08-27 16:54:55,2003-08-26,KSWS,Davis Preston,VP of Sales,C - Converted deriv,$5.31,7000,0,-100%,"$37,170",1.0,7.0,-10.0,25.0,KSWS
302,,2003-08-27 16:54:55,2003-08-26,KSWS,Davis Preston,VP of Sales,S - Sale,$38.21,-7000,0,-100%,"-$267,450",1.0,7.0,-10.0,25.0,KSWS
303,,2003-08-25 18:28:35,2003-08-21,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,230506,441012,-34%,$0,-1.0,2.0,-5.0,23.0,KSWS
304,M,2003-08-25 18:28:35,2003-08-21,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$39.40,-20000,441012,-4%,"-$788,063",-1.0,2.0,-5.0,23.0,KSWS
305,,2003-08-25 16:49:33,2003-08-21,KSWS,Feldman Lawrence,Dir,C - Converted deriv,$0.00,10000,25120,-28%,$0,-1.0,2.0,-5.0,23.0,KSWS
306,M,2003-08-25 16:49:33,2003-08-21,KSWS,Feldman Lawrence,Dir,S - Sale,$38.57,-14000,25120,-36%,"-$539,931",-1.0,2.0,-5.0,23.0,KSWS
307,,2003-08-20 19:50:42,2003-08-20,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,19494,24300,-45%,$0,-2.0,-1.0,-1.0,23.0,KSWS
308,,2003-08-20 19:50:42,2003-08-20,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$38.61,-24300,24300,-50%,"-$938,258",-2.0,-1.0,-1.0,23.0,KSWS
309,,2003-08-20 19:16:41,2003-08-20,KSWS,Feldman Lawrence,Dir,C - Converted deriv,$0.00,10000,25120,-28%,$0,-2.0,-1.0,-1.0,23.0,KSWS
310,,2003-08-20 19:16:41,2003-08-20,KSWS,Feldman Lawrence,Dir,S - Sale,$38.05,-6000,25120,-19%,"-$228,299",-2.0,-1.0,-1.0,23.0,KSWS
311,,2003-08-20 16:04:05,2003-08-19,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$2.53,4000,15400,+35%,"+$10,120",-2.0,-1.0,-1.0,23.0,KSWS
312,,2003-08-20 16:04:05,2003-08-19,KSWS,Sullivan Brian,VP National Accounts,S - Sale,$37.95,-4000,15400,-21%,"-$151,800",-2.0,-1.0,-1.0,23.0,KSWS
313,,2003-08-20 16:02:57,2003-08-19,KSWS,Feldman Lawrence,Dir,M - OptEx,$2.19,4000,15320,+35%,"+$8,760",-2.0,-1.0,-1.0,23.0,KSWS
314,,2003-08-20 16:02:57,2003-08-19,KSWS,Feldman Lawrence,Dir,S - Sale,$38.26,-4000,15320,-21%,"-$153,059",-2.0,-1.0,-1.0,23.0,KSWS
315,,2003-08-20 16:02:46,2003-08-19,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$5.06,8000,29818,+37%,"+$40,480",-2.0,-1.0,-1.0,23.0,KSWS
316,M,2003-08-20 16:02:46,2003-08-19,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$38.09,-23700,29818,-44%,"-$902,839",-2.0,-1.0,-1.0,23.0,KSWS
317,M,2003-08-20 12:35:44,2003-08-18,KSWS,Worley Peter K,VP of Product Development,M - OptEx,$8.70,7750,16000,+94%,"+$67,438",1.0,0.0,0.0,24.0,KSWS
318,M,2003-08-20 12:35:44,2003-08-18,KSWS,Worley Peter K,VP of Product Development,S - Sale,$37.68,-7750,16000,-33%,"-$291,984",1.0,0.0,0.0,24.0,KSWS
319,,2003-08-20 12:34:56,2003-08-18,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$5.06,2000,43012,+5%,"+$10,120",1.0,0.0,0.0,24.0,KSWS
320,,2003-08-20 12:34:56,2003-08-18,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$37.68,-22000,43012,-34%,"-$828,999",1.0,0.0,0.0,24.0,KSWS
321,M,2003-08-18 15:16:42,2003-08-14,KSWS,Worley Peter K,VP of Product Development,M - OptEx,$2.88,10249,16000,+178%,"+$29,534",2.0,1.0,1.0,28.0,KSWS
322,M,2003-08-18 15:16:42,2003-08-14,KSWS,Worley Peter K,VP of Product Development,S - Sale,$37.08,-10249,16000,-39%,"-$380,005",2.0,1.0,1.0,28.0,KSWS
323,,2003-08-18 12:58:16,2003-08-14,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$37.26,-10000,90912,-10%,"-$372,567",2.0,1.0,1.0,28.0,KSWS
324,,2003-08-18 12:58:00,2003-08-14,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$2.19,4400,0,-100%,"+$9,636",2.0,1.0,1.0,28.0,KSWS
325,,2003-08-18 12:58:00,2003-08-14,KSWS,Sullivan Brian,VP National Accounts,S - Sale,$37.50,-4400,0,-100%,"-$165,000",2.0,1.0,1.0,28.0,KSWS
326,M,2003-08-15 17:17:25,2003-08-13,KSWS,Harrison Joe Thomas,SVP,M - OptEx,$2.50,14400,0,-100%,"+$36,000",2.0,2.0,0.0,26.0,KSWS
327,M,2003-08-15 17:17:25,2003-08-13,KSWS,Harrison Joe Thomas,SVP,S - Sale,$36.92,-14400,0,-100%,"-$531,645",2.0,2.0,0.0,26.0,KSWS
328,,2003-08-14 12:29:17,2003-08-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$36.69,-29435,153077,-16%,"-$1,079,957",2.0,5.0,-1.0,27.0,KSWS
329,,2003-08-14 12:28:24,2003-08-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$36.87,-11665,111612,-9%,"-$430,044",2.0,5.0,-1.0,27.0,KSWS
330,,2003-08-13 12:42:29,2003-08-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$35.83,-28800,214212,-12%,"-$1,031,840",0.0,4.0,0.0,29.0,KSWS
331,,2003-08-13 12:42:02,2003-08-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$36.09,-1200,183312,-1%,"-$43,308",0.0,4.0,0.0,29.0,KSWS
332,,2003-08-05 16:21:11,2003-08-01,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$2.53,10000,10568,>999%,"+$25,315",1.0,-2.0,14.0,38.0,KSWS
333,,2003-08-05 16:21:11,2003-08-01,KSWS,Powlick George,"VP Finance, CFO",S - Sale,$37.20,-10000,10568,-49%,"-$372,000",1.0,-2.0,14.0,38.0,KSWS
