,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-05-11 08:19:35,2017-05-09,MRO,Wagner Patrick,See Remarks,F - Tax,$14.46,-4771,73149,-6%,"-$68,989",-2.0,,,,MRO
172,D,2017-04-27 11:44:46,2017-04-26,MRO,Hedgebeth Reginald D,see remarks,A - Grant,$0.00,38414,38414,New,+$0,-3.0,-3.0,,,MRO
173,,2017-04-10 11:32:52,2017-04-06,MRO,Krajicek Catherine Lee,VP-Conventional,F - Tax,$16.24,-520,58440,-1%,"-$8,445",2.0,-1.0,-11.0,,MRO
174,D,2017-03-09 08:57:19,2017-03-07,MRO,Whitehead Dane E,"EVP, CFO",A - Grant,$0.00,177804,177804,New,+$0,8.0,5.0,10.0,,MRO
175,,2017-02-28 19:44:30,2017-02-27,MRO,Little Thomas Mitchell,EVP - Operations,F - Tax,$15.82,-2359,209649,-1%,"-$37,319",3.0,3.0,-5.0,,MRO
176,,2017-02-28 19:42:55,2017-02-27,MRO,Kerrigan Sylvia J,See remarks,F - Tax,$15.82,-3524,162288,-2%,"-$55,750",3.0,3.0,-5.0,,MRO
177,,2017-02-28 19:41:50,2017-02-27,MRO,Tillman Lee M,"Pres, CEO",F - Tax,$15.82,-11908,560465,-2%,"-$188,385",3.0,3.0,-5.0,,MRO
178,D,2017-02-23 18:10:44,2017-02-22,MRO,Wilson Gary Eugene,"VP, Controller, CAO",A - Grant,$0.00,32831,65533,+100%,+$0,-2.0,3.0,-8.0,,MRO
179,D,2017-02-23 18:07:23,2017-02-22,MRO,Wagner Patrick,See Remarks,A - Grant,$0.00,17432,77920,+29%,+$0,-2.0,3.0,-8.0,,MRO
180,D,2017-02-23 18:03:29,2017-02-22,MRO,Little Thomas Mitchell,EVP - Operations,A - Grant,$0.00,43580,212008,+26%,+$0,-2.0,3.0,-8.0,,MRO
181,D,2017-02-23 18:00:55,2017-02-22,MRO,Krajicek Catherine Lee,VP-Conventional,A - Grant,$0.00,17432,58960,+42%,+$0,-2.0,3.0,-8.0,,MRO
182,D,2017-02-23 17:58:45,2017-02-22,MRO,Kerrigan Sylvia J,See remarks,A - Grant,$0.00,34864,165812,+27%,+$0,-2.0,3.0,-8.0,,MRO
183,D,2017-02-23 17:56:42,2017-02-22,MRO,Tillman Lee M,"Pres, CEO",A - Grant,$0.00,133353,572373,+30%,+$0,-2.0,3.0,-8.0,,MRO
184,A,2017-01-04 19:42:19,2017-01-03,MRO,Lader Philip,Dir,A - Grant,$0.00,9854,125134,+9%,+$0,1.0,-3.0,-8.0,,MRO
185,A,2017-01-04 19:42:19,2017-01-03,MRO,Lader Philip,Dir,D - Sale to issuer,$0.00,0,125134,0%,-$0,1.0,-3.0,-8.0,,MRO
186,A,2017-01-04 19:38:58,2017-01-03,MRO,Donadio Marcela E,Dir,A - Grant,$0.00,9854,30118,+49%,+$0,1.0,-3.0,-8.0,,MRO
187,A,2017-01-04 19:34:42,2017-01-03,MRO,Deaton Chad C,Dir,A - Grant,$0.00,9854,35500,+38%,+$0,1.0,-3.0,-8.0,,MRO
188,A,2017-01-04 19:34:42,2017-01-03,MRO,Deaton Chad C,Dir,D - Sale to issuer,$0.00,0,35500,0%,-$0,1.0,-3.0,-8.0,,MRO
189,A,2017-01-04 19:31:52,2017-01-03,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,9853,84370,+13%,+$0,1.0,-3.0,-8.0,,MRO
190,A,2017-01-04 19:31:52,2017-01-03,MRO,Boyce Gregory H,Dir,D - Sale to issuer,$0.00,0,84370,0%,-$0,1.0,-3.0,-8.0,,MRO
191,A,2017-01-04 19:17:05,2017-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,9853,127289,+8%,+$0,1.0,-3.0,-8.0,,MRO
192,A,2017-01-04 19:17:05,2017-01-03,MRO,Reilley Dennis H,Dir,D - Sale to issuer,$0.00,0,127289,0%,-$0,1.0,-3.0,-8.0,,MRO
193,A,2017-01-04 19:14:31,2017-01-03,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,9853,70352,+16%,+$0,1.0,-3.0,-8.0,,MRO
194,A,2017-01-04 19:14:31,2017-01-03,MRO,Phelps Michael E J,Dir,D - Sale to issuer,$0.00,0,70352,0%,-$0,1.0,-3.0,-8.0,,MRO
195,A,2017-01-04 19:10:40,2017-01-03,MRO,Lader Philip,Dir,A - Grant,$0.00,9854,125134,+9%,+$0,1.0,-3.0,-8.0,,MRO
196,A,2017-01-04 19:10:40,2017-01-03,MRO,Lader Philip,Dir,D - Sale to issuer,$0.00,0,125134,0%,-$0,1.0,-3.0,-8.0,,MRO
197,A,2017-01-04 19:08:07,2017-01-03,MRO,Donadio Marcela E,Dir,A - Grant,$0.00,9854,30118,+49%,+$0,1.0,-3.0,-8.0,,MRO
198,A,2017-01-04 19:06:24,2017-01-03,MRO,Deaton Chad C,Dir,A - Grant,$0.00,9854,35500,+38%,+$0,1.0,-3.0,-8.0,,MRO
199,A,2017-01-04 19:06:24,2017-01-03,MRO,Deaton Chad C,Dir,D - Sale to issuer,$0.00,0,35500,0%,-$0,1.0,-3.0,-8.0,,MRO
200,A,2017-01-04 19:04:17,2017-01-03,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,9853,84370,+13%,+$0,1.0,-3.0,-8.0,,MRO
201,A,2017-01-04 19:04:17,2017-01-03,MRO,Boyce Gregory H,Dir,D - Sale to issuer,$0.00,0,84370,0%,-$0,1.0,-3.0,-8.0,,MRO
202,A,2017-01-04 19:01:44,2017-01-03,MRO,Banister Gaurdie E. Jr.,Dir,A - Grant,$0.00,9854,34210,+40%,+$0,1.0,-3.0,-8.0,,MRO
203,,2017-01-04 18:44:02,2017-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,9853,127289,+8%,+$0,1.0,-3.0,-8.0,,MRO
204,,2017-01-04 18:44:02,2017-01-03,MRO,Reilley Dennis H,Dir,D - Sale to issuer,$0.00,0,127289,0%,-$0,1.0,-3.0,-8.0,,MRO
205,,2017-01-04 18:40:59,2017-01-03,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,9853,70352,+16%,+$0,1.0,-3.0,-8.0,,MRO
206,,2017-01-04 18:40:59,2017-01-03,MRO,Phelps Michael E J,Dir,D - Sale to issuer,$0.00,0,70352,0%,-$0,1.0,-3.0,-8.0,,MRO
207,,2017-01-04 18:39:44,2017-01-03,MRO,Lader Philip,Dir,A - Grant,$0.00,9854,125134,+9%,+$0,1.0,-3.0,-8.0,,MRO
208,,2017-01-04 18:39:44,2017-01-03,MRO,Lader Philip,Dir,D - Sale to issuer,$0.00,0,125134,0%,-$0,1.0,-3.0,-8.0,,MRO
209,,2017-01-04 18:38:35,2017-01-03,MRO,Donadio Marcela E,Dir,A - Grant,$0.00,9854,30118,+49%,+$0,1.0,-3.0,-8.0,,MRO
210,,2017-01-04 18:37:21,2017-01-03,MRO,Deaton Chad C,Dir,A - Grant,$0.00,9854,35500,+38%,+$0,1.0,-3.0,-8.0,,MRO
211,,2017-01-04 18:37:21,2017-01-03,MRO,Deaton Chad C,Dir,D - Sale to issuer,$0.00,0,35500,0%,-$0,1.0,-3.0,-8.0,,MRO
212,,2017-01-04 18:35:07,2017-01-03,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,9853,84370,+13%,+$0,1.0,-3.0,-8.0,,MRO
213,,2017-01-04 18:35:07,2017-01-03,MRO,Boyce Gregory H,Dir,D - Sale to issuer,$0.00,0,84370,0%,-$0,1.0,-3.0,-8.0,,MRO
214,,2017-01-04 18:33:48,2017-01-03,MRO,Banister Gaurdie E. Jr.,Dir,A - Grant,$0.00,9854,34210,+40%,+$0,1.0,-3.0,-8.0,,MRO
215,,2016-10-31 10:07:42,2016-10-28,MRO,Wilson Gary Eugene,"VP, Controller, CAO",F - Tax,$13.94,-348,32685,-1%,"-$4,851",-4.0,0.0,9.0,7.0,MRO
216,,2016-10-11 08:02:01,2016-10-06,MRO,Krajicek Catherine Lee,VP-Conventional,F - Tax,$16.08,-209,41528,-1%,"-$3,361",-4.0,-10.0,-9.0,6.0,MRO
217,A,2016-10-04 15:38:07,2016-10-01,MRO,Little Thomas Mitchell,EVP - Operations,A - Grant,$0.00,38536,168428,+30%,+$0,-2.0,-2.0,-17.0,2.0,MRO
218,,2016-10-04 09:14:01,2016-10-01,MRO,Little Thomas Mitchell,EVP - Operations,A - Grant,$0.00,38536,168428,+30%,+$0,-2.0,-2.0,-17.0,2.0,MRO
219,,2016-09-27 10:00:40,2016-09-26,MRO,Little Thomas Mitchell,EVP - Operations,F - Tax,$14.61,-2352,129892,-2%,"-$34,363",-2.0,11.0,-2.0,6.0,MRO
220,,2016-08-16 16:11:38,2016-08-15,MRO,Tillman Lee M,"Pres, CEO",F - Tax,$14.92,-38481,439020,-8%,"-$574,137",3.0,3.0,-8.0,9.0,MRO
221,,2016-05-11 16:09:14,2016-05-10,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$11.71,-1271,132244,-1%,"-$14,883",-1.0,4.0,16.0,15.0,MRO
222,,2016-05-11 16:05:03,2016-05-10,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$11.71,-1271,141684,-1%,"-$14,883",-1.0,4.0,16.0,15.0,MRO
223,,2016-05-10 11:11:34,2016-05-09,MRO,Wagner Patrick,VP - See Remarks,F - Tax,$11.62,-512,60488,-1%,"-$5,949",4.0,12.0,28.0,21.0,MRO
224,,2016-04-07 16:38:29,2016-04-06,MRO,Krajicek Catherine Lee,VP (See Remarks),F - Tax,$10.97,-642,41737,-2%,"-$7,043",5.0,15.0,8.0,41.0,MRO
225,,2016-02-29 09:25:11,2016-02-26,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",F - Tax,$7.90,-3690,130948,-3%,"-$29,151",2.0,37.0,30.0,101.0,MRO
226,,2016-02-29 09:22:19,2016-02-26,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$7.90,-1959,142949,-1%,"-$15,476",2.0,37.0,30.0,101.0,MRO
227,D,2016-02-26 15:52:56,2016-02-24,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",A - Grant,$0.00,51665,134638,+62%,+$0,8.0,35.0,37.0,119.0,MRO
228,D,2016-02-26 15:47:32,2016-02-24,MRO,Wilson Gary Eugene,VP (See Remarks),A - Grant,$0.00,15500,29930,+107%,+$0,8.0,35.0,37.0,119.0,MRO
229,D,2016-02-26 15:42:00,2016-02-24,MRO,Wagner Patrick,VP - See Remarks,A - Grant,$0.00,25833,61000,+73%,+$0,8.0,35.0,37.0,119.0,MRO
230,D,2016-02-26 15:36:00,2016-02-24,MRO,Krajicek Catherine Lee,VP (See Remarks),A - Grant,$0.00,19375,42379,+84%,+$0,8.0,35.0,37.0,119.0,MRO
231,D,2016-02-26 15:30:29,2016-02-24,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,56832,133515,+74%,+$0,8.0,35.0,37.0,119.0,MRO
232,D,2016-02-26 15:22:06,2016-02-24,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,56832,144908,+65%,+$0,8.0,35.0,37.0,119.0,MRO
233,D,2016-02-26 15:12:43,2016-02-24,MRO,Sult John R,"Exec VP, CFO",A - Grant,$0.00,59415,119970,+98%,+$0,8.0,35.0,37.0,119.0,MRO
234,D,2016-02-26 15:08:43,2016-02-24,MRO,Tillman Lee M,"Pres, CEO",A - Grant,$0.00,197618,477501,+71%,+$0,8.0,35.0,37.0,119.0,MRO
235,,2016-02-05 14:07:06,2016-02-04,MRO,Krajicek Catherine Lee,VP (See Remarks),F - Tax,$9.69,-317,23004,-1%,"-$3,072",-8.0,-23.0,21.0,48.0,MRO
236,,2016-01-05 16:35:27,2016-01-04,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,13651,115981,+13%,+$0,-12.0,-24.0,-26.0,17.0,MRO
237,,2016-01-05 16:35:27,2016-01-04,MRO,Reilley Dennis H,Dir,D - Sale to issuer,$12.82,0,115981,0%,-$3,-12.0,-24.0,-26.0,17.0,MRO
238,,2016-01-05 16:21:04,2016-01-04,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,13651,59797,+30%,+$0,-12.0,-24.0,-26.0,17.0,MRO
239,,2016-01-05 16:21:04,2016-01-04,MRO,Phelps Michael E J,Dir,D - Sale to issuer,$12.82,0,59797,0%,-$3,-12.0,-24.0,-26.0,17.0,MRO
240,,2016-01-05 16:17:41,2016-01-04,MRO,Donadio Marcela E,Dir,A - Grant,$0.00,13651,19976,+216%,+$0,-12.0,-24.0,-26.0,17.0,MRO
241,,2016-01-05 16:12:33,2016-01-04,MRO,Deaton Chad C,Dir,A - Grant,$0.00,13651,25281,+117%,+$0,-12.0,-24.0,-26.0,17.0,MRO
242,,2016-01-05 13:44:55,2016-01-04,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,13651,42825,+47%,+$0,0.0,-25.0,-27.0,16.0,MRO
243,,2016-01-05 13:44:55,2016-01-04,MRO,Brondeau Pierre R,Dir,D - Sale to issuer,$12.82,0,42825,0%,-$3,0.0,-25.0,-27.0,16.0,MRO
244,,2016-01-05 13:42:27,2016-01-04,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,13651,73756,+23%,+$0,0.0,-25.0,-27.0,16.0,MRO
245,,2016-01-05 13:42:27,2016-01-04,MRO,Boyce Gregory H,Dir,D - Sale to issuer,$12.82,0,73756,0%,-$3,0.0,-25.0,-27.0,16.0,MRO
246,,2016-01-05 13:39:10,2016-01-04,MRO,Banister Gaurdie E. Jr.,Dir,A - Grant,$0.00,13651,24118,+130%,+$0,0.0,-25.0,-27.0,16.0,MRO
247,,2016-01-05 12:45:42,2016-01-04,MRO,Lader Philip,Dir,A - Grant,$0.00,13651,113702,+14%,+$0,0.0,-25.0,-27.0,16.0,MRO
248,,2016-01-05 12:45:42,2016-01-04,MRO,Lader Philip,Dir,D - Sale to issuer,$12.82,0,113702,0%,-$3,0.0,-25.0,-27.0,16.0,MRO
249,,2015-11-02 13:29:36,2015-10-30,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$18.06,-1362,88072,-2%,"-$24,598",3.0,0.0,-4.0,-30.0,MRO
250,,2015-10-29 12:10:17,2015-10-28,MRO,Wilson Gary Eugene,VP (See Remarks),F - Tax,$17.56,-348,13521,-3%,"-$6,111",-1.0,10.0,-1.0,-20.0,MRO
251,,2015-10-05 17:42:06,2015-10-01,MRO,Banister Gaurdie E. Jr.,Dir,A - Grant,$0.00,2858,10458,+38%,+$0,6.0,9.0,6.0,-44.0,MRO
252,,2015-09-29 10:14:16,2015-09-28,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$15.15,-1452,76683,-2%,"-$21,998",1.0,22.0,16.0,-28.0,MRO
253,,2015-09-22 16:13:26,2015-09-14,MRO,Wagner Patrick,VP-Corporate Development,P - Purchase,$15.40,5000,35167,+17%,"+$76,975",-2.0,-6.0,18.0,-26.0,MRO
254,,2015-09-14 12:31:50,2015-09-11,MRO,Sult John R,"Exec VP, CFO",F - Tax,$14.87,-3021,60555,-5%,"-$44,922",2.0,5.0,26.0,-26.0,MRO
255,,2015-09-01 15:28:27,2015-08-31,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$16.59,-258,89419,0%,"-$4,280",-3.0,-6.0,-11.0,-47.0,MRO
256,,2015-08-18 15:08:57,2015-08-17,MRO,Tillman Lee M,"Pres, CEO",F - Tax,$17.15,-4194,279883,-1%,"-$71,927",1.0,-17.0,-7.0,-57.0,MRO
257,,2015-08-07 15:50:09,2015-08-07,MRO,Tillman Lee M,"Pres, CEO",P - Purchase,$19.51,25600,284077,+10%,"+$499,454",-5.0,-7.0,-15.0,-56.0,MRO
258,,2015-05-12 12:49:57,2015-05-11,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$28.87,-1415,89669,-2%,"-$40,851",0.0,-2.0,-4.0,-34.0,MRO
259,,2015-05-12 12:44:44,2015-05-11,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$28.87,-1448,78135,-2%,"-$41,804",0.0,-2.0,-4.0,-34.0,MRO
260,,2015-05-12 12:38:42,2015-05-11,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$28.87,-1448,78135,-2%,"-$41,804",0.0,-2.0,-4.0,-34.0,MRO
261,,2015-03-10 18:20:04,2015-03-10,MRO,Tillman Lee M,"Pres, CEO",P - Purchase,$26.00,28791,258477,+13%,"+$748,566",0.0,1.0,8.0,-35.0,MRO
262,,2015-03-03 16:03:12,2015-03-02,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$27.52,-382,91076,0%,"-$10,513",0.0,-5.0,-6.0,-39.0,MRO
263,,2015-03-03 16:00:15,2015-03-02,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$27.52,-201,79583,0%,"-$5,532",0.0,-5.0,-6.0,-39.0,MRO
264,,2015-03-03 15:48:50,2015-03-02,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",F - Tax,$27.52,-5236,82972,-6%,"-$144,095",0.0,-5.0,-6.0,-39.0,MRO
265,D,2015-02-27 15:37:45,2015-02-25,MRO,Tillman Lee M,"Pres, CEO",A - Grant,$0.00,81292,229686,+55%,+$0,0.0,-2.0,-8.0,-47.0,MRO
266,D,2015-02-27 15:30:43,2015-02-25,MRO,Sult John R,"Exec VP, CFO",A - Grant,$0.00,25613,63576,+67%,+$0,0.0,-2.0,-8.0,-47.0,MRO
267,D,2015-02-27 15:23:54,2015-02-25,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",A - Grant,$0.00,22272,88208,+34%,+$0,0.0,-2.0,-8.0,-47.0,MRO
268,D,2015-02-27 15:09:16,2015-02-25,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,22272,91458,+32%,+$0,0.0,-2.0,-8.0,-47.0,MRO
269,D,2015-02-27 15:00:26,2015-02-25,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,22272,79784,+39%,+$0,0.0,-2.0,-8.0,-47.0,MRO
270,D,2015-02-27 14:53:08,2015-02-25,MRO,Wilson Gary Eugene,VP (See Remarks),A - Grant,$0.00,5568,12548,+80%,+$0,0.0,-2.0,-8.0,-47.0,MRO
271,D,2015-02-27 14:43:24,2015-02-25,MRO,Wagner Patrick,VP-Corporate Development,A - Grant,$0.00,11136,30778,+57%,+$0,0.0,-2.0,-8.0,-47.0,MRO
272,,2015-01-05 19:15:34,2015-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,6119,99301,+7%,+$0,-1.0,1.0,5.0,-6.0,MRO
273,,2015-01-05 19:15:34,2015-01-02,MRO,Reilley Dennis H,Dir,D - Sale to issuer,$28.60,-1,99301,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
274,,2015-01-05 19:12:08,2015-01-02,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,6119,44811,+16%,+$0,-1.0,1.0,5.0,-6.0,MRO
275,,2015-01-05 19:12:08,2015-01-02,MRO,Phelps Michael E J,Dir,D - Sale to issuer,$28.60,-1,44811,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
276,,2015-01-05 19:09:08,2015-01-02,MRO,Lader Philip,Dir,A - Grant,$0.00,6119,96792,+7%,+$0,-1.0,1.0,5.0,-6.0,MRO
277,,2015-01-05 19:09:08,2015-01-02,MRO,Lader Philip,Dir,D - Sale to issuer,$28.60,-1,96792,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
278,,2015-01-05 19:05:54,2015-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,6119,101189,+6%,+$0,-1.0,1.0,5.0,-6.0,MRO
279,,2015-01-05 19:05:54,2015-01-02,MRO,Jackson Shirley A,Dir,D - Sale to issuer,$28.60,-1,101189,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
280,,2015-01-05 19:02:41,2015-01-02,MRO,Donadio Marcela E,Dir,A - Grant,$0.00,6119,6119,New,+$0,-1.0,1.0,5.0,-6.0,MRO
281,,2015-01-05 18:59:53,2015-01-02,MRO,Deaton Chad C,Dir,A - Grant,$0.00,6119,11252,+119%,+$0,-1.0,1.0,5.0,-6.0,MRO
282,,2015-01-05 18:57:00,2015-01-02,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,6119,28393,+27%,+$0,-1.0,1.0,5.0,-6.0,MRO
283,,2015-01-05 18:57:00,2015-01-02,MRO,Brondeau Pierre R,Dir,D - Sale to issuer,$28.60,-1,28393,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
284,,2015-01-05 18:54:14,2015-01-02,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,6119,58642,+12%,+$0,-1.0,1.0,5.0,-6.0,MRO
285,,2015-01-05 18:54:14,2015-01-02,MRO,Boyce Gregory H,Dir,D - Sale to issuer,$28.60,-1,58642,0%,-$24,-1.0,1.0,5.0,-6.0,MRO
286,,2014-10-31 10:49:51,2014-10-30,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$34.12,-701,69177,-1%,"-$23,918",4.0,1.0,-14.0,-8.0,MRO
287,,2014-10-20 17:07:31,2014-10-17,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$34.07,-2686,69878,-4%,"-$91,512",2.0,1.0,-7.0,-11.0,MRO
288,,2014-09-29 14:07:59,2014-09-26,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$38.36,-494,57512,-1%,"-$18,950",0.0,-5.0,-14.0,-30.0,MRO
289,,2014-09-12 11:27:52,2014-09-11,MRO,Sult John R,"Exec VP, CFO",F - Tax,$39.81,-3331,37963,-8%,"-$132,607",-1.0,-2.0,-14.0,-35.0,MRO
290,A,2014-09-09 15:58:02,2014-07-30,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,12659,58507,+28%,+$0,0.0,-1.0,-11.0,-35.0,MRO
291,A,2014-09-09 15:54:08,2014-07-30,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,12659,72856,+21%,+$0,0.0,-1.0,-11.0,-35.0,MRO
292,,2014-09-04 10:45:27,2014-09-02,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$41.23,-501,45347,-1%,"-$20,656",-2.0,-3.0,-11.0,-33.0,MRO
293,,2014-09-04 10:43:27,2014-09-02,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$41.23,-266,59900,0%,"-$10,967",-2.0,-3.0,-11.0,-33.0,MRO
294,,2014-08-18 15:59:29,2014-08-15,MRO,Tillman Lee M,"Pres, CEO",F - Tax,$39.06,-3834,148394,-3%,"-$149,756",0.0,3.0,3.0,-23.0,MRO
295,,2014-06-03 16:53:41,2014-06-02,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$36.69,-133,45848,0%,"-$4,880",0.0,3.0,8.0,-21.0,MRO
296,,2014-05-13 16:26:52,2014-05-12,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$36.26,-1365,60161,-2%,"-$49,495",0.0,-2.0,6.0,-5.0,MRO
297,,2014-05-13 16:09:10,2014-05-12,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$36.26,-1395,45981,-3%,"-$50,583",0.0,-2.0,6.0,-5.0,MRO
298,D,2014-05-12 17:35:53,2014-05-09,MRO,Wagner Patrick,VP-Corporate Development,A - Grant,$0.00,19642,19642,New,+$0,0.0,-1.0,6.0,-4.0,MRO
299,,2014-04-14 15:38:14,2014-04-11,MRO,Bay Annell R,VP-Global Exploration,D - Sale to issuer,$0.00,-14615,46039,-24%,-$0,1.0,4.0,4.0,-1.0,MRO
300,,2014-04-02 16:28:01,2014-03-31,MRO,Thill Howard J Sr,VP (See Remarks),D - Sale to issuer,$0.00,-14015,14236,-50%,-$0,1.0,0.0,3.0,7.0,MRO
301,D,2014-03-10 17:39:54,2014-03-07,MRO,Bay Annell R,VP-Global Exploration,M - OptEx,$22.63,112242,60654,-218%,"+$2,540,422",-1.0,-4.0,2.0,21.0,MRO
302,D,2014-03-10 17:39:54,2014-03-07,MRO,Bay Annell R,VP-Global Exploration,S - Sale+OE,$34.10,-112242,60654,-65%,"-$3,827,692",-1.0,-4.0,2.0,21.0,MRO
303,,2014-03-03 17:15:21,2014-02-28,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$33.52,-382,61520,-1%,"-$12,805",1.0,2.0,6.0,23.0,MRO
304,,2014-03-03 17:12:15,2014-02-28,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$33.52,-201,47376,0%,"-$6,738",1.0,2.0,6.0,23.0,MRO
305,D,2014-02-27 18:02:33,2014-02-25,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,7223,47577,+18%,+$0,1.0,1.0,3.0,23.0,MRO
306,D,2014-02-27 17:59:31,2014-02-25,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,7223,61902,+13%,+$0,1.0,1.0,3.0,23.0,MRO
307,D,2014-02-27 17:54:07,2014-02-25,MRO,Thill Howard J Sr,VP (See Remarks),A - Grant,$0.00,4815,28238,+21%,+$0,1.0,1.0,3.0,23.0,MRO
308,D,2014-02-27 17:50:04,2014-02-25,MRO,Bay Annell R,VP-Global Exploration,A - Grant,$0.00,4815,60654,+9%,+$0,1.0,1.0,3.0,23.0,MRO
309,D,2014-02-27 17:47:24,2014-02-25,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",A - Grant,$0.00,11436,65936,+21%,+$0,1.0,1.0,3.0,23.0,MRO
310,D,2014-02-27 17:43:36,2014-02-25,MRO,Sult John R,"Exec VP, CFO",A - Grant,$0.00,12640,41294,+44%,+$0,1.0,1.0,3.0,23.0,MRO
311,D,2014-02-27 17:40:45,2014-02-25,MRO,Tillman Lee M,"Pres, CEO",A - Grant,$0.00,42131,152228,+38%,+$0,1.0,1.0,3.0,23.0,MRO
312,,2014-02-25 14:17:18,2014-02-24,MRO,Thill Howard J Sr,VP (See Remarks),F - Tax,$33.91,-991,23423,-4%,"-$33,605",0.0,-1.0,2.0,19.0,MRO
313,,2014-02-25 14:14:42,2014-02-24,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",F - Tax,$33.91,-3067,54500,-5%,"-$104,002",0.0,-1.0,2.0,19.0,MRO
314,,2014-02-25 14:12:01,2014-02-24,MRO,Bay Annell R,VP-Global Exploration,F - Tax,$33.91,-1312,55839,-2%,"-$44,490",0.0,-1.0,2.0,19.0,MRO
315,,2014-01-03 14:52:48,2014-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,5013,91104,+6%,+$0,-1.0,-1.0,-8.0,17.0,MRO
316,,2014-01-03 14:50:18,2014-01-02,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,5013,37789,+15%,+$0,-1.0,-1.0,-8.0,17.0,MRO
317,,2014-01-03 14:46:58,2014-01-02,MRO,Lader Philip,Dir,A - Grant,$0.00,5013,88556,+6%,+$0,-1.0,-1.0,-8.0,17.0,MRO
318,,2014-01-03 14:44:14,2014-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,5013,92873,+6%,+$0,-1.0,-1.0,-8.0,17.0,MRO
319,,2014-01-03 14:40:06,2014-01-02,MRO,Deaton Chad C,Dir,A - Grant,$0.00,5013,5013,New,+$0,-1.0,-1.0,-8.0,17.0,MRO
320,,2014-01-03 14:36:56,2014-01-02,MRO,Cook Linda Z,Dir,A - Grant,$0.00,5013,18866,+36%,+$0,-1.0,-1.0,-8.0,17.0,MRO
