,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
410,D,2017-05-11 20:34:52,2017-05-09,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",M - OptEx,$29.72,25924,0,-100%,"+$770,412",0.0,,,,HLF
411,D,2017-05-11 20:34:52,2017-05-11,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",S - Sale+OE,$71.54,-8456,0,-100%,"-$604,942",0.0,,,,HLF
412,D,2017-05-11 20:34:23,2017-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",D - Sale to issuer,$72.81,-4423,0,-100%,"-$322,039",0.0,,,,HLF
413,D,2017-05-11 20:34:23,2017-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",F - Tax,$72.81,-657,0,-100%,"-$47,836",0.0,,,,HLF
414,D,2017-05-11 20:34:23,2017-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",M - OptEx,$51.15,6294,0,-100%,"+$321,913",0.0,,,,HLF
415,D,2017-05-11 20:34:23,2017-05-11,HLF,Alzarez Jesus,"VP, GM, Mexico",S - Sale+OE,$71.53,-1214,0,-100%,"-$86,837",0.0,,,,HLF
416,D,2017-05-11 20:33:51,2017-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",D - Sale to issuer,$72.81,-4991,0,-100%,"-$363,395",0.0,,,,HLF
417,D,2017-05-11 20:33:51,2017-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$72.81,-10378,0,-100%,"-$755,622",0.0,,,,HLF
418,D,2017-05-11 20:33:51,2017-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",M - OptEx,$15.14,24000,0,-100%,"+$363,360",0.0,,,,HLF
419,DM,2017-05-11 20:33:51,2017-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",S - Sale+OE,$72.23,-14119,0,-100%,"-$1,019,812",0.0,,,,HLF
420,,2017-05-09 20:41:48,2017-05-08,HLF,Tartol John,Dir,A - Grant,$0.00,1665,195087,+1%,+$0,0.0,,,,HLF
421,D,2017-05-09 20:39:29,2017-05-05,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,D - Sale to issuer,$69.40,-492,0,-100%,"-$34,145",0.0,,,,HLF
422,D,2017-05-09 20:39:29,2017-05-05,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,F - Tax,$69.40,-1695,0,-100%,"-$117,633",0.0,,,,HLF
423,D,2017-05-09 20:39:29,2017-05-05,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,M - OptEx,$6.82,5000,0,-100%,"+$34,100",0.0,,,,HLF
424,D,2017-05-09 20:39:29,2017-05-09,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,S - Sale+OE,$71.90,-2813,0,-100%,"-$202,255",0.0,,,,HLF
425,,2017-05-09 20:33:53,2017-05-08,HLF,Otero Maria,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
426,,2017-05-09 20:33:23,2017-05-08,HLF,Nelson James Larry,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
427,,2017-05-09 20:32:35,2017-05-08,HLF,Montelongo Michael,Dir,A - Grant,$0.00,1665,6094,+38%,+$0,0.0,,,,HLF
428,,2017-05-09 20:31:48,2017-05-08,HLF,Lynn Jesse,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
429,,2017-05-09 20:31:08,2017-05-08,HLF,Gary Hunter Clark,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
430,,2017-05-09 20:30:19,2017-05-08,HLF,Cozza Keith,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
431,,2017-05-09 20:29:49,2017-05-08,HLF,Christodoro Jonathan,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
432,,2017-05-09 20:29:09,2017-05-08,HLF,Carmona Richard H,Dir,A - Grant,$0.00,1665,8094,+26%,+$0,0.0,,,,HLF
433,,2017-05-09 20:28:38,2017-05-08,HLF,Cardoso Pedro,Dir,A - Grant,$0.00,1665,15871,+12%,+$0,0.0,,,,HLF
434,,2017-05-09 20:28:05,2017-05-08,HLF,Dunn Jeff,Dir,A - Grant,$0.00,1665,29254,+6%,+$0,0.0,,,,HLF
435,,2017-05-09 20:26:58,2017-05-08,HLF,Bermingham Richard P,Dir,A - Grant,$0.00,1665,11094,+18%,+$0,0.0,,,,HLF
436,,2017-05-09 20:26:58,2017-05-05,HLF,Bermingham Richard P,Dir,S - Sale,$67.00,-12000,11094,-52%,"-$804,000",0.0,,,,HLF
437,,2017-03-13 08:00:27,2017-03-10,HLF,Icahn Carl C,10%,P - Purchase,$51.35,372324,22872324,+2%,"+$19,118,837",3.0,8.0,13.0,,HLF
438,D,2017-03-08 18:42:27,2017-03-07,HLF,Walsh Des,Pres,D - Sale to issuer,$53.10,-12218,135738,-8%,"-$648,776",-1.0,3.0,10.0,,HLF
439,D,2017-03-08 18:42:27,2017-03-07,HLF,Walsh Des,Pres,F - Tax,$53.10,-10383,135738,-7%,"-$551,337",-1.0,3.0,10.0,,HLF
440,D,2017-03-08 18:42:27,2017-03-07,HLF,Walsh Des,Pres,M - OptEx,$20.13,32236,135738,+31%,"+$648,750",-1.0,3.0,10.0,,HLF
441,D,2017-03-08 18:33:37,2017-03-06,HLF,Levy Robert,"EVP, WW Sales, Marketing",D - Sale to issuer,$54.70,-11861,182747,-6%,"-$648,797",-1.0,3.0,10.0,,HLF
442,D,2017-03-08 18:33:37,2017-03-06,HLF,Levy Robert,"EVP, WW Sales, Marketing",F - Tax,$54.70,-8109,182747,-4%,"-$443,562",-1.0,3.0,10.0,,HLF
443,D,2017-03-08 18:33:37,2017-03-06,HLF,Levy Robert,"EVP, WW Sales, Marketing",M - OptEx,$20.13,32236,182747,+21%,"+$648,750",-1.0,3.0,10.0,,HLF
444,D,2017-03-06 19:16:43,2017-03-03,HLF,Dunn Jeff,Dir,D - Sale to issuer,$55.99,-5353,27589,-16%,"-$299,714",-3.0,-4.0,4.0,,HLF
445,D,2017-03-06 19:16:43,2017-03-03,HLF,Dunn Jeff,Dir,M - OptEx,$22.94,13064,27589,+90%,"+$299,688",-3.0,-4.0,4.0,,HLF
446,,2017-03-03 17:31:18,2017-03-01,HLF,Li Jerry,"SVP, MD, China",S - Sale,$56.73,-2000,1600,-56%,"-$113,460",-2.0,-7.0,4.0,,HLF
447,D,2017-03-02 17:31:33,2017-03-01,HLF,Cardoso Pedro,Dir,D - Sale to issuer,$56.69,-5287,14206,-27%,"-$299,720",0.0,-7.0,4.0,,HLF
448,D,2017-03-02 17:31:33,2017-03-01,HLF,Cardoso Pedro,Dir,M - OptEx,$22.94,13064,14206,>999%,"+$299,688",0.0,-7.0,4.0,,HLF
449,D,2017-03-02 17:30:20,2017-02-28,HLF,Tartol John,Dir,D - Sale to issuer,$56.49,-5306,193422,-3%,"-$299,736",0.0,-7.0,4.0,,HLF
450,D,2017-03-02 17:30:20,2017-02-28,HLF,Tartol John,Dir,M - OptEx,$22.94,13064,193422,+7%,"+$299,688",0.0,-7.0,4.0,,HLF
451,D,2017-03-02 17:30:20,2017-03-02,HLF,Tartol John,Dir,S - Sale+OE,$56.48,-2758,193422,-1%,"-$155,772",0.0,-7.0,4.0,,HLF
452,D,2017-03-01 17:30:26,2017-02-28,HLF,Johnson Michael,"COB, CEO",D - Sale to issuer,$56.49,-103315,1826491,-5%,"-$5,836,264",-1.0,-6.0,3.0,,HLF
453,D,2017-03-01 17:30:26,2017-02-28,HLF,Johnson Michael,"COB, CEO",F - Tax,$56.49,-100667,1826491,-5%,"-$5,686,679",-1.0,-6.0,3.0,,HLF
454,D,2017-03-01 17:30:26,2017-02-28,HLF,Johnson Michael,"COB, CEO",M - OptEx,$20.13,290000,1826491,+19%,"+$5,836,250",-1.0,-6.0,3.0,,HLF
455,M,2016-11-08 17:44:43,2016-11-04,HLF,Icahn Carl C,10%,P - Purchase,$55.05,1056069,44328519,+2%,"+$58,133,270",0.0,-4.0,-10.0,32.0,HLF
456,,2016-11-03 17:30:59,2016-11-03,HLF,Icahn Carl C,10%,P - Purchase,$54.70,1832402,21443931,+9%,"+$100,232,389",-2.0,-2.0,-15.0,24.0,HLF
457,,2016-09-02 17:00:20,2016-08-31,HLF,Icahn Carl C,10%,P - Purchase,$60.39,306846,19611529,+2%,"+$18,530,430",2.0,0.0,4.0,-11.0,HLF
458,,2016-08-26 17:42:00,2016-08-26,HLF,Icahn Carl C,10%,P - Purchase,$59.31,2304683,19304683,+14%,"+$136,690,749",5.0,1.0,1.0,-5.0,HLF
459,D,2016-08-23 19:39:53,2016-08-19,HLF,Dunn Jeff,Dir,D - Sale to issuer,$63.31,-1377,19878,-6%,"-$87,178",-3.0,0.0,-4.0,-4.0,HLF
460,D,2016-08-23 19:39:53,2016-08-19,HLF,Dunn Jeff,Dir,M - OptEx,$20.90,4170,19878,+27%,"+$87,153",-3.0,0.0,-4.0,-4.0,HLF
461,D,2016-08-15 19:31:23,2016-08-11,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",D - Sale to issuer,$65.00,-1050,0,-100%,"-$68,250",0.0,-2.0,-8.0,-8.0,HLF
462,D,2016-08-15 19:31:23,2016-08-11,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",F - Tax,$65.00,-3364,0,-100%,"-$218,660",0.0,-2.0,-8.0,-8.0,HLF
463,D,2016-08-15 19:31:23,2016-08-11,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",M - OptEx,$6.82,10000,0,-100%,"+$68,200",0.0,-2.0,-8.0,-8.0,HLF
464,DM,2016-08-15 19:31:23,2016-08-11,HLF,Fleming Ibelis,"SVP, Managing Dir North Americ",S - Sale+OE,$64.86,-9729,0,-100%,"-$630,983",0.0,-2.0,-8.0,-8.0,HLF
465,,2016-08-01 20:10:24,2016-07-15,HLF,Lamberti Frank,"SVP, Managing Dir. -North Asia",S - Sale,$66.10,-1237,9282,-12%,"-$81,766",-2.0,-1.0,-7.0,-18.0,HLF
466,AD,2016-07-19 18:07:22,2016-07-15,HLF,Friedman Mark J,GC,D - Sale to issuer,$65.25,-14147,3916,-78%,"-$923,092",1.0,4.0,1.0,-18.0,HLF
467,AD,2016-07-19 18:07:22,2016-07-15,HLF,Friedman Mark J,GC,F - Tax,$65.25,-2748,3916,-41%,"-$179,307",1.0,4.0,1.0,-18.0,HLF
468,AD,2016-07-19 18:07:22,2016-07-15,HLF,Friedman Mark J,GC,M - OptEx,$44.78,20611,3916,-123%,"+$923,035",1.0,4.0,1.0,-18.0,HLF
469,D,2016-07-19 13:25:14,2016-07-15,HLF,Friedman Mark J,GC,D - Sale to issuer,$65.25,-14147,3916,-78%,"-$923,092",0.0,3.0,0.0,-18.0,HLF
470,D,2016-07-19 13:25:14,2016-07-15,HLF,Friedman Mark J,GC,F - Tax,$65.25,-2748,3916,-41%,"-$179,307",0.0,3.0,0.0,-18.0,HLF
471,D,2016-07-19 13:25:14,2016-07-15,HLF,Friedman Mark J,GC,M - OptEx,$44.78,20611,3916,-123%,"+$923,035",0.0,3.0,0.0,-18.0,HLF
472,,2016-07-18 17:43:04,2016-07-15,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,S - Sale,$68.00,-2000,0,-100%,"-$136,000",0.0,2.0,0.0,-20.0,HLF
473,,2016-05-19 17:54:30,2016-05-17,HLF,Dunn Jeff,Dir,A - Grant,$0.00,4088,17085,+31%,+$0,1.0,2.0,-1.0,-12.0,HLF
474,D,2016-05-11 21:23:05,2016-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",D - Sale to issuer,$62.51,-4661,0,-100%,"-$291,359",-1.0,-2.0,0.0,-12.0,HLF
475,D,2016-05-11 21:23:05,2016-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",F - Tax,$62.51,-797,0,-100%,"-$49,820",-1.0,-2.0,0.0,-12.0,HLF
476,D,2016-05-11 21:23:05,2016-05-09,HLF,Alzarez Jesus,"VP, GM, Mexico",M - OptEx,$42.02,6933,0,-100%,"+$291,303",-1.0,-2.0,0.0,-12.0,HLF
477,D,2016-05-11 21:23:05,2016-05-11,HLF,Alzarez Jesus,"VP, GM, Mexico",S - Sale+OE,$62.18,-1475,0,-100%,"-$91,718",-1.0,-2.0,0.0,-12.0,HLF
478,,2016-05-11 20:53:03,2016-05-09,HLF,Gary Hunter Clark,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
479,,2016-05-11 20:51:57,2016-05-09,HLF,Cardoso Pedro,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
480,,2016-05-11 20:50:09,2016-05-09,HLF,Bermingham Richard P,Dir,A - Grant,$0.00,1919,21429,+10%,+$0,-1.0,-2.0,0.0,-12.0,HLF
481,,2016-05-11 20:48:46,2016-05-09,HLF,Carmona Richard H,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
482,,2016-05-11 20:47:41,2016-05-09,HLF,Lynn Jesse,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
483,,2016-05-11 20:46:18,2016-05-09,HLF,Tartol John,Dir,A - Grant,$0.00,1919,188422,+1%,+$0,-1.0,-2.0,0.0,-12.0,HLF
484,,2016-05-11 20:45:04,2016-05-09,HLF,Montelongo Michael,Dir,A - Grant,$0.00,1919,4429,+76%,+$0,-1.0,-2.0,0.0,-12.0,HLF
485,,2016-05-11 20:43:40,2016-05-09,HLF,Christodoro Jonathan,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
486,,2016-05-11 20:42:28,2016-05-09,HLF,Cozza Keith,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
487,,2016-05-11 20:41:12,2016-05-09,HLF,Nelson James Larry,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
488,,2016-05-11 20:39:46,2016-05-09,HLF,Otero Maria,Dir,A - Grant,$0.00,1919,6429,+43%,+$0,-1.0,-2.0,0.0,-12.0,HLF
489,,2016-05-11 20:37:37,2016-05-09,HLF,Dunn Jeff,Dir,A - Grant,$0.00,1919,12997,+17%,+$0,-1.0,-2.0,0.0,-12.0,HLF
490,D,2016-05-10 18:44:04,2016-05-06,HLF,Lamberti Frank,"SVP, Managing Dir. -North Asia",D - Sale to issuer,$63.62,-239,10519,-2%,"-$15,205",-1.0,-2.0,-2.0,-12.0,HLF
491,D,2016-05-10 18:44:04,2016-05-06,HLF,Lamberti Frank,"SVP, Managing Dir. -North Asia",F - Tax,$63.62,-746,10519,-7%,"-$47,461",-1.0,-2.0,-2.0,-12.0,HLF
492,D,2016-05-10 18:44:04,2016-05-06,HLF,Lamberti Frank,"SVP, Managing Dir. -North Asia",M - OptEx,$6.82,2222,10519,+27%,"+$15,154",-1.0,-2.0,-2.0,-12.0,HLF
493,,2016-05-09 17:07:12,2016-05-06,HLF,Bermingham Richard P,Dir,S - Sale,$66.00,-7753,19510,-28%,"-$511,698",0.0,-2.0,-1.0,-10.0,HLF
494,,2016-03-22 21:03:03,2016-03-21,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,S - Sale,$63.00,-2000,2000,-50%,"-$126,000",-2.0,-2.0,-6.0,-2.0,HLF
495,D,2016-03-11 16:05:26,2016-03-10,HLF,Walsh Des,Pres,D - Sale to issuer,$55.71,-10301,126103,-8%,"-$573,869",0.0,8.0,7.0,9.0,HLF
496,D,2016-03-11 16:05:26,2016-03-10,HLF,Walsh Des,Pres,F - Tax,$55.71,-11195,126103,-8%,"-$623,673",0.0,8.0,7.0,9.0,HLF
497,D,2016-03-11 16:05:26,2016-03-10,HLF,Walsh Des,Pres,M - OptEx,$16.40,35000,126103,+38%,"+$573,825",0.0,8.0,7.0,9.0,HLF
498,D,2015-12-10 17:44:21,2015-12-10,HLF,Johnson Michael,"COB, CEO",D - Sale to issuer,$55.37,-82908,1740473,-5%,"-$4,590,616",-2.0,-1.0,-9.0,12.0,HLF
499,D,2015-12-10 17:44:21,2015-12-10,HLF,Johnson Michael,"COB, CEO",F - Tax,$55.37,-102843,1740473,-6%,"-$5,694,417",-2.0,-1.0,-9.0,12.0,HLF
500,D,2015-12-10 17:44:21,2015-12-10,HLF,Johnson Michael,"COB, CEO",M - OptEx,$16.40,280000,1740473,+19%,"+$4,590,600",-2.0,-1.0,-9.0,12.0,HLF
501,,2015-09-23 17:09:26,2015-09-21,HLF,Chiu Shin-Shing Bosco,Principal Accounting Officer,S - Sale,$58.00,-1686,3989,-30%,"-$97,788",-2.0,-1.0,-1.0,11.0,HLF
502,D,2015-08-11 17:40:47,2015-08-07,HLF,Hienrich Edi,"SVP, MD EMEA",D - Sale to issuer,$60.00,-3635,860,-81%,"-$218,100",1.0,0.0,-7.0,-26.0,HLF
503,D,2015-08-11 17:40:47,2015-08-07,HLF,Hienrich Edi,"SVP, MD EMEA",M - OptEx,$6.82,6660,860,-115%,"+$45,421",1.0,0.0,-7.0,-26.0,HLF
504,DM,2015-08-11 17:40:47,2015-08-07,HLF,Hienrich Edi,"SVP, MD EMEA",S - Sale+OE,$59.96,-8855,860,-91%,"-$530,967",1.0,0.0,-7.0,-26.0,HLF
505,A,2015-06-04 17:27:07,2015-05-07,HLF,Bermingham Richard P,Dir,A - Grant,$0.00,2510,27263,+10%,+$0,-1.0,-2.0,4.0,8.0,HLF
506,A,2015-06-04 17:26:04,2015-05-07,HLF,Lynn Jesse,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
507,A,2015-06-04 17:24:18,2015-05-07,HLF,Tartol John,Dir,A - Grant,$0.00,2510,186503,+1%,+$0,-1.0,-2.0,4.0,8.0,HLF
508,A,2015-06-04 17:22:52,2015-05-07,HLF,Montelongo Michael,Dir,A - Grant,$0.00,2510,2510,New,+$0,-1.0,-2.0,4.0,8.0,HLF
509,A,2015-06-04 17:21:37,2015-05-07,HLF,Cardoso Pedro,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
510,A,2015-06-04 17:20:38,2015-05-07,HLF,Carmona Richard H,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
511,A,2015-06-04 17:19:22,2015-05-07,HLF,Christodoro Jonathan,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
512,A,2015-06-04 17:17:49,2015-05-07,HLF,Cozza Keith,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
513,A,2015-06-04 17:16:31,2015-05-07,HLF,Gary Hunter Clark,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
514,A,2015-06-04 17:15:25,2015-05-07,HLF,Otero Maria,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
515,A,2015-06-04 17:13:36,2015-05-07,HLF,Nelson James Larry,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-1.0,-2.0,4.0,8.0,HLF
516,A,2015-06-04 17:12:41,2015-05-07,HLF,Dunn Jeff,Dir,A - Grant,$0.00,2510,11078,+29%,+$0,-1.0,-2.0,4.0,8.0,HLF
517,,2015-05-11 17:02:00,2015-05-07,HLF,Otero Maria,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
518,,2015-05-11 17:01:04,2015-05-07,HLF,Nelson James Larry,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
519,,2015-05-11 17:00:12,2015-05-07,HLF,Lynn Jesse,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
520,,2015-05-11 16:59:30,2015-05-07,HLF,Gary Hunter Clark,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
521,,2015-05-11 16:58:38,2015-05-07,HLF,Dunn Jeff,Dir,A - Grant,$0.00,2510,11078,+29%,+$0,-2.0,1.0,12.0,23.0,HLF
522,,2015-05-11 16:57:43,2015-05-07,HLF,Cozza Keith,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
523,,2015-05-11 16:56:41,2015-05-07,HLF,Christodoro Jonathan,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
524,,2015-05-11 16:55:44,2015-05-07,HLF,Carmona Richard H,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
525,,2015-05-11 16:55:07,2015-05-07,HLF,Cardoso Pedro,Dir,A - Grant,$0.00,2510,4510,+126%,+$0,-2.0,1.0,12.0,23.0,HLF
526,,2015-05-11 16:54:06,2015-05-07,HLF,Montelongo Michael,Dir,A - Grant,$0.00,2510,2510,New,+$0,-2.0,1.0,12.0,23.0,HLF
527,,2015-05-11 16:53:15,2015-05-07,HLF,Bermingham Richard P,Dir,A - Grant,$0.00,2510,27263,+10%,+$0,-2.0,1.0,12.0,23.0,HLF
528,,2015-05-11 16:51:55,2015-05-07,HLF,Tartol John,Dir,A - Grant,$0.00,2510,186503,+1%,+$0,-2.0,1.0,12.0,23.0,HLF
529,D,2015-03-05 17:55:08,2015-03-05,HLF,Johnson Michael,"COB, CEO",F - Tax,$31.79,-1502986,1646224,-48%,"-$47,779,925",3.0,4.0,35.0,74.0,HLF
530,D,2015-03-05 17:55:08,2015-03-05,HLF,Johnson Michael,"COB, CEO",M - OptEx,$21.94,1769580,1646224,-1435%,"+$38,831,186",3.0,4.0,35.0,74.0,HLF
531,D,2014-11-25 16:53:56,2014-11-25,HLF,Johnson Michael,"COB, CEO",F - Tax,$41.99,-457546,1383736,-25%,"-$19,212,357",3.0,1.0,-10.0,24.0,HLF
532,D,2014-11-25 16:53:56,2014-11-25,HLF,Johnson Michael,"COB, CEO",M - OptEx,$7.75,750000,1383736,+118%,"+$5,812,500",3.0,1.0,-10.0,24.0,HLF
533,,2014-11-13 18:35:47,2014-11-12,HLF,Walsh Des,Pres,P - Purchase,$37.73,5000,112599,+5%,"+$188,650",2.0,2.0,2.0,25.0,HLF
534,,2014-11-12 12:06:51,2014-11-20,HLF,Li Jerry,"SVP, MD, China",P - Purchase,$41.00,600,1600,+60%,"+$24,600",1.0,2.0,8.0,24.0,HLF
535,,2014-11-10 18:17:49,2014-11-07,HLF,Pezzullo David,EVP WW Operations,P - Purchase,$38.00,1315,60050,+2%,"+$49,970",-2.0,1.0,10.0,21.0,HLF
536,,2014-11-10 18:13:10,2014-11-07,HLF,Desimone John,CFO,P - Purchase,$38.00,2630,33740,+8%,"+$99,940",-2.0,1.0,10.0,21.0,HLF
537,,2014-11-06 18:29:58,2014-11-05,HLF,Desimone John,CFO,P - Purchase,$41.22,2420,31110,+8%,"+$99,752",-6.0,-5.0,7.0,19.0,HLF
538,,2014-11-06 18:26:33,2014-11-05,HLF,Pezzullo David,EVP WW Operations,P - Purchase,$40.98,1220,58735,+2%,"+$49,996",-6.0,-5.0,7.0,19.0,HLF
539,,2014-08-13 18:25:14,2014-08-12,HLF,Chapman Brett,GC,P - Purchase,$52.00,5100,38717,+15%,"+$265,200",1.0,-2.0,-11.0,-33.0,HLF
540,,2014-08-07 17:59:51,2014-08-06,HLF,Li Jerry,"SVP, MD, China",P - Purchase,$49.70,1000,1000,New,"+$49,700",3.0,4.0,0.0,-34.0,HLF
541,,2014-08-07 17:58:49,2014-08-07,HLF,Friedman Mark J,GC,P - Purchase,$49.71,200,200,New,"+$9,942",3.0,4.0,0.0,-34.0,HLF
542,,2014-08-05 18:02:01,2014-08-05,HLF,Pezzullo David,EVP WW Operations,P - Purchase,$49.34,7000,57515,+14%,"+$345,380",0.0,7.0,0.0,-33.0,HLF
543,,2014-08-04 18:01:37,2014-08-01,HLF,Levy Robert,"EVP, WW Sales, Marketing",P - Purchase,$52.83,1000,170481,+1%,"+$52,830",-3.0,0.0,-3.0,-37.0,HLF
544,,2014-07-31 16:49:16,2014-07-31,HLF,Walsh Des,Pres,P - Purchase,$55.67,10000,107599,+10%,"+$556,700",0.0,-5.0,-2.0,-38.0,HLF
545,,2014-07-31 16:48:42,2014-07-31,HLF,Goudis Richard,COO,P - Purchase,$55.81,10700,166969,+7%,"+$597,167",0.0,-5.0,-2.0,-38.0,HLF
546,,2014-07-31 16:47:54,2014-07-31,HLF,Desimone John,CFO,P - Purchase,$55.56,10000,28690,+54%,"+$555,600",0.0,-5.0,-2.0,-38.0,HLF
547,D,2014-07-24 17:01:18,2014-07-22,HLF,Cuesta Patricio,"SVP, MD SAM",D - Sale to issuer,$67.77,-151,8643,-2%,"-$10,233",0.0,-15.0,-24.0,-52.0,HLF
548,D,2014-07-24 17:01:18,2014-07-22,HLF,Cuesta Patricio,"SVP, MD SAM",M - OptEx,$19.48,280,8643,+3%,"+$5,454",0.0,-15.0,-24.0,-52.0,HLF
549,D,2014-07-24 17:01:18,2014-07-23,HLF,Cuesta Patricio,"SVP, MD SAM",S - Sale+OE,$66.13,-129,8643,-1%,"-$8,531",0.0,-15.0,-24.0,-52.0,HLF
550,D,2014-07-17 17:08:55,2014-07-15,HLF,Barnes Leroy Jr.,Dir,D - Sale to issuer,$64.65,-10766,2000,-84%,"-$696,022",2.0,10.0,-12.0,-47.0,HLF
551,D,2014-07-17 17:08:55,2014-07-15,HLF,Barnes Leroy Jr.,Dir,M - OptEx,$23.68,29391,2000,-107%,"+$695,927",2.0,10.0,-12.0,-47.0,HLF
552,D,2014-07-17 17:08:55,2014-07-16,HLF,Barnes Leroy Jr.,Dir,S - Sale+OE,$64.45,-18625,2000,-90%,"-$1,200,381",2.0,10.0,-12.0,-47.0,HLF
553,D,2014-07-08 17:45:09,2014-07-03,HLF,Fernandez Calero Miguel Angel,"EVP, The Americas, WWD Ops",D - Sale to issuer,$66.10,-1241,12525,-9%,"-$82,030",0.0,-2.0,-24.0,-49.0,HLF
554,D,2014-07-08 17:45:09,2014-07-03,HLF,Fernandez Calero Miguel Angel,"EVP, The Americas, WWD Ops",M - OptEx,$6.82,3333,12525,+36%,"+$22,731",0.0,-2.0,-24.0,-49.0,HLF
555,DM,2014-07-08 17:45:09,2014-07-03,HLF,Fernandez Calero Miguel Angel,"EVP, The Americas, WWD Ops",S - Sale+OE,$65.90,-15332,12525,-55%,"-$1,010,379",0.0,-2.0,-24.0,-49.0,HLF
556,,2014-06-20 19:44:01,2014-06-18,HLF,Cuesta Patricio,"SVP, MD SAM",S - Sale,$64.00,-2975,8643,-26%,"-$190,400",1.0,-1.0,-17.0,-41.0,HLF
557,D,2014-06-16 18:26:49,2014-06-12,HLF,Bermingham Richard P,Dir,D - Sale to issuer,$63.03,-3247,24753,-12%,"-$204,658",0.0,2.0,2.0,-36.0,HLF
558,D,2014-06-16 18:26:49,2014-06-12,HLF,Bermingham Richard P,Dir,M - OptEx,$6.82,30000,24753,-572%,"+$204,600",0.0,2.0,2.0,-36.0,HLF
559,D,2014-06-16 18:26:49,2014-06-13,HLF,Bermingham Richard P,Dir,S - Sale+OE,$62.74,-16000,24753,-39%,"-$1,003,840",0.0,2.0,2.0,-36.0,HLF
