,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
377,D,2016-05-17 16:34:05,2016-05-15,WEX,Duprat Eric,Dir,M - OptEx,$0.00,931,2693,+53%,+$0,1.0,1.0,3.0,15.0,WEX
378,D,2016-05-17 16:33:46,2016-05-15,WEX,Vanwoerkom Jack,Dir,M - OptEx,$0.00,931,18119,+5%,+$0,1.0,1.0,3.0,15.0,WEX
379,D,2016-05-17 16:33:27,2016-05-15,WEX,Maheu Ronald T,Dir,M - OptEx,$0.00,931,18661,+5%,+$0,1.0,1.0,3.0,15.0,WEX
380,,2016-05-03 16:24:05,2016-04-29,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,203,37452,+1%,+$0,-1.0,-1.0,2.0,24.0,WEX
381,D,2016-03-17 21:09:37,2016-03-15,WEX,Crowley Stephen R.,"SVP, Shared Services",F - Tax,$78.32,-640,1808,-26%,"-$50,125",1.0,-1.0,7.0,28.0,WEX
382,D,2016-03-17 21:09:37,2016-03-15,WEX,Crowley Stephen R.,"SVP, Shared Services",M - OptEx,$0.00,1989,1808,-1099%,+$0,1.0,-1.0,7.0,28.0,WEX
383,D,2016-03-17 21:09:24,2016-03-15,WEX,Pratt James Edward,"SVP, GM Virtual Payments",F - Tax,$78.32,-317,1959,-14%,"-$24,827",1.0,-1.0,7.0,28.0,WEX
384,D,2016-03-17 21:09:24,2016-03-15,WEX,Pratt James Edward,"SVP, GM Virtual Payments",M - OptEx,$0.00,985,1959,+101%,+$0,1.0,-1.0,7.0,28.0,WEX
385,D,2016-03-17 21:09:10,2016-03-15,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",F - Tax,$78.32,-895,6710,-12%,"-$70,096",1.0,-1.0,7.0,28.0,WEX
386,D,2016-03-17 21:09:10,2016-03-15,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",M - OptEx,$0.00,2762,6710,+70%,+$0,1.0,-1.0,7.0,28.0,WEX
387,D,2016-03-17 21:08:56,2016-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$78.32,-3746,49910,-7%,"-$293,387",1.0,-1.0,7.0,28.0,WEX
388,D,2016-03-17 21:08:56,2016-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,10487,49910,+27%,+$0,1.0,-1.0,7.0,28.0,WEX
389,D,2016-03-17 21:08:39,2016-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$78.32,-926,10507,-8%,"-$72,524",1.0,-1.0,7.0,28.0,WEX
390,D,2016-03-17 21:08:39,2016-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2853,10507,+37%,+$0,1.0,-1.0,7.0,28.0,WEX
391,D,2016-03-17 21:08:09,2016-03-15,WEX,Hogan George W,"SVP, International",F - Tax,$78.32,-975,16063,-6%,"-$76,362",1.0,-1.0,7.0,28.0,WEX
392,D,2016-03-17 21:08:09,2016-03-15,WEX,Hogan George W,"SVP, International",M - OptEx,$0.00,3005,16063,+23%,+$0,1.0,-1.0,7.0,28.0,WEX
393,D,2016-03-17 21:07:55,2016-03-15,WEX,Morris Nicola S,"SVP, Corporate Development",F - Tax,$78.32,-814,2981,-21%,"-$63,752",1.0,-1.0,7.0,28.0,WEX
394,D,2016-03-17 21:07:55,2016-03-15,WEX,Morris Nicola S,"SVP, Corporate Development",M - OptEx,$0.00,2512,2981,+536%,+$0,1.0,-1.0,7.0,28.0,WEX
395,,2016-03-02 08:39:46,2016-02-29,WEX,Dubyak Michael E,Dir,P - Purchase,$66.37,3800,85167,+5%,"+$252,196",4.0,10.0,23.0,46.0,WEX
396,,2016-02-12 08:46:48,2016-02-10,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,325,37249,+1%,+$0,3.0,8.0,35.0,62.0,WEX
397,,2015-11-03 16:13:15,2015-10-30,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,214,36924,+1%,+$0,-1.0,-2.0,-2.0,-4.0,WEX
398,,2015-11-03 16:12:57,2015-11-02,WEX,Hogan George W,"SVP, International",S - Sale,$89.74,-2791,13844,-17%,"-$250,470",-1.0,-2.0,-2.0,-4.0,WEX
399,,2015-11-03 16:12:41,2015-11-02,WEX,Vanwoerkom Jack,Dir,S - Sale,$89.79,-5500,17188,-24%,"-$493,818",-1.0,-2.0,-2.0,-4.0,WEX
400,,2015-08-03 16:04:54,2015-07-31,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,189,36710,+1%,+$0,1.0,-2.0,-6.0,-28.0,WEX
401,,2015-06-01 16:22:28,2015-06-01,WEX,Pratt James Edward,"SVP, GM Virtual Payments",S - Sale,$115.25,-123,5123,-2%,"-$14,175",1.0,0.0,-2.0,-18.0,WEX
402,D,2015-05-19 17:04:46,2015-05-16,WEX,Ghosh Shikhar,Dir,M - OptEx,$0.00,1212,36521,+3%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
403,D,2015-05-19 17:04:21,2015-05-16,WEX,Sommer Regina O,Dir,M - OptEx,$0.00,1212,10716,+13%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
404,D,2015-05-19 17:04:21,2015-05-19,WEX,Sommer Regina O,Dir,S - Sale+OE,$118.25,-2382,10716,-18%,"-$281,672",-1.0,-3.0,-2.0,-26.0,WEX
405,D,2015-05-19 17:03:39,2015-05-16,WEX,Pond Kirk P,Dir,M - OptEx,$0.00,1212,35780,+4%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
406,D,2015-05-19 17:03:20,2015-05-16,WEX,Maheu Ronald T,Dir,M - OptEx,$0.00,1212,17730,+7%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
407,D,2015-05-19 17:03:01,2015-05-16,WEX,Duprat Eric,Dir,M - OptEx,$0.00,1762,1762,New,+$0,-1.0,-3.0,-2.0,-26.0,WEX
408,D,2015-05-19 17:02:43,2015-05-16,WEX,McTavish George L,Dir,M - OptEx,$0.00,1212,31929,+4%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
409,D,2015-05-19 17:02:27,2015-05-16,WEX,Vanwoerkom Jack,Dir,M - OptEx,$0.00,1212,22688,+6%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
410,D,2015-05-19 17:02:12,2015-05-16,WEX,Moriarty Rowland,Dir,M - OptEx,$0.00,1487,67964,+2%,+$0,-1.0,-3.0,-2.0,-26.0,WEX
411,,2015-05-18 09:06:33,2015-05-14,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",S - Sale,$116.36,-1290,4843,-21%,"-$150,105",0.0,-2.0,-2.0,-24.0,WEX
412,,2015-05-11 17:18:10,2015-05-08,WEX,Crowley Stephen R.,"SVP, Shared Services",S - Sale,$115.01,-400,459,-47%,"-$46,004",0.0,2.0,-5.0,-21.0,WEX
413,,2015-05-05 16:00:20,2015-05-01,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,170,35309,0%,+$0,0.0,0.0,1.0,-22.0,WEX
414,D,2015-03-31 16:31:20,2015-03-28,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",F - Tax,$104.87,-224,6133,-4%,"-$23,491",1.0,1.0,7.0,-19.0,WEX
415,D,2015-03-31 16:31:20,2015-03-28,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",M - OptEx,$0.00,691,6133,+13%,+$0,1.0,1.0,7.0,-19.0,WEX
416,D,2015-03-31 16:31:06,2015-03-28,WEX,Elder Steven Alan,"SVP, CFO",F - Tax,$104.87,-336,11375,-3%,"-$35,236",1.0,1.0,7.0,-19.0,WEX
417,D,2015-03-31 16:31:06,2015-03-28,WEX,Elder Steven Alan,"SVP, CFO",M - OptEx,$0.00,1036,11375,+10%,+$0,1.0,1.0,7.0,-19.0,WEX
418,D,2015-03-31 16:30:53,2015-03-28,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$104.87,-299,8711,-3%,"-$31,356",1.0,1.0,7.0,-19.0,WEX
419,D,2015-03-31 16:30:53,2015-03-28,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,921,8711,+12%,+$0,1.0,1.0,7.0,-19.0,WEX
420,D,2015-03-31 16:30:39,2015-03-28,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$104.87,-790,43169,-2%,"-$82,847",1.0,1.0,7.0,-19.0,WEX
421,D,2015-03-31 16:30:39,2015-03-28,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,2439,43169,+6%,+$0,1.0,1.0,7.0,-19.0,WEX
422,D,2015-03-31 16:30:26,2015-03-28,WEX,Hogan George W,"SVP, International",F - Tax,$104.87,-1910,16824,-10%,"-$200,302",1.0,1.0,7.0,-19.0,WEX
423,D,2015-03-31 16:30:26,2015-03-28,WEX,Hogan George W,"SVP, International",M - OptEx,$0.00,5896,16824,+54%,+$0,1.0,1.0,7.0,-19.0,WEX
424,D,2015-03-17 16:44:30,2015-03-15,WEX,Hogan George W,"SVP, International",F - Tax,$103.75,-741,12838,-5%,"-$76,879",2.0,3.0,9.0,-8.0,WEX
425,D,2015-03-17 16:44:30,2015-03-15,WEX,Hogan George W,"SVP, International",M - OptEx,$0.00,2285,12838,+22%,+$0,2.0,3.0,9.0,-8.0,WEX
426,D,2015-03-17 16:44:13,2015-03-15,WEX,Morris Nicola S,"SVP, Corporate Development",F - Tax,$103.75,-615,1283,-32%,"-$63,806",2.0,3.0,9.0,-8.0,WEX
427,D,2015-03-17 16:44:13,2015-03-15,WEX,Morris Nicola S,"SVP, Corporate Development",M - OptEx,$0.00,1898,1283,-309%,+$0,2.0,3.0,9.0,-8.0,WEX
428,D,2015-03-17 16:43:58,2015-03-15,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",F - Tax,$103.75,-663,5666,-10%,"-$68,786",2.0,3.0,9.0,-8.0,WEX
429,D,2015-03-17 16:43:58,2015-03-15,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",M - OptEx,$0.00,2042,5666,+56%,+$0,2.0,3.0,9.0,-8.0,WEX
430,D,2015-03-17 16:43:42,2015-03-15,WEX,Elder Steven Alan,"SVP, CFO",F - Tax,$103.75,-1096,10675,-9%,"-$113,710",2.0,3.0,9.0,-8.0,WEX
431,D,2015-03-17 16:43:42,2015-03-15,WEX,Elder Steven Alan,"SVP, CFO",M - OptEx,$0.00,3383,10675,+46%,+$0,2.0,3.0,9.0,-8.0,WEX
432,D,2015-03-17 16:43:28,2015-03-15,WEX,Vanderhoof Alison,"SVP, Gen. Mgr Emerging Markets",F - Tax,$103.75,-381,794,-32%,"-$39,529",2.0,3.0,9.0,-8.0,WEX
433,D,2015-03-17 16:43:28,2015-03-15,WEX,Vanderhoof Alison,"SVP, Gen. Mgr Emerging Markets",M - OptEx,$0.00,1175,794,-308%,+$0,2.0,3.0,9.0,-8.0,WEX
434,D,2015-03-17 16:43:14,2015-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$103.75,-2661,41520,-6%,"-$276,079",2.0,3.0,9.0,-8.0,WEX
435,D,2015-03-17 16:43:14,2015-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,7127,41520,+21%,+$0,2.0,3.0,9.0,-8.0,WEX
436,D,2015-03-17 16:43:00,2015-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$103.75,-708,8089,-8%,"-$73,455",2.0,3.0,9.0,-8.0,WEX
437,D,2015-03-17 16:43:00,2015-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2183,8089,+37%,+$0,2.0,3.0,9.0,-8.0,WEX
438,D,2015-03-17 16:42:47,2015-03-15,WEX,Crowley Stephen R.,"SVP, Shared Services",F - Tax,$103.75,-413,859,-32%,"-$42,849",2.0,3.0,9.0,-8.0,WEX
439,D,2015-03-17 16:42:47,2015-03-15,WEX,Crowley Stephen R.,"SVP, Shared Services",M - OptEx,$0.00,1272,859,-308%,+$0,2.0,3.0,9.0,-8.0,WEX
440,,2015-02-13 16:50:55,2015-02-11,WEX,Crowley Stephen R.,"SVP, Shared Services",S - Sale,$100.09,-1168,0,-100%,"-$116,908",2.0,0.0,0.0,-6.0,WEX
441,,2015-02-13 16:50:42,2015-02-11,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,191,33462,+1%,+$0,2.0,0.0,0.0,-6.0,WEX
442,,2015-02-13 16:50:28,2015-02-13,WEX,Janosick Kenneth,"SVP, GM, Global Fleet Direct",S - Sale,$104.07,-1600,4287,-27%,"-$166,512",2.0,0.0,0.0,-6.0,WEX
443,D,2015-02-03 16:08:28,2015-01-31,WEX,Crowley Stephen R.,"SVP, Shared Services",F - Tax,$92.05,-620,1168,-35%,"-$57,071",-2.0,1.0,8.0,2.0,WEX
444,D,2015-02-03 16:08:28,2015-01-31,WEX,Crowley Stephen R.,"SVP, Shared Services",M - OptEx,$0.00,1788,1168,-288%,+$0,-2.0,1.0,8.0,2.0,WEX
445,D,2014-12-31 16:13:33,2014-12-30,WEX,Dubyak Michael E,Dir,F - Tax,$100.71,-20281,82067,-20%,"-$2,042,500",1.0,-3.0,-7.0,14.0,WEX
446,DM,2014-12-31 16:13:33,2014-08-04,WEX,Dubyak Michael E,Dir,G - Gift,$0.00,-1754,82067,-2%,-$0,1.0,-3.0,-7.0,14.0,WEX
447,D,2014-12-31 16:13:33,2014-12-30,WEX,Dubyak Michael E,Dir,M - OptEx,$0.00,43193,82067,+111%,+$0,1.0,-3.0,-7.0,14.0,WEX
448,D,2014-12-02 15:58:11,2014-11-17,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$113.80,-335,6614,-5%,"-$38,123",-1.0,-1.0,-4.0,13.0,WEX
449,D,2014-12-02 15:58:11,2014-11-17,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,1033,6614,+19%,+$0,-1.0,-1.0,-4.0,13.0,WEX
450,D,2014-12-02 15:57:53,2014-11-17,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$113.80,-1294,37054,-3%,"-$147,257",-1.0,-1.0,-4.0,13.0,WEX
451,D,2014-12-02 15:57:53,2014-11-17,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,2754,37054,+8%,+$0,-1.0,-1.0,-4.0,13.0,WEX
452,,2014-11-07 16:20:36,2014-11-06,WEX,Hogan George W,"SVP, International",S - Sale,$113.46,-1775,11294,-14%,"-$201,383",1.0,1.0,-11.0,2.0,WEX
453,,2014-11-03 16:21:44,2014-10-31,WEX,Hogan George W,"SVP, International",S - Sale,$113.44,-592,13069,-4%,"-$67,156",-1.0,0.0,-10.0,2.0,WEX
454,,2014-11-03 16:21:30,2014-10-31,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,170,33271,+1%,+$0,-1.0,0.0,-10.0,2.0,WEX
455,,2014-11-03 16:21:17,2014-08-21,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",G - Gift,$0.00,-174,5916,-3%,-$0,-1.0,0.0,-10.0,2.0,WEX
456,,2014-11-03 16:21:17,2014-10-31,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$112.61,-1782,5916,-23%,"-$200,671",-1.0,0.0,-10.0,2.0,WEX
457,,2014-09-12 16:49:03,2014-09-11,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$110.54,-2727,7872,-26%,"-$301,443",0.0,4.0,-9.0,-6.0,WEX
458,,2014-08-20 16:18:15,2014-08-18,WEX,Moriarty Rowland,Dir,S - Sale,$114.02,-5000,66477,-7%,"-$570,120",0.0,1.0,0.0,-10.0,WEX
459,,2014-08-20 16:18:01,2014-08-18,WEX,Elder Steven Alan,"SVP, CFO",S - Sale,$115.00,-847,8388,-9%,"-$97,405",0.0,1.0,0.0,-10.0,WEX
460,,2014-08-05 15:59:25,2014-08-01,WEX,Hogan George W,"SVP, International",S - Sale,$107.33,-592,13661,-4%,"-$63,539",0.0,3.0,5.0,-8.0,WEX
461,,2014-08-05 15:59:11,2014-08-01,WEX,Elder Steven Alan,"SVP, CFO",S - Sale,$107.33,-2632,9235,-22%,"-$282,493",0.0,3.0,5.0,-8.0,WEX
462,,2014-08-05 15:58:55,2014-08-01,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,180,33101,+1%,+$0,0.0,3.0,5.0,-8.0,WEX
463,,2014-06-19 16:06:01,2014-06-17,WEX,Elder Steven Alan,"SVP, CFO",S - Sale,$105.00,-1081,11867,-8%,"-$113,505",2.0,0.0,2.0,-9.0,WEX
464,,2014-05-29 15:59:20,2014-05-27,WEX,Sommer Regina O,Dir,S - Sale,$95.84,-1677,11886,-12%,"-$160,724",0.0,-1.0,7.0,22.0,WEX
465,DM,2014-05-20 19:11:35,2014-05-17,WEX,Sommer Regina O,Dir,M - OptEx,$0.00,1677,13563,+14%,+$0,3.0,5.0,13.0,24.0,WEX
466,DM,2014-05-20 19:11:14,2014-05-17,WEX,Vanwoerkom Jack,Dir,M - OptEx,$0.00,1677,21476,+8%,+$0,3.0,5.0,13.0,24.0,WEX
467,DM,2014-05-20 19:10:58,2014-05-17,WEX,Pond Kirk P,Dir,M - OptEx,$0.00,1677,34568,+5%,+$0,3.0,5.0,13.0,24.0,WEX
468,DM,2014-05-20 19:10:44,2014-05-17,WEX,Maheu Ronald T,Dir,M - OptEx,$0.00,1677,17494,+11%,+$0,3.0,5.0,13.0,24.0,WEX
469,DM,2014-05-20 19:10:29,2014-05-17,WEX,Moriarty Rowland,Dir,M - OptEx,$0.00,2224,71477,+3%,+$0,3.0,5.0,13.0,24.0,WEX
470,DM,2014-05-20 19:09:58,2014-05-17,WEX,Ghosh Shikhar,Dir,M - OptEx,$0.00,1677,34598,+5%,+$0,3.0,5.0,13.0,24.0,WEX
471,DM,2014-05-20 19:09:43,2014-05-17,WEX,McTavish George L,Dir,M - OptEx,$0.00,1677,30717,+6%,+$0,3.0,5.0,13.0,24.0,WEX
472,D,2014-05-19 16:37:26,2014-05-19,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$90.75,-579,35594,-2%,"-$52,544",-1.0,4.0,13.0,24.0,WEX
473,D,2014-05-19 16:37:26,2014-05-19,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,1232,35594,+4%,+$0,-1.0,4.0,13.0,24.0,WEX
474,,2014-05-14 16:04:33,2014-05-12,WEX,Dubyak Michael E,Dir,S - Sale,$95.00,-13160,60909,-18%,"-$1,250,200",0.0,1.0,10.0,27.0,WEX
475,,2014-05-14 16:04:18,2014-05-12,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,$94.95,-1850,34941,-5%,"-$175,658",0.0,1.0,10.0,27.0,WEX
476,,2014-05-05 16:03:24,2014-05-01,WEX,Maxsimic David D,"Pres, International",S - Sale,$96.00,-1375,16140,-8%,"-$132,000",-1.0,-1.0,2.0,19.0,WEX
477,,2014-05-05 16:03:10,2014-05-01,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",S - Sale,$96.00,-592,14253,-4%,"-$56,832",-1.0,-1.0,2.0,19.0,WEX
478,,2014-05-05 16:02:55,2014-05-02,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,207,32921,+1%,+$0,-1.0,-1.0,2.0,19.0,WEX
479,,2014-05-05 16:02:38,2014-05-05,WEX,Janosick Kenneth,"SVP, Small Business Solutions",S - Sale,$92.25,-3650,5887,-38%,"-$336,722",-1.0,-1.0,2.0,19.0,WEX
480,,2014-04-03 16:13:54,2014-04-01,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",S - Sale,$95.00,-592,14845,-4%,"-$56,240",-4.0,-5.0,-3.0,12.0,WEX
481,,2014-04-03 16:13:40,2014-04-01,WEX,Maxsimic David D,"Pres, International",S - Sale,$94.90,-1375,17515,-7%,"-$130,488",-4.0,-5.0,-3.0,12.0,WEX
482,D,2014-04-01 21:00:56,2014-03-28,WEX,Elder Steven Alan,"SVP, CFO",F - Tax,$91.75,-335,12948,-3%,"-$30,736",1.0,-7.0,-1.0,15.0,WEX
483,D,2014-04-01 21:00:56,2014-03-28,WEX,Elder Steven Alan,"SVP, CFO",M - OptEx,$0.00,1032,12948,+9%,+$0,1.0,-7.0,-1.0,15.0,WEX
484,D,2014-04-01 21:00:36,2014-03-28,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$91.75,-911,36791,-2%,"-$83,584",1.0,-7.0,-1.0,15.0,WEX
485,D,2014-04-01 21:00:36,2014-03-28,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,2430,36791,+7%,+$0,1.0,-7.0,-1.0,15.0,WEX
486,D,2014-04-01 21:00:21,2014-03-28,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$91.75,-297,10599,-3%,"-$27,250",1.0,-7.0,-1.0,15.0,WEX
487,D,2014-04-01 21:00:21,2014-03-28,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,916,10599,+9%,+$0,1.0,-7.0,-1.0,15.0,WEX
488,D,2014-04-01 21:00:06,2014-03-28,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",F - Tax,$91.75,-1866,15437,-11%,"-$171,206",1.0,-7.0,-1.0,15.0,WEX
489,D,2014-04-01 21:00:06,2014-03-28,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",M - OptEx,$0.00,5762,15437,+60%,+$0,1.0,-7.0,-1.0,15.0,WEX
490,D,2014-04-01 20:58:40,2014-03-28,WEX,Maxsimic David D,"Pres, International",F - Tax,$91.75,-498,18890,-3%,"-$45,692",1.0,-7.0,-1.0,15.0,WEX
491,D,2014-04-01 20:58:40,2014-03-28,WEX,Maxsimic David D,"Pres, International",M - OptEx,$0.00,1536,18890,+9%,+$0,1.0,-7.0,-1.0,15.0,WEX
492,D,2014-04-01 20:33:26,2014-03-28,WEX,Dubyak Michael E,Dir,F - Tax,$91.75,-2800,74069,-4%,"-$256,900",1.0,-7.0,-1.0,15.0,WEX
493,D,2014-04-01 20:33:26,2014-03-28,WEX,Dubyak Michael E,Dir,M - OptEx,$0.00,5961,74069,+9%,+$0,1.0,-7.0,-1.0,15.0,WEX
494,D,2014-04-01 20:32:30,2014-03-28,WEX,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$91.75,-223,9537,-2%,"-$20,460",1.0,-7.0,-1.0,15.0,WEX
495,D,2014-04-01 20:32:30,2014-03-28,WEX,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,688,9537,+8%,+$0,1.0,-7.0,-1.0,15.0,WEX
496,D,2014-03-18 20:27:11,2014-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$92.07,-295,9980,-3%,"-$27,161",-1.0,2.0,-5.0,17.0,WEX
497,D,2014-03-18 20:27:11,2014-03-15,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,910,9980,+10%,+$0,-1.0,2.0,-5.0,17.0,WEX
498,D,2014-03-18 20:26:49,2014-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$92.07,-721,35272,-2%,"-$66,382",-1.0,2.0,-5.0,17.0,WEX
499,D,2014-03-18 20:26:49,2014-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,2227,35272,+7%,+$0,-1.0,2.0,-5.0,17.0,WEX
500,D,2014-03-18 20:26:34,2014-03-15,WEX,Maxsimic David D,"Pres, International",F - Tax,$92.07,-633,17852,-3%,"-$58,280",-1.0,2.0,-5.0,17.0,WEX
501,D,2014-03-18 20:26:34,2014-03-15,WEX,Maxsimic David D,"Pres, International",M - OptEx,$0.00,1953,17852,+12%,+$0,-1.0,2.0,-5.0,17.0,WEX
502,D,2014-03-18 20:26:19,2014-03-15,WEX,Elder Steven Alan,"SVP, CFO",F - Tax,$92.07,-524,12251,-4%,"-$48,245",-1.0,2.0,-5.0,17.0,WEX
503,D,2014-03-18 20:26:19,2014-03-15,WEX,Elder Steven Alan,"SVP, CFO",M - OptEx,$0.00,1619,12251,+15%,+$0,-1.0,2.0,-5.0,17.0,WEX
504,D,2014-03-18 20:26:02,2014-03-15,WEX,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$92.07,-249,9072,-3%,"-$22,925",-1.0,2.0,-5.0,17.0,WEX
505,D,2014-03-18 20:26:02,2014-03-15,WEX,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,768,9072,+9%,+$0,-1.0,2.0,-5.0,17.0,WEX
506,D,2014-03-18 20:25:20,2014-03-15,WEX,Dubyak Michael E,Dir,F - Tax,$92.07,-3234,70908,-4%,"-$297,754",-1.0,2.0,-5.0,17.0,WEX
507,D,2014-03-18 20:25:20,2014-03-15,WEX,Dubyak Michael E,Dir,M - OptEx,$0.00,6887,70908,+11%,+$0,-1.0,2.0,-5.0,17.0,WEX
508,D,2014-03-18 20:25:06,2014-03-15,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",F - Tax,$92.07,-328,11541,-3%,"-$30,199",-1.0,2.0,-5.0,17.0,WEX
509,D,2014-03-18 20:25:06,2014-03-15,WEX,Hogan George W,"SVP, General Mgr, FleetOne LLC",M - OptEx,$0.00,1012,11541,+10%,+$0,-1.0,2.0,-5.0,17.0,WEX
510,D,2014-03-12 17:06:13,2014-03-10,WEX,Maxsimic David D,"Pres, International",F - Tax,$94.77,-830,16532,-5%,"-$78,659",-2.0,-1.0,-3.0,18.0,WEX
511,D,2014-03-12 17:06:13,2014-03-10,WEX,Maxsimic David D,"Pres, International",M - OptEx,$0.00,2562,16532,+18%,+$0,-2.0,-1.0,-3.0,18.0,WEX
512,D,2014-03-12 17:05:58,2014-03-10,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$94.77,-478,9365,-5%,"-$45,300",-2.0,-1.0,-3.0,18.0,WEX
513,D,2014-03-12 17:05:58,2014-03-10,WEX,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,1475,9365,+19%,+$0,-2.0,-1.0,-3.0,18.0,WEX
514,D,2014-03-12 17:05:44,2014-03-10,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$94.77,-943,33766,-3%,"-$89,368",-2.0,-1.0,-3.0,18.0,WEX
515,D,2014-03-12 17:05:44,2014-03-10,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,2911,33766,+9%,+$0,-2.0,-1.0,-3.0,18.0,WEX
516,D,2014-03-12 17:05:29,2014-03-10,WEX,Dubyak Michael E,Dir,F - Tax,$94.77,-4302,67255,-6%,"-$407,701",-2.0,-1.0,-3.0,18.0,WEX
517,D,2014-03-12 17:05:29,2014-03-10,WEX,Dubyak Michael E,Dir,M - OptEx,$0.00,10092,67255,+18%,+$0,-2.0,-1.0,-3.0,18.0,WEX
518,D,2014-03-12 17:05:06,2014-03-10,WEX,Elder Steven Alan,"SVP, CFO",F - Tax,$94.77,-403,11156,-3%,"-$38,192",-2.0,-1.0,-3.0,18.0,WEX
