,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,DM,2021-03-31 19:12:16,2021-03-29,TW,Olesky Lee,CEO,M - OptEx,$20.59,49191,493457,+11%,"+$1,012,843",,,,,TW
179,DM,2021-03-31 19:12:16,2021-03-29,TW,Olesky Lee,CEO,S - Sale+OE,$74.63,-49191,493457,-9%,"-$3,671,272",,,,,TW
180,D,2021-03-25 18:47:19,2021-03-23,TW,Olesky Lee,CEO,M - OptEx,$20.59,26433,493457,+6%,"+$544,255",,,,,TW
181,D,2021-03-25 18:47:19,2021-03-23,TW,Olesky Lee,CEO,S - Sale+OE,$74.55,-26433,493457,-5%,"-$1,970,448",,,,,TW
182,,2021-03-24 20:27:59,2021-03-22,TW,Pluta Thomas,Dir,A - Grant,$0.00,1356,7606,+22%,+$0,,,,,TW
183,,2021-03-24 20:25:19,2021-03-22,TW,Ganeles Scott,Dir,A - Grant,$0.00,1356,7606,+22%,+$0,,,,,TW
184,,2021-03-24 20:24:05,2021-03-22,TW,Madoff Paula,Dir,A - Grant,$0.00,1356,7606,+22%,+$0,,,,,TW
185,,2021-03-22 21:27:34,2021-03-18,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,12,99172,0%,+$0,,,,,TW
186,,2021-03-22 21:27:34,2021-03-18,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,$72.75,-2520,99172,-2%,"-$183,330",,,,,TW
187,,2021-03-22 21:26:38,2021-03-18,TW,Peterson Justin,CTO,A - Grant,$0.00,8,81618,0%,+$0,,,,,TW
188,,2021-03-22 21:26:38,2021-03-18,TW,Peterson Justin,CTO,F - Tax,$72.75,-2283,81618,-3%,"-$166,088",,,,,TW
189,,2021-03-22 21:26:38,2021-03-19,TW,Peterson Justin,CTO,S - Sale,$73.22,-2013,81618,-2%,"-$147,397",,,,,TW
190,,2021-03-22 21:25:33,2021-03-18,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,6,59505,0%,+$0,,,,,TW
191,,2021-03-22 21:25:33,2021-03-18,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,$72.75,-1536,59505,-3%,"-$111,744",,,,,TW
192,,2021-03-22 21:25:33,2021-03-19,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale,$73.22,-1471,59505,-2%,"-$107,709",,,,,TW
193,,2021-03-22 21:24:18,2021-03-18,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,6,65105,0%,+$0,,,,,TW
194,,2021-03-22 21:24:18,2021-03-18,TW,Friedman Douglas,"GC, Secretary",F - Tax,$72.75,-1536,65105,-2%,"-$111,744",,,,,TW
195,,2021-03-22 21:24:18,2021-03-19,TW,Friedman Douglas,"GC, Secretary",S - Sale,$73.22,-1471,65105,-2%,"-$107,713",,,,,TW
196,,2021-03-22 21:22:38,2021-03-18,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,7,86697,0%,+$0,,,,,TW
197,,2021-03-22 21:22:38,2021-03-18,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,$72.75,-1613,86697,-2%,"-$117,346",,,,,TW
198,,2021-03-22 21:21:32,2021-03-18,TW,Warshaw Robert J,CFO,A - Grant,$0.00,7,63824,0%,+$0,,,,,TW
199,,2021-03-22 21:21:32,2021-03-18,TW,Warshaw Robert J,CFO,F - Tax,$72.75,-1712,63824,-3%,"-$124,548",,,,,TW
200,,2021-03-22 21:21:32,2021-03-19,TW,Warshaw Robert J,CFO,S - Sale,$72.26,-1789,63824,-3%,"-$129,265",,,,,TW
201,D,2021-03-22 21:20:30,2021-03-18,TW,Olesky Lee,CEO,A - Grant,$0.00,35,493457,0%,+$0,,,,,TW
202,D,2021-03-22 21:20:30,2021-03-18,TW,Olesky Lee,CEO,F - Tax,$72.75,-9128,493457,-2%,"-$664,062",,,,,TW
203,D,2021-03-22 21:20:30,2021-03-18,TW,Olesky Lee,CEO,M - OptEx,$20.59,3033,493457,+1%,"+$62,449",,,,,TW
204,D,2021-03-22 21:20:30,2021-03-18,TW,Olesky Lee,CEO,S - Sale+OE,$74.67,-3033,493457,-1%,"-$226,463",,,,,TW
205,,2021-03-22 21:16:35,2021-03-18,TW,Hult William,Pres,A - Grant,$0.00,29,400858,0%,+$0,,,,,TW
206,,2021-03-22 21:16:35,2021-03-18,TW,Hult William,Pres,F - Tax,$72.75,-7645,400858,-2%,"-$556,174",,,,,TW
207,,2021-03-22 21:16:35,2021-03-19,TW,Hult William,Pres,S - Sale,$73.30,-6748,400858,-2%,"-$494,626",,,,,TW
208,,2021-03-17 21:26:14,2021-03-15,TW,Warshaw Robert J,CFO,A - Grant,$0.00,5865,67318,+10%,+$0,,,,,TW
209,,2021-03-17 21:25:06,2021-03-15,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,9439,101680,+10%,+$0,,,,,TW
210,,2021-03-17 21:23:28,2021-03-15,TW,Peterson Justin,CTO,A - Grant,$0.00,10113,85906,+13%,+$0,,,,,TW
211,,2021-03-17 21:22:17,2021-03-15,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,5825,88303,+7%,+$0,,,,,TW
212,D,2021-03-17 21:21:05,2021-03-15,TW,Hult William,Pres,A - Grant,$0.00,24844,415222,+6%,+$0,,,,,TW
213,DM,2021-03-17 21:21:05,2021-03-15,TW,Hult William,Pres,M - OptEx,$20.59,152007,415222,+58%,"+$3,129,824",,,,,TW
214,DM,2021-03-17 21:21:05,2021-03-15,TW,Hult William,Pres,S - Sale+OE,$74.70,-152007,415222,-27%,"-$11,355,550",,,,,TW
215,,2021-03-17 21:19:40,2021-03-15,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,5090,68106,+8%,+$0,,,,,TW
216,D,2021-03-17 21:18:34,2021-03-15,TW,Olesky Lee,CEO,A - Grant,$0.00,29665,502550,+6%,+$0,,,,,TW
217,DM,2021-03-17 21:18:34,2021-03-16,TW,Olesky Lee,CEO,M - OptEx,$20.59,241746,502550,+93%,"+$4,977,550",,,,,TW
218,DM,2021-03-17 21:18:34,2021-03-16,TW,Olesky Lee,CEO,S - Sale+OE,$74.93,-241746,502550,-32%,"-$18,113,737",,,,,TW
219,,2021-03-17 21:16:52,2021-03-15,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,5090,62506,+9%,+$0,,,,,TW
220,D,2021-03-16 19:45:11,2021-03-12,TW,Hult William,Pres,M - OptEx,$20.59,53042,390378,+16%,"+$1,092,135",,,,,TW
221,D,2021-03-16 19:45:11,2021-03-12,TW,Hult William,Pres,S - Sale+OE,$74.10,-53042,390378,-12%,"-$3,930,667",,,,,TW
222,DM,2021-03-15 20:47:48,2021-03-11,TW,Olesky Lee,CEO,M - OptEx,$20.59,71369,472885,+18%,"+$1,469,488",,,,,TW
223,DM,2021-03-15 20:47:48,2021-03-11,TW,Olesky Lee,CEO,S - Sale+OE,$74.64,-71369,472885,-13%,"-$5,326,895",,,,,TW
224,,2021-03-11 20:56:52,2021-03-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale,$73.11,-2550,82478,-3%,"-$186,437",,,,,TW
225,DM,2021-03-11 20:54:56,2021-03-09,TW,Hult William,Pres,M - OptEx,$20.59,71593,390378,+22%,"+$1,474,100",,,,,TW
226,DM,2021-03-11 20:54:56,2021-03-09,TW,Hult William,Pres,S - Sale+OE,$74.15,-71593,390378,-15%,"-$5,308,559",,,,,TW
227,DM,2021-03-04 19:09:42,2021-03-02,TW,Olesky Lee,CEO,M - OptEx,$20.59,3740,472885,+1%,"+$77,007",,,,,TW
228,DM,2021-03-04 19:09:42,2021-03-02,TW,Olesky Lee,CEO,S - Sale+OE,$74.59,-3740,472885,-1%,"-$278,963",,,,,TW
229,D,2021-03-03 20:12:56,2021-03-01,TW,Peterson Justin,CTO,M - OptEx,$20.59,50000,75793,+194%,"+$1,029,500",,,,,TW
230,D,2021-03-03 20:12:56,2021-03-01,TW,Peterson Justin,CTO,S - Sale+OE,$72.85,-50000,75793,-40%,"-$3,642,251",,,,,TW
231,D,2021-03-03 20:02:35,2021-03-01,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,30000,61453,+95%,"+$617,700",,,,,TW
232,D,2021-03-03 20:02:35,2021-03-01,TW,Warshaw Robert J,CFO,S - Sale+OE,$72.21,-30000,61453,-33%,"-$2,166,216",,,,,TW
233,D,2021-03-03 19:59:18,2021-03-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,33212,57416,+137%,"+$683,835",,,,,TW
234,D,2021-03-03 19:59:18,2021-03-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$72.94,-33212,57416,-37%,"-$2,422,366",,,,,TW
235,DM,2021-03-03 19:56:55,2021-03-01,TW,Hult William,Pres,M - OptEx,$20.59,215904,390378,+124%,"+$4,445,463",,,,,TW
236,DM,2021-03-03 19:56:55,2021-03-01,TW,Hult William,Pres,S - Sale+OE,$74.15,-215904,390378,-36%,"-$16,009,130",,,,,TW
237,,2021-03-03 19:54:45,2021-03-01,TW,Hughes Von,Dir,A - Grant,$0.00,1373,1373,New,+$0,,,,,TW
238,DM,2021-02-26 19:22:05,2021-02-24,TW,Olesky Lee,CEO,M - OptEx,$20.59,330497,472885,+232%,"+$6,804,933",,,,,TW
239,DM,2021-02-26 19:22:05,2021-02-24,TW,Olesky Lee,CEO,S - Sale+OE,$71.44,-442577,472885,-48%,"-$31,615,650",,,,,TW
240,D,2021-02-26 19:16:18,2021-02-26,TW,Hult William,Pres,M - OptEx,$20.59,7454,390378,+2%,"+$153,478",,,,,TW
241,D,2021-02-26 19:16:18,2021-02-26,TW,Hult William,Pres,S - Sale+OE,$74.17,-7454,390378,-2%,"-$552,838",,,,,TW
242,DM,2021-02-23 20:38:46,2021-02-19,TW,Hult William,Pres,M - OptEx,$20.59,150000,390378,+62%,"+$3,088,500",,,,,TW
243,DM,2021-02-23 20:38:46,2021-02-19,TW,Hult William,Pres,S - Sale+OE,$69.67,-150000,390378,-28%,"-$10,451,217",,,,,TW
244,DM,2021-02-23 20:37:26,2021-02-19,TW,Olesky Lee,CEO,M - OptEx,$20.59,169503,584965,+41%,"+$3,490,067",,,,,TW
245,DM,2021-02-23 20:37:26,2021-02-19,TW,Olesky Lee,CEO,S - Sale+OE,$69.67,-169503,584965,-22%,"-$11,809,287",,,,,TW
246,DM,2021-02-18 18:45:01,2021-02-16,TW,Olesky Lee,CEO,M - OptEx,$20.59,154366,584965,+36%,"+$3,178,396",,,,,TW
247,DM,2021-02-18 18:45:01,2021-02-16,TW,Olesky Lee,CEO,S - Sale+OE,$68.11,-154366,584965,-21%,"-$10,513,163",,,,,TW
248,DM,2021-02-12 17:33:06,2021-02-10,TW,Olesky Lee,CEO,M - OptEx,$20.59,179835,584965,+44%,"+$3,702,803",,,,,TW
249,DM,2021-02-12 17:33:06,2021-02-10,TW,Olesky Lee,CEO,S - Sale+OE,$68.12,-179875,584965,-24%,"-$12,252,629",,,,,TW
250,D,2021-02-11 18:32:50,2021-02-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,85028,+10%,"+$154,425",,,,,TW
251,D,2021-02-11 18:32:50,2021-02-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$67.45,-10050,85028,-11%,"-$677,913",,,,,TW
252,,2021-02-09 20:56:03,2021-02-05,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,20580,87578,+31%,+$0,,,,,TW
253,,2021-02-09 20:54:25,2021-02-05,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,18008,57416,+46%,+$0,,,,,TW
254,,2021-02-09 20:52:45,2021-02-05,TW,Warshaw Robert J,CFO,A - Grant,$0.00,20966,61453,+52%,+$0,,,,,TW
255,,2021-02-09 20:51:10,2021-02-05,TW,Peterson Justin,CTO,A - Grant,$0.00,25726,75793,+51%,+$0,,,,,TW
256,,2021-02-09 20:49:25,2021-02-05,TW,Olesky Lee,CEO,A - Grant,$0.00,102906,584965,+21%,+$0,,,,,TW
257,,2021-02-09 20:47:43,2021-02-05,TW,Hult William,Pres,A - Grant,$0.00,86184,390378,+28%,+$0,,,,,TW
258,,2021-02-09 20:46:10,2021-02-05,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,18008,63016,+40%,+$0,,,,,TW
259,D,2021-02-09 20:44:22,2021-02-05,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,32158,92241,+54%,+$0,,,,,TW
260,D,2021-02-09 20:44:22,2021-02-09,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,119710,92241,-436%,"+$2,464,829",,,,,TW
261,D,2021-02-09 20:44:22,2021-02-09,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$67.66,-142861,92241,-61%,"-$9,666,275",,,,,TW
262,,2021-02-02 19:20:22,2021-02-01,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,387,39408,+1%,+$0,,,,,TW
263,,2021-02-02 19:20:22,2021-02-01,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,$60.79,-9321,39408,-19%,"-$566,624",,,,,TW
264,,2021-02-02 19:20:22,2021-02-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale,$63.23,-13933,39408,-26%,"-$880,993",,,,,TW
265,,2021-02-02 19:18:28,2021-02-01,TW,Warshaw Robert J,CFO,A - Grant,$0.00,435,40487,+1%,+$0,,,,,TW
266,,2021-02-02 19:18:28,2021-02-01,TW,Warshaw Robert J,CFO,F - Tax,$60.79,-9681,40487,-19%,"-$588,508",,,,,TW
267,,2021-02-02 19:18:28,2021-02-01,TW,Warshaw Robert J,CFO,S - Sale,$63.22,-15382,40487,-28%,"-$972,464",,,,,TW
268,,2021-02-02 19:16:48,2021-02-01,TW,Peterson Justin,CTO,A - Grant,$0.00,685,50067,+1%,+$0,,,,,TW
269,,2021-02-02 19:16:48,2021-02-01,TW,Peterson Justin,CTO,F - Tax,$60.79,-20097,50067,-29%,"-$1,221,697",,,,,TW
270,,2021-02-02 19:16:48,2021-02-01,TW,Peterson Justin,CTO,S - Sale,$63.22,-22806,50067,-31%,"-$1,441,728",,,,,TW
271,,2021-02-02 19:14:57,2021-02-01,TW,Olesky Lee,CEO,A - Grant,$0.00,3678,482059,+1%,+$0,,,,,TW
272,,2021-02-02 19:14:57,2021-02-01,TW,Olesky Lee,CEO,F - Tax,$60.79,-99311,482059,-17%,"-$6,037,116",,,,,TW
273,,2021-02-02 19:13:12,2021-02-01,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,452,66998,+1%,+$0,,,,,TW
274,,2021-02-02 19:13:12,2021-02-01,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,$60.79,-11576,66998,-15%,"-$703,705",,,,,TW
275,,2021-02-02 19:12:04,2021-02-01,TW,Hult William,Pres,A - Grant,$0.00,2811,304194,+1%,+$0,,,,,TW
276,,2021-02-02 19:12:04,2021-02-01,TW,Hult William,Pres,F - Tax,$60.79,-89769,304194,-23%,"-$5,457,058",,,,,TW
277,,2021-02-02 19:12:04,2021-02-01,TW,Hult William,Pres,S - Sale,$63.45,-86223,304194,-22%,"-$5,470,493",,,,,TW
278,,2021-02-02 19:10:43,2021-02-01,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,387,45008,+1%,+$0,,,,,TW
279,,2021-02-02 19:10:43,2021-02-01,TW,Friedman Douglas,"GC, Secretary",F - Tax,$60.79,-9325,45008,-17%,"-$566,867",,,,,TW
280,,2021-02-02 19:10:43,2021-02-01,TW,Friedman Douglas,"GC, Secretary",S - Sale,$63.22,-13929,45008,-24%,"-$880,538",,,,,TW
281,,2021-02-02 19:09:19,2021-02-01,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,776,83234,+1%,+$0,,,,,TW
282,,2021-02-02 19:09:19,2021-02-01,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,$60.79,-19843,83234,-19%,"-$1,206,256",,,,,TW
283,,2021-01-19 16:43:57,2021-01-15,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale,$64.70,-1900,78122,-2%,"-$122,932",,,,,TW
284,D,2021-01-12 16:50:24,2021-01-11,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
285,D,2021-01-12 16:50:24,2021-01-11,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$64.78,-7500,80022,-9%,"-$485,830",,,,,TW
286,DM,2021-01-08 16:36:20,2021-01-06,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,119709,102301,-688%,"+$2,464,808",,,,,TW
287,DM,2021-01-08 16:36:20,2021-01-06,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$65.31,-119709,102301,-54%,"-$7,818,067",,,,,TW
288,DM,2020-12-21 17:58:38,2020-12-17,TW,Olesky Lee,CEO,M - OptEx,$20.59,165799,577692,+40%,"+$3,413,801",,,,,TW
289,DM,2020-12-21 17:58:38,2020-12-17,TW,Olesky Lee,CEO,S - Sale+OE,$68.19,-165799,577692,-22%,"-$11,305,472",,,,,TW
290,D,2020-12-16 19:23:10,2020-12-16,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,19274,62275,+45%,"+$396,852",,,,,TW
291,D,2020-12-16 19:23:10,2020-12-16,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$65.83,-19274,62275,-24%,"-$1,268,871",,,,,TW
292,D,2020-12-16 19:15:57,2020-12-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,15419,65115,+31%,"+$317,477",,,,,TW
293,D,2020-12-16 19:15:57,2020-12-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$65.33,-15419,65115,-19%,"-$1,007,351",,,,,TW
294,D,2020-12-14 20:11:52,2020-12-11,TW,Olesky Lee,CEO,M - OptEx,$20.59,191496,577692,+50%,"+$3,942,903",,,,,TW
295,D,2020-12-14 20:11:52,2020-12-11,TW,Olesky Lee,CEO,S - Sale+OE,$64.51,-191496,577692,-25%,"-$12,354,351",,,,,TW
296,D,2020-12-14 20:10:36,2020-12-11,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,20000,67875,+42%,"+$411,800",,,,,TW
297,D,2020-12-14 20:10:36,2020-12-11,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$64.90,-20000,67875,-23%,"-$1,297,923",,,,,TW
298,D,2020-12-10 20:30:12,2020-12-09,TW,Peterson Justin,CTO,M - OptEx,$20.59,25000,92285,+37%,"+$514,750",,,,,TW
299,D,2020-12-10 20:30:12,2020-12-09,TW,Peterson Justin,CTO,S - Sale+OE,$64.75,-25000,92285,-21%,"-$1,618,725",,,,,TW
300,DM,2020-12-10 20:28:49,2020-12-08,TW,Olesky Lee,CEO,M - OptEx,$20.59,308504,577692,+115%,"+$6,352,097",,,,,TW
301,DM,2020-12-10 20:28:49,2020-12-08,TW,Olesky Lee,CEO,S - Sale+OE,$64.36,-308504,577692,-35%,"-$19,853,917",,,,,TW
302,DE,2020-12-10 20:27:19,2020-12-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
303,DE,2020-12-10 20:27:19,2020-12-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$99.04,-7500,80022,-9%,"-$742,764",,,,,TW
304,DM,2020-12-10 20:26:00,2020-12-08,TW,Hult William,Pres,M - OptEx,$20.59,300000,477375,+169%,"+$6,177,000",,,,,TW
305,DM,2020-12-10 20:26:00,2020-12-08,TW,Hult William,Pres,S - Sale+OE,$64.34,-300000,477375,-39%,"-$19,302,498",,,,,TW
306,D,2020-12-02 18:19:54,2020-12-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
307,D,2020-12-02 18:19:54,2020-12-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$60.04,-10000,62275,-14%,"-$600,409",,,,,TW
308,D,2020-12-02 18:18:33,2020-12-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
309,D,2020-12-02 18:18:33,2020-12-01,TW,Hult William,Pres,S - Sale+OE,$60.05,-50000,477375,-9%,"-$3,002,594",,,,,TW
310,D,2020-12-02 18:17:05,2020-12-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
311,D,2020-12-02 18:17:05,2020-12-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$60.05,-10000,67875,-13%,"-$600,492",,,,,TW
312,D,2020-11-17 17:02:41,2020-11-16,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
313,D,2020-11-17 17:02:41,2020-11-16,TW,Warshaw Robert J,CFO,S - Sale+OE,$59.69,-16000,65115,-20%,"-$955,025",,,,,TW
314,D,2020-11-12 16:17:45,2020-11-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
315,D,2020-11-12 16:17:45,2020-11-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$57.73,-7500,80022,-9%,"-$432,974",,,,,TW
316,D,2020-11-03 16:29:08,2020-11-02,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
317,D,2020-11-03 16:29:08,2020-11-02,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$55.24,-10000,62275,-14%,"-$552,442",,,,,TW
318,D,2020-11-03 16:26:52,2020-11-02,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
319,D,2020-11-03 16:26:52,2020-11-02,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$55.25,-10000,67875,-13%,"-$552,491",,,,,TW
320,D,2020-11-03 16:25:17,2020-11-02,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
321,D,2020-11-03 16:25:17,2020-11-02,TW,Hult William,Pres,S - Sale+OE,$55.25,-50000,477375,-9%,"-$2,762,429",,,,,TW
322,DM,2020-10-22 19:22:36,2020-10-20,TW,Olesky Lee,CEO,M - OptEx,$20.59,37011,577692,+7%,"+$762,056",,,,,TW
323,DM,2020-10-22 19:22:36,2020-10-20,TW,Olesky Lee,CEO,S - Sale+OE,$60.17,-37011,577692,-6%,"-$2,226,766",,,,,TW
324,D,2020-10-16 17:36:07,2020-10-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
325,D,2020-10-16 17:36:07,2020-10-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$58.49,-16000,65115,-20%,"-$935,795",,,,,TW
326,D,2020-10-16 17:34:58,2020-10-14,TW,Olesky Lee,CEO,M - OptEx,$20.59,4315,577692,+1%,"+$88,846",,,,,TW
327,D,2020-10-16 17:34:58,2020-10-14,TW,Olesky Lee,CEO,S - Sale+OE,$60.08,-4315,577692,-1%,"-$259,256",,,,,TW
328,DM,2020-10-13 19:45:05,2020-10-09,TW,Peterson Justin,CTO,M - OptEx,$20.59,25000,92285,+37%,"+$514,750",,,,,TW
329,DM,2020-10-13 19:45:05,2020-10-09,TW,Peterson Justin,CTO,S - Sale+OE,$59.64,-25000,92285,-21%,"-$1,491,054",,,,,TW
330,D,2020-10-13 19:43:26,2020-10-12,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
331,D,2020-10-13 19:43:26,2020-10-12,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$59.75,-7500,80022,-9%,"-$448,162",,,,,TW
332,DM,2020-10-13 19:42:10,2020-10-09,TW,Olesky Lee,CEO,M - OptEx,$20.59,84270,577692,+17%,"+$1,735,119",,,,,TW
333,DM,2020-10-13 19:42:10,2020-10-09,TW,Olesky Lee,CEO,S - Sale+OE,$60.21,-84270,577692,-13%,"-$5,073,755",,,,,TW
334,DM,2020-10-13 19:40:28,2020-10-09,TW,Hult William,Pres,M - OptEx,$20.59,3300,477375,+1%,"+$67,947",,,,,TW
335,DM,2020-10-13 19:40:28,2020-10-09,TW,Hult William,Pres,S - Sale+OE,$60.08,-3300,477375,-1%,"-$198,254",,,,,TW
336,D,2020-10-02 19:10:22,2020-10-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
337,D,2020-10-02 19:10:22,2020-10-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$58.50,-10000,62275,-14%,"-$584,991",,,,,TW
338,D,2020-10-02 19:08:40,2020-10-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
339,D,2020-10-02 19:08:40,2020-10-01,TW,Hult William,Pres,S - Sale+OE,$58.50,-50000,477375,-9%,"-$2,925,025",,,,,TW
340,D,2020-10-02 19:06:39,2020-10-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
341,D,2020-10-02 19:06:39,2020-10-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$58.50,-10000,67875,-13%,"-$584,986",,,,,TW
342,DM,2020-09-29 15:49:43,2020-09-28,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,15000,102301,+17%,"+$308,850",,,,,TW
343,DM,2020-09-29 15:49:43,2020-09-28,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$57.38,-15000,102301,-13%,"-$860,625",,,,,TW
344,D,2020-09-16 20:08:14,2020-09-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
345,D,2020-09-16 20:08:14,2020-09-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$54.36,-16000,65115,-20%,"-$869,758",,,,,TW
346,D,2020-09-11 15:57:10,2020-09-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
347,D,2020-09-11 15:57:10,2020-09-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$54.08,-7500,80022,-9%,"-$405,599",,,,,TW
348,D,2020-09-02 16:14:36,2020-09-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
349,D,2020-09-02 16:14:36,2020-09-01,TW,Hult William,Pres,S - Sale+OE,$57.72,-50000,477375,-9%,"-$2,885,872",,,,,TW
350,D,2020-09-02 16:12:53,2020-09-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
351,D,2020-09-02 16:12:53,2020-09-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$57.72,-10000,67875,-13%,"-$577,150",,,,,TW
352,D,2020-09-02 16:11:21,2020-09-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
353,D,2020-09-02 16:11:21,2020-09-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$57.72,-10000,62275,-14%,"-$577,154",,,,,TW
