,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-05-22 17:12:31,2018-05-18,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$57.79,-15072,386931,-4%,"-$871,011",,,,,AXS
175,D,2018-05-03 17:25:50,2018-05-01,AXS,Vogt Peter,"EVP, CFO",D - Sale to issuer,$58.64,-1043,28042,-4%,"-$61,162",,,,,AXS
176,D,2018-05-03 17:25:50,2018-05-01,AXS,Vogt Peter,"EVP, CFO",F - Tax,$58.64,-286,28042,-1%,"-$16,771",,,,,AXS
177,D,2018-05-03 17:25:50,2018-05-01,AXS,Vogt Peter,"EVP, CFO",M - OptEx,$0.00,2086,28042,+8%,+$0,,,,,AXS
178,D,2018-03-05 21:44:16,2018-03-01,AXS,Vogt Peter,"EVP, CFO",D - Sale to issuer,$47.86,-3055,27285,-10%,"-$146,212",,,,,AXS
179,D,2018-03-05 21:44:16,2018-03-01,AXS,Vogt Peter,"EVP, CFO",F - Tax,$47.86,-880,27285,-3%,"-$42,117",,,,,AXS
180,D,2018-03-05 21:44:16,2018-03-01,AXS,Vogt Peter,"EVP, CFO",M - OptEx,$0.00,6110,27285,+29%,+$0,,,,,AXS
181,D,2018-03-05 21:43:46,2018-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",D - Sale to issuer,$47.86,-2884,16704,-15%,"-$138,028",,,,,AXS
182,D,2018-03-05 21:43:46,2018-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",F - Tax,$47.86,-915,16704,-5%,"-$43,792",,,,,AXS
183,D,2018-03-05 21:43:46,2018-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",M - OptEx,$0.00,5768,16704,+53%,+$0,,,,,AXS
184,D,2018-03-05 21:34:37,2018-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$47.86,-2685,20056,-12%,"-$128,504",,,,,AXS
185,D,2018-03-05 21:34:37,2018-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,5370,20056,+37%,+$0,,,,,AXS
186,D,2018-03-05 21:25:48,2018-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$47.86,-1015,84779,-1%,"-$48,578",,,,,AXS
187,D,2018-03-05 21:25:48,2018-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$47.86,-3606,84779,-4%,"-$172,583",,,,,AXS
188,D,2018-03-05 21:25:48,2018-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,2030,84779,+2%,+$0,,,,,AXS
189,D,2018-03-05 21:25:18,2018-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$47.86,-2250,57079,-4%,"-$107,685",,,,,AXS
190,D,2018-03-05 21:25:18,2018-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$47.86,-5215,57079,-8%,"-$249,590",,,,,AXS
191,D,2018-03-05 21:25:18,2018-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,4500,57079,+9%,+$0,,,,,AXS
192,,2018-03-05 21:24:40,2018-03-01,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$47.86,-6622,402003,-2%,"-$316,929",,,,,AXS
193,,2018-03-02 16:45:52,2018-02-28,AXS,Davis Charles A,Dir,P - Purchase,$49.90,25000,34063,+276%,"+$1,247,600",,,,,AXS
194,,2018-02-08 18:27:34,2018-02-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,17947,60044,+43%,+$0,,,,,AXS
195,,2018-02-08 18:26:03,2018-02-06,AXS,Vogt Peter,"EVP, CFO",A - Grant,$0.00,10498,25110,+72%,+$0,,,,,AXS
196,,2018-02-08 18:24:50,2018-02-06,AXS,Brooks Conrad D.,"EVP, GC, Sec",A - Grant,$0.00,8708,14735,+144%,+$0,,,,,AXS
197,,2018-02-08 18:24:10,2018-02-06,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,43464,408625,+12%,+$0,,,,,AXS
198,,2018-01-17 18:40:06,2018-01-16,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,4451,13184,+51%,+$0,,,,,AXS
199,,2018-01-17 18:39:29,2018-01-16,AXS,Smith Henry B,Dir,A - Grant,$0.00,4046,50605,+9%,+$0,,,,,AXS
200,,2018-01-17 18:38:45,2018-01-16,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,4552,29199,+18%,+$0,,,,,AXS
201,,2018-01-17 18:38:10,2018-01-16,AXS,Keane Maurice A,Dir,A - Grant,$0.00,4375,103648,+4%,+$0,,,,,AXS
202,,2018-01-17 18:37:35,2018-01-16,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,4451,59248,+8%,+$0,,,,,AXS
203,,2018-01-17 18:37:05,2018-01-16,AXS,Davis Charles A,Dir,A - Grant,$0.00,4653,9063,+106%,+$0,,,,,AXS
204,,2018-01-17 18:36:19,2018-01-16,AXS,Butt Michael A,Dir,A - Grant,$0.00,7082,973038,+1%,+$0,,,,,AXS
205,,2018-01-03 19:21:45,2018-01-01,AXS,Arora Steve K.,"CEO, AXIS Re",A - Grant,$0.00,69271,69271,New,+$0,,,,,AXS
206,,2017-12-08 16:35:48,2017-12-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,6139,42097,+17%,+$0,,,,,AXS
207,,2017-12-08 16:35:16,2017-12-06,AXS,Henry Joseph,"EVP, CFO",A - Grant,$0.00,8185,88064,+10%,+$0,,,,,AXS
208,,2017-12-08 16:34:37,2017-12-06,AXS,Disipio Christopher N.,"CEO, Accident, Health",A - Grant,$0.00,4912,87370,+6%,+$0,,,,,AXS
209,,2017-12-08 16:33:54,2017-12-06,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,31244,365161,+9%,+$0,,,,,AXS
210,,2017-12-01 17:22:19,2017-11-30,AXS,Brooks Conrad D.,"EVP, GC, Sec",S - Sale,$52.31,-7500,6027,-55%,"-$392,325",,,,,AXS
211,,2017-05-19 17:47:22,2017-05-18,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$62.96,-5503,333917,-2%,"-$346,469",,,,,AXS
212,D,2017-05-09 17:28:50,2017-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$65.57,-3125,35958,-8%,"-$204,906",0.0,,,,AXS
213,D,2017-05-09 17:28:50,2017-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$65.57,-1612,35958,-4%,"-$105,699",0.0,,,,AXS
214,D,2017-05-09 17:28:50,2017-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,6250,35958,+21%,+$0,0.0,,,,AXS
215,D,2017-03-03 19:38:18,2017-03-01,AXS,Ekberg Jan,"CEO, AXIS Reinsurance",D - Sale to issuer,$70.92,-4008,18943,-17%,"-$284,247",-1.0,-1.0,-3.0,,AXS
216,D,2017-03-03 19:38:18,2017-03-01,AXS,Ekberg Jan,"CEO, AXIS Reinsurance",M - OptEx,$0.00,8017,18943,+73%,+$0,-1.0,-1.0,-3.0,,AXS
217,D,2017-03-03 17:49:17,2017-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$70.92,-6310,34445,-15%,"-$447,505",-1.0,-1.0,-3.0,,AXS
218,D,2017-03-03 17:49:17,2017-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$70.92,-5206,34445,-13%,"-$369,210",-1.0,-1.0,-3.0,,AXS
219,D,2017-03-03 17:49:17,2017-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,12620,34445,+58%,+$0,-1.0,-1.0,-3.0,,AXS
220,D,2017-03-03 17:48:35,2017-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$70.92,-3819,17371,-18%,"-$270,843",-1.0,-1.0,-3.0,,AXS
221,D,2017-03-03 17:48:35,2017-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,7639,17371,+78%,+$0,-1.0,-1.0,-3.0,,AXS
222,,2017-03-03 17:47:58,2017-03-01,AXS,Henry Joseph,"EVP, CFO",F - Tax,$70.92,-14160,79879,-15%,"-$1,004,227",-1.0,-1.0,-3.0,,AXS
223,D,2017-03-03 17:47:14,2017-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$70.92,-7105,82458,-8%,"-$503,887",-1.0,-1.0,-3.0,,AXS
224,D,2017-03-03 17:47:14,2017-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$70.92,-4789,82458,-5%,"-$339,636",-1.0,-1.0,-3.0,,AXS
225,D,2017-03-03 17:47:14,2017-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,14210,82458,+21%,+$0,-1.0,-1.0,-3.0,,AXS
226,D,2017-03-03 17:46:31,2017-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",D - Sale to issuer,$70.92,-3892,13527,-22%,"-$276,021",-1.0,-1.0,-3.0,,AXS
227,D,2017-03-03 17:46:31,2017-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",F - Tax,$70.92,-1301,13527,-9%,"-$92,267",-1.0,-1.0,-3.0,,AXS
228,D,2017-03-03 17:46:31,2017-03-01,AXS,Brooks Conrad D.,"EVP, GC, Sec",M - OptEx,$0.00,7785,13527,+136%,+$0,-1.0,-1.0,-3.0,,AXS
229,,2017-03-03 17:45:47,2017-03-01,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$70.92,-5764,339420,-2%,"-$408,783",-1.0,-1.0,-3.0,,AXS
230,D,2017-02-07 17:19:31,2017-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$66.66,-938,13551,-6%,"-$62,527",0.0,1.0,2.0,,AXS
231,D,2017-02-07 17:19:31,2017-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,1876,13551,+16%,+$0,0.0,1.0,2.0,,AXS
232,,2017-02-07 17:18:29,2017-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$66.66,-3433,162691,-2%,"-$228,844",0.0,1.0,2.0,,AXS
233,,2017-02-07 17:17:33,2017-02-04,AXS,Henry Joseph,"EVP, CFO",F - Tax,$66.66,-2577,94039,-3%,"-$171,783",0.0,1.0,2.0,,AXS
234,D,2017-02-07 17:16:42,2017-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$66.66,-3125,80142,-4%,"-$208,313",0.0,1.0,2.0,,AXS
235,D,2017-02-07 17:16:42,2017-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$66.66,-1132,80142,-1%,"-$75,459",0.0,1.0,2.0,,AXS
236,D,2017-02-07 17:16:42,2017-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,6250,80142,+8%,+$0,0.0,1.0,2.0,,AXS
237,D,2017-02-07 17:15:55,2017-02-04,AXS,Brooks Conrad D.,"EVP, GC, Sec",D - Sale to issuer,$66.66,-1063,10935,-9%,"-$70,860",0.0,1.0,2.0,,AXS
238,D,2017-02-07 17:15:55,2017-02-04,AXS,Brooks Conrad D.,"EVP, GC, Sec",F - Tax,$66.66,-411,10935,-4%,"-$27,397",0.0,1.0,2.0,,AXS
239,D,2017-02-07 17:15:55,2017-02-04,AXS,Brooks Conrad D.,"EVP, GC, Sec",M - OptEx,$0.00,2126,10935,+24%,+$0,0.0,1.0,2.0,,AXS
240,,2017-02-02 16:36:57,2017-01-31,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,8787,33341,+36%,+$0,0.0,1.0,5.0,,AXS
241,,2017-02-02 16:33:59,2017-01-31,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,13669,166124,+9%,+$0,0.0,1.0,5.0,,AXS
242,,2017-02-02 16:32:23,2017-01-31,AXS,Henry Joseph,"EVP, CFO",A - Grant,$0.00,11716,96616,+14%,+$0,0.0,1.0,5.0,,AXS
243,,2017-02-02 16:31:10,2017-01-31,AXS,Disipio Christopher N.,"CEO, Accident, Health",A - Grant,$0.00,7029,78149,+10%,+$0,0.0,1.0,5.0,,AXS
244,,2017-02-02 16:27:00,2017-01-31,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,48819,345184,+16%,+$0,0.0,1.0,5.0,,AXS
245,,2017-01-19 16:33:06,2017-01-17,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,3406,8733,+64%,+$0,0.0,0.0,6.0,,AXS
246,,2017-01-19 16:31:58,2017-01-17,AXS,Young Alice,Dir,A - Grant,$0.00,1548,5570,+38%,+$0,0.0,0.0,6.0,,AXS
247,,2017-01-19 16:31:05,2017-01-17,AXS,Smith Henry B,Dir,A - Grant,$0.00,2032,46559,+5%,+$0,0.0,0.0,6.0,,AXS
248,,2017-01-19 16:30:12,2017-01-17,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,387,24647,+2%,+$0,0.0,0.0,6.0,,AXS
249,,2017-01-19 16:29:10,2017-01-17,AXS,Keane Maurice A,Dir,A - Grant,$0.00,1548,99273,+2%,+$0,0.0,0.0,6.0,,AXS
250,,2017-01-19 16:28:18,2017-01-17,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,3251,54797,+6%,+$0,0.0,0.0,6.0,,AXS
251,,2017-01-19 16:27:17,2017-01-17,AXS,Boisseau Jane,Dir,A - Grant,$0.00,1548,10364,+18%,+$0,0.0,0.0,6.0,,AXS
252,M,2017-01-05 16:29:37,2017-01-03,AXS,Butt Michael A,Dir,S - Sale,$65.38,-158946,965956,-14%,"-$10,392,152",1.0,-1.0,2.0,,AXS
253,A,2017-01-03 18:27:46,2016-11-16,AXS,Disipio Christopher N.,"CEO, Accident, Health",G - Gift,$0.00,-500,71120,-1%,-$0,1.0,-1.0,-1.0,,AXS
254,,2017-01-03 18:26:27,2016-12-28,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",G - Gift,$0.00,-7600,8358,-48%,-$0,1.0,-1.0,-1.0,,AXS
255,,2016-12-14 17:00:22,2016-12-12,AXS,Benchimol Albert,"Pres, CEO",G - Gift,$0.00,-8500,296365,-3%,-$0,-1.0,1.0,2.0,,AXS
256,,2016-12-09 16:24:42,2016-12-07,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,22106,152455,+17%,+$0,2.0,1.0,2.0,,AXS
257,,2016-12-09 16:23:49,2016-12-07,AXS,Henry Joseph,"EVP, CFO",A - Grant,$0.00,18948,84900,+29%,+$0,2.0,1.0,2.0,,AXS
258,,2016-11-18 17:00:34,2016-11-16,AXS,Disipio Christopher N.,"CEO, Accident, Health",S - Sale,$61.04,-500,71120,-1%,"-$30,520",0.0,0.0,6.0,,AXS
259,M,2016-10-17 17:11:13,2016-10-13,AXS,Butt Michael A,Dir,S - Sale,$57.01,-40673,1124902,-3%,"-$2,318,819",0.0,-3.0,9.0,17.0,AXS
260,,2016-09-12 18:01:20,2016-09-09,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale,$56.15,-10400,15958,-39%,"-$583,975",-1.0,-3.0,1.0,25.0,AXS
261,M,2016-09-08 17:17:22,2016-09-02,AXS,Butt Michael A,COB,S - Sale,$57.01,-50381,1165575,-4%,"-$2,872,414",-2.0,-4.0,-4.0,22.0,AXS
262,,2016-06-20 18:16:21,2016-06-18,AXS,Henry Joseph,"EVP, CFO",F - Tax,$53.07,-1825,65952,-3%,"-$96,853",1.0,-1.0,1.0,23.0,AXS
263,,2016-05-23 17:12:20,2016-05-20,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale,$54.37,-14967,26358,-36%,"-$813,784",1.0,1.0,-1.0,15.0,AXS
264,,2016-05-20 17:30:08,2016-05-18,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$54.50,-5755,304865,-2%,"-$313,648",0.0,0.0,-3.0,14.0,AXS
265,D,2016-05-10 16:53:08,2016-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$54.27,-3125,24554,-11%,"-$169,594",-1.0,-1.0,2.0,8.0,AXS
266,D,2016-05-10 16:53:08,2016-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$54.27,-1612,24554,-6%,"-$87,483",-1.0,-1.0,2.0,8.0,AXS
267,D,2016-05-10 16:53:08,2016-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,6250,24554,+34%,+$0,-1.0,-1.0,2.0,8.0,AXS
268,,2016-05-04 16:46:03,2016-05-03,AXS,Zeller Wilhelm,Dir,S - Sale,$53.31,-9700,5327,-65%,"-$517,131",0.0,1.0,2.0,7.0,AXS
269,,2016-04-04 17:34:54,2016-04-02,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$56.03,-5244,130349,-4%,"-$293,821",-1.0,-2.0,-3.0,-1.0,AXS
270,,2016-03-07 20:42:49,2016-03-04,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale,$54.99,-15697,41325,-28%,"-$863,181",-1.0,0.0,0.0,4.0,AXS
271,D,2016-03-03 18:52:32,2016-03-01,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",D - Sale to issuer,$54.84,-1804,57022,-3%,"-$98,931",0.0,-1.0,2.0,4.0,AXS
272,D,2016-03-03 18:52:32,2016-03-01,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$54.84,-603,57022,-1%,"-$33,069",0.0,-1.0,2.0,4.0,AXS
273,D,2016-03-03 18:52:32,2016-03-01,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",M - OptEx,$0.00,3608,57022,+7%,+$0,0.0,-1.0,2.0,4.0,AXS
274,D,2016-03-03 18:44:34,2016-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$54.84,-1015,71620,-1%,"-$55,663",0.0,-1.0,2.0,4.0,AXS
275,D,2016-03-03 18:44:34,2016-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$54.84,-892,71620,-1%,"-$48,917",0.0,-1.0,2.0,4.0,AXS
276,D,2016-03-03 18:44:34,2016-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,2030,71620,+3%,+$0,0.0,-1.0,2.0,4.0,AXS
277,D,2016-03-03 18:38:54,2016-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$54.84,-2250,23041,-9%,"-$123,390",0.0,-1.0,2.0,4.0,AXS
278,D,2016-03-03 18:38:54,2016-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$54.84,-1561,23041,-6%,"-$85,605",0.0,-1.0,2.0,4.0,AXS
279,D,2016-03-03 18:38:54,2016-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,4500,23041,+24%,+$0,0.0,-1.0,2.0,4.0,AXS
280,,2016-03-03 18:30:19,2016-03-01,AXS,Henry Joseph,"EVP, CFO",F - Tax,$54.84,-2049,67777,-3%,"-$112,367",0.0,-1.0,2.0,4.0,AXS
281,,2016-03-03 18:26:17,2016-03-01,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$54.84,-2131,135593,-2%,"-$116,864",0.0,-1.0,2.0,4.0,AXS
282,D,2016-03-03 18:24:29,2016-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$54.84,-1455,12613,-10%,"-$79,792",0.0,-1.0,2.0,4.0,AXS
283,D,2016-03-03 18:24:29,2016-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,2910,12613,+30%,+$0,0.0,-1.0,2.0,4.0,AXS
284,,2016-02-09 17:32:25,2016-02-06,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$52.50,-1722,55821,-3%,"-$90,405",2.0,1.0,4.0,9.0,AXS
285,,2016-02-09 17:31:12,2016-02-06,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$52.50,-1778,71497,-2%,"-$93,345",2.0,1.0,4.0,9.0,AXS
286,,2016-02-09 17:29:19,2016-02-06,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$52.50,-4853,310620,-2%,"-$254,783",2.0,1.0,4.0,9.0,AXS
287,D,2016-02-08 19:11:06,2016-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$52.78,-937,11158,-8%,"-$49,455",0.0,0.0,4.0,9.0,AXS
288,D,2016-02-08 19:11:06,2016-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,1874,11158,+20%,+$0,0.0,0.0,4.0,9.0,AXS
289,,2016-02-08 19:10:13,2016-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$52.78,-2733,137724,-2%,"-$144,248",0.0,0.0,4.0,9.0,AXS
290,,2016-02-08 19:09:16,2016-02-04,AXS,Henry Joseph,"EVP, CFO",F - Tax,$52.78,-2572,69826,-4%,"-$135,750",0.0,0.0,4.0,9.0,AXS
291,D,2016-02-08 19:08:27,2016-02-04,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",D - Sale to issuer,$52.78,-2250,57543,-4%,"-$118,755",0.0,0.0,4.0,9.0,AXS
292,D,2016-02-08 19:08:27,2016-02-04,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$52.78,-801,57543,-1%,"-$42,277",0.0,0.0,4.0,9.0,AXS
293,D,2016-02-08 19:08:27,2016-02-04,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",M - OptEx,$0.00,4500,57543,+8%,+$0,0.0,0.0,4.0,9.0,AXS
294,D,2016-02-08 19:07:32,2016-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$52.78,-3125,73275,-4%,"-$164,938",0.0,0.0,4.0,9.0,AXS
295,D,2016-02-08 19:07:32,2016-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$52.78,-1138,73275,-2%,"-$60,064",0.0,0.0,4.0,9.0,AXS
296,D,2016-02-08 19:07:32,2016-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,6250,73275,+9%,+$0,0.0,0.0,4.0,9.0,AXS
297,,2016-02-04 17:44:56,2016-02-02,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,9200,22352,+70%,+$0,-1.0,0.0,4.0,7.0,AXS
298,,2016-02-04 17:43:08,2016-02-02,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,14312,140457,+11%,+$0,-1.0,0.0,4.0,7.0,AXS
299,,2016-02-04 17:42:07,2016-02-02,AXS,Henry Joseph,"EVP, CFO",A - Grant,$0.00,12267,72398,+20%,+$0,-1.0,0.0,4.0,7.0,AXS
300,,2016-02-04 17:40:28,2016-02-02,AXS,Disipio Christopher N.,"CEO, Accident, Health",A - Grant,$0.00,7360,71288,+12%,+$0,-1.0,0.0,4.0,7.0,AXS
301,,2016-02-04 17:39:27,2016-02-02,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,51115,315473,+19%,+$0,-1.0,0.0,4.0,7.0,AXS
302,,2016-01-20 16:57:15,2016-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,4225,15027,+39%,+$0,0.0,0.0,2.0,2.0,AXS
303,,2016-01-20 16:56:24,2016-01-15,AXS,Young Alice,Dir,A - Grant,$0.00,1845,4022,+85%,+$0,0.0,0.0,2.0,2.0,AXS
304,,2016-01-20 16:55:39,2016-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,6218,44527,+16%,+$0,0.0,0.0,2.0,2.0,AXS
305,,2016-01-20 16:54:56,2016-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,544,24260,+2%,+$0,0.0,0.0,2.0,2.0,AXS
306,,2016-01-20 16:54:15,2016-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,1845,97725,+2%,+$0,0.0,0.0,2.0,2.0,AXS
307,,2016-01-20 16:53:33,2016-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,4363,51546,+9%,+$0,0.0,0.0,2.0,2.0,AXS
308,,2016-01-20 16:52:52,2016-01-15,AXS,Davis Charles A,Dir,A - Grant,$0.00,4410,4410,New,+$0,0.0,0.0,2.0,2.0,AXS
309,,2016-01-20 16:49:06,2016-01-15,AXS,Boisseau Jane,Dir,A - Grant,$0.00,1845,8816,+26%,+$0,0.0,0.0,2.0,2.0,AXS
310,,2016-01-20 16:48:19,2016-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,277,13731,+2%,+$0,0.0,0.0,2.0,2.0,AXS
311,,2015-12-11 17:14:23,2015-12-10,AXS,Gieryn Richard T Jr,"GC, Secretary",S - Sale,$56.60,-17700,56094,-24%,"-$1,001,884",0.0,-1.0,-2.0,-2.0,AXS
312,,2015-08-10 16:45:57,2015-08-10,AXS,Zeller Wilhelm,Dir,S - Sale,$57.16,-1725,10802,-14%,"-$98,601",0.0,-1.0,-5.0,-9.0,AXS
313,,2015-06-22 17:08:02,2015-06-18,AXS,Henry Joseph,"EVP, CFO",F - Tax,$56.45,-1825,60131,-3%,"-$103,021",0.0,-3.0,-1.0,2.0,AXS
314,,2015-05-20 17:29:06,2015-05-18,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,49097,264358,+23%,+$0,-1.0,-2.0,1.0,0.0,AXS
315,,2015-05-08 19:30:05,2015-05-07,AXS,Benchimol Albert,"Pres, CEO",D - Sale to issuer,$0.00,-250000,215261,-54%,-$0,0.0,1.0,-3.0,1.0,AXS
316,D,2015-05-07 17:21:53,2015-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$53.40,-3125,13152,-19%,"-$166,875",2.0,1.0,0.0,3.0,AXS
317,D,2015-05-07 17:21:53,2015-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$53.40,-1612,13152,-11%,"-$86,081",2.0,1.0,0.0,3.0,AXS
318,D,2015-05-07 17:21:53,2015-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,6250,13152,+91%,+$0,2.0,1.0,0.0,3.0,AXS
319,,2015-05-05 17:21:25,2015-05-03,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$52.33,-42976,465261,-8%,"-$2,248,934",2.0,6.0,6.0,5.0,AXS
320,,2015-04-06 17:26:01,2015-04-02,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$51.34,-5244,126145,-4%,"-$269,227",-1.0,2.0,2.0,5.0,AXS
321,D,2015-03-03 17:34:08,2015-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$51.83,-2250,11639,-16%,"-$116,618",-2.0,-1.0,0.0,8.0,AXS
322,D,2015-03-03 17:34:08,2015-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$51.83,-1161,11639,-9%,"-$60,175",-2.0,-1.0,0.0,8.0,AXS
323,D,2015-03-03 17:34:08,2015-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,4500,11639,+63%,+$0,-2.0,-1.0,0.0,8.0,AXS
