,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2015-02-24 11:07:09,2015-02-23,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$13.40,125000,828579,+18%,"+$1,675,000",0.0,1.0,-1.0,-4.0,VFC
324,D,2015-02-24 11:07:09,2015-02-23,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$76.01,-125000,828579,-13%,"-$9,500,775",0.0,1.0,-1.0,-4.0,VFC
325,D,2015-02-23 10:49:08,2015-02-20,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$13.40,125000,828579,+18%,"+$1,675,000",0.0,1.0,1.0,-1.0,VFC
326,D,2015-02-23 10:49:08,2015-02-20,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$75.70,-125000,828579,-13%,"-$9,462,050",0.0,1.0,1.0,-1.0,VFC
327,D,2015-02-20 14:42:54,2015-02-18,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,963,10751,+10%,+$0,2.0,3.0,2.0,2.0,VFC
328,D,2015-02-20 14:42:49,2015-02-18,VFC,Lang Laura W,Dir,A - Grant,$0.00,963,5223,+23%,+$0,2.0,3.0,2.0,2.0,VFC
329,D,2015-02-20 14:42:45,2015-02-18,VFC,Fairbairn Ursula F,Dir,A - Grant,$0.00,963,19215,+5%,+$0,2.0,3.0,2.0,2.0,VFC
330,D,2015-02-20 14:42:41,2015-02-18,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$0.00,963,22751,+4%,+$0,2.0,3.0,2.0,2.0,VFC
331,D,2015-02-20 14:42:36,2015-02-18,VFC,Fellows George,Dir,A - Grant,$0.00,963,19151,+5%,+$0,2.0,3.0,2.0,2.0,VFC
332,D,2015-02-20 14:42:32,2015-02-18,VFC,McCollough W Alan,Dir,A - Grant,$0.00,963,10751,+10%,+$0,2.0,3.0,2.0,2.0,VFC
333,D,2015-02-20 14:42:29,2015-02-18,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,963,3615,+36%,+$0,2.0,3.0,2.0,2.0,VFC
334,D,2015-02-20 14:42:24,2015-02-18,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,963,191751,+1%,+$0,2.0,3.0,2.0,2.0,VFC
335,D,2015-02-20 14:42:21,2015-02-18,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,963,23501,+4%,+$0,2.0,3.0,2.0,2.0,VFC
336,D,2015-02-20 14:42:17,2015-02-18,VFC,Viault Raymond G,Dir,A - Grant,$0.00,963,56694,+2%,+$0,2.0,3.0,2.0,2.0,VFC
337,D,2015-02-20 14:42:13,2015-02-18,VFC,Hoplamazian Mark Samuel,Dir,A - Grant,$0.00,963,963,New,+$0,2.0,3.0,2.0,2.0,VFC
338,D,2015-02-20 14:42:09,2015-02-18,VFC,Carucci Richard,Dir,A - Grant,$0.00,963,34751,+3%,+$0,2.0,3.0,2.0,2.0,VFC
339,,2015-02-18 10:28:12,2015-02-16,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,2780,460737,+1%,+$0,0.0,1.0,-2.0,2.0,VFC
340,,2015-02-18 10:28:08,2015-02-16,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$74.08,-30956,206478,-13%,"-$2,293,220",0.0,1.0,-2.0,2.0,VFC
341,,2015-02-11 15:28:33,2015-02-09,VFC,Rendle Steven E,SVP - Americas,A - Grant,$0.00,15675,175368,+10%,+$0,1.0,8.0,6.0,10.0,VFC
342,,2015-02-11 15:28:29,2015-02-09,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,16658,237420,+8%,+$0,1.0,8.0,6.0,10.0,VFC
343,,2015-02-11 15:28:25,2015-02-09,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,8427,32508,+35%,+$0,1.0,8.0,6.0,10.0,VFC
344,,2015-02-11 15:28:21,2015-02-09,VFC,Roe Scott A.,"VP Controller, CAO",A - Grant,$0.00,20125,59357,+51%,+$0,1.0,8.0,6.0,10.0,VFC
345,,2015-02-11 15:28:16,2015-02-09,VFC,Shearer Robert K,CFO,A - Grant,$0.00,21974,257056,+9%,+$0,1.0,8.0,6.0,10.0,VFC
346,,2015-02-11 15:28:12,2015-02-09,VFC,Wiseman Eric C,"COB, Pres, CEO",A - Grant,$0.00,81545,828579,+11%,+$0,1.0,8.0,6.0,10.0,VFC
347,,2015-02-11 15:28:09,2015-02-09,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,37957,457957,+9%,+$0,1.0,8.0,6.0,10.0,VFC
348,D,2014-11-25 09:49:08,2014-11-24,VFC,Otis Clarence Jr,Dir,M - OptEx,$19.88,22852,9765,-175%,"+$454,298",0.0,0.0,1.0,-3.0,VFC
349,D,2014-11-25 09:49:08,2014-11-24,VFC,Otis Clarence Jr,Dir,S - Sale+OE,$73.83,-22852,9765,-70%,"-$1,687,161",0.0,0.0,1.0,-3.0,VFC
350,D,2014-11-19 14:07:09,2014-11-19,VFC,Roe Scott A.,"VP Controller, CAO",M - OptEx,$18.72,9500,41216,+30%,"+$177,840",0.0,2.0,3.0,-1.0,VFC
351,D,2014-11-19 14:07:09,2014-11-19,VFC,Roe Scott A.,"VP Controller, CAO",S - Sale+OE,$72.15,-9500,41216,-19%,"-$685,432",0.0,2.0,3.0,-1.0,VFC
352,D,2014-11-04 09:35:12,2014-11-03,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$19.88,82084,420000,+24%,"+$1,631,830",0.0,4.0,10.0,5.0,VFC
353,D,2014-11-04 09:35:12,2014-11-03,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$67.64,-82084,420000,-16%,"-$5,552,047",0.0,4.0,10.0,5.0,VFC
354,D,2014-11-04 09:35:08,2014-11-03,VFC,Hurst Robert J/ny,Dir,M - OptEx,$15.05,21600,190765,+13%,"+$325,080",0.0,4.0,10.0,5.0,VFC
355,D,2014-11-04 09:35:08,2014-11-03,VFC,Hurst Robert J/ny,Dir,S - Sale+OE,$67.87,-11000,190765,-5%,"-$746,518",0.0,4.0,10.0,5.0,VFC
356,,2014-11-03 12:21:09,2014-10-31,VFC,Meagher Laura C,"Vice Pres, GC",S - Sale,$67.65,-20000,24377,-45%,"-$1,353,064",0.0,3.0,10.0,7.0,VFC
357,,2014-10-31 12:56:08,2014-10-30,VFC,Rendle Steven E,SVP - Americas,S - Sale,$67.44,-22000,159406,-12%,"-$1,483,623",1.0,2.0,10.0,7.0,VFC
358,M,2014-10-31 11:49:09,2014-10-29,VFC,Shearer Robert K,CFO,S - Sale,$67.15,-31657,235006,-12%,"-$2,125,733",1.0,2.0,10.0,7.0,VFC
359,,2014-10-31 10:32:34,2014-10-29,VFC,John E. Barbey T/u/w Fbo Tenacre Foundation,10%,S - Sale,$66.91,-225000,21362971,-1%,"-$15,054,345",1.0,2.0,10.0,7.0,VFC
360,D,2014-10-29 11:00:09,2014-10-28,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$19.88,229800,761720,+43%,"+$4,568,424",-1.0,1.0,10.0,8.0,VFC
361,D,2014-10-29 11:00:09,2014-10-28,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$67.27,-229800,761720,-23%,"-$15,459,726",-1.0,1.0,10.0,8.0,VFC
362,DM,2014-10-28 12:14:09,2014-10-24,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$19.88,225000,761720,+42%,"+$4,473,000",1.0,1.0,11.0,10.0,VFC
363,DM,2014-10-28 12:14:09,2014-10-24,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$66.76,-225000,761720,-23%,"-$15,021,065",1.0,1.0,11.0,10.0,VFC
364,D,2014-10-27 13:49:08,2014-10-24,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$18.72,12267,61092,+25%,"+$229,638",1.0,2.0,11.0,11.0,VFC
365,D,2014-10-27 13:49:08,2014-10-24,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$66.57,-12267,61092,-17%,"-$816,668",1.0,2.0,11.0,11.0,VFC
366,D,2014-10-23 18:21:13,2014-10-23,VFC,Viault Raymond G,Dir,M - OptEx,$15.05,21600,55708,+63%,"+$325,080",0.0,1.0,11.0,12.0,VFC
367,D,2014-10-23 18:21:13,2014-10-23,VFC,Viault Raymond G,Dir,S - Sale+OE,$66.31,-11585,55708,-17%,"-$768,186",0.0,1.0,11.0,12.0,VFC
368,D,2014-10-23 18:21:09,2014-10-23,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$14.54,20000,21765,>999%,"+$290,800",0.0,1.0,11.0,12.0,VFC
369,D,2014-10-23 18:21:09,2014-10-23,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$66.25,-20000,21765,-48%,"-$1,325,036",0.0,1.0,11.0,12.0,VFC
370,D,2014-10-23 18:07:08,2014-10-23,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$14.85,24733,61092,+68%,"+$367,242",0.0,1.0,11.0,12.0,VFC
371,D,2014-10-23 18:07:08,2014-10-23,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$66.69,-24733,61092,-29%,"-$1,649,383",0.0,1.0,11.0,12.0,VFC
372,D,2014-09-12 15:21:09,2014-09-12,VFC,Fairbairn Ursula F,Dir,M - OptEx,$15.05,21600,18229,-641%,"+$325,080",2.0,4.0,0.0,14.0,VFC
373,D,2014-09-12 15:21:09,2014-09-12,VFC,Fairbairn Ursula F,Dir,S - Sale+OE,$65.81,-21600,18229,-54%,"-$1,421,418",2.0,4.0,0.0,14.0,VFC
374,,2014-09-04 16:35:09,2014-09-04,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale,$65.44,-14566,420000,-3%,"-$953,262",0.0,0.0,2.0,18.0,VFC
375,D,2014-08-27 11:21:09,2014-08-26,VFC,Baxter Scott H,"VP, Group Pres",M - OptEx,$15.45,82368,219981,+60%,"+$1,272,652",0.0,0.0,2.0,21.0,VFC
376,D,2014-08-27 11:21:09,2014-08-26,VFC,Baxter Scott H,"VP, Group Pres",S - Sale+OE,$64.65,-82368,219981,-27%,"-$5,324,679",0.0,0.0,2.0,21.0,VFC
377,,2014-08-21 12:35:09,2014-08-20,VFC,Shearer Robert K,CFO,S - Sale,$63.34,-31750,266663,-11%,"-$2,011,194",0.0,1.0,6.0,21.0,VFC
378,A,2014-07-24 16:14:20,2014-07-01,VFC,Meagher Laura C,"Vice Pres, GC",F - Tax,$63.31,-11826,44377,-21%,"-$748,704",-1.0,0.0,2.0,17.0,VFC
379,,2014-07-24 16:14:16,2014-07-22,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,30000,219981,+16%,+$0,-1.0,0.0,2.0,17.0,VFC
380,A,2014-07-24 16:14:12,2014-07-01,VFC,Shearer Robert K,CFO,F - Tax,$63.31,-20948,292975,-7%,"-$1,326,218",-1.0,0.0,2.0,17.0,VFC
381,A,2014-07-24 16:14:08,2014-07-01,VFC,Roe Scott A.,"VP Controller, CAO",F - Tax,$63.31,-9403,40096,-19%,"-$595,304",-1.0,0.0,2.0,17.0,VFC
382,,2014-07-16 11:35:09,2014-07-14,VFC,Rendle Steven E,SVP - Americas,A - Grant,$0.00,4200,181151,+2%,+$0,0.0,-3.0,-2.0,21.0,VFC
383,,2014-07-02 17:00:16,2014-07-01,VFC,Shearer Robert K,CFO,F - Tax,$63.31,-20948,292592,-7%,"-$1,326,218",1.0,0.0,-3.0,20.0,VFC
384,,2014-07-02 17:00:12,2014-07-01,VFC,Roe Scott A.,"VP Controller, CAO",F - Tax,$63.31,-9403,39052,-19%,"-$595,304",1.0,0.0,-3.0,20.0,VFC
385,,2014-07-02 17:00:08,2014-07-01,VFC,Meagher Laura C,"Vice Pres, GC",F - Tax,$63.31,-11826,44142,-21%,"-$748,704",1.0,0.0,-3.0,20.0,VFC
386,D,2014-05-20 10:14:08,2014-05-19,VFC,McCollough W Alan,Dir,M - OptEx,$14.20,23200,9765,-173%,"+$329,440",-2.0,0.0,-1.0,13.0,VFC
387,D,2014-05-20 10:14:08,2014-05-19,VFC,McCollough W Alan,Dir,S - Sale+OE,$63.03,-23200,9765,-70%,"-$1,462,389",-2.0,0.0,-1.0,13.0,VFC
388,D,2014-03-11 16:14:08,2014-03-07,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$19.88,56572,61092,>999%,"+$1,124,651",0.0,1.0,-3.0,7.0,VFC
389,D,2014-03-11 16:14:08,2014-03-07,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$61.69,-56572,61092,-48%,"-$3,489,757",0.0,1.0,-3.0,7.0,VFC
390,D,2014-03-10 15:56:29,2014-03-06,VFC,Shearer Robert K,CFO,M - OptEx,$23.89,100244,318978,+46%,"+$2,394,829",1.0,-1.0,-3.0,7.0,VFC
391,D,2014-03-10 15:56:29,2014-03-06,VFC,Shearer Robert K,CFO,S - Sale+OE,$60.01,-100244,318978,-24%,"-$6,016,053",1.0,-1.0,-3.0,7.0,VFC
392,D,2014-03-10 15:56:17,2014-03-06,VFC,Rendle Steven E,"VP, Group Pres",M - OptEx,$13.40,66748,176434,+61%,"+$894,423",1.0,-1.0,-3.0,7.0,VFC
393,D,2014-03-10 15:56:17,2014-03-06,VFC,Rendle Steven E,"VP, Group Pres",S - Sale+OE,$60.02,-66748,176434,-27%,"-$4,005,901",1.0,-1.0,-3.0,7.0,VFC
394,,2014-02-24 14:49:08,2014-02-21,VFC,Chugg Juliana L,Dir,P - Purchase,$58.52,1646,29193,+6%,"+$96,317",1.0,0.0,6.0,10.0,VFC
395,D,2014-02-21 14:42:08,2014-02-19,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,1145,20869,+6%,+$0,1.0,2.0,8.0,10.0,VFC
396,D,2014-02-21 11:14:13,2014-02-19,VFC,Viault Raymond G,Dir,A - Grant,$0.00,1145,45693,+3%,+$0,1.0,2.0,8.0,10.0,VFC
397,D,2014-02-21 11:14:09,2014-02-19,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,1145,2629,+77%,+$0,1.0,2.0,8.0,10.0,VFC
398,D,2014-02-21 11:07:37,2014-02-19,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,1145,9765,+13%,+$0,1.0,2.0,8.0,10.0,VFC
399,D,2014-02-21 11:07:37,2014-02-20,VFC,Otis Clarence Jr,Dir,M - OptEx,$16.62,46400,9765,-127%,"+$770,936",1.0,2.0,8.0,10.0,VFC
400,D,2014-02-21 11:07:37,2014-02-20,VFC,Otis Clarence Jr,Dir,S - Sale+OE,$57.88,-46400,9765,-83%,"-$2,685,785",1.0,2.0,8.0,10.0,VFC
401,D,2014-02-21 11:07:32,2014-02-19,VFC,Fairbairn Ursula F,Dir,A - Grant,$0.00,1145,18229,+7%,+$0,1.0,2.0,8.0,10.0,VFC
402,D,2014-02-21 11:07:29,2014-02-19,VFC,McCollough W Alan,Dir,A - Grant,$0.00,1145,9765,+13%,+$0,1.0,2.0,8.0,10.0,VFC
403,D,2014-02-21 11:07:24,2014-02-19,VFC,Fellows George,Dir,A - Grant,$0.00,1145,18165,+7%,+$0,1.0,2.0,8.0,10.0,VFC
404,D,2014-02-21 11:07:20,2014-02-19,VFC,Lang Laura W,Dir,A - Grant,$0.00,1145,4237,+37%,+$0,1.0,2.0,8.0,10.0,VFC
405,D,2014-02-21 11:07:16,2014-02-19,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$0.00,1145,21765,+6%,+$0,1.0,2.0,8.0,10.0,VFC
406,D,2014-02-21 11:07:13,2014-02-19,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,1145,180165,+1%,+$0,1.0,2.0,8.0,10.0,VFC
407,D,2014-02-21 11:07:09,2014-02-19,VFC,Carucci Richard,Dir,A - Grant,$0.00,1145,33765,+4%,+$0,1.0,2.0,8.0,10.0,VFC
408,D,2014-02-21 10:49:16,2014-02-20,VFC,Roe Scott A.,"VP Controller, CAO",S - Sale+OE,$58.05,-7500,49575,-13%,"-$435,398",1.0,2.0,8.0,10.0,VFC
409,,2014-02-11 16:49:20,2014-02-10,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,44059,434566,+11%,+$0,-2.0,-7.0,2.0,5.0,VFC
410,,2014-02-11 16:49:16,2014-02-10,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,4076,55968,+8%,+$0,-2.0,-7.0,2.0,5.0,VFC
411,,2014-02-11 16:49:12,2014-02-10,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",A - Grant,$0.00,11828,61092,+24%,+$0,-2.0,-7.0,2.0,5.0,VFC
412,,2014-02-11 16:49:08,2014-02-10,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,18185,188924,+11%,+$0,-2.0,-7.0,2.0,5.0,VFC
413,,2014-02-11 16:42:24,2014-02-10,VFC,Shearer Robert K,CFO,A - Grant,$0.00,25485,318978,+9%,+$0,-2.0,-7.0,2.0,5.0,VFC
414,,2014-02-11 16:42:16,2014-02-10,VFC,Wiseman Eric C,"COB, Pres, CEO",A - Grant,$0.00,94564,761720,+14%,+$0,-2.0,-7.0,2.0,5.0,VFC
415,,2014-02-11 16:42:12,2014-02-10,VFC,Roe Scott A.,"VP Controller, CAO",A - Grant,$0.00,5515,57075,+11%,+$0,-2.0,-7.0,2.0,5.0,VFC
416,,2014-02-11 16:42:08,2014-02-10,VFC,Rendle Steven E,"VP, Group Pres",A - Grant,$0.00,15590,176434,+10%,+$0,-2.0,-7.0,2.0,5.0,VFC
417,,2014-02-11 16:42:08,2014-02-10,VFC,Rendle Steven E,"VP, Group Pres",F - Tax,$58.30,-31837,176434,-15%,"-$1,856,097",-2.0,-7.0,2.0,5.0,VFC
418,,2014-02-06 11:28:08,2014-02-04,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$56.62,-3147,170739,-2%,"-$178,183",3.0,6.0,10.0,11.0,VFC
419,,2014-01-03 09:07:09,2014-01-02,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,2263,390507,+1%,+$0,0.0,0.0,-9.0,2.0,VFC
420,,2013-11-27 12:07:08,2013-11-26,VFC,Chugg Juliana L,Dir,P - Purchase,$235.18,1258,4931,+34%,"+$295,859",0.0,0.0,6.0,9.0,VFC
421,D,2013-11-20 15:07:09,2013-11-20,VFC,McCollough W Alan,Dir,M - OptEx,$60.20,5400,2155,-166%,"+$325,080",0.0,5.0,7.0,12.0,VFC
422,D,2013-11-20 15:07:09,2013-11-20,VFC,McCollough W Alan,Dir,S - Sale+OE,$224.84,-5400,2155,-71%,"-$1,214,155",0.0,5.0,7.0,12.0,VFC
423,D,2013-11-14 16:00:20,2013-11-13,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$64.88,10654,97061,+12%,"+$691,202",0.0,0.0,5.0,13.0,VFC
424,D,2013-11-14 16:00:20,2013-11-13,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$221.95,-10654,97061,-10%,"-$2,364,673",0.0,0.0,5.0,13.0,VFC
425,,2013-11-08 14:49:08,2013-11-08,VFC,Chugg Juliana L,Dir,P - Purchase,$217.05,230,3673,+7%,"+$49,922",1.0,3.0,8.0,17.0,VFC
426,D,2013-11-06 16:42:09,2013-11-06,VFC,Hurst Robert J/ny,Dir,M - OptEx,$44.80,4800,44755,+12%,"+$215,040",-2.0,-2.0,5.0,12.0,VFC
427,D,2013-11-06 16:42:09,2013-11-06,VFC,Hurst Robert J/ny,Dir,S - Sale+OE,$223.61,-4800,44755,-10%,"-$1,073,334",-2.0,-2.0,5.0,12.0,VFC
428,D,2013-11-01 14:42:08,2013-10-31,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",G - Gift,$0.00,-250,12316,-2%,-$0,0.0,1.0,10.0,15.0,VFC
429,D,2013-11-01 14:42:08,2013-10-30,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$53.60,4400,12316,+56%,"+$235,840",0.0,1.0,10.0,15.0,VFC
430,D,2013-11-01 14:42:08,2013-10-30,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$215.23,-4400,12316,-26%,"-$947,019",0.0,1.0,10.0,15.0,VFC
431,D,2013-10-31 09:56:08,2013-10-29,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$60.20,3400,5155,+194%,"+$204,680",0.0,3.0,9.0,15.0,VFC
432,D,2013-10-31 09:56:08,2013-10-29,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$217.03,-3400,5155,-40%,"-$737,886",0.0,3.0,9.0,15.0,VFC
433,D,2013-10-29 11:49:08,2013-10-28,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$76.10,30500,168904,+22%,"+$2,321,050",0.0,1.0,8.0,14.0,VFC
434,D,2013-10-29 11:49:08,2013-10-28,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$216.31,-30500,168904,-15%,"-$6,597,379",0.0,1.0,8.0,14.0,VFC
435,D,2013-10-28 12:49:12,2013-10-25,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$76.10,30000,168904,+22%,"+$2,283,000",2.0,2.0,10.0,17.0,VFC
436,D,2013-10-28 12:49:12,2013-10-25,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$211.56,-30000,168904,-15%,"-$6,346,819",2.0,2.0,10.0,17.0,VFC
437,M,2013-10-28 12:49:08,2013-05-28,VFC,Roe Scott A.,"VP Controller, CAO",G - Gift,$0.00,-1650,7887,-17%,-$0,2.0,2.0,10.0,17.0,VFC
438,,2013-10-28 12:49:08,2013-10-24,VFC,Roe Scott A.,"VP Controller, CAO",S - Sale,$211.80,-2500,7887,-24%,"-$529,490",2.0,2.0,10.0,17.0,VFC
439,DM,2013-10-25 12:56:08,2013-10-24,VFC,Shearer Robert K,CFO,M - OptEx,$74.85,35654,73314,+95%,"+$2,668,702",1.0,2.0,10.0,16.0,VFC
440,DM,2013-10-25 12:56:08,2013-10-24,VFC,Shearer Robert K,CFO,S - Sale+OE,$211.48,-35654,73314,-33%,"-$7,540,053",1.0,2.0,10.0,16.0,VFC
441,D,2013-10-25 10:49:12,2013-10-24,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$44.80,2400,5155,+87%,"+$107,520",1.0,2.0,10.0,16.0,VFC
442,D,2013-10-25 10:49:12,2013-10-24,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$211.12,-2400,5155,-32%,"-$506,690",1.0,2.0,10.0,16.0,VFC
443,D,2013-10-25 10:49:08,2013-10-24,VFC,Viault Raymond G,Dir,M - OptEx,$44.80,4800,11137,+76%,"+$215,040",1.0,2.0,10.0,16.0,VFC
444,D,2013-10-25 10:49:08,2013-10-24,VFC,Viault Raymond G,Dir,S - Sale+OE,$212.67,-1013,11137,-8%,"-$215,435",1.0,2.0,10.0,16.0,VFC
445,,2013-10-25 10:42:08,2013-10-24,VFC,Rendle Steven E,"VP, Group Pres",S - Sale,$211.44,-1300,49562,-3%,"-$274,867",1.0,2.0,10.0,16.0,VFC
446,D,2013-08-02 10:28:09,2013-08-01,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$53.60,4400,12566,+54%,"+$235,840",1.0,-1.0,-7.0,17.0,VFC
447,D,2013-08-02 10:28:09,2013-08-01,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$201.02,-4400,12566,-26%,"-$884,487",1.0,-1.0,-7.0,17.0,VFC
448,D,2013-07-26 17:49:09,2013-06-07,VFC,Meagher Laura C,"Vice Pres, GC",G - Gift,$181.55,-108,12889,-1%,"-$19,607",-1.0,1.0,-4.0,17.0,VFC
449,D,2013-07-26 17:49:09,2013-07-26,VFC,Meagher Laura C,"Vice Pres, GC",M - OptEx,$53.60,4815,12889,+60%,"+$258,084",-1.0,1.0,-4.0,17.0,VFC
450,D,2013-07-26 17:49:09,2013-07-26,VFC,Meagher Laura C,"Vice Pres, GC",S - Sale+OE,$198.49,-6315,12889,-33%,"-$1,253,473",-1.0,1.0,-4.0,17.0,VFC
451,,2013-07-16 11:42:08,2013-07-15,VFC,Wiseman Eric C,"COB, Pres, CEO",F - Tax,$199.64,-10999,168904,-6%,"-$2,195,840",-1.0,-2.0,0.0,22.0,VFC
452,,2013-07-16 11:42:08,2013-06-06,VFC,Wiseman Eric C,"COB, Pres, CEO",G - Gift,$0.00,-1400,168904,-1%,-$0,-1.0,-2.0,0.0,22.0,VFC
453,,2013-06-04 13:35:08,2013-06-04,VFC,Chugg Juliana L,Dir,P - Purchase,$186.59,670,3443,+24%,"+$125,013",1.0,1.0,5.0,28.0,VFC
454,,2013-05-30 11:14:09,2013-05-29,VFC,Baxter Scott H,"VP, Group Pres",S - Sale,$185.35,-3200,43030,-7%,"-$593,123",0.0,0.0,5.0,28.0,VFC
455,D,2013-05-16 13:21:11,2013-05-14,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$56.80,45800,181192,+34%,"+$2,601,440",-2.0,0.0,1.0,18.0,VFC
456,D,2013-05-16 13:21:11,2013-05-14,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$184.17,-45800,181192,-20%,"-$8,434,959",-2.0,0.0,1.0,18.0,VFC
457,DM,2013-05-14 11:07:14,2013-03-11,VFC,Wiseman Eric C,"COB, Pres, CEO",G - Gift,$0.00,-307,181192,0%,-$0,1.0,2.0,4.0,21.0,VFC
458,D,2013-05-14 11:07:14,2013-05-10,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$56.80,50000,181192,+38%,"+$2,840,000",1.0,2.0,4.0,21.0,VFC
459,D,2013-05-14 11:07:14,2013-05-10,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$182.86,-50000,181192,-22%,"-$9,142,820",1.0,2.0,4.0,21.0,VFC
460,D,2013-05-08 14:49:09,2013-05-07,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$75.66,28400,97061,+41%,"+$2,148,740",1.0,3.0,3.0,23.0,VFC
461,D,2013-05-08 14:49:09,2013-05-07,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$179.62,-34400,97061,-26%,"-$6,179,007",1.0,3.0,3.0,23.0,VFC
462,DM,2013-05-08 14:42:09,2013-05-06,VFC,Shearer Robert K,CFO,M - OptEx,$79.50,34664,73219,+90%,"+$2,755,788",1.0,3.0,3.0,23.0,VFC
463,DM,2013-05-08 14:42:09,2013-05-06,VFC,Shearer Robert K,CFO,S - Sale+OE,$177.54,-34664,73219,-32%,"-$6,154,341",1.0,3.0,3.0,23.0,VFC
464,D,2013-05-02 11:21:09,2013-05-01,VFC,Roe Scott A.,"VP Controller, CAO",M - OptEx,$53.60,6858,17027,+67%,"+$367,589",0.0,3.0,5.0,24.0,VFC
465,D,2013-05-02 11:21:09,2013-05-01,VFC,Roe Scott A.,"VP Controller, CAO",S - Sale+OE,$176.53,-6858,17027,-29%,"-$1,210,624",0.0,3.0,5.0,24.0,VFC
466,D,2013-03-06 13:56:13,2013-03-05,VFC,Rendle Steven E,"VP, Group Pres",M - OptEx,$56.80,8600,50422,+21%,"+$488,480",0.0,0.0,4.0,16.0,VFC
467,D,2013-03-06 13:56:13,2013-03-05,VFC,Rendle Steven E,"VP, Group Pres",S - Sale+OE,$164.93,-8600,50422,-15%,"-$1,418,388",0.0,0.0,4.0,16.0,VFC
