,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2036,D,2013-03-04 18:27:58,2013-02-28,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$7.39,-1594,81802,-2%,"-$11,780",0.0,2.0,7.0,45.0,BSX
2037,D,2013-03-04 18:27:58,2013-02-28,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,4888,81802,+6%,+$0,0.0,2.0,7.0,45.0,BSX
2038,D,2013-03-04 18:27:55,2013-02-28,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$7.39,-911,44159,-2%,"-$6,732",0.0,2.0,7.0,45.0,BSX
2039,D,2013-03-04 18:27:55,2013-02-28,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,2793,44159,+7%,+$0,0.0,2.0,7.0,45.0,BSX
2040,D,2013-03-04 18:27:52,2013-02-28,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$7.39,-3415,184213,-2%,"-$25,237",0.0,2.0,7.0,45.0,BSX
2041,D,2013-03-04 18:27:52,2013-02-28,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,10474,184213,+6%,+$0,0.0,2.0,7.0,45.0,BSX
2042,D,2013-03-04 18:27:48,2013-02-28,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",F - Tax,$7.39,-1877,111690,-2%,"-$13,871",0.0,2.0,7.0,45.0,BSX
2043,D,2013-03-04 18:27:48,2013-02-28,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",M - OptEx,$0.00,5586,111690,+5%,+$0,0.0,2.0,7.0,45.0,BSX
2044,D,2013-03-01 17:18:15,2013-02-27,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$7.33,-4413,122146,-3%,"-$32,347",0.0,1.0,6.0,45.0,BSX
2045,D,2013-03-01 17:18:15,2013-02-27,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,13535,122146,+12%,+$0,0.0,1.0,6.0,45.0,BSX
2046,D,2013-03-01 17:18:15,2013-02-27,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",F - Tax,$7.33,-4549,125680,-3%,"-$33,344",0.0,1.0,6.0,45.0,BSX
2047,D,2013-03-01 17:18:15,2013-02-27,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",M - OptEx,$0.00,13535,125680,+12%,+$0,0.0,1.0,6.0,45.0,BSX
2048,D,2013-03-01 17:18:10,2013-02-27,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$7.33,-3870,68989,-5%,"-$28,367",0.0,1.0,6.0,45.0,BSX
2049,D,2013-03-01 17:18:10,2013-02-27,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,7961,68989,+13%,+$0,0.0,1.0,6.0,45.0,BSX
2050,D,2013-03-01 17:18:10,2013-02-27,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$7.33,-2276,23091,-9%,"-$16,683",0.0,1.0,6.0,45.0,BSX
2051,D,2013-03-01 17:18:10,2013-02-27,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,7165,23091,+45%,+$0,0.0,1.0,6.0,45.0,BSX
2052,D,2013-03-01 17:18:10,2013-02-27,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$7.33,-3352,78604,-4%,"-$24,570",0.0,1.0,6.0,45.0,BSX
2053,D,2013-03-01 17:18:10,2013-02-27,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,10350,78604,+15%,+$0,0.0,1.0,6.0,45.0,BSX
2054,D,2013-03-01 17:18:06,2013-02-27,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$7.33,-2337,74852,-3%,"-$17,130",0.0,1.0,6.0,45.0,BSX
2055,D,2013-03-01 17:18:06,2013-02-27,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,6369,74852,+9%,+$0,0.0,1.0,6.0,45.0,BSX
2056,D,2013-03-01 17:18:06,2013-02-27,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$7.33,-803,72763,-1%,"-$5,886",0.0,1.0,6.0,45.0,BSX
2057,D,2013-03-01 17:18:06,2013-02-27,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,2388,72763,+3%,+$0,0.0,1.0,6.0,45.0,BSX
2058,D,2013-03-01 17:18:02,2013-02-27,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$7.33,-2611,91220,-3%,"-$19,139",0.0,1.0,6.0,45.0,BSX
2059,D,2013-03-01 17:18:02,2013-02-27,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,7961,91220,+10%,+$0,0.0,1.0,6.0,45.0,BSX
2060,D,2013-03-01 17:18:01,2013-02-27,BSX,Mahoney Michael F,"Pres, CEO",F - Tax,$7.33,-18654,294029,-6%,"-$136,734",0.0,1.0,6.0,45.0,BSX
2061,D,2013-03-01 17:18:01,2013-02-27,BSX,Mahoney Michael F,"Pres, CEO",M - OptEx,$0.00,57324,294029,+24%,+$0,0.0,1.0,6.0,45.0,BSX
2062,D,2013-03-01 17:17:59,2013-02-27,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$7.33,-3266,160453,-2%,"-$23,940",0.0,1.0,6.0,45.0,BSX
2063,D,2013-03-01 17:17:59,2013-02-27,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,9952,160453,+7%,+$0,0.0,1.0,6.0,45.0,BSX
2064,D,2013-03-01 17:17:55,2013-02-27,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$7.33,-2856,78508,-4%,"-$20,934",0.0,1.0,6.0,45.0,BSX
2065,D,2013-03-01 17:17:55,2013-02-27,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,8758,78508,+13%,+$0,0.0,1.0,6.0,45.0,BSX
2066,D,2013-03-01 17:17:54,2013-02-27,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$7.33,-1477,42277,-3%,"-$10,826",0.0,1.0,6.0,45.0,BSX
2067,D,2013-03-01 17:17:54,2013-02-27,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,4617,42277,+12%,+$0,0.0,1.0,6.0,45.0,BSX
2068,D,2013-03-01 17:17:53,2013-02-27,BSX,Bose Supratim,"EVP, Pres, Asia-Pacific",M - OptEx,$0.00,3184,18109,+21%,+$0,0.0,1.0,6.0,45.0,BSX
2069,D,2013-03-01 17:17:53,2013-02-27,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$7.33,-5970,177154,-3%,"-$43,760",0.0,1.0,6.0,45.0,BSX
2070,D,2013-03-01 17:17:53,2013-02-27,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,18312,177154,+12%,+$0,0.0,1.0,6.0,45.0,BSX
2071,D,2013-03-01 17:17:52,2013-02-27,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",F - Tax,$7.33,-1070,107981,-1%,"-$7,843",0.0,1.0,6.0,45.0,BSX
2072,D,2013-03-01 17:17:52,2013-02-27,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",M - OptEx,$0.00,3184,107981,+3%,+$0,0.0,1.0,6.0,45.0,BSX
2073,DM,2013-02-26 17:07:25,2013-02-23,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$7.37,-3612,164812,-2%,"-$26,620",0.0,1.0,2.0,53.0,BSX
2074,DM,2013-02-26 17:07:25,2013-02-23,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,11077,164812,+7%,+$0,0.0,1.0,2.0,53.0,BSX
2075,D,2013-02-26 17:07:25,2013-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$7.37,-982,113024,-1%,"-$7,237",0.0,1.0,2.0,53.0,BSX
2076,D,2013-02-26 17:07:25,2013-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,3012,113024,+3%,+$0,0.0,1.0,2.0,53.0,BSX
2077,D,2013-02-26 17:07:24,2013-02-24,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$7.37,-955,18202,-5%,"-$7,038",0.0,1.0,2.0,53.0,BSX
2078,D,2013-02-26 17:07:24,2013-02-24,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3012,18202,+20%,+$0,0.0,1.0,2.0,53.0,BSX
2079,D,2013-02-26 17:07:24,2013-02-24,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$7.37,-1001,85870,-1%,"-$7,377",0.0,1.0,2.0,53.0,BSX
2080,D,2013-02-26 17:07:24,2013-02-24,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,3012,85870,+4%,+$0,0.0,1.0,2.0,53.0,BSX
2081,D,2013-02-26 17:07:23,2013-02-24,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",F - Tax,$7.37,-985,116694,-1%,"-$7,259",0.0,1.0,2.0,53.0,BSX
2082,D,2013-02-26 17:07:23,2013-02-24,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",M - OptEx,$0.00,3012,116694,+3%,+$0,0.0,1.0,2.0,53.0,BSX
2083,D,2013-02-26 17:07:23,2013-02-24,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$7.37,-1490,71606,-2%,"-$10,981",0.0,1.0,2.0,53.0,BSX
2084,D,2013-02-26 17:07:23,2013-02-24,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,4699,71606,+7%,+$0,0.0,1.0,2.0,53.0,BSX
2085,D,2013-02-26 17:07:13,2013-02-24,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$7.37,-774,70820,-1%,"-$5,704",0.0,1.0,2.0,53.0,BSX
2086,D,2013-02-26 17:07:13,2013-02-24,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,2109,70820,+3%,+$0,0.0,1.0,2.0,53.0,BSX
2087,D,2013-02-26 17:07:12,2013-02-24,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$7.37,-454,153767,0%,"-$3,346",0.0,1.0,2.0,53.0,BSX
2088,D,2013-02-26 17:07:12,2013-02-24,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,1326,153767,+1%,+$0,0.0,1.0,2.0,53.0,BSX
2089,D,2013-02-26 17:07:10,2013-02-24,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$7.37,-988,71178,-1%,"-$7,282",0.0,1.0,2.0,53.0,BSX
2090,D,2013-02-26 17:07:10,2013-02-24,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,3012,71178,+4%,+$0,0.0,1.0,2.0,53.0,BSX
2091,D,2013-02-26 17:07:09,2013-02-24,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$7.37,-764,72606,-1%,"-$5,631",0.0,1.0,2.0,53.0,BSX
2092,D,2013-02-26 17:07:09,2013-02-24,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,2410,72606,+3%,+$0,0.0,1.0,2.0,53.0,BSX
2093,D,2013-02-26 17:07:06,2013-02-24,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$7.37,-955,39137,-2%,"-$7,038",0.0,1.0,2.0,53.0,BSX
2094,D,2013-02-26 17:07:06,2013-02-24,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,3012,39137,+8%,+$0,0.0,1.0,2.0,53.0,BSX
2095,D,2013-02-26 17:07:06,2013-02-24,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",F - Tax,$7.37,-1036,105867,-1%,"-$7,635",0.0,1.0,2.0,53.0,BSX
2096,D,2013-02-26 17:07:06,2013-02-24,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",M - OptEx,$0.00,3146,105867,+3%,+$0,0.0,1.0,2.0,53.0,BSX
2097,D,2013-02-20 17:06:29,2013-02-16,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",F - Tax,$7.54,-2207,114667,-2%,"-$16,641",0.0,0.0,2.0,49.0,BSX
2098,D,2013-02-20 17:06:29,2013-02-16,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",M - OptEx,$0.00,6748,114667,+6%,+$0,0.0,0.0,2.0,49.0,BSX
2099,D,2013-02-20 17:06:28,2013-02-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$7.54,-929,69485,-1%,"-$7,005",0.0,0.0,2.0,49.0,BSX
2100,D,2013-02-20 17:06:28,2013-02-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,2116,69485,+3%,+$0,0.0,0.0,2.0,49.0,BSX
2101,D,2013-02-20 17:06:19,2013-02-16,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$7.54,-9307,110994,-8%,"-$70,175",0.0,0.0,2.0,49.0,BSX
2102,D,2013-02-20 17:06:19,2013-02-16,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,28435,110994,+34%,+$0,0.0,0.0,2.0,49.0,BSX
2103,D,2013-02-20 17:06:19,2013-02-16,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$7.54,-1931,16145,-11%,"-$14,560",0.0,0.0,2.0,49.0,BSX
2104,D,2013-02-20 17:06:19,2013-02-16,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,5122,16145,+46%,+$0,0.0,0.0,2.0,49.0,BSX
2105,D,2013-02-20 17:06:18,2013-02-16,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$7.54,-1665,68397,-2%,"-$12,554",0.0,0.0,2.0,49.0,BSX
2106,D,2013-02-20 17:06:18,2013-02-16,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,4724,68397,+7%,+$0,0.0,0.0,2.0,49.0,BSX
2107,D,2013-02-20 17:06:17,2013-02-16,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$7.54,-2630,64898,-4%,"-$19,830",0.0,0.0,2.0,49.0,BSX
2108,D,2013-02-20 17:06:17,2013-02-16,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,5061,64898,+8%,+$0,0.0,0.0,2.0,49.0,BSX
2109,D,2013-02-20 17:06:17,2013-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$7.54,-1838,152895,-1%,"-$13,859",0.0,0.0,2.0,49.0,BSX
2110,D,2013-02-20 17:06:17,2013-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,4724,152895,+3%,+$0,0.0,0.0,2.0,49.0,BSX
2111,D,2013-02-20 17:06:16,2013-02-16,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$7.54,-3921,69154,-5%,"-$29,564",0.0,0.0,2.0,49.0,BSX
2112,D,2013-02-20 17:06:16,2013-02-16,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,11471,69154,+20%,+$0,0.0,0.0,2.0,49.0,BSX
2113,D,2013-02-20 17:06:13,2013-02-16,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$7.54,-1786,83859,-2%,"-$13,466",0.0,0.0,2.0,49.0,BSX
2114,D,2013-02-20 17:06:13,2013-02-16,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,4589,83859,+6%,+$0,0.0,0.0,2.0,49.0,BSX
2115,D,2013-02-20 17:06:06,2013-02-16,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$7.54,-1070,70960,-1%,"-$8,068",0.0,0.0,2.0,49.0,BSX
2116,D,2013-02-20 17:06:06,2013-02-16,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,3374,70960,+5%,+$0,0.0,0.0,2.0,49.0,BSX
2117,D,2013-02-20 17:06:00,2013-02-16,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$7.54,-1422,37080,-4%,"-$10,722",0.0,0.0,2.0,49.0,BSX
2118,D,2013-02-20 17:06:00,2013-02-16,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,4359,37080,+13%,+$0,0.0,0.0,2.0,49.0,BSX
2119,D,2013-02-20 17:05:56,2013-02-16,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$7.54,-6658,157347,-4%,"-$50,201",0.0,0.0,2.0,49.0,BSX
2120,D,2013-02-20 17:05:56,2013-02-16,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,20244,157347,+15%,+$0,0.0,0.0,2.0,49.0,BSX
2121,D,2013-02-20 17:05:55,2013-02-16,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",F - Tax,$7.54,-3897,103757,-4%,"-$29,383",0.0,0.0,2.0,49.0,BSX
2122,D,2013-02-20 17:05:55,2013-02-16,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",M - OptEx,$0.00,11471,103757,+12%,+$0,0.0,0.0,2.0,49.0,BSX
2123,D,2013-02-14 19:00:45,2013-02-12,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",F - Tax,$7.59,-1865,110126,-2%,"-$14,155",0.0,-4.0,-2.0,50.0,BSX
2124,D,2013-02-14 19:00:45,2013-02-12,BSX,Pucel Kenneth,"EVP, Glob Ops, Qual, Tech",M - OptEx,$0.00,4794,110126,+5%,+$0,0.0,-4.0,-2.0,50.0,BSX
2125,D,2013-02-14 19:00:44,2013-02-12,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$7.59,-1219,12954,-9%,"-$9,252",0.0,-4.0,-2.0,50.0,BSX
2126,D,2013-02-14 19:00:44,2013-02-12,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3214,12954,+33%,+$0,0.0,-4.0,-2.0,50.0,BSX
2127,D,2013-02-14 19:00:42,2013-02-12,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$7.59,-1243,65338,-2%,"-$9,434",0.0,-4.0,-2.0,50.0,BSX
2128,D,2013-02-14 19:00:42,2013-02-12,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,3278,65338,+5%,+$0,0.0,-4.0,-2.0,50.0,BSX
2129,D,2013-02-14 19:00:38,2013-02-12,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$7.59,-2076,62467,-3%,"-$15,757",0.0,-4.0,-2.0,50.0,BSX
2130,D,2013-02-14 19:00:38,2013-02-12,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,3996,62467,+7%,+$0,0.0,-4.0,-2.0,50.0,BSX
2131,D,2013-02-14 19:00:33,2013-02-12,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$7.59,-2367,68298,-3%,"-$17,966",0.0,-4.0,-2.0,50.0,BSX
2132,D,2013-02-14 19:00:33,2013-02-12,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,5393,68298,+9%,+$0,0.0,-4.0,-2.0,50.0,BSX
2133,D,2013-02-14 19:00:26,2013-02-12,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$7.59,-1001,34143,-3%,"-$7,598",0.0,-4.0,-2.0,50.0,BSX
2134,D,2013-02-14 19:00:26,2013-02-12,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,2639,34143,+8%,+$0,0.0,-4.0,-2.0,50.0,BSX
2135,D,2013-02-14 19:00:25,2013-02-12,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$7.59,-1245,81056,-2%,"-$9,450",0.0,-4.0,-2.0,50.0,BSX
2136,D,2013-02-14 19:00:25,2013-02-12,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,3198,81056,+4%,+$0,0.0,-4.0,-2.0,50.0,BSX
2137,D,2013-02-14 19:00:25,2013-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$7.59,-778,150009,-1%,"-$5,905",0.0,-4.0,-2.0,50.0,BSX
2138,D,2013-02-14 19:00:25,2013-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,2000,150009,+1%,+$0,0.0,-4.0,-2.0,50.0,BSX
2139,D,2013-02-14 19:00:25,2013-02-12,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$7.59,-2175,61604,-3%,"-$16,508",0.0,-4.0,-2.0,50.0,BSX
2140,D,2013-02-14 19:00:25,2013-02-12,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,5591,61604,+10%,+$0,0.0,-4.0,-2.0,50.0,BSX
2141,D,2013-02-14 19:00:20,2013-02-12,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",F - Tax,$7.59,-2301,96183,-2%,"-$17,465",0.0,-4.0,-2.0,50.0,BSX
2142,D,2013-02-14 19:00:20,2013-02-12,BSX,Ballinger Kevin J.,"SVP, Pres, Interven Cardio",M - OptEx,$0.00,5913,96183,+7%,+$0,0.0,-4.0,-2.0,50.0,BSX
2143,D,2013-01-09 18:11:13,2013-01-07,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$5.98,-4084,68656,-6%,"-$24,422",0.0,4.0,22.0,48.0,BSX
2144,D,2013-01-09 18:11:13,2013-01-07,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,10775,68656,+19%,+$0,0.0,4.0,22.0,48.0,BSX
2145,D,2013-01-07 17:01:12,2013-01-03,BSX,Bose Supratim,"EVP, Pres, Asia-Pacific",M - OptEx,$0.00,14925,14925,New,+$0,2.0,6.0,29.0,57.0,BSX
2146,D,2013-01-03 19:32:13,2005-04-28,BSX,Nicholas Nj Jr,Dir,G - Gift,$0.00,10000,538475,+2%,+$0,-1.0,6.0,29.0,54.0,BSX
2147,,2012-11-15 16:58:05,2012-11-13,BSX,Nicholas Nj Jr,Dir,P - Purchase,$5.28,20000,518475,+4%,"+$105,596",1.0,8.0,11.0,78.0,BSX
2148,,2012-11-13 06:05:44,2012-11-09,BSX,Nicholas Nj Jr,Dir,P - Purchase,$5.17,25000,498475,+5%,"+$129,305",0.0,0.0,9.0,75.0,BSX
2149,D,2012-11-05 16:54:14,2012-11-01,BSX,Mahoney Michael F,"Pres, CEO",F - Tax,$5.24,-108310,255359,-30%,"-$567,544",0.0,-4.0,4.0,45.0,BSX
2150,D,2012-11-05 16:54:14,2012-11-01,BSX,Mahoney Michael F,"Pres, CEO",M - OptEx,$0.00,341669,255359,-396%,+$0,0.0,-4.0,4.0,45.0,BSX
2151,D,2012-11-01 17:07:13,2012-10-30,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$5.17,-1680,65272,-3%,"-$8,686",-1.0,-2.0,6.0,48.0,BSX
2152,D,2012-11-01 17:07:13,2012-10-30,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,4580,65272,+8%,+$0,-1.0,-2.0,6.0,48.0,BSX
2153,D,2012-11-01 17:07:12,2012-10-30,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.17,-863,60547,-1%,"-$4,462",-1.0,-2.0,6.0,48.0,BSX
2154,D,2012-11-01 17:07:12,2012-10-30,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,2290,60547,+4%,+$0,-1.0,-2.0,6.0,48.0,BSX
2155,D,2012-09-11 18:13:34,2012-09-07,BSX,Spriggs Otha T. III,"SVP, HR",F - Tax,$5.63,-2282,12738,-15%,"-$12,848",1.0,4.0,0.0,35.0,BSX
2156,D,2012-09-11 18:13:34,2012-09-07,BSX,Spriggs Otha T. III,"SVP, HR",M - OptEx,$0.00,7198,12738,+130%,+$0,1.0,4.0,0.0,35.0,BSX
2157,,2012-08-08 16:57:40,2012-08-06,BSX,Mario Ernest,Dir,P - Purchase,$5.29,32000,500604,+7%,"+$169,280",2.0,2.0,3.0,44.0,BSX
2158,,2012-08-02 16:56:41,2012-07-31,BSX,Mahoney Michael F,Pres,P - Purchase,$5.19,22000,22000,New,"+$114,134",4.0,5.0,6.0,45.0,BSX
2159,D,2012-08-02 16:56:38,2012-07-31,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.17,-1425,59120,-2%,"-$7,367",4.0,5.0,6.0,45.0,BSX
2160,D,2012-08-02 16:56:38,2012-07-31,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,3118,59120,+6%,+$0,4.0,5.0,6.0,45.0,BSX
2161,,2012-08-02 16:56:35,2012-07-31,BSX,Kucheman William,CEO,P - Purchase,$5.21,10000,180828,+6%,"+$52,089",4.0,5.0,6.0,45.0,BSX
2162,D,2012-07-31 17:54:59,2012-07-29,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$5.22,-2181,144285,-1%,"-$11,385",1.0,2.0,6.0,45.0,BSX
2163,D,2012-07-31 17:54:59,2012-07-29,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,6667,144285,+5%,+$0,1.0,2.0,6.0,45.0,BSX
2164,D,2012-07-31 17:54:55,2012-07-29,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.22,-1904,57427,-3%,"-$9,939",1.0,2.0,6.0,45.0,BSX
2165,D,2012-07-31 17:54:55,2012-07-29,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,4167,57427,+8%,+$0,1.0,2.0,6.0,45.0,BSX
2166,D,2012-07-31 17:54:52,2012-07-28,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$5.22,-75,10959,-1%,-$392,1.0,2.0,6.0,45.0,BSX
2167,D,2012-07-31 17:54:52,2012-07-28,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,234,10959,+2%,+$0,1.0,2.0,6.0,45.0,BSX
2168,D,2012-06-19 17:09:41,2012-06-16,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$5.95,-4648,143761,-3%,"-$27,656",-1.0,-5.0,-4.0,0.0,BSX
2169,D,2012-06-19 17:09:41,2012-06-16,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,14662,143761,+11%,+$0,-1.0,-5.0,-4.0,0.0,BSX
2170,D,2012-05-15 18:37:36,2012-05-12,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$6.31,-2294,133747,-2%,"-$14,475",-1.0,-2.0,-7.0,-15.0,BSX
2171,D,2012-05-15 18:37:36,2012-05-12,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,7236,133747,+6%,+$0,-1.0,-2.0,-7.0,-15.0,BSX
