,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2017-03-29 16:24:46,2017-03-27,ITGR,Dziedzic Joseph W,"Interim Pres, CEO",D - Sale to issuer,$0.00,-825,10101,-8%,-$0,3.0,2.0,-6.0,,ITGR
326,D,2017-03-14 15:24:51,2017-03-13,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$27.66,1000,13173,+8%,"+$27,660",1.0,9.0,7.0,,ITGR
327,D,2017-03-14 15:24:51,2017-03-13,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale+OE,$37.55,-1000,13173,-7%,"-$37,550",1.0,9.0,7.0,,ITGR
328,D,2017-03-14 15:15:43,2017-03-10,ITGR,Hook Thomas J,"Pres, CEO",M - OptEx,$20.93,146995,245723,+149%,"+$3,076,196",1.0,9.0,7.0,,ITGR
329,D,2017-03-14 15:15:43,2017-03-10,ITGR,Hook Thomas J,"Pres, CEO",S - Sale+OE,$37.40,-146995,245723,-37%,"-$5,497,075",1.0,9.0,7.0,,ITGR
330,D,2017-03-13 16:49:09,2017-03-09,ITGR,Hook Thomas J,"Pres, CEO",M - OptEx,$24.75,51422,245723,+26%,"+$1,272,695",1.0,8.0,6.0,,ITGR
331,D,2017-03-13 16:49:09,2017-03-09,ITGR,Hook Thomas J,"Pres, CEO",S - Sale+OE,$37.10,-51422,245723,-17%,"-$1,907,756",1.0,8.0,6.0,,ITGR
332,D,2017-03-07 14:44:49,2017-03-03,ITGR,Hook Thomas J,"Pres, CEO",M - OptEx,$19.40,69866,245723,+40%,"+$1,355,630",0.0,2.0,7.0,,ITGR
333,D,2017-03-07 14:44:49,2017-03-03,ITGR,Hook Thomas J,"Pres, CEO",S - Sale+OE,$36.82,-69866,245723,-22%,"-$2,572,287",0.0,2.0,7.0,,ITGR
334,D,2017-03-06 14:57:00,2017-03-02,ITGR,Summers William B Jr,Dir,M - OptEx,$23.79,3370,41514,+9%,"+$80,172",-1.0,-1.0,6.0,,ITGR
335,D,2017-03-06 14:57:00,2017-03-02,ITGR,Summers William B Jr,Dir,S - Sale+OE,$37.66,-3370,41514,-8%,"-$126,914",-1.0,-1.0,6.0,,ITGR
336,DM,2017-02-23 16:35:48,2017-02-21,ITGR,Hook Thomas J,"Pres, CEO",M - OptEx,$23.79,31481,245723,+15%,"+$748,933",1.0,2.0,11.0,,ITGR
337,DM,2017-02-23 16:35:48,2017-02-21,ITGR,Hook Thomas J,"Pres, CEO",S - Sale+OE,$35.67,-31481,245723,-11%,"-$1,122,798",1.0,2.0,11.0,,ITGR
338,,2017-01-06 10:19:04,2017-01-04,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",S - Sale,$30.09,-958,3095,-24%,"-$28,830",4.0,4.0,14.0,,ITGR
339,,2017-01-06 10:12:15,2017-01-04,ITGR,Mazza Thomas J,"VP, Corporate Controller",S - Sale,$30.09,-12,24573,0%,-$361,4.0,4.0,14.0,,ITGR
340,,2017-01-06 10:07:45,2017-01-04,ITGR,Trecker Kristin,Chief Human Resource Officer,S - Sale,$30.09,-98,1757,-5%,"-$2,949",4.0,4.0,14.0,,ITGR
341,D,2017-01-04 18:41:07,2017-01-03,ITGR,Summers William B Jr,Dir,A - Grant,$0.00,3299,41514,+9%,+$0,-3.0,5.0,7.0,,ITGR
342,D,2017-01-04 18:37:26,2017-01-03,ITGR,Spence Donald J,Dir,A - Grant,$0.00,3299,16185,+26%,+$0,-3.0,5.0,7.0,,ITGR
343,D,2017-01-04 18:35:47,2017-01-03,ITGR,Soderberg Peter H,Dir,A - Grant,$0.00,3299,34362,+11%,+$0,-3.0,5.0,7.0,,ITGR
344,D,2017-01-04 18:33:13,2017-01-03,ITGR,Sanford Bill R,Dir,A - Grant,$0.00,4822,62714,+8%,+$0,-3.0,5.0,7.0,,ITGR
345,D,2017-01-04 18:30:44,2017-01-03,ITGR,Passerini Filippo,Dir,A - Grant,$0.00,3299,6017,+121%,+$0,-3.0,5.0,7.0,,ITGR
346,D,2017-01-04 18:28:58,2017-01-03,ITGR,Maxwell Martin C,Dir,A - Grant,$0.00,3299,10717,+44%,+$0,-3.0,5.0,7.0,,ITGR
347,D,2017-01-04 18:25:31,2017-01-03,ITGR,Hobby Jean M.,Dir,A - Grant,$0.00,3299,6017,+121%,+$0,-3.0,5.0,7.0,,ITGR
348,D,2017-01-04 18:20:37,2017-01-03,ITGR,Dziedzic Joseph W,Dir,A - Grant,$0.00,3299,10926,+43%,+$0,-3.0,5.0,7.0,,ITGR
349,D,2017-01-04 18:18:19,2017-01-03,ITGR,Bailey Pamela G,Dir,A - Grant,$0.00,3299,37242,+10%,+$0,-3.0,5.0,7.0,,ITGR
350,D,2017-01-04 16:47:03,2016-12-30,ITGR,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$0.00,33,24596,0%,+$0,-3.0,5.0,7.0,,ITGR
351,D,2017-01-04 16:44:50,2016-12-30,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",M - OptEx,$0.00,1716,4053,+73%,+$0,-3.0,5.0,7.0,,ITGR
352,D,2017-01-04 16:41:30,2016-12-30,ITGR,Trecker Kristin,Chief Human Resource Officer,M - OptEx,$0.00,355,1855,+24%,+$0,-3.0,5.0,7.0,,ITGR
353,D,2016-12-15 15:08:10,2016-12-14,ITGR,Soderberg Peter H,Dir,F - Tax,$29.95,-2695,31063,-8%,"-$80,715",2.0,3.0,1.0,,ITGR
354,D,2016-12-15 15:08:10,2016-12-14,ITGR,Soderberg Peter H,Dir,M - OptEx,$23.79,3370,31063,+12%,"+$80,172",2.0,3.0,1.0,,ITGR
355,D,2016-12-14 13:11:58,2016-12-13,ITGR,Bailey Pamela G,Dir,F - Tax,$30.85,-2630,33943,-7%,"-$81,136",-2.0,1.0,3.0,,ITGR
356,D,2016-12-14 13:11:58,2016-12-13,ITGR,Bailey Pamela G,Dir,M - OptEx,$23.79,3370,33943,+11%,"+$80,172",-2.0,1.0,3.0,,ITGR
357,D,2016-12-13 10:58:00,2016-12-12,ITGR,Sanford Bill R,Dir,M - OptEx,$23.79,3370,57892,+6%,"+$80,172",-1.0,-2.0,-1.0,,ITGR
358,,2016-11-01 14:44:24,2016-11-01,ITGR,Maxwell Martin C,Dir,P - Purchase,$21.55,4700,7418,+173%,"+$101,262",-3.0,3.0,28.0,68.0,ITGR
359,D,2016-10-19 13:24:03,2016-10-17,ITGR,Spence Donald J,Dir,A - Grant,$0.00,1045,12886,+9%,+$0,-1.0,-3.0,34.0,87.0,ITGR
360,,2016-08-22 11:00:26,2016-08-18,ITGR,Trecker Kristin,Chief Human Resource Officer,P - Purchase,$22.49,750,1500,+100%,"+$16,868",1.0,6.0,-5.0,61.0,ITGR
361,,2016-08-11 15:55:28,2016-08-09,ITGR,Trecker Kristin,Chief Human Resource Officer,P - Purchase,$23.63,750,750,New,"+$17,723",0.0,-2.0,1.0,44.0,ITGR
362,D,2016-08-08 14:21:58,2016-08-04,ITGR,Hook Thomas J,"Pres, CEO",F - Tax,$22.72,-2148,245987,-1%,"-$48,803",-2.0,-6.0,0.0,36.0,ITGR
363,D,2016-08-08 14:21:58,2016-08-04,ITGR,Hook Thomas J,"Pres, CEO",M - OptEx,$20.88,2221,245987,+1%,"+$46,374",-2.0,-6.0,0.0,36.0,ITGR
364,A,2016-07-13 14:57:45,2016-07-07,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",F - Tax,$31.23,-420,2337,-15%,"-$13,117",-1.0,-1.0,-29.0,-3.0,ITGR
365,,2016-07-11 12:09:39,2016-07-07,GB,Smyth Declan,"Pres, Advanced Surgical, Orth",F - Tax,$31.23,-867,1890,-31%,"-$27,076",,,,,ITGR
366,A,2016-01-25 11:05:29,2016-01-15,GB,Holman Andrew P,"EVP, Global Sales, Marketing",A - Grant,$0.00,7479,8281,+933%,+$0,-1.0,-4.0,-7.0,,ITGR
367,A,2016-01-25 11:05:29,2016-01-15,GB,Holman Andrew P,"EVP, Global Sales, Marketing",F - Tax,$41.45,-2078,8281,-20%,"-$86,133",-1.0,-4.0,-7.0,,ITGR
368,A,2016-01-25 11:01:21,2016-01-15,GB,Dinkins Michael,Exe VP CFO,A - Grant,$0.00,30720,39626,+345%,+$0,-1.0,-4.0,-7.0,,ITGR
369,A,2016-01-25 11:01:21,2016-01-15,GB,Dinkins Michael,Exe VP CFO,F - Tax,$41.45,-9458,39626,-19%,"-$392,034",-1.0,-4.0,-7.0,,ITGR
370,,2016-01-19 16:25:40,2016-01-15,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,9407,31009,+44%,+$0,0.0,-2.0,-8.0,,ITGR
371,,2016-01-19 16:25:40,2016-01-15,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$41.45,-3583,31009,-10%,"-$148,515",0.0,-2.0,-8.0,,ITGR
372,,2016-01-19 16:22:04,2016-01-15,GB,Mazza Thomas J,"VP, Corporate Controller",A - Grant,$0.00,8273,24563,+51%,+$0,0.0,-2.0,-8.0,,ITGR
373,,2016-01-19 16:22:04,2016-01-15,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$41.45,-3164,24563,-11%,"-$131,148",0.0,-2.0,-8.0,,ITGR
374,,2016-01-19 16:20:20,2016-01-15,GB,Hook Thomas J,"Pres, CEO",A - Grant,$0.00,77662,245914,+46%,+$0,0.0,-2.0,-8.0,,ITGR
375,,2016-01-19 16:20:20,2016-01-15,GB,Hook Thomas J,"Pres, CEO",F - Tax,$41.45,-34132,245914,-12%,"-$1,414,771",0.0,-2.0,-8.0,,ITGR
376,,2016-01-19 16:16:23,2016-01-15,GB,Holman Andrew P,"EVP, Global Sales, Marketing",A - Grant,$0.00,7479,8107,>999%,+$0,0.0,-2.0,-8.0,,ITGR
377,,2016-01-19 16:16:23,2016-01-15,GB,Holman Andrew P,"EVP, Global Sales, Marketing",F - Tax,$41.45,-2798,8107,-26%,"-$115,977",0.0,-2.0,-8.0,,ITGR
378,,2016-01-19 16:13:17,2016-01-15,GB,Gonzalez Jose Antonio,"Pres, CRM, Neuro",A - Grant,$0.00,4101,7312,+128%,+$0,0.0,-2.0,-8.0,,ITGR
379,,2016-01-19 16:13:17,2016-01-15,GB,Gonzalez Jose Antonio,"Pres, CRM, Neuro",F - Tax,$41.45,-1596,7312,-18%,"-$66,154",0.0,-2.0,-8.0,,ITGR
380,,2016-01-19 16:11:13,2016-01-15,GB,Dinkins Michael,Exe VP CFO,A - Grant,$0.00,30720,41232,+292%,+$0,0.0,-2.0,-8.0,,ITGR
381,,2016-01-19 16:11:13,2016-01-15,GB,Dinkins Michael,Exe VP CFO,F - Tax,$41.45,-8495,41232,-17%,"-$352,118",0.0,-2.0,-8.0,,ITGR
382,,2016-01-19 16:08:48,2016-01-15,GB,Bolt Jennifer M,"Pres, Electrochem",A - Grant,$0.00,5529,13173,+72%,+$0,0.0,-2.0,-8.0,,ITGR
383,,2016-01-19 16:08:48,2016-01-15,GB,Bolt Jennifer M,"Pres, Electrochem",F - Tax,$41.45,-1855,13173,-12%,"-$76,890",0.0,-2.0,-8.0,,ITGR
384,,2016-01-19 15:58:47,2016-01-15,GB,Arellano Mauricio,"EVP, Global Operations",A - Grant,$0.00,27542,42213,+188%,+$0,-1.0,-4.0,-9.0,,ITGR
385,,2016-01-19 15:58:47,2016-01-15,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$41.45,-11865,42213,-22%,"-$491,804",-1.0,-4.0,-9.0,,ITGR
386,D,2016-01-11 17:36:56,2016-01-08,GB,Smyth Declan,"Pres, Advanced Surgical, Orth",A - Grant,$0.00,2575,2757,>999%,+$0,-12.0,-17.0,-32.0,,ITGR
387,D,2016-01-06 12:55:42,2016-01-04,GB,Sanford Bill R,Dir,A - Grant,$0.00,2744,54522,+5%,+$0,-1.0,-15.0,-29.0,,ITGR
388,D,2016-01-05 17:22:57,2016-01-04,GB,Summers William B Jr,Dir,A - Grant,$0.00,1877,38215,+5%,+$0,-1.0,-4.0,-28.0,,ITGR
389,D,2016-01-05 17:21:14,2016-01-04,GB,Soderberg Peter H,Dir,A - Grant,$0.00,1877,30388,+7%,+$0,-1.0,-4.0,-28.0,,ITGR
390,D,2016-01-05 17:18:34,2016-01-04,GB,Passerini Filippo,Dir,A - Grant,$0.00,1877,2718,+223%,+$0,-1.0,-4.0,-28.0,,ITGR
391,D,2016-01-05 17:16:33,2016-01-04,GB,Miller Joseph A,Dir,A - Grant,$0.00,1877,25622,+8%,+$0,-1.0,-4.0,-28.0,,ITGR
392,D,2016-01-05 17:13:50,2016-01-04,GB,Maxwell Martin C,Dir,A - Grant,$0.00,1877,2718,+223%,+$0,-1.0,-4.0,-28.0,,ITGR
393,D,2016-01-05 17:10:29,2016-01-04,GB,Hobby Jean M.,Dir,A - Grant,$0.00,1877,2718,+223%,+$0,-1.0,-4.0,-28.0,,ITGR
394,D,2016-01-05 17:08:38,2016-01-04,GB,Dziedzic Joseph W,Dir,A - Grant,$0.00,1877,7627,+33%,+$0,-1.0,-4.0,-28.0,,ITGR
395,D,2016-01-05 17:05:52,2016-01-04,GB,Bihl Anthony P III,Dir,A - Grant,$0.00,1877,11727,+19%,+$0,-1.0,-4.0,-28.0,,ITGR
396,D,2016-01-05 17:03:57,2016-01-04,GB,Bailey Pamela G,Dir,A - Grant,$0.00,1877,33203,+6%,+$0,-1.0,-4.0,-28.0,,ITGR
397,D,2016-01-05 14:55:14,2016-01-01,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$52.50,-12,19454,0%,-$630,0.0,-4.0,-28.0,,ITGR
398,D,2016-01-05 14:55:14,2016-01-01,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$0.00,33,19454,0%,+$0,0.0,-4.0,-28.0,,ITGR
399,D,2016-01-05 14:46:30,2016-01-01,GB,Hook Thomas J,"Pres, CEO",F - Tax,$52.50,-2917,202384,-1%,"-$153,143",0.0,-4.0,-28.0,,ITGR
400,D,2016-01-05 14:46:30,2016-01-01,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$0.00,6397,202384,+3%,+$0,0.0,-4.0,-28.0,,ITGR
401,D,2016-01-05 14:38:13,2016-01-01,GB,Holman Andrew P,"EVP, Global Sales, Marketing",F - Tax,$52.50,-341,3426,-9%,"-$17,903",0.0,-4.0,-28.0,,ITGR
402,D,2016-01-05 14:38:13,2016-01-01,GB,Holman Andrew P,"EVP, Global Sales, Marketing",M - OptEx,$0.00,1045,3426,+44%,+$0,0.0,-4.0,-28.0,,ITGR
403,D,2016-01-05 14:34:47,2016-01-01,GB,Gonzalez Jose Antonio,"Pres, CRM, Neuro",F - Tax,$52.50,-331,4807,-6%,"-$17,378",0.0,-4.0,-28.0,,ITGR
404,D,2016-01-05 14:34:47,2016-01-01,GB,Gonzalez Jose Antonio,"Pres, CRM, Neuro",M - OptEx,$0.00,772,4807,+19%,+$0,0.0,-4.0,-28.0,,ITGR
405,D,2016-01-05 14:26:15,2016-01-01,GB,Bolt Jennifer M,"Pres, Electrochem",F - Tax,$52.50,-291,9499,-3%,"-$15,278",0.0,-4.0,-28.0,,ITGR
406,D,2016-01-05 14:26:15,2016-01-01,GB,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$0.00,772,9499,+9%,+$0,0.0,-4.0,-28.0,,ITGR
407,D,2016-01-05 14:21:08,2016-01-01,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$52.50,-4876,26536,-16%,"-$255,990",0.0,-4.0,-28.0,,ITGR
408,D,2016-01-05 14:21:08,2016-01-01,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$0.00,11074,26536,+72%,+$0,0.0,-4.0,-28.0,,ITGR
409,D,2015-12-07 09:44:11,2015-12-03,GB,Miller Joseph A,Dir,F - Tax,$59.86,-1390,23745,-6%,"-$83,205",-1.0,-4.0,-14.0,-43.0,ITGR
410,D,2015-12-07 09:44:11,2015-12-03,GB,Miller Joseph A,Dir,M - OptEx,$25.22,3300,23745,+16%,"+$83,226",-1.0,-4.0,-14.0,-43.0,ITGR
411,D,2015-12-07 09:44:11,2015-12-03,GB,Miller Joseph A,Dir,S - Sale+OE,$59.86,-1910,23745,-7%,"-$114,333",-1.0,-4.0,-14.0,-43.0,ITGR
412,D,2015-12-04 12:37:43,2015-12-02,GB,Sanford Bill R,Dir,F - Tax,$59.27,-1404,51778,-3%,"-$83,215",1.0,0.0,-11.0,-42.0,ITGR
413,D,2015-12-04 12:37:43,2015-12-02,GB,Sanford Bill R,Dir,M - OptEx,$25.22,3300,51778,+7%,"+$83,226",1.0,0.0,-11.0,-42.0,ITGR
414,D,2015-12-04 12:37:43,2015-12-02,GB,Sanford Bill R,Dir,S - Sale+OE,$59.27,-1896,51778,-4%,"-$112,376",1.0,0.0,-11.0,-42.0,ITGR
415,D,2015-11-25 14:18:25,2015-11-25,GB,Summers William B Jr,Dir,F - Tax,$58.03,-1434,36338,-4%,"-$83,215",2.0,4.0,-4.0,-47.0,ITGR
416,D,2015-11-25 14:18:25,2015-11-25,GB,Summers William B Jr,Dir,M - OptEx,$25.22,3300,36338,+10%,"+$83,226",2.0,4.0,-4.0,-47.0,ITGR
417,D,2015-11-25 14:18:25,2015-11-25,GB,Summers William B Jr,Dir,S - Sale+OE,$58.03,-1866,36338,-5%,"-$108,284",2.0,4.0,-4.0,-47.0,ITGR
418,D,2015-11-25 12:22:10,2015-11-24,GB,Soderberg Peter H,Dir,F - Tax,$56.00,-1490,28511,-5%,"-$83,440",2.0,4.0,-4.0,-47.0,ITGR
419,D,2015-11-25 12:22:10,2015-11-24,GB,Soderberg Peter H,Dir,M - OptEx,$25.22,3300,28511,+13%,"+$83,226",2.0,4.0,-4.0,-47.0,ITGR
420,,2015-11-25 11:24:27,2015-11-24,GB,Bolt Jennifer M,"Pres, Electrochem",S - Sale,$56.56,-3000,9018,-25%,"-$169,680",2.0,4.0,-4.0,-47.0,ITGR
421,D,2015-11-23 15:32:24,2015-11-20,GB,Bailey Pamela G,Dir,M - OptEx,$25.22,3300,31326,+12%,"+$83,226",2.0,6.0,-2.0,-43.0,ITGR
422,D,2015-08-04 20:38:50,2015-08-03,GB,Hook Thomas J,"Pres, CEO",F - Tax,$53.82,-5139,198904,-3%,"-$276,581",0.0,-2.0,7.0,-32.0,ITGR
423,D,2015-08-04 20:38:50,2015-08-03,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198904,+4%,"+$167,850",0.0,-2.0,7.0,-32.0,ITGR
424,D,2015-08-04 20:38:50,2015-08-03,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$53.82,-2361,198904,-1%,"-$127,069",0.0,-2.0,7.0,-32.0,ITGR
425,D,2015-07-07 17:50:12,2015-07-02,GB,Passerini Filippo,Dir,A - Grant,$0.00,841,841,New,+$0,-2.0,0.0,1.0,-2.0,ITGR
426,D,2015-07-07 17:48:02,2015-07-02,GB,Maxwell Martin C,Dir,A - Grant,$0.00,841,841,New,+$0,-2.0,0.0,1.0,-2.0,ITGR
427,D,2015-07-07 17:44:43,2015-07-02,GB,Hobby Jean M.,Dir,A - Grant,$0.00,841,841,New,+$0,-2.0,0.0,1.0,-2.0,ITGR
428,D,2015-07-07 17:27:10,2015-07-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$53.72,-5142,198904,-3%,"-$276,228",-2.0,0.0,1.0,-2.0,ITGR
429,D,2015-07-07 17:27:10,2015-07-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198904,+4%,"+$167,850",-2.0,0.0,1.0,-2.0,ITGR
430,D,2015-07-07 17:27:10,2015-07-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$53.72,-2358,198904,-1%,"-$126,672",-2.0,0.0,1.0,-2.0,ITGR
431,D,2015-06-03 11:45:06,2015-06-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$52.65,-5176,198904,-3%,"-$272,516",1.0,-2.0,2.0,9.0,ITGR
432,D,2015-06-03 11:45:06,2015-06-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198904,+4%,"+$167,850",1.0,-2.0,2.0,9.0,ITGR
433,D,2015-06-03 11:45:06,2015-06-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$52.65,-2324,198904,-1%,"-$122,359",1.0,-2.0,2.0,9.0,ITGR
434,,2015-05-27 11:37:49,2015-05-26,GB,Dinkins Michael,Exe VP CFO,S - Sale,$51.20,-12000,19007,-39%,"-$614,400",0.0,4.0,6.0,7.0,ITGR
435,M,2015-05-14 17:02:00,2015-05-13,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale,$51.35,-9707,20338,-32%,"-$498,460",1.0,4.0,3.0,10.0,ITGR
436,,2015-05-12 16:50:10,2015-05-11,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale,$52.38,-3835,30045,-11%,"-$200,877",0.0,3.0,3.0,11.0,ITGR
437,,2015-05-07 16:14:05,2015-05-05,GB,Dall Marcia A,Dir,P - Purchase,$51.63,1000,2157,+86%,"+$51,630",0.0,-1.0,2.0,8.0,ITGR
438,D,2015-05-04 18:00:37,2015-05-01,GB,Dall Marcia A,Dir,A - Grant,$0.00,1157,1157,New,+$0,0.0,0.0,3.0,-4.0,ITGR
439,,2015-05-04 17:04:18,2015-05-04,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale,$51.53,-5147,25185,-17%,"-$265,225",0.0,0.0,3.0,-4.0,ITGR
440,D,2015-05-04 17:02:36,2015-05-04,GB,Hook Thomas J,"Pres, CEO",F - Tax,$51.52,-5214,198904,-3%,"-$268,625",0.0,0.0,3.0,-4.0,ITGR
441,D,2015-05-04 17:02:36,2015-05-04,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198904,+4%,"+$167,850",0.0,0.0,3.0,-4.0,ITGR
442,D,2015-05-04 17:02:36,2015-05-04,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$51.52,-2286,198904,-1%,"-$117,775",0.0,0.0,3.0,-4.0,ITGR
443,D,2015-04-02 16:40:36,2015-04-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$57.18,-5039,198904,-2%,"-$288,130",-1.0,-3.0,-9.0,-1.0,ITGR
444,D,2015-04-02 16:40:36,2015-04-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198904,+4%,"+$167,850",-1.0,-3.0,-9.0,-1.0,ITGR
445,D,2015-04-02 16:40:36,2015-04-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$57.18,-2461,198904,-1%,"-$140,720",-1.0,-3.0,-9.0,-1.0,ITGR
446,D,2015-03-16 11:50:02,2015-03-13,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$53.57,-5763,19433,-23%,"-$308,724",2.0,4.0,2.0,14.0,ITGR
447,D,2015-03-16 11:50:02,2015-03-13,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$22.10,8045,19433,+71%,"+$177,795",2.0,4.0,2.0,14.0,ITGR
448,D,2015-03-16 11:50:02,2015-03-13,GB,Mazza Thomas J,"VP, Corporate Controller",S - Sale+OE,$53.57,-26166,19433,-57%,"-$1,401,713",2.0,4.0,2.0,14.0,ITGR
449,D,2015-03-04 09:00:20,2015-03-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$53.56,-5147,198485,-3%,"-$275,673",0.0,-2.0,5.0,5.0,ITGR
450,D,2015-03-04 09:00:20,2015-03-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198485,+4%,"+$167,850",0.0,-2.0,5.0,5.0,ITGR
451,D,2015-03-04 09:00:20,2015-03-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$53.56,-2353,198485,-1%,"-$126,027",0.0,-2.0,5.0,5.0,ITGR
452,D,2015-02-03 13:24:16,2015-02-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$48.00,-5344,198485,-3%,"-$256,512",3.0,3.0,12.0,11.0,ITGR
453,D,2015-02-03 13:24:16,2015-02-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$22.38,7500,198485,+4%,"+$167,850",3.0,3.0,12.0,11.0,ITGR
454,D,2015-02-03 13:24:16,2015-02-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$48.00,-2156,198485,-1%,"-$103,488",3.0,3.0,12.0,11.0,ITGR
455,,2015-01-21 17:53:14,2015-01-20,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,9651,30185,+47%,+$0,2.0,4.0,8.0,12.0,ITGR
456,,2015-01-21 17:53:14,2015-01-20,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$48.45,-3670,30185,-11%,"-$177,812",2.0,4.0,8.0,12.0,ITGR
457,,2015-01-21 17:50:18,2015-01-20,GB,Mazza Thomas J,"VP, Corporate Controller",A - Grant,$0.00,26611,43152,+161%,+$0,2.0,4.0,8.0,12.0,ITGR
458,,2015-01-21 17:50:18,2015-01-20,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$48.45,-10814,43152,-20%,"-$523,938",2.0,4.0,8.0,12.0,ITGR
459,,2015-01-21 17:48:24,2015-01-20,GB,Hook Thomas J,"Pres, CEO",A - Grant,$0.00,79676,198485,+67%,+$0,2.0,4.0,8.0,12.0,ITGR
460,,2015-01-21 17:48:24,2015-01-20,GB,Hook Thomas J,"Pres, CEO",F - Tax,$48.45,-36006,198485,-15%,"-$1,744,491",2.0,4.0,8.0,12.0,ITGR
461,,2015-01-21 17:46:38,2015-01-20,GB,Dinkins Michael,Exe VP CFO,A - Grant,$0.00,30802,30783,-32768%,+$0,2.0,4.0,8.0,12.0,ITGR
462,,2015-01-21 17:46:38,2015-01-20,GB,Dinkins Michael,Exe VP CFO,F - Tax,$48.45,-10007,30783,-25%,"-$484,839",2.0,4.0,8.0,12.0,ITGR
463,,2015-01-21 17:37:53,2015-01-20,GB,Cintra George M,"EVP, CTO",A - Grant,$0.00,5302,6989,+314%,+$0,2.0,4.0,8.0,12.0,ITGR
464,,2015-01-21 17:37:53,2015-01-20,GB,Cintra George M,"EVP, CTO",F - Tax,$48.45,-2064,6989,-23%,"-$100,001",2.0,4.0,8.0,12.0,ITGR
465,,2015-01-21 17:35:48,2015-01-20,GB,Arellano Mauricio,"EVP, Global Operations",A - Grant,$0.00,28676,37228,+335%,+$0,2.0,4.0,8.0,12.0,ITGR
466,,2015-01-21 17:35:48,2015-01-20,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$48.45,-12166,37228,-25%,"-$589,443",2.0,4.0,8.0,12.0,ITGR
467,DM,2015-01-07 15:24:40,2015-01-05,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$48.58,-17575,20718,-46%,"-$853,863",2.0,4.0,3.0,6.0,ITGR
468,DM,2015-01-07 15:24:40,2015-01-05,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$23.12,24948,20718,-590%,"+$576,888",2.0,4.0,3.0,6.0,ITGR
469,DM,2015-01-07 15:24:40,2015-01-05,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale+OE,$48.58,-7373,20718,-26%,"-$358,206",2.0,4.0,3.0,6.0,ITGR
470,D,2015-01-06 16:58:52,2015-01-05,GB,Dziedzic Joseph W,Dir,A - Grant,$0.00,1849,5750,+47%,+$0,2.0,4.0,1.0,9.0,ITGR
471,D,2015-01-06 16:56:38,2015-01-05,GB,Bihl Anthony P III,Dir,A - Grant,$0.00,1849,9850,+23%,+$0,2.0,4.0,1.0,9.0,ITGR
