,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,,2017-03-03 16:07:35,2017-03-01,MS,Grossman Eric F,GC,F - Tax,$45.67,-25340,230788,-10%,"-$1,157,278",-1.0,0.0,-9.0,,MS
354,,2017-03-03 16:05:41,2017-03-01,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,148442,730657,+25%,+$0,-1.0,0.0,-9.0,,MS
355,,2017-03-03 16:05:41,2017-03-01,MS,Kelleher Thomas Colm,Pres,F - Tax,$45.67,-73159,730657,-9%,"-$3,341,172",-1.0,0.0,-9.0,,MS
356,,2017-03-03 16:04:21,2017-03-01,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,184273,1422831,+15%,+$0,-1.0,0.0,-9.0,,MS
357,,2017-03-03 16:04:21,2017-03-01,MS,Gorman James P,"COB, CEO",F - Tax,$45.67,-102861,1422831,-7%,"-$4,697,662",-1.0,0.0,-9.0,,MS
358,,2017-03-03 16:04:21,2017-01-19,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-6590,1422831,0%,-$0,-1.0,0.0,-9.0,,MS
359,,2017-02-17 16:16:29,2017-02-15,MS,Darling Alistair,Dir,F - Tax,$46.48,-1,12703,0%,-$46,1.0,-1.0,-3.0,,MS
360,,2017-02-15 16:15:24,2017-02-14,MS,Wirth Paul C,Deputy CFO,S - Sale,$46.04,-12481,203557,-6%,"-$574,563",-1.0,0.0,0.0,,MS
361,D,2017-02-10 16:04:17,2017-02-08,MS,Kelleher Thomas Colm,Pres,M - OptEx,$30.01,182027,654782,+39%,"+$5,462,630",1.0,3.0,3.0,,MS
362,D,2017-02-10 16:04:17,2017-02-08,MS,Kelleher Thomas Colm,Pres,S - Sale+OE,$43.82,-182027,654782,-22%,"-$7,976,587",1.0,3.0,3.0,,MS
363,,2017-02-02 16:05:25,2017-02-01,MS,Darling Alistair,Dir,F - Tax,$42.94,-291,12648,-2%,"-$12,495",5.0,4.0,11.0,,MS
364,,2017-01-27 16:13:38,2017-01-26,MS,Wirth Paul C,Deputy CFO,S - Sale,$44.25,-10000,216038,-4%,"-$442,541",-1.0,-3.0,5.0,,MS
365,,2017-01-20 16:13:20,2017-01-18,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,44824,226038,+25%,+$0,-1.0,3.0,9.0,,MS
366,,2017-01-20 16:13:20,2017-01-18,MS,Wirth Paul C,Deputy CFO,F - Tax,$42.15,-15130,226038,-6%,"-$637,730",-1.0,3.0,9.0,,MS
367,,2017-01-20 16:11:35,2017-01-18,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,17619,115063,+18%,+$0,-1.0,3.0,9.0,,MS
368,,2017-01-20 16:11:35,2017-01-18,MS,Brodsky Jeffrey S,CHRO,F - Tax,$42.15,-9243,115063,-7%,"-$389,592",-1.0,3.0,9.0,,MS
369,,2017-01-20 16:11:35,2017-01-19,MS,Brodsky Jeffrey S,CHRO,S - Sale,$42.37,-11755,115063,-9%,"-$498,058",-1.0,3.0,9.0,,MS
370,,2017-01-20 16:10:29,2017-01-18,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,24655,220679,+13%,+$0,-1.0,3.0,9.0,,MS
371,,2017-01-20 16:10:29,2017-01-18,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$42.15,-13334,220679,-6%,"-$562,028",-1.0,3.0,9.0,,MS
372,,2017-01-20 16:09:18,2017-01-18,MS,Grossman Eric F,GC,A - Grant,$0.00,32863,206347,+19%,+$0,-1.0,3.0,9.0,,MS
373,,2017-01-20 16:09:18,2017-01-18,MS,Grossman Eric F,GC,F - Tax,$42.15,-18191,206347,-8%,"-$766,751",-1.0,3.0,9.0,,MS
374,,2017-01-20 16:09:18,2017-01-19,MS,Grossman Eric F,GC,S - Sale,$42.14,-17562,206347,-8%,"-$739,992",-1.0,3.0,9.0,,MS
375,,2017-01-20 16:08:19,2017-01-18,MS,Simkowitz Daniel A,Head of Investment Management,A - Grant,$0.00,38726,273358,+17%,+$0,-1.0,3.0,9.0,,MS
376,,2017-01-20 16:08:19,2017-01-18,MS,Simkowitz Daniel A,Head of Investment Management,F - Tax,$42.15,-30887,273358,-10%,"-$1,301,887",-1.0,3.0,9.0,,MS
377,,2017-01-20 16:06:38,2017-01-18,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,34036,226053,+18%,+$0,-1.0,3.0,9.0,,MS
378,,2017-01-20 16:06:38,2017-01-18,MS,Pruzan Jonathan,CFO,F - Tax,$42.15,-25189,226053,-10%,"-$1,061,716",-1.0,3.0,9.0,,MS
379,,2017-01-20 16:05:17,2017-01-18,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,56206,654782,+9%,+$0,-1.0,3.0,9.0,,MS
380,,2017-01-20 16:05:17,2017-01-18,MS,Kelleher Thomas Colm,Pres,F - Tax,$42.15,-46368,654782,-7%,"-$1,954,411",-1.0,3.0,9.0,,MS
381,D,2017-01-20 16:03:59,2017-01-18,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,117293,1346117,+10%,+$0,-1.0,3.0,9.0,,MS
382,D,2017-01-20 16:03:59,2017-01-18,MS,Gorman James P,"COB, CEO",F - Tax,$42.15,-42328,1346117,-3%,"-$1,784,125",-1.0,3.0,9.0,,MS
383,D,2017-01-20 16:03:59,2017-01-19,MS,Gorman James P,"COB, CEO",M - OptEx,$22.98,284827,1346117,+27%,"+$6,545,324",-1.0,3.0,9.0,,MS
384,D,2017-01-20 16:03:59,2017-01-19,MS,Gorman James P,"COB, CEO",S - Sale+OE,$42.30,-284827,1346117,-17%,"-$12,047,214",-1.0,3.0,9.0,,MS
385,,2016-12-22 16:05:00,2016-09-15,MS,Kleinfeld Klaus,Dir,G - Gift,$0.00,-1590,51952,-3%,-$0,1.0,-1.0,0.0,,MS
386,M,2016-12-02 16:08:06,2016-10-26,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-38824,1271153,-3%,-$0,1.0,4.0,3.0,,MS
387,,2016-12-02 16:08:06,2016-11-30,MS,Gorman James P,"COB, CEO",S - Sale,$41.38,-100000,1271153,-7%,"-$4,138,100",1.0,4.0,3.0,,MS
388,D,2016-12-02 16:06:40,2016-12-01,MS,Simkowitz Daniel A,Head of Investment Management,M - OptEx,$30.01,121351,265519,+84%,"+$3,641,744",1.0,4.0,3.0,,MS
389,D,2016-12-02 16:06:40,2016-12-01,MS,Simkowitz Daniel A,Head of Investment Management,S - Sale+OE,$42.05,-121351,265519,-31%,"-$5,102,919",1.0,4.0,3.0,,MS
390,D,2016-11-21 16:06:43,2016-11-18,MS,Rosenthal James A,COO,G - Gift,$0.00,-10151,380920,-3%,-$0,0.0,0.0,7.0,,MS
391,D,2016-11-21 16:06:43,2016-11-18,MS,Rosenthal James A,COO,M - OptEx,$30.01,121351,380920,+47%,"+$3,641,744",0.0,0.0,7.0,,MS
392,D,2016-11-21 16:06:43,2016-11-18,MS,Rosenthal James A,COO,S - Sale+OE,$40.34,-111200,380920,-23%,"-$4,485,430",0.0,0.0,7.0,,MS
393,,2016-11-18 16:09:55,2016-11-17,MS,Traquina Perry M,Dir,A - Grant,$39.71,1070,20304,+6%,"+$42,500",0.0,2.0,6.0,,MS
394,,2016-11-18 16:08:01,2016-11-17,MS,Olayan Hutham S,Dir,A - Grant,$39.71,1196,145424,+1%,"+$47,500",0.0,2.0,6.0,,MS
395,,2016-11-18 16:07:02,2016-11-17,MS,Glocer Thomas H,Dir,A - Grant,$39.71,1322,47251,+3%,"+$52,500",0.0,2.0,6.0,,MS
396,,2016-11-18 16:05:50,2016-11-17,MS,Bowles Erskine B,Dir,A - Grant,$39.71,1700,149315,+1%,"+$67,500",0.0,2.0,6.0,,MS
397,D,2016-11-16 16:11:25,2016-11-14,MS,Wirth Paul C,Deputy CFO,M - OptEx,$30.01,60675,195351,+45%,"+$1,820,857",2.0,3.0,10.0,,MS
398,D,2016-11-16 16:11:25,2016-11-14,MS,Wirth Paul C,Deputy CFO,S - Sale+OE,$39.00,-60675,195351,-24%,"-$2,366,380",2.0,3.0,10.0,,MS
399,D,2016-11-16 16:10:40,2016-11-14,MS,Brodsky Jeffrey S,CHRO,M - OptEx,$30.01,60675,117957,+106%,"+$1,820,857",2.0,3.0,10.0,,MS
400,D,2016-11-16 16:10:40,2016-11-14,MS,Brodsky Jeffrey S,CHRO,S - Sale+OE,$39.12,-60675,117957,-34%,"-$2,373,503",2.0,3.0,10.0,,MS
401,D,2016-11-14 18:18:43,2016-11-11,MS,Gorman James P,"COB, CEO",M - OptEx,$22.98,200000,1407929,+17%,"+$4,596,000",2.0,3.0,8.0,,MS
402,D,2016-11-14 18:18:43,2016-11-11,MS,Gorman James P,"COB, CEO",S - Sale+OE,$37.70,-200000,1407929,-12%,"-$7,540,460",2.0,3.0,8.0,,MS
403,D,2016-11-14 18:17:34,2016-11-10,MS,Kelleher Thomas Colm,Pres,M - OptEx,$22.98,222713,644041,+53%,"+$5,117,945",2.0,3.0,8.0,,MS
404,D,2016-11-14 18:17:34,2016-11-10,MS,Kelleher Thomas Colm,Pres,S - Sale+OE,$38.15,-219294,644041,-25%,"-$8,366,420",2.0,3.0,8.0,,MS
405,D,2016-11-14 18:16:22,2016-11-11,MS,Grossman Eric F,GC,M - OptEx,$30.01,60675,208436,+41%,"+$1,820,857",2.0,3.0,8.0,,MS
406,D,2016-11-14 18:16:22,2016-11-11,MS,Grossman Eric F,GC,S - Sale+OE,$37.84,-60675,208436,-23%,"-$2,296,063",2.0,3.0,8.0,,MS
407,,2016-11-10 16:26:30,2016-11-10,MS,Simkowitz Daniel A,Head of Investment Management,S - Sale,$37.56,-60119,264174,-19%,"-$2,257,961",1.0,3.0,16.0,14.0,MS
408,,2016-11-09 16:15:40,2016-11-08,MS,Pruzan Jonathan,CFO,S - Sale,$33.90,-44625,216107,-17%,"-$1,512,667",4.0,10.0,21.0,20.0,MS
409,,2016-11-03 16:04:34,2016-11-01,MS,Nally Dennis M,Dir,A - Grant,$0.00,4378,4378,New,+$0,0.0,11.0,27.0,32.0,MS
410,D,2016-10-31 16:07:59,2016-10-27,MS,Rosenthal James A,COO,G - Gift,$0.00,-7509,369890,-2%,-$0,-1.0,-2.0,21.0,30.0,MS
411,D,2016-10-31 16:07:59,2016-10-27,MS,Rosenthal James A,COO,M - OptEx,$22.98,74009,369890,+25%,"+$1,700,727",-1.0,-2.0,21.0,30.0,MS
412,D,2016-10-31 16:07:59,2016-10-27,MS,Rosenthal James A,COO,S - Sale+OE,$33.89,-66500,369890,-15%,"-$2,253,978",-1.0,-2.0,21.0,30.0,MS
413,D,2016-10-24 16:35:15,2016-10-21,MS,Grossman Eric F,GC,M - OptEx,$22.98,247570,208436,-633%,"+$5,689,159",0.0,1.0,22.0,34.0,MS
414,D,2016-10-24 16:35:15,2016-10-21,MS,Grossman Eric F,GC,S - Sale+OE,$33.22,-220400,208436,-51%,"-$7,322,349",0.0,1.0,22.0,34.0,MS
415,D,2016-10-24 16:34:21,2016-10-20,MS,Rosenthal James A,COO,G - Gift,$0.00,-11000,362381,-3%,-$0,0.0,1.0,22.0,34.0,MS
416,D,2016-10-24 16:34:21,2016-10-20,MS,Rosenthal James A,COO,M - OptEx,$22.98,200000,362381,+123%,"+$4,596,000",0.0,1.0,22.0,34.0,MS
417,D,2016-10-24 16:34:21,2016-10-20,MS,Rosenthal James A,COO,S - Sale+OE,$32.85,-189000,362381,-34%,"-$6,207,875",0.0,1.0,22.0,34.0,MS
418,D,2016-10-24 16:32:54,2016-10-20,MS,Kelleher Thomas Colm,Pres,M - OptEx,$22.98,222712,640622,+53%,"+$5,117,922",0.0,1.0,22.0,34.0,MS
419,D,2016-10-24 16:32:54,2016-10-20,MS,Kelleher Thomas Colm,Pres,S - Sale+OE,$32.90,-222712,640622,-26%,"-$7,328,027",0.0,1.0,22.0,34.0,MS
420,,2016-09-01 16:13:07,2016-07-25,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-100,1407929,0%,-$0,0.0,0.0,0.0,48.0,MS
421,,2016-09-01 16:11:49,2016-08-30,MS,Wirth Paul C,Deputy CFO,S - Sale,$31.70,-18929,195351,-9%,"-$600,051",0.0,0.0,0.0,48.0,MS
422,D,2016-08-18 16:14:35,2016-08-17,MS,Hotsuki Keishi,Chief Risk Officer,M - OptEx,$22.98,230870,208739,-1043%,"+$5,305,393",0.0,1.0,3.0,53.0,MS
423,D,2016-08-18 16:14:35,2016-08-17,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale+OE,$30.27,-246452,208739,-54%,"-$7,458,982",0.0,1.0,3.0,53.0,MS
424,,2016-08-17 16:43:23,2016-08-16,MS,Wirth Paul C,Deputy CFO,S - Sale,$30.20,-20000,214280,-9%,"-$604,000",1.0,1.0,5.0,55.0,MS
425,,2016-08-04 16:21:57,2016-08-02,MS,Nicolaisen Donald T,Dir,S - Sale,$27.88,-3302,89802,-4%,"-$92,062",3.0,3.0,13.0,50.0,MS
426,D,2016-07-27 16:53:43,2016-07-25,MS,Rosenthal James A,COO,G - Gift,$0.00,-8574,350223,-2%,-$0,-1.0,-4.0,7.0,52.0,MS
427,D,2016-07-27 16:53:43,2016-07-25,MS,Rosenthal James A,COO,M - OptEx,$22.98,100000,350223,+40%,"+$2,298,000",-1.0,-4.0,7.0,52.0,MS
428,D,2016-07-27 16:53:43,2016-07-25,MS,Rosenthal James A,COO,S - Sale+OE,$29.06,-91426,350223,-21%,"-$2,657,086",-1.0,-4.0,7.0,52.0,MS
429,,2016-07-22 16:41:00,2016-07-21,MS,Brodsky Jeffrey S,CHRO,S - Sale,$28.79,-19955,117352,-15%,"-$574,584",1.0,0.0,6.0,49.0,MS
430,,2016-07-22 16:40:27,2016-07-21,MS,Kelleher Thomas Colm,Pres,F - Tax,$28.78,-20411,639429,-3%,"-$587,429",1.0,0.0,6.0,49.0,MS
431,,2016-06-01 17:31:04,2016-05-31,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-3627,1405331,0%,-$0,-1.0,-4.0,-8.0,49.0,MS
432,,2016-05-26 16:37:56,2016-05-25,MS,Grossman Eric F,GC,S - Sale,$28.21,-24952,180212,-12%,"-$703,871",0.0,-1.0,-10.0,49.0,MS
433,,2016-05-19 16:32:27,2016-05-17,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,9525,31865,+43%,+$0,1.0,4.0,-5.0,51.0,MS
434,,2016-05-19 16:32:03,2016-05-17,MS,Traquina Perry M,Dir,A - Grant,$3.81,11145,19008,+142%,"+$42,500",1.0,4.0,-5.0,51.0,MS
435,,2016-05-19 16:31:33,2016-05-17,MS,Owens James W,Dir,A - Grant,$0.00,9525,72461,+15%,+$0,1.0,4.0,-5.0,51.0,MS
436,,2016-05-19 16:31:00,2016-05-17,MS,Olayan Hutham S,Dir,A - Grant,$4.19,11335,142628,+9%,"+$47,500",1.0,4.0,-5.0,51.0,MS
437,,2016-05-19 16:30:35,2016-05-17,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,9525,93105,+11%,+$0,1.0,4.0,-5.0,51.0,MS
438,,2016-05-19 16:29:54,2016-05-17,MS,Miscik Judith A,Dir,A - Grant,$1.85,10249,21495,+91%,"+$19,000",1.0,4.0,-5.0,51.0,MS
439,,2016-05-19 16:29:29,2016-05-17,MS,Kleinfeld Klaus,Dir,A - Grant,$0.00,9525,53166,+22%,+$0,1.0,4.0,-5.0,51.0,MS
440,,2016-05-19 16:29:00,2016-05-17,MS,Herz Robert H,Dir,A - Grant,$0.00,9525,51039,+23%,+$0,1.0,4.0,-5.0,51.0,MS
441,,2016-05-19 16:28:33,2016-05-17,MS,Glocer Thomas H,Dir,A - Grant,$4.55,11525,45443,+34%,"+$52,491",1.0,4.0,-5.0,51.0,MS
442,,2016-05-19 16:26:39,2016-05-17,MS,Darling Alistair,Dir,A - Grant,$0.00,9525,12788,+292%,+$0,1.0,4.0,-5.0,51.0,MS
443,,2016-05-19 16:24:24,2016-05-17,MS,Bowles Erskine B,Dir,A - Grant,$5.25,11907,145894,+9%,"+$62,500",1.0,4.0,-5.0,51.0,MS
444,,2016-03-01 16:48:53,2016-02-26,MS,Rosenthal James A,COO,S - Sale,$25.13,-50000,340672,-13%,"-$1,256,350",0.0,0.0,-4.0,22.0,MS
445,,2016-02-26 16:11:30,2016-02-25,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,47191,136793,+53%,+$0,-2.0,4.0,-2.0,25.0,MS
446,,2016-02-26 16:11:30,2016-02-25,MS,Brodsky Jeffrey S,CHRO,F - Tax,$23.71,-24335,136793,-15%,"-$576,983",-2.0,4.0,-2.0,25.0,MS
447,,2016-02-26 16:10:03,2016-02-25,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,58989,222813,+36%,+$0,-2.0,4.0,-2.0,25.0,MS
448,,2016-02-26 16:10:03,2016-02-25,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$23.71,-30419,222813,-12%,"-$721,234",-2.0,4.0,-2.0,25.0,MS
449,,2016-02-26 16:08:34,2016-02-25,MS,Grossman Eric F,GC,A - Grant,$0.00,70786,204274,+53%,+$0,-2.0,4.0,-2.0,25.0,MS
450,,2016-02-26 16:08:34,2016-02-25,MS,Grossman Eric F,GC,F - Tax,$23.71,-36503,204274,-15%,"-$865,486",-2.0,4.0,-2.0,25.0,MS
451,,2016-02-26 16:07:50,2016-02-25,MS,Rosenthal James A,COO,A - Grant,$0.00,162220,390672,+71%,+$0,-2.0,4.0,-2.0,25.0,MS
452,,2016-02-26 16:07:50,2016-02-25,MS,Rosenthal James A,COO,F - Tax,$23.71,-90550,390672,-19%,"-$2,146,941",-2.0,4.0,-2.0,25.0,MS
453,,2016-02-26 16:07:50,2016-02-25,MS,Rosenthal James A,COO,G - Gift,$0.00,-71670,390672,-16%,-$0,-2.0,4.0,-2.0,25.0,MS
454,,2016-02-26 16:07:00,2016-02-25,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,176968,658586,+37%,+$0,-2.0,4.0,-2.0,25.0,MS
455,,2016-02-26 16:07:00,2016-02-25,MS,Kelleher Thomas Colm,Pres,F - Tax,$23.71,-83174,658586,-11%,"-$1,972,056",-2.0,4.0,-2.0,25.0,MS
456,,2016-02-26 16:06:08,2016-02-25,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,221210,1406680,+19%,+$0,-2.0,4.0,-2.0,25.0,MS
457,,2016-02-26 16:06:08,2016-02-25,MS,Gorman James P,"COB, CEO",F - Tax,$23.71,-123478,1406680,-8%,"-$2,927,663",-2.0,4.0,-2.0,25.0,MS
458,,2016-02-02 16:36:24,2016-02-01,MS,Darling Alistair,Dir,A - Grant,$0.00,3244,3244,New,+$0,-1.0,-7.0,6.0,17.0,MS
459,,2016-01-22 16:14:13,2016-01-20,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,75883,230646,+49%,+$0,-2.0,-1.0,-4.0,15.0,MS
460,,2016-01-22 16:14:13,2016-01-20,MS,Wirth Paul C,Deputy CFO,F - Tax,$26.26,-27043,230646,-10%,"-$710,149",-2.0,-1.0,-4.0,15.0,MS
461,,2016-01-22 16:13:02,2016-01-20,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,27842,113268,+33%,+$0,-2.0,-1.0,-4.0,15.0,MS
462,,2016-01-22 16:13:02,2016-01-20,MS,Brodsky Jeffrey S,CHRO,F - Tax,$26.26,-15330,113268,-12%,"-$402,566",-2.0,-1.0,-4.0,15.0,MS
463,,2016-01-22 16:12:16,2016-01-20,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,39753,193484,+26%,+$0,-2.0,-1.0,-4.0,15.0,MS
464,,2016-01-22 16:12:16,2016-01-20,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$26.26,-5924,193484,-3%,"-$155,564",-2.0,-1.0,-4.0,15.0,MS
465,,2016-01-22 16:10:48,2016-01-20,MS,Grossman Eric F,GC,A - Grant,$0.00,50473,169011,+43%,+$0,-2.0,-1.0,-4.0,15.0,MS
466,,2016-01-22 16:10:48,2016-01-20,MS,Grossman Eric F,GC,F - Tax,$26.26,-7625,169011,-4%,"-$200,233",-2.0,-1.0,-4.0,15.0,MS
467,,2016-01-22 16:09:43,2016-01-20,MS,Rosenthal James A,COO,A - Grant,$0.00,69531,317926,+28%,+$0,-2.0,-1.0,-4.0,15.0,MS
468,,2016-01-22 16:09:43,2016-01-20,MS,Rosenthal James A,COO,F - Tax,$26.26,-9434,317926,-3%,"-$247,737",-2.0,-1.0,-4.0,15.0,MS
469,,2016-01-22 16:09:43,2016-01-20,MS,Rosenthal James A,COO,G - Gift,$0.00,-13143,317926,-4%,-$0,-2.0,-1.0,-4.0,15.0,MS
470,,2016-01-22 16:08:35,2016-01-20,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,55216,256714,+27%,+$0,-2.0,-1.0,-4.0,15.0,MS
471,,2016-01-22 16:08:35,2016-01-20,MS,Pruzan Jonathan,CFO,F - Tax,$26.26,-44496,256714,-15%,"-$1,168,465",-2.0,-1.0,-4.0,15.0,MS
472,,2016-01-22 16:07:35,2016-01-20,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,125384,563413,+29%,+$0,-2.0,-1.0,-4.0,15.0,MS
473,,2016-01-22 16:07:35,2016-01-20,MS,Kelleher Thomas Colm,Pres,F - Tax,$26.26,-31718,563413,-5%,"-$832,915",-2.0,-1.0,-4.0,15.0,MS
474,,2016-01-22 16:06:20,2016-01-20,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,183678,1306442,+16%,+$0,-2.0,-1.0,-4.0,15.0,MS
475,,2016-01-22 16:06:20,2016-01-20,MS,Gorman James P,"COB, CEO",F - Tax,$26.26,-17067,1306442,-1%,"-$448,179",-2.0,-1.0,-4.0,15.0,MS
476,,2016-01-22 16:06:20,2016-01-20,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-12177,1306442,-1%,-$0,-2.0,-1.0,-4.0,15.0,MS
477,M,2015-12-02 17:06:57,2015-10-26,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-3548,1152008,0%,-$0,-1.0,-2.0,-9.0,-21.0,MS
478,,2015-11-20 17:26:17,2015-11-19,MS,Traquina Perry M,Dir,A - Grant,$34.20,1243,7767,+19%,"+$42,500",-1.0,0.0,-7.0,-20.0,MS
479,,2015-11-20 16:55:54,2015-11-19,MS,Olayan Hutham S,Dir,A - Grant,$34.20,1389,129787,+1%,"+$47,500",-1.0,0.0,-7.0,-20.0,MS
480,,2015-11-20 16:54:05,2015-11-19,MS,Miscik Judith A,Dir,A - Grant,$34.20,556,11131,+5%,"+$19,000",-1.0,0.0,-7.0,-20.0,MS
481,,2015-11-20 16:52:08,2015-11-19,MS,Glocer Thomas H,Dir,A - Grant,$34.20,1535,33535,+5%,"+$52,500",-1.0,0.0,-7.0,-20.0,MS
482,,2015-11-20 16:50:45,2015-11-19,MS,Bowles Erskine B,Dir,A - Grant,$34.20,1754,132364,+1%,"+$60,000",-1.0,0.0,-7.0,-20.0,MS
483,,2015-08-31 17:01:40,2015-07-23,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",G - Gift,$0.00,-14909,603276,-2%,-$0,-4.0,-4.0,-10.0,-24.0,MS
484,,2015-08-04 17:11:04,2015-07-31,MS,Rosenthal James A,COO,S - Sale,$39.25,-12000,256811,-4%,"-$471,000",0.0,0.0,-15.0,-37.0,MS
485,,2015-07-23 16:51:41,2015-07-21,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$40.04,-15555,468423,-3%,"-$622,822",-1.0,-1.0,-9.0,-37.0,MS
486,M,2015-06-02 17:25:57,2015-04-22,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-2656,1153469,0%,-$0,1.0,1.0,1.0,-12.0,MS
487,,2015-05-27 17:57:09,2015-05-26,MS,Nicolaisen Donald T,Dir,S - Sale,$37.77,-4160,81872,-5%,"-$157,127",0.0,0.0,3.0,-12.0,MS
488,,2015-05-21 16:54:15,2015-05-19,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,6470,22042,+42%,+$0,0.0,2.0,3.0,-11.0,MS
489,,2015-05-21 16:53:06,2015-05-19,MS,Tyson Laura D,Dir,A - Grant,$0.00,6470,76549,+9%,+$0,0.0,2.0,3.0,-11.0,MS
490,,2015-05-21 16:51:51,2015-05-19,MS,Traquina Perry M,Dir,A - Grant,$0.00,6470,6470,New,+$0,0.0,2.0,3.0,-11.0,MS
491,,2015-05-21 16:48:18,2015-05-19,MS,Owens James W,Dir,A - Grant,$0.00,6470,61943,+12%,+$0,0.0,2.0,3.0,-11.0,MS
492,,2015-05-21 16:47:09,2015-05-19,MS,Olayan Hutham S,Dir,A - Grant,$5.61,7570,127397,+6%,"+$42,500",0.0,2.0,3.0,-11.0,MS
493,,2015-05-21 16:45:53,2015-05-19,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,6470,86032,+8%,+$0,0.0,2.0,3.0,-11.0,MS
494,,2015-05-21 16:44:41,2015-05-19,MS,Miscik Judith A,Dir,A - Grant,$2.32,6884,10487,+191%,"+$16,000",0.0,2.0,3.0,-11.0,MS
495,,2015-05-21 16:43:17,2015-05-19,MS,Kleinfeld Klaus,Dir,A - Grant,$0.00,6470,43121,+18%,+$0,0.0,2.0,3.0,-11.0,MS
496,,2015-05-21 16:41:44,2015-05-19,MS,Herz Robert H,Dir,A - Grant,$0.00,6470,40931,+19%,+$0,0.0,2.0,3.0,-11.0,MS
497,,2015-05-21 16:40:46,2015-05-19,MS,Glocer Thomas H,Dir,A - Grant,$6.53,7786,31742,+32%,"+$50,833",0.0,2.0,3.0,-11.0,MS
498,,2015-05-21 16:38:37,2015-05-19,MS,Davies Howard J,Dir,F - Tax,$38.64,-4792,67151,-7%,"-$185,159",0.0,2.0,3.0,-11.0,MS
499,,2015-05-21 16:36:54,2015-05-19,MS,Bowles Erskine B,Dir,A - Grant,$7.23,7958,129531,+7%,"+$57,500",0.0,2.0,3.0,-11.0,MS
500,,2015-05-19 17:40:07,2015-05-15,MS,Davies Howard J,Dir,F - Tax,$37.88,-262,71947,0%,"-$9,924",-1.0,-2.0,2.0,-12.0,MS
501,,2015-05-14 16:32:11,2015-05-13,MS,Davies Howard J,Dir,F - Tax,$37.71,-860,72005,-1%,"-$32,434",-1.0,1.0,4.0,-7.0,MS
502,,2015-05-12 17:20:51,2015-05-11,MS,Wirth Paul C,Deputy CFO,S - Sale,$38.37,-39462,179582,-18%,"-$1,513,960",0.0,2.0,6.0,-5.0,MS
503,,2015-05-01 16:10:21,2015-04-29,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",S - Sale,$36.72,-32833,483225,-6%,"-$1,205,628",1.0,0.0,3.0,-10.0,MS
504,,2015-04-21 17:17:20,2015-04-21,MS,Rosenthal James A,COO,S - Sale,$37.10,-50030,268332,-16%,"-$1,856,113",1.0,1.0,6.0,-7.0,MS
505,,2015-04-21 17:14:26,2015-04-21,MS,Grossman Eric F,GC,S - Sale,$37.10,-34481,124646,-22%,"-$1,279,314",1.0,1.0,6.0,-7.0,MS
506,,2015-03-02 16:59:02,2015-03-02,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,22818,219044,+12%,+$0,-1.0,-2.0,0.0,-5.0,MS
507,,2015-03-02 16:59:02,2015-03-02,MS,Wirth Paul C,Deputy CFO,F - Tax,$35.79,-11768,219044,-5%,"-$421,177",-1.0,-2.0,0.0,-5.0,MS
