,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,A,2013-06-19 15:48:31,2013-06-18,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$6.94,15000,5785109,0%,"+$104,100",1.0,0.0,29.0,85.0,GTN
327,,2013-06-19 14:53:29,2013-06-18,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$6.94,15000,6287374,0%,"+$104,100",1.0,0.0,29.0,85.0,GTN
328,,2013-06-19 14:49:28,2013-06-18,GTN,Robinson J Mack,10%,P - Purchase,$6.94,15000,5785109,0%,"+$104,100",1.0,0.0,29.0,85.0,GTN
329,,2013-05-10 17:06:46,2013-04-26,GTN,Howell Robin Robinson,Dir,G - Gift,$0.00,192100,2854249,+7%,+$0,-1.0,-8.0,-15.0,32.0,GTN
330,,2013-05-10 17:05:56,2013-04-26,GTN,Howell Hilton H Jr,"COB, CEO",G - Gift,$0.00,192100,2854249,+7%,+$0,-1.0,-8.0,-15.0,32.0,GTN
331,,2013-05-10 17:05:20,2013-04-26,GTN,Robinson Harriett J,"Dir, 10%",G - Gift,$0.00,-384200,5770109,+7%,-$0,-1.0,-8.0,-15.0,32.0,GTN
332,,2013-05-10 17:04:22,2013-04-26,GTN,Robinson J Mack,10%,G - Gift,$0.00,-384200,5770109,+7%,-$0,-1.0,-8.0,-15.0,32.0,GTN
333,,2013-05-10 17:03:08,2013-05-08,GTN,Elder T L,Dir,S - Sale,$6.53,-10000,32768,-23%,"-$65,300",-1.0,-8.0,-15.0,32.0,GTN
334,,2013-03-21 17:35:48,2013-03-19,GTN,Robinson J Mack,10%,A - Grant,$0.00,9030,5770109,0%,+$0,-3.0,-3.0,15.0,62.0,GTN
335,,2013-03-21 17:34:29,2013-03-19,GTN,Robinson Harriett J,"Dir, 10%",A - Grant,$0.00,9030,5770109,0%,+$0,-3.0,-3.0,15.0,62.0,GTN
336,,2013-03-21 17:33:35,2013-03-19,GTN,Norton Hugh,Dir,A - Grant,$0.00,9030,90649,+11%,+$0,-3.0,-3.0,15.0,62.0,GTN
337,,2013-03-21 17:32:49,2013-03-19,GTN,Newton Howell,Dir,A - Grant,$0.00,9030,52273,+21%,+$0,-3.0,-3.0,15.0,62.0,GTN
338,,2013-03-21 17:32:05,2013-03-19,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,119076,2662149,+5%,+$0,-3.0,-3.0,15.0,62.0,GTN
339,,2013-03-21 17:31:10,2013-03-19,GTN,Elder T L,Dir,A - Grant,$0.00,9030,42768,+27%,+$0,-3.0,-3.0,15.0,62.0,GTN
340,,2013-03-21 17:30:20,2013-03-19,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,9030,46506,+24%,+$0,-3.0,-3.0,15.0,62.0,GTN
341,,2013-03-21 17:29:28,2013-03-19,GTN,Mayher William E III,Dir,A - Grant,$0.00,9030,190649,+5%,+$0,-3.0,-3.0,15.0,62.0,GTN
342,,2013-03-21 17:28:42,2013-03-19,GTN,Latek Kevin Paul,"GC, VP, Law, Dev",A - Grant,$0.00,50791,73585,+223%,+$0,-3.0,-3.0,15.0,62.0,GTN
343,,2013-03-21 17:27:56,2013-03-19,GTN,Ryan James C,"SVP, CFO",A - Grant,$0.00,50791,82115,+162%,+$0,-3.0,-3.0,15.0,62.0,GTN
344,,2013-03-21 17:26:58,2013-03-19,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,107224,448748,+31%,+$0,-3.0,-3.0,15.0,62.0,GTN
345,,2013-03-21 17:25:59,2013-03-19,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$0.00,119076,2662149,+5%,+$0,-3.0,-3.0,15.0,62.0,GTN
346,,2013-03-12 17:53:29,2013-03-08,GTN,Elder T L,Dir,S - Sale,$4.36,-6000,33738,-15%,"-$26,178",-4.0,4.0,12.0,56.0,GTN
347,,2013-01-08 18:00:09,2012-12-26,GTN,Newton Howell,Dir,F - Tax,$2.22,-6126,43243,-12%,"-$13,600",-2.0,-1.0,62.0,231.0,GTN
348,,2012-12-27 14:54:19,2012-12-26,GTN,Latek Kevin Paul,"GC, VP, Law, Dev",F - Tax,$2.22,-8865,22794,-28%,"-$19,680",0.0,5.0,68.0,221.0,GTN
349,,2012-12-27 14:52:45,2012-12-26,GTN,Ryan James C,"SVP, CFO",F - Tax,$2.22,-8615,31324,-22%,"-$19,125",0.0,5.0,68.0,221.0,GTN
350,,2012-12-27 14:50:06,2012-12-26,GTN,Prather Robert S Jr,"Pres, C.O.O.",F - Tax,$2.22,-14202,341524,-4%,"-$31,528",0.0,5.0,68.0,221.0,GTN
351,,2012-12-27 14:46:29,2012-12-26,GTN,Elder T L,Dir,F - Tax,$0.00,-11631,39738,-23%,-$0,0.0,5.0,68.0,221.0,GTN
352,,2012-12-27 14:45:17,2012-12-26,GTN,Howell Hilton H Jr,"COB, CEO",F - Tax,$2.22,-35273,1336773,-3%,"-$78,306",0.0,5.0,68.0,221.0,GTN
353,,2012-12-27 14:44:17,2012-12-26,GTN,Howell Robin Robinson,Dir,F - Tax,$2.22,-35273,1336773,-3%,"-$78,306",0.0,5.0,68.0,221.0,GTN
354,M,2012-12-21 16:23:34,2012-12-20,GTN,Newton Howell,Dir,S - Sale,$2.02,-5125,49369,-9%,"-$10,344",-3.0,-3.0,33.0,206.0,GTN
355,D,2012-10-16 18:10:07,2012-10-15,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale+OE,$2.31,-14736,355726,-4%,"-$34,040",0.0,-6.0,-16.0,118.0,GTN
356,,2012-06-01 18:35:39,2012-05-30,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$0.00,28369,1372046,+2%,+$0,1.0,13.0,9.0,55.0,GTN
357,,2012-06-01 18:34:48,2012-05-30,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,28369,1372046,+2%,+$0,1.0,13.0,9.0,55.0,GTN
358,,2012-05-31 18:13:57,2012-05-30,GTN,Robinson J Mack,10%,A - Grant,$0.00,56738,5759179,+1%,+$0,-4.0,9.0,1.0,55.0,GTN
359,,2012-05-31 18:12:44,2012-05-30,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,56738,5759179,+1%,+$0,-4.0,9.0,1.0,55.0,GTN
360,,2012-05-31 18:11:20,2012-05-30,GTN,Norton Hugh,Dir,A - Grant,$0.00,28369,81619,+53%,+$0,-4.0,9.0,1.0,55.0,GTN
361,,2012-05-31 18:10:12,2012-05-30,GTN,Newton Howell,Dir,A - Grant,$0.00,28369,54494,+109%,+$0,-4.0,9.0,1.0,55.0,GTN
362,,2012-05-31 18:09:10,2012-05-30,GTN,Mayher William E III,Dir,A - Grant,$0.00,28369,181619,+19%,+$0,-4.0,9.0,1.0,55.0,GTN
363,,2012-05-31 18:07:54,2012-05-30,GTN,Elder T L,Dir,A - Grant,$0.00,28369,51369,+123%,+$0,-4.0,9.0,1.0,55.0,GTN
364,,2012-05-31 18:06:39,2012-05-30,GTN,Deaver Ray M,Dir,A - Grant,$0.00,28369,356065,+9%,+$0,-4.0,9.0,1.0,55.0,GTN
365,,2012-05-31 18:05:39,2012-05-30,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,28369,37476,+312%,+$0,-4.0,9.0,1.0,55.0,GTN
366,D,2012-05-18 11:32:13,2012-05-17,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$1.30,724,1343677,0%,+$941,-1.0,1.0,1.0,41.0,GTN
367,M,2012-04-11 17:37:46,2012-04-09,GTN,Elder T L,Dir,P - Purchase,$1.75,2000,23000,+10%,"+$3,500",1.0,0.0,-3.0,43.0,GTN
368,D,2012-04-04 17:52:49,2012-04-02,GTN,Latek Kevin Paul,"GC, VP, Law, Dev",A - Grant,$0.00,31659,31659,New,+$0,-1.0,-5.0,5.0,24.0,GTN
369,D,2012-04-04 17:51:49,2012-04-02,GTN,Ryan James C,"SVP, CFO",A - Grant,$0.00,28267,39939,+242%,+$0,-1.0,-5.0,5.0,24.0,GTN
370,D,2012-04-04 17:51:07,2012-04-02,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,41772,370462,+13%,+$0,-1.0,-5.0,5.0,24.0,GTN
371,D,2012-04-04 17:50:16,2012-04-02,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$0.00,75377,1342953,+6%,+$0,-1.0,-5.0,5.0,24.0,GTN
372,,2012-01-03 17:31:19,2011-12-30,GTN,Elder T L,Dir,S - Sale,$1.62,-2000,21000,-9%,"-$3,240",-1.0,-6.0,27.0,-14.0,GTN
373,D,2011-12-23 13:56:49,2011-12-23,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$1.30,158,1267576,0%,+$205,-1.0,-6.0,14.0,-22.0,GTN
374,D,2011-12-21 12:15:41,2011-12-19,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$1.30,1618,1267418,0%,"+$2,103",2.0,-2.0,7.0,-16.0,GTN
375,D,2011-08-29 12:30:18,2011-08-26,GTN,Robinson J Mack,Dir,P - Purchase,$1.50,281,5702441,0%,+$422,4.0,-11.0,-5.0,17.0,GTN
376,D,2011-08-29 12:29:41,2011-08-26,GTN,Robinson Harriett J,Dir,P - Purchase,$1.50,281,5702441,0%,+$422,4.0,-11.0,-5.0,17.0,GTN
377,D,2011-08-19 11:04:32,2011-08-18,GTN,Robinson J Mack,Dir,P - Purchase,$1.55,20000,5702160,0%,"+$31,000",-2.0,6.0,9.0,30.0,GTN
378,D,2011-08-19 11:03:43,2011-08-18,GTN,Robinson Harriett J,Dir,P - Purchase,$1.55,20000,5702160,0%,"+$31,000",-2.0,6.0,9.0,30.0,GTN
379,D,2011-08-15 11:43:24,2011-08-12,GTN,Robinson J Mack,Dir,P - Purchase,$1.60,25000,5682160,0%,"+$40,000",10.0,-9.0,-5.0,22.0,GTN
380,D,2011-08-15 11:42:55,2011-08-12,GTN,Robinson Harriett J,Dir,P - Purchase,$1.60,25000,5682160,0%,"+$40,000",10.0,-9.0,-5.0,22.0,GTN
381,,2011-01-25 17:09:37,2010-01-24,GTN,Boger Richard Lee,Dir,S - Sale,$1.96,-3000,9107,-25%,"-$5,880",3.0,-1.0,1.0,27.0,GTN
382,,2011-01-21 17:01:16,2011-01-19,GTN,Boger Richard Lee,Dir,S - Sale,$1.75,-800,12107,-6%,"-$1,403",1.0,3.0,13.0,39.0,GTN
383,,2011-01-19 17:08:45,2011-01-18,GTN,Boger Richard Lee,Dir,S - Sale,$1.87,-2900,12907,-18%,"-$5,420",-1.0,2.0,20.0,32.0,GTN
384,M,2010-10-13 17:22:10,2010-10-12,GTN,Boger Richard Lee,Dir,S - Sale,$2.00,-6500,10107,-39%,"-$13,000",0.0,0.0,-6.0,7.0,GTN
385,,2010-09-08 17:19:08,2010-09-07,GTN,Boger Richard Lee,Dir,S - Sale,$1.96,-12000,16607,-42%,"-$23,520",0.0,1.0,-5.0,12.0,GTN
386,,2010-08-18 17:13:42,2010-08-17,GTN,Boger Richard Lee,Dir,S - Sale,$2.25,-5000,28607,-15%,"-$11,250",-9.0,-11.0,-9.0,7.0,GTN
387,,2010-07-27 17:07:16,2010-07-26,GTN,Boger Richard Lee,Dir,S - Sale,$2.51,-8000,33607,-19%,"-$20,080",-8.0,-8.0,-31.0,-31.0,GTN
388,,2010-06-30 16:33:53,2010-06-28,GTN,Boger Richard Lee,Dir,S - Sale,$2.81,-7000,41677,-14%,"-$19,684",-7.0,0.0,6.0,-19.0,GTN
389,D,2010-05-03 14:25:03,2010-04-30,GTN,Robinson Harriett J,Dir,P - Purchase,$3.72,359998,5657160,+7%,"+$1,339,193",4.0,-7.0,-22.0,-48.0,GTN
390,D,2010-05-03 14:23:12,2010-04-30,GTN,Robinson J Mack,Dir,P - Purchase,$3.72,359998,5657160,+7%,"+$1,339,193",4.0,-7.0,-22.0,-48.0,GTN
391,D,2010-01-27 09:49:55,2010-01-26,GTN,Robinson Harriett J,Dir,P - Purchase,$2.15,3000,5297162,0%,"+$6,450",4.0,9.0,-11.0,48.0,GTN
392,D,2010-01-27 09:49:08,2010-01-26,GTN,Robinson J Mack,Dir,P - Purchase,$2.15,3000,5297162,0%,"+$6,450",4.0,9.0,-11.0,48.0,GTN
393,D,2010-01-15 13:39:02,2010-01-14,GTN,Robinson Harriett J,Dir,P - Purchase,$1.94,5000,5294162,0%,"+$9,717",9.0,-2.0,5.0,22.0,GTN
394,D,2010-01-15 13:38:07,2010-01-14,GTN,Robinson J Mack,Dir,P - Purchase,$1.94,5000,5294162,0%,"+$9,717",9.0,-2.0,5.0,22.0,GTN
395,D,2009-11-18 09:17:23,2009-11-17,GTN,Robinson J Mack,Dir,P - Purchase,$1.40,3500,5289162,0%,"+$4,900",-3.0,-12.0,11.0,96.0,GTN
396,D,2009-11-18 09:16:42,2009-11-17,GTN,Robinson Harriett J,Dir,P - Purchase,$1.40,3500,5289162,0%,"+$4,900",-3.0,-12.0,11.0,96.0,GTN
397,D,2009-11-17 14:55:01,2009-11-16,GTN,Robinson J Mack,Dir,P - Purchase,$1.40,4000,5285662,0%,"+$5,600",-9.0,-21.0,6.0,115.0,GTN
398,D,2009-11-17 14:54:21,2009-11-16,GTN,Robinson Harriett J,Dir,P - Purchase,$1.40,4000,5285662,0%,"+$5,600",-9.0,-21.0,6.0,115.0,GTN
399,D,2009-11-16 11:07:19,2009-11-13,GTN,Robinson J Mack,Dir,P - Purchase,$1.40,2500,5281662,0%,"+$3,488",7.0,-8.0,16.0,146.0,GTN
400,D,2009-11-16 11:06:30,2009-11-13,GTN,Robinson Harriett J,Dir,P - Purchase,$1.40,2500,5281662,0%,"+$3,488",7.0,-8.0,16.0,146.0,GTN
401,D,2009-09-25 09:43:33,2009-09-24,GTN,Robinson J Mack,Dir,P - Purchase,$2.38,8000,5279162,0%,"+$19,022",0.0,-9.0,2.0,-7.0,GTN
402,D,2009-09-25 09:42:51,2009-09-24,GTN,Robinson Harriett J,Dir,P - Purchase,$2.38,8000,5279162,0%,"+$19,022",0.0,-9.0,2.0,-7.0,GTN
403,D,2009-09-24 09:20:15,2009-09-23,GTN,Robinson J Mack,Dir,P - Purchase,$2.74,5000,5271162,0%,"+$13,680",-10.0,-11.0,-5.0,-14.0,GTN
404,D,2009-09-24 09:19:37,2009-09-23,GTN,Robinson Harriett J,Dir,P - Purchase,$2.74,5000,5271162,0%,"+$13,680",-10.0,-11.0,-5.0,-14.0,GTN
405,D,2009-09-23 11:28:36,2009-09-22,GTN,Robinson J Mack,Dir,P - Purchase,$2.89,5000,5266162,0%,"+$14,426",-12.0,-15.0,-16.0,-27.0,GTN
406,D,2009-09-23 11:27:56,2009-09-22,GTN,Robinson Harriett J,Dir,P - Purchase,$2.89,5000,5266162,0%,"+$14,426",-12.0,-15.0,-16.0,-27.0,GTN
407,D,2009-09-17 13:48:12,2009-09-15,GTN,Robinson J Mack,Dir,P - Purchase,$1.38,15000,5261162,0%,"+$20,700",2.0,49.0,61.0,31.0,GTN
408,D,2009-09-17 13:47:28,2009-09-15,GTN,Robinson Harriett J,Dir,P - Purchase,$1.38,15000,5261162,0%,"+$20,700",2.0,49.0,61.0,31.0,GTN
409,D,2009-09-16 13:29:37,2009-09-14,GTN,Robinson J Mack,Dir,P - Purchase,$1.25,100,5246162,0%,+$125,27.0,114.0,72.0,64.0,GTN
410,D,2009-09-16 13:28:58,2009-09-14,GTN,Robinson Harriett J,Dir,P - Purchase,$1.25,100,5246162,0%,+$125,27.0,114.0,72.0,64.0,GTN
411,D,2009-09-01 10:47:25,2009-08-28,GTN,Robinson J Mack,Dir,P - Purchase,$0.88,12500,5246062,0%,"+$11,000",8.0,63.0,218.0,162.0,GTN
412,D,2009-09-01 10:45:44,2009-08-28,GTN,Robinson Harriett J,Dir,P - Purchase,$0.88,12500,5246062,0%,"+$11,000",8.0,63.0,218.0,162.0,GTN
413,D,2009-08-31 14:59:58,2009-08-27,GTN,Robinson J Mack,Dir,P - Purchase,$0.83,1000,5233562,0%,+$830,-4.0,39.0,233.0,150.0,GTN
414,D,2009-08-31 14:45:23,2009-08-27,GTN,Robinson Harriett J,Dir,P - Purchase,$0.83,1000,5233562,0%,+$830,-4.0,39.0,233.0,150.0,GTN
415,M,2009-08-10 17:12:22,2009-08-05,GTN,Highland Capital Management LP,10%,D - Sale to issuer,$0.50,-966368,4193430,-19%,"-$483,184",-6.0,-9.0,150.0,328.0,GTN
416,M,2009-08-05 17:25:16,2009-08-03,GTN,Highland Capital Management LP,10%,D - Sale to issuer,$0.50,-261988,5159798,-5%,"-$130,994",4.0,-4.0,62.0,348.0,GTN
417,M,2009-08-03 17:55:02,2009-07-30,GTN,Highland Capital Management LP,10%,D - Sale to issuer,$0.49,-227700,5421786,-4%,"-$111,573",2.0,-2.0,53.0,343.0,GTN
418,D,2009-07-13 10:23:16,2009-07-10,GTN,Robinson J Mack,Dir,P - Purchase,$0.70,5127,5232562,0%,"+$3,572",2.0,-10.0,19.0,393.0,GTN
419,D,2009-07-13 10:22:36,2009-07-10,GTN,Robinson Harriett J,Dir,P - Purchase,$0.70,5127,5232562,0%,"+$3,572",2.0,-10.0,19.0,393.0,GTN
420,D,2009-07-02 10:47:02,2009-07-01,GTN,Robinson J Mack,Dir,P - Purchase,$0.66,1000,5227435,0%,+$659,0.0,-18.0,-4.0,196.0,GTN
421,D,2009-07-02 10:44:18,2009-07-01,GTN,Robinson Harriett J,Dir,P - Purchase,$0.66,1000,5227435,0%,+$659,0.0,-18.0,-4.0,196.0,GTN
422,M,2009-05-21 17:30:34,2009-05-05,GTN,Highland Capital Management LP,10%,S - Sale,$0.77,-210000,5649486,-4%,"-$160,750",-11.0,0.0,-4.0,79.0,GTN
423,D,2009-03-20 16:39:48,2009-03-18,GTN,Robinson J Mack,Dir,P - Purchase,$0.68,4600,5226435,0%,"+$3,122",0.0,0.0,20.0,332.0,GTN
424,D,2009-03-20 16:38:42,2009-03-18,GTN,Robinson Harriett J,Dir,P - Purchase,$0.68,4600,5226435,0%,"+$3,122",0.0,0.0,20.0,332.0,GTN
425,D,2009-02-25 10:04:12,2009-02-24,GTN,Robinson J Mack,Dir,P - Purchase,$0.89,600,5221835,0%,+$534,-12.0,-29.0,0.0,15.0,GTN
426,D,2009-02-25 10:03:31,2009-02-24,GTN,Robinson Harriett J,Dir,P - Purchase,$0.89,600,5221835,0%,+$534,-15.0,-29.0,0.0,15.0,GTN
427,D,2009-02-24 11:11:53,2009-02-23,GTN,Robinson J Mack,Dir,P - Purchase,$0.92,1300,5221235,0%,"+$1,196",28.0,-9.0,22.0,38.0,GTN
428,D,2009-02-24 11:11:13,2009-02-23,GTN,Robinson Harriett J,Dir,P - Purchase,$0.92,1300,5221235,0%,"+$1,196",13.0,-9.0,22.0,38.0,GTN
429,D,2009-02-20 13:09:43,2009-02-19,GTN,Robinson J Mack,Dir,P - Purchase,$0.92,2000,5219935,0%,"+$1,840",-17.0,-19.0,2.0,9.0,GTN
430,D,2009-02-20 13:09:09,2009-02-19,GTN,Robinson Harriett J,Dir,P - Purchase,$0.92,2000,5219935,0%,"+$1,840",-26.0,-19.0,2.0,9.0,GTN
431,D,2009-02-19 11:46:32,2009-02-18,GTN,Robinson J Mack,Dir,P - Purchase,$0.92,1000,5217935,0%,+$920,0.0,-16.0,-5.0,9.0,GTN
432,D,2009-02-19 11:44:21,2009-02-18,GTN,Robinson Harriett J,Dir,P - Purchase,$0.92,1000,5217935,0%,+$920,-16.0,-16.0,-5.0,9.0,GTN
433,D,2009-02-18 10:20:19,2009-02-17,GTN,Robinson J Mack,Dir,P - Purchase,$0.92,916,5216935,0%,+$843,-2.0,-7.0,-7.0,7.0,GTN
434,D,2009-02-18 10:19:34,2009-02-17,GTN,Robinson Harriett J,Dir,P - Purchase,$0.92,916,5216935,0%,+$843,-2.0,-7.0,-7.0,7.0,GTN
435,D,2009-02-17 10:35:09,2009-02-13,GTN,Robinson J Mack,Dir,P - Purchase,$0.95,1600,5216019,0%,"+$1,520",-6.0,-32.0,-11.0,-2.0,GTN
436,D,2009-02-17 10:34:30,2009-02-13,GTN,Robinson Harriett J,Dir,P - Purchase,$0.95,1600,5216019,0%,"+$1,520",-9.0,-32.0,-11.0,-2.0,GTN
437,D,2008-12-30 11:52:10,2008-12-29,GTN,Robinson J Mack,Dir,P - Purchase,$0.39,30000,5214419,+1%,"+$11,697",-3.0,11.0,-8.0,29.0,GTN
438,D,2008-12-30 11:51:19,2008-12-29,GTN,Robinson Harriett J,Dir,P - Purchase,$0.39,30000,5214419,+1%,"+$11,697",-3.0,11.0,-8.0,29.0,GTN
439,D,2008-12-15 10:06:23,2008-12-12,GTN,Robinson J Mack,Dir,P - Purchase,$0.41,16900,5184419,0%,"+$6,971",-14.0,-9.0,0.0,56.0,GTN
440,D,2008-12-15 10:05:49,2008-12-12,GTN,Robinson Harriett J,Dir,P - Purchase,$0.41,16900,5184419,0%,"+$6,971",-14.0,-9.0,0.0,56.0,GTN
441,D,2008-12-12 10:51:43,2008-12-11,GTN,Robinson J Mack,Dir,P - Purchase,$0.42,20000,5167519,0%,"+$8,350",10.0,2.0,15.0,73.0,GTN
442,D,2008-12-12 10:49:01,2008-12-11,GTN,Robinson Harriett J,Dir,P - Purchase,$0.42,20000,5167519,0%,"+$8,350",10.0,2.0,15.0,73.0,GTN
443,D,2008-12-05 15:33:25,2008-12-04,GTN,Robinson J Mack,Dir,P - Purchase,$0.84,10000,5147519,0%,"+$8,400",0.0,-5.0,-2.0,60.0,GTN
444,D,2008-12-05 15:32:50,2008-12-04,GTN,Robinson Harriett J,Dir,P - Purchase,$0.84,10000,5147519,0%,"+$8,400",0.0,-5.0,-2.0,60.0,GTN
445,D,2008-11-21 09:28:55,2008-11-20,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$0.22,50000,329115,+18%,"+$11,000",51.0,228.0,139.0,306.0,GTN
446,,2008-11-19 16:57:53,2008-11-17,GTN,Boger Richard Lee,Dir,P - Purchase,$0.36,10000,48677,+26%,"+$3,600",-23.0,27.0,75.0,203.0,GTN
447,D,2008-11-17 10:51:26,2008-11-14,GTN,Robinson J Mack,Dir,P - Purchase,$0.25,550000,5137519,+12%,"+$137,300",15.0,47.0,158.0,332.0,GTN
448,D,2008-11-17 10:50:57,2008-11-14,GTN,Robinson Harriett J,Dir,P - Purchase,$0.25,550000,5137519,+12%,"+$137,300",15.0,47.0,158.0,332.0,GTN
449,,2008-11-14 16:48:23,2008-11-13,GTN,Mayher William E III,Dir,P - Purchase,$0.24,100000,153250,+188%,"+$24,130",-15.0,-34.0,57.0,236.0,GTN
450,D,2008-11-14 11:47:02,2008-11-12,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$0.19,50000,279115,+22%,"+$9,500",12.0,-22.0,70.0,248.0,GTN
451,D,2008-11-12 16:47:02,2008-11-10,GTN,Robinson J Mack,Dir,P - Purchase,$0.44,150000,4587519,+3%,"+$66,000",26.0,28.0,95.0,236.0,GTN
452,D,2008-11-12 16:46:31,2008-11-10,GTN,Robinson Harriett J,Dir,P - Purchase,$0.44,150000,4587519,+3%,"+$66,000",26.0,28.0,95.0,236.0,GTN
453,M,2008-11-10 18:15:59,2008-11-06,GTN,Highland Capital Management LP,10%,S - Sale,$0.52,-45681,5859486,-1%,"-$23,754",-34.0,-27.0,4.0,64.0,GTN
454,M,2008-10-28 16:08:05,2008-10-24,GTN,Highland Capital Management LP,10%,S - Sale,$0.52,-52100,5905167,-1%,"-$27,092",5.0,27.0,-39.0,27.0,GTN
455,M,2008-10-24 20:40:15,2008-10-16,GTN,Highland Capital Management LP,10%,S - Sale,$0.59,-238415,5957267,-4%,"-$140,048",-15.0,24.0,-42.0,14.0,GTN
456,,2008-10-22 09:06:58,2008-10-21,GTN,Boger Richard Lee,Dir,P - Purchase,$0.58,1700,38677,+5%,+$980,-3.0,-13.0,-57.0,-2.0,GTN
457,D,2008-10-21 11:50:43,2008-10-20,GTN,Robinson Harriett J,Dir,P - Purchase,$0.64,50000,4437519,+1%,"+$32,000",-12.0,-32.0,-58.0,-12.0,GTN
458,D,2008-10-21 11:50:01,2008-10-20,GTN,Robinson J Mack,Dir,P - Purchase,$0.64,50000,4437519,+1%,"+$32,000",-12.0,-32.0,-58.0,-12.0,GTN
459,,2008-10-17 19:00:12,2008-10-10,GTN,Highland Capital Management LP,10%,S - Sale,$0.64,-169482,6195682,-3%,"-$108,231",21.0,-3.0,-51.0,4.0,GTN
460,A,2008-10-17 16:46:55,2008-10-10,GTN,Boger Richard Lee,Dir,P - Purchase,$0.65,1310,36977,+4%,+$852,21.0,-3.0,-51.0,4.0,GTN
461,,2008-10-15 14:09:56,2008-10-10,GTN,Boger Richard Lee,Dir,A - Grant,$0.65,1310,36977,+4%,+$852,-2.0,-22.0,-74.0,-26.0,GTN
462,D,2008-10-10 15:34:21,2008-10-10,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$0.65,10000,229115,+5%,"+$6,500",42.0,-2.0,7.0,-26.0,GTN
463,D,2008-10-10 11:48:14,2008-10-09,GTN,Robinson J Mack,Dir,P - Purchase,$0.93,20000,4387519,0%,"+$18,600",42.0,-2.0,7.0,-26.0,GTN
464,D,2008-10-10 11:47:38,2008-10-09,GTN,Robinson Harriett J,Dir,P - Purchase,$0.93,20000,4387519,0%,"+$18,600",42.0,-2.0,7.0,-26.0,GTN
465,,2008-10-07 18:54:27,2008-10-03,GTN,Highland Capital Management LP,10%,S - Sale,$1.56,-8800,6395264,0%,"-$13,728",-19.0,-21.0,-42.0,-53.0,GTN
466,M,2008-10-03 17:35:19,2008-10-02,GTN,Highland Capital Management LP,10%,S - Sale,$1.67,-30900,6422464,0%,"-$51,683",-1.0,-47.0,-51.0,-57.0,GTN
467,M,2008-10-01 17:05:28,2008-09-30,GTN,Highland Capital Management LP,10%,S - Sale,$1.76,-40642,6434964,-1%,"-$71,651",-8.0,-34.0,-71.0,-79.0,GTN
468,M,2008-09-30 08:19:34,2008-09-26,GTN,Highland Capital Management LP,10%,S - Sale,$1.75,-140780,6452506,-2%,"-$246,925",6.0,-17.0,-72.0,-80.0,GTN
469,,2008-09-25 17:35:03,2008-09-24,GTN,Highland Capital Management LP,10%,S - Sale,$1.80,-303300,6586286,-4%,"-$545,940",9.0,1.0,-69.0,-71.0,GTN
470,D,2008-09-10 10:09:48,2008-09-09,GTN,Robinson J Mack,Dir,P - Purchase,$3.29,14000,4367519,0%,"+$46,060",-2.0,-15.0,-55.0,-81.0,GTN
471,D,2008-09-10 10:08:56,2008-09-09,GTN,Robinson Harriett J,Dir,P - Purchase,$3.29,14000,4367519,0%,"+$46,060",-2.0,-15.0,-55.0,-81.0,GTN
472,D,2008-09-08 14:52:24,2008-09-05,GTN,Robinson J Mack,Dir,P - Purchase,$2.38,13000,4353519,0%,"+$30,910",1.0,-11.0,-36.0,-83.0,GTN
473,D,2008-09-08 14:51:52,2008-09-05,GTN,Robinson Harriett J,Dir,P - Purchase,$2.38,13000,4353519,0%,"+$30,910",1.0,-11.0,-36.0,-83.0,GTN
474,D,2008-08-25 12:28:50,2008-08-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.48,5000,4340519,0%,"+$12,400",-2.0,3.0,-29.0,-83.0,GTN
475,D,2008-08-25 12:28:19,2008-08-22,GTN,Robinson Harriett J,Dir,P - Purchase,$2.48,5000,4340519,0%,"+$12,400",-2.0,3.0,-29.0,-83.0,GTN
476,D,2008-08-13 10:00:18,2008-08-12,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.75,9500,4335519,0%,"+$26,135",-2.0,-10.0,-24.0,-80.0,GTN
