,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-02-14 15:22:33,2018-02-13,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,5052,755227,+1%,+$0,,,,,IIIN
169,DM,2018-02-14 15:22:33,2017-11-21,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-20779,755227,+3%,-$0,,,,,IIIN
170,D,2018-02-14 14:36:10,2018-02-13,IIIN,Wagner Richard,VP,A - Grant,$0.00,2316,47573,+5%,+$0,,,,,IIIN
171,D,2018-02-14 14:30:14,2018-02-13,IIIN,Petelle James F,VP,A - Grant,$0.00,1263,24904,+5%,+$0,,,,,IIIN
172,D,2018-02-14 14:23:48,2018-02-13,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,926,30374,+3%,+$0,,,,,IIIN
173,D,2018-02-14 14:14:19,2018-02-13,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,2316,86665,+3%,+$0,,,,,IIIN
174,D,2018-02-14 14:14:19,2017-12-22,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-4000,86665,-4%,-$0,,,,,IIIN
175,,2018-02-14 14:04:34,2018-02-13,IIIN,Thompson G Kennedy,Dir,A - Grant,$0.00,1684,12684,+15%,+$0,,,,,IIIN
176,,2018-02-14 13:55:22,2018-02-13,IIIN,Rutkowski Joseph A,Dir,A - Grant,$0.00,1684,5121,+49%,+$0,,,,,IIIN
177,,2018-02-14 13:51:53,2018-02-13,IIIN,Ruth Jon M,Dir,A - Grant,$0.00,1684,3033,+125%,+$0,,,,,IIIN
178,,2018-02-14 13:44:32,2018-02-13,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,1684,84734,+2%,+$0,,,,,IIIN
179,,2018-02-14 13:39:06,2018-02-13,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,1684,76754,+2%,+$0,,,,,IIIN
180,,2017-11-14 13:57:18,2017-11-14,IIIN,Newsome Charles B,Dir,S - Sale,$25.57,-130,75070,0%,"-$3,324",,,,,IIIN
181,D,2017-10-26 10:05:05,2017-10-24,IIIN,Petelle James F,VP,S - Sale+OE,$27.11,-1000,23641,-4%,"-$27,110",,,,,IIIN
182,D,2017-08-14 09:24:33,2017-08-12,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$26.25,-2422,759630,0%,"-$63,578",,,,,IIIN
183,D,2017-08-14 09:18:26,2017-08-12,IIIN,Wagner Richard,VP,F - Tax,$26.25,-1026,45257,-2%,"-$26,933",,,,,IIIN
184,D,2017-08-14 09:13:34,2017-08-12,IIIN,Petelle James F,VP,F - Tax,$26.25,-559,24641,-2%,"-$14,674",,,,,IIIN
185,D,2017-08-14 09:09:17,2017-08-12,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$26.25,-1026,88349,-1%,"-$26,933",,,,,IIIN
186,D,2017-08-14 09:05:27,2017-08-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$26.25,-433,29448,-1%,"-$11,366",,,,,IIIN
187,D,2017-08-08 09:29:41,2017-08-07,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1028,29881,+4%,+$0,,,,,IIIN
188,D,2017-08-08 09:22:48,2017-08-07,IIIN,Petelle James F,VP,A - Grant,$0.00,1402,25200,+6%,+$0,,,,,IIIN
189,D,2017-08-08 09:16:11,2017-08-07,IIIN,Wagner Richard,VP,A - Grant,$0.00,2570,47083,+6%,+$0,,,,,IIIN
190,D,2017-08-08 09:07:09,2017-08-07,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,2570,89375,+3%,+$0,,,,,IIIN
191,D,2017-08-08 08:58:10,2017-08-07,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,5607,762052,+1%,+$0,,,,,IIIN
192,D,2017-08-08 08:58:10,2017-05-09,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-147,762052,0%,-$0,,,,,IIIN
193,D,2017-05-25 13:31:14,2017-05-24,IIIN,Wagner Richard,VP,S - Sale+OE,$31.62,-10732,44513,-19%,"-$339,357",,,,,IIIN
194,DM,2017-05-24 14:36:38,2017-05-22,IIIN,Wagner Richard,VP,S - Sale+OE,$31.99,-20465,55245,-27%,"-$654,624",,,,,IIIN
195,D,2017-03-03 08:09:18,2017-03-02,IIIN,Jafroodi Scot R,Chief Accounting Officer,M - OptEx,$9.16,5282,28853,+22%,"+$48,383",-2.0,-10.0,-2.0,,IIIN
196,D,2017-03-03 08:09:18,2017-03-02,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$37.09,-5282,28853,-15%,"-$195,899",-2.0,-10.0,-2.0,,IIIN
197,D,2017-03-02 08:29:42,2017-03-01,IIIN,Wagner Richard,VP,S - Sale+OE,$38.33,-12466,75710,-14%,"-$477,880",-4.0,-12.0,-6.0,,IIIN
198,D,2017-03-02 08:22:54,2017-03-01,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$38.47,-18598,756592,-2%,"-$715,465",-4.0,-12.0,-6.0,,IIIN
199,D,2017-03-02 08:22:54,2017-03-01,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$20.51,27077,756592,+4%,"+$555,343",-4.0,-12.0,-6.0,,IIIN
200,D,2017-03-01 09:52:03,2017-02-27,IIIN,Wagner Richard,VP,F - Tax,$36.43,-6435,88176,-7%,"-$234,427",6.0,-5.0,-3.0,,IIIN
201,D,2017-03-01 09:52:03,2017-02-27,IIIN,Wagner Richard,VP,M - OptEx,$21.48,8901,88176,+11%,"+$191,189",6.0,-5.0,-3.0,,IIIN
202,D,2017-02-13 13:26:45,2017-02-13,IIIN,Wagner Richard,VP,S - Sale+OE,$37.31,-2501,85710,-3%,"-$93,315",-1.0,-1.0,-8.0,,IIIN
203,D,2017-02-13 10:49:17,2017-02-12,IIIN,Petelle James F,VP,F - Tax,$37.82,-601,23798,-2%,"-$22,730",-1.0,-1.0,-8.0,,IIIN
204,D,2017-02-13 10:49:17,2017-02-13,IIIN,Petelle James F,VP,S - Sale+OE,$37.69,-2642,23798,-10%,"-$99,580",-1.0,-1.0,-8.0,,IIIN
205,D,2017-02-13 10:44:10,2017-02-12,IIIN,Wagner Richard,VP,F - Tax,$37.82,-1102,88211,-1%,"-$41,678",-1.0,-1.0,-8.0,,IIIN
206,D,2017-02-13 10:39:17,2017-02-12,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$37.82,-1102,86805,-1%,"-$41,678",-1.0,-1.0,-8.0,,IIIN
207,D,2017-02-13 10:34:07,2017-02-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$37.82,-551,28853,-2%,"-$20,839",-1.0,-1.0,-8.0,,IIIN
208,D,2017-02-13 10:26:26,2017-02-12,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$37.82,-2405,748113,0%,"-$90,957",-1.0,-1.0,-8.0,,IIIN
209,D,2017-02-08 09:42:54,2017-02-07,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,742,29404,+3%,+$0,-2.0,0.0,-10.0,,IIIN
210,D,2017-02-08 09:34:21,2017-02-07,IIIN,Petelle James F,VP,A - Grant,$0.00,1012,27041,+4%,+$0,-2.0,0.0,-10.0,,IIIN
211,D,2017-02-08 09:26:24,2017-02-07,IIIN,Wagner Richard,VP,A - Grant,$0.00,1855,89313,+2%,+$0,-2.0,0.0,-10.0,,IIIN
212,D,2017-02-08 09:20:17,2017-02-07,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,1855,87907,+2%,+$0,-2.0,0.0,-10.0,,IIIN
213,D,2017-02-08 09:11:49,2017-02-07,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,4047,750518,+1%,+$0,-2.0,0.0,-10.0,,IIIN
214,DM,2017-02-08 09:11:49,2016-12-05,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-3392,750518,0%,-$0,-2.0,0.0,-10.0,,IIIN
215,,2017-02-08 08:56:00,2017-02-07,IIIN,Rutkowski Joseph A,Dir,A - Grant,$0.00,1349,3437,+65%,+$0,-2.0,0.0,-10.0,,IIIN
216,,2017-02-08 08:52:48,2017-02-07,IIIN,Ruth Jon M,Dir,A - Grant,$0.00,1349,1349,New,+$0,-2.0,0.0,-10.0,,IIIN
217,,2017-02-08 08:48:54,2017-02-07,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,1349,83050,+2%,+$0,-2.0,0.0,-10.0,,IIIN
218,,2017-02-08 08:45:05,2017-02-07,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,1349,75430,+2%,+$0,-2.0,0.0,-10.0,,IIIN
219,,2016-12-12 14:01:56,2016-12-09,IIIN,Newsome Charles B,Dir,S - Sale,$38.82,-1000,74081,-1%,"-$38,822",0.0,-2.0,-3.0,,IIIN
220,D,2016-11-30 09:07:42,2016-11-29,IIIN,Wagner Richard,VP,S - Sale+OE,$40.42,-14303,87458,-14%,"-$578,099",-1.0,-4.0,-8.0,,IIIN
221,D,2016-11-29 14:12:46,2016-11-28,IIIN,Petelle James F,VP,F - Tax,$41.06,-3549,26029,-12%,"-$145,722",-2.0,-5.0,-10.0,,IIIN
222,D,2016-11-29 14:12:46,2016-11-28,IIIN,Petelle James F,VP,M - OptEx,$19.64,5451,26029,+26%,"+$107,054",-2.0,-5.0,-10.0,,IIIN
223,D,2016-11-29 14:12:46,2016-11-29,IIIN,Petelle James F,VP,S - Sale+OE,$40.68,-1902,26029,-7%,"-$77,370",-2.0,-5.0,-10.0,,IIIN
224,,2016-11-29 08:15:09,2016-11-25,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-250,45017,-1%,-$0,-2.0,-5.0,-10.0,,IIIN
225,,2016-11-29 08:15:09,2016-11-28,IIIN,Pechota Gary L,Dir,S - Sale,$40.78,-2000,45017,-4%,"-$81,562",-2.0,-5.0,-10.0,,IIIN
226,D,2016-11-17 08:15:54,2016-11-16,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$34.25,-10914,748179,-1%,"-$373,805",-1.0,7.0,11.0,,IIIN
227,D,2016-11-17 08:15:54,2016-11-16,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$18.93,15149,748179,+2%,"+$286,755",-1.0,7.0,11.0,,IIIN
228,D,2016-11-01 08:42:51,2016-10-31,IIIN,Petelle James F,VP,M - OptEx,$13.06,1370,26029,+6%,"+$17,892",1.0,1.0,47.0,33.0,IIIN
229,D,2016-09-09 14:30:19,2016-09-07,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$33.72,-9993,86052,-10%,"-$336,964",-1.0,4.0,2.0,8.0,IIIN
230,DM,2016-09-09 14:30:19,2016-09-07,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$16.84,19481,86052,+29%,"+$328,079",-1.0,4.0,2.0,8.0,IIIN
231,DM,2016-09-09 14:30:19,2016-09-08,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$33.37,-9488,86052,-10%,"-$316,651",-1.0,4.0,2.0,8.0,IIIN
232,D,2016-09-02 08:35:09,2016-09-01,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$33.13,-15000,743944,-2%,"-$497,000",2.0,0.0,8.0,10.0,IIIN
233,D,2016-08-31 08:37:46,2016-08-30,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$34.47,-20000,758944,-3%,"-$689,360",-4.0,-3.0,5.0,10.0,IIIN
234,,2016-08-22 13:33:31,2016-06-24,IIIN,Newsome Charles B,Dir,G - Gift,$0.00,-170,75081,0%,-$0,2.0,4.0,5.0,18.0,IIIN
235,,2016-08-22 13:33:31,2016-08-19,IIIN,Newsome Charles B,Dir,S - Sale,$33.42,-1500,75081,-2%,"-$50,135",2.0,4.0,5.0,18.0,IIIN
236,D,2016-08-19 08:48:07,2016-08-17,IIIN,Wagner Richard,VP,F - Tax,$33.87,-5628,101761,-5%,"-$190,620",-1.0,3.0,3.0,15.0,IIIN
237,DM,2016-08-19 08:48:07,2016-08-17,IIIN,Wagner Richard,VP,M - OptEx,$18.57,10048,101761,+11%,"+$186,570",-1.0,3.0,3.0,15.0,IIIN
238,D,2016-08-19 08:48:07,2016-08-18,IIIN,Wagner Richard,VP,S - Sale+OE,$33.86,-4420,101761,-4%,"-$149,679",-1.0,3.0,3.0,15.0,IIIN
239,D,2016-08-17 08:57:52,2016-08-15,IIIN,Wagner Richard,VP,S - Sale+OE,$34.69,-2178,101761,-2%,"-$75,548",-1.0,0.0,2.0,15.0,IIIN
240,D,2016-08-15 14:09:38,2016-08-12,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$20.26,2123,778944,0%,"+$43,012",2.0,-3.0,-2.0,13.0,IIIN
241,D,2016-08-15 09:57:19,2016-08-11,IIIN,Petelle James F,VP,A - Grant,$0.00,1087,37070,+3%,+$0,2.0,-3.0,-2.0,13.0,IIIN
242,D,2016-08-15 09:57:19,2016-08-12,IIIN,Petelle James F,VP,F - Tax,$34.29,-723,37070,-2%,"-$24,792",2.0,-3.0,-2.0,13.0,IIIN
243,D,2016-08-15 09:57:19,2016-08-12,IIIN,Petelle James F,VP,S - Sale+OE,$34.31,-766,37070,-2%,"-$26,279",2.0,-3.0,-2.0,13.0,IIIN
244,D,2016-08-15 09:47:31,2016-08-11,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,1993,108805,+2%,+$0,2.0,-3.0,-2.0,13.0,IIIN
245,D,2016-08-15 09:47:31,2016-08-12,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$34.29,-1814,108805,-2%,"-$62,202",2.0,-3.0,-2.0,13.0,IIIN
246,D,2016-08-15 09:47:31,2016-08-01,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-12900,108805,-11%,-$0,2.0,-3.0,-2.0,13.0,IIIN
247,D,2016-08-15 09:34:04,2016-08-11,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,4349,826464,+1%,+$0,2.0,-3.0,-2.0,13.0,IIIN
248,D,2016-08-15 09:34:04,2016-08-12,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$34.29,-3959,826464,0%,"-$135,754",2.0,-3.0,-2.0,13.0,IIIN
249,D,2016-08-15 09:34:04,2016-07-15,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-1850,826464,0%,-$0,2.0,-3.0,-2.0,13.0,IIIN
250,D,2016-08-15 09:12:48,2016-08-11,IIIN,Wagner Richard,VP,A - Grant,$0.00,1993,126692,+2%,+$0,2.0,-3.0,-2.0,13.0,IIIN
251,D,2016-08-15 09:12:48,2016-08-12,IIIN,Wagner Richard,VP,F - Tax,$34.29,-1814,126692,-1%,"-$62,202",2.0,-3.0,-2.0,13.0,IIIN
252,D,2016-08-15 09:04:04,2016-08-11,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,797,37762,+2%,+$0,2.0,-3.0,-2.0,13.0,IIIN
253,D,2016-08-15 09:04:04,2016-08-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$34.29,-520,37762,-1%,"-$17,831",2.0,-3.0,-2.0,13.0,IIIN
254,D,2016-07-29 13:44:41,2016-07-28,IIIN,Petelle James F,VP,M - OptEx,$15.97,11913,25061,+91%,"+$190,200",0.0,-2.0,0.0,11.0,IIIN
255,D,2016-07-29 13:44:41,2016-07-28,IIIN,Petelle James F,VP,S - Sale+OE,$34.70,-11913,25061,-32%,"-$413,429",0.0,-2.0,0.0,11.0,IIIN
256,D,2016-07-29 11:16:48,2016-07-27,IIIN,Jafroodi Scot R,Chief Accounting Officer,M - OptEx,$10.33,10345,28385,+57%,"+$106,848",0.0,-2.0,0.0,11.0,IIIN
257,DM,2016-07-29 11:16:48,2016-07-28,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$34.69,-10345,28385,-27%,"-$358,915",0.0,-2.0,0.0,11.0,IIIN
258,D,2016-07-28 13:40:13,2016-07-26,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$34.88,-59723,98773,-38%,"-$2,083,037",-2.0,-2.0,-1.0,7.0,IIIN
259,D,2016-06-10 08:41:58,2016-06-08,IIIN,Petelle James F,VP,M - OptEx,$12.43,4693,25061,+23%,"+$58,334",-1.0,0.0,7.0,35.0,IIIN
260,D,2016-06-10 08:41:58,2016-06-08,IIIN,Petelle James F,VP,S - Sale+OE,$28.42,-4693,25061,-16%,"-$133,375",-1.0,0.0,7.0,35.0,IIIN
261,DM,2016-06-02 08:12:23,2016-05-31,IIIN,Wagner Richard,VP,S - Sale+OE,$27.68,-21791,103760,-17%,"-$603,156",-1.0,2.0,2.0,44.0,IIIN
262,D,2016-05-06 07:59:04,2016-05-05,IIIN,Wagner Richard,VP,S - Sale+OE,$28.22,-9653,125551,-7%,"-$272,391",0.0,-5.0,-4.0,-6.0,IIIN
263,D,2016-05-04 09:09:48,2016-05-02,IIIN,Wagner Richard,VP,F - Tax,$29.29,-39654,135204,-23%,"-$1,161,466",0.0,-2.0,-2.0,-4.0,IIIN
264,D,2016-05-04 09:09:48,2016-05-02,IIIN,Wagner Richard,VP,M - OptEx,$15.21,91010,135204,+206%,"+$1,384,427",0.0,-2.0,-2.0,-4.0,IIIN
265,D,2016-05-04 09:09:48,2016-05-03,IIIN,Wagner Richard,VP,S - Sale+OE,$28.41,-20680,135204,-13%,"-$587,519",0.0,-2.0,-2.0,-4.0,IIIN
266,D,2016-04-29 11:13:41,2016-04-28,IIIN,Jafroodi Scot R,Chief Accounting Officer,M - OptEx,$12.04,16360,28385,+136%,"+$196,967",1.0,-1.0,-6.0,-9.0,IIIN
267,D,2016-04-29 11:13:41,2016-04-28,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$28.79,-16360,28385,-37%,"-$471,053",1.0,-1.0,-6.0,-9.0,IIIN
268,D,2016-04-27 14:22:03,2016-04-26,IIIN,Petelle James F,VP,F - Tax,$29.57,-2897,25061,-10%,"-$85,664",-2.0,-5.0,-9.0,-9.0,IIIN
269,D,2016-04-27 14:22:03,2016-04-26,IIIN,Petelle James F,VP,M - OptEx,$12.30,14378,25061,+135%,"+$176,838",-2.0,-5.0,-9.0,-9.0,IIIN
270,D,2016-04-27 14:22:03,2016-04-26,IIIN,Petelle James F,VP,S - Sale+OE,$29.46,-10302,25061,-29%,"-$303,497",-2.0,-5.0,-9.0,-9.0,IIIN
271,D,2016-04-26 13:49:35,2016-04-25,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$28.42,-77609,781693,-9%,"-$2,205,648",4.0,3.0,-5.0,-2.0,IIIN
272,D,2016-04-26 13:49:35,2016-04-25,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$18.31,97436,781693,+14%,"+$1,784,028",4.0,3.0,-5.0,-2.0,IIIN
273,,2016-04-26 08:37:01,2016-04-25,IIIN,Pechota Gary L,Dir,S - Sale,$28.58,-3000,47267,-6%,"-$85,731",4.0,3.0,-5.0,-2.0,IIIN
274,D,2016-03-30 08:15:07,2016-03-29,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$16.76,11421,865896,+1%,"+$191,401",3.0,-6.0,-4.0,16.0,IIIN
275,DM,2016-03-09 16:07:13,2016-03-07,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$26.19,-73796,854475,-8%,"-$1,932,700",-1.0,1.0,11.0,28.0,IIIN
276,DM,2016-03-07 08:46:36,2016-03-03,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$26.22,-76202,1099944,-6%,"-$1,997,656",0.0,0.0,10.0,28.0,IIIN
277,,2016-03-07 08:27:01,2016-03-03,IIIN,Pechota Gary L,Dir,S - Sale,$26.28,-5000,50267,-9%,"-$131,385",0.0,0.0,10.0,28.0,IIIN
278,,2016-03-07 08:22:19,2016-03-04,IIIN,Newsome Charles B,Dir,S - Sale,$26.53,-3000,76751,-4%,"-$79,584",0.0,0.0,10.0,28.0,IIIN
279,DM,2016-03-02 10:16:47,2016-02-29,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$11.07,26734,158496,+20%,"+$295,880",4.0,1.0,17.0,33.0,IIIN
280,DM,2016-03-02 10:16:47,2016-02-29,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$26.15,-26734,158496,-14%,"-$699,090",4.0,1.0,17.0,33.0,IIIN
281,DM,2016-03-01 08:48:44,2016-02-26,IIIN,Petelle James F,VP,M - OptEx,$17.06,6104,23882,+34%,"+$104,133",0.0,-1.0,20.0,33.0,IIIN
282,DM,2016-03-01 08:48:44,2016-02-26,IIIN,Petelle James F,VP,S - Sale+OE,$26.02,-6104,23882,-20%,"-$158,827",0.0,-1.0,20.0,33.0,IIIN
283,,2016-03-01 08:35:42,2016-02-26,IIIN,Rogers W Allen II,Dir,S - Sale,$26.00,-2500,81701,-3%,"-$65,000",0.0,-1.0,20.0,33.0,IIIN
284,D,2016-02-26 15:46:36,2016-02-25,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$11.45,34439,158496,+28%,"+$394,288",0.0,2.0,13.0,35.0,IIIN
285,D,2016-02-26 15:46:36,2016-02-25,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$25.76,-34439,158496,-18%,"-$887,218",0.0,2.0,13.0,35.0,IIIN
286,AD,2016-02-22 15:28:19,2016-02-19,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$11.01,48775,158496,+44%,"+$537,109",1.0,3.0,16.0,35.0,IIIN
287,AD,2016-02-22 15:28:19,2016-02-19,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$25.33,-48775,158496,-24%,"-$1,235,539",1.0,3.0,16.0,35.0,IIIN
288,D,2016-02-22 15:15:39,2016-02-19,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$10.50,46226,158496,+41%,"+$485,441",1.0,3.0,16.0,35.0,IIIN
289,D,2016-02-22 15:15:39,2016-02-19,IIIN,Gazmarian Michael C,"VP, CFO",P - Purchase,$20.27,2549,158496,+2%,"+$51,668",1.0,3.0,16.0,35.0,IIIN
290,D,2016-02-22 15:15:39,2016-02-19,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$25.33,-48775,158496,-24%,"-$1,235,539",1.0,3.0,16.0,35.0,IIIN
291,D,2016-02-22 14:49:28,2016-02-19,IIIN,Wagner Richard,VP,F - Tax,$25.20,-10422,104528,-9%,"-$262,634",1.0,3.0,16.0,35.0,IIIN
292,D,2016-02-22 14:49:28,2016-02-19,IIIN,Wagner Richard,VP,M - OptEx,$9.27,30330,104528,+41%,"+$281,245",1.0,3.0,16.0,35.0,IIIN
293,D,2016-02-22 14:49:28,2016-02-19,IIIN,Wagner Richard,VP,S - Sale+OE,$25.58,-4460,104528,-4%,"-$114,087",1.0,3.0,16.0,35.0,IIIN
294,D,2016-02-16 09:07:02,2016-02-12,IIIN,Petelle James F,VP,F - Tax,$24.65,-877,23882,-4%,"-$21,618",4.0,3.0,8.0,39.0,IIIN
295,D,2016-02-16 09:07:02,2016-02-12,IIIN,Petelle James F,VP,S - Sale+OE,$24.67,-1266,23882,-5%,"-$31,232",4.0,3.0,8.0,39.0,IIIN
296,D,2016-02-16 09:05:15,2016-02-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$24.65,-643,28385,-2%,"-$15,850",4.0,3.0,8.0,39.0,IIIN
297,D,2016-02-16 09:03:29,2016-02-12,IIIN,Wagner Richard,VP,F - Tax,$24.65,-1289,89080,-1%,"-$31,774",4.0,3.0,8.0,39.0,IIIN
298,D,2016-02-16 09:01:06,2016-02-12,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$24.65,-1289,158496,-1%,"-$31,774",4.0,3.0,8.0,39.0,IIIN
299,D,2016-02-16 08:58:56,2016-02-12,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$24.65,-2813,1004473,0%,"-$69,340",4.0,3.0,8.0,39.0,IIIN
300,,2016-02-12 10:51:01,2016-02-11,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2088,23844,+10%,+$0,3.0,5.0,8.0,44.0,IIIN
301,,2016-02-12 10:46:21,2016-02-11,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2088,84201,+3%,+$0,3.0,5.0,8.0,44.0,IIIN
302,,2016-02-12 10:38:57,2016-02-11,IIIN,Rutkowski Joseph A,Dir,A - Grant,$0.00,2088,2088,New,+$0,3.0,5.0,8.0,44.0,IIIN
303,,2016-02-12 10:35:05,2016-02-11,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2088,55267,+4%,+$0,3.0,5.0,8.0,44.0,IIIN
304,M,2016-02-12 10:35:05,2015-11-16,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-547,55267,-1%,-$0,3.0,5.0,8.0,44.0,IIIN
305,,2016-02-12 10:25:41,2016-02-11,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2088,79751,+3%,+$0,3.0,5.0,8.0,44.0,IIIN
306,,2016-02-12 10:25:41,2015-12-15,IIIN,Newsome Charles B,Dir,G - Gift,$0.00,-300,79751,0%,-$0,3.0,5.0,8.0,44.0,IIIN
307,,2016-02-12 10:21:35,2016-02-11,IIN,Hannen Louis E,Dir,A - Grant,$0.00,2088,59536,+4%,+$0,4.0,3.0,-7.0,-29.0,IIIN
308,D,2016-02-12 10:16:41,2016-02-11,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,6263,1007286,+1%,+$0,3.0,5.0,8.0,44.0,IIIN
309,D,2016-02-12 10:09:17,2016-02-11,IIIN,Wagner Richard,VP,A - Grant,$0.00,2871,90369,+3%,+$0,3.0,5.0,8.0,44.0,IIIN
310,D,2016-02-12 09:57:06,2016-02-11,IIIN,Petelle James F,VP,A - Grant,$0.00,1566,26025,+6%,+$0,3.0,5.0,8.0,44.0,IIIN
311,D,2016-02-12 09:49:20,2016-02-11,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1148,29028,+4%,+$0,3.0,5.0,8.0,44.0,IIIN
312,D,2016-02-12 09:41:01,2016-02-11,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,2871,159785,+2%,+$0,3.0,5.0,8.0,44.0,IIIN
313,D,2016-02-12 09:41:01,2015-12-14,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-7500,159785,-4%,-$0,3.0,5.0,8.0,44.0,IIIN
314,DM,2015-12-08 09:08:08,2015-12-04,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$8.49,13007,164414,+9%,"+$110,466",-2.0,-7.0,-8.0,29.0,IIIN
315,DM,2015-12-08 09:08:08,2015-12-04,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$23.84,-13007,164414,-7%,"-$310,023",-2.0,-7.0,-8.0,29.0,IIIN
316,D,2015-12-08 08:55:06,2015-12-07,IIIN,Petelle James F,VP,M - OptEx,$11.15,1278,24459,+6%,"+$14,250",-2.0,-7.0,-8.0,29.0,IIIN
317,,2015-12-03 15:12:57,2015-11-20,IIIN,Newsome Charles B,Dir,S - Sale,$24.17,-400,77963,-1%,"-$9,669",-2.0,-7.0,-11.0,20.0,IIIN
318,D,2015-12-02 16:53:41,2015-12-02,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$15.63,2854,164414,+2%,"+$44,596",-2.0,-5.0,-9.0,19.0,IIIN
