,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2017-02-27 16:48:15,2017-02-24,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$26.78,-336,89190,0%,"-$8,998",-1.0,-1.0,-7.0,,PFS
332,,2017-02-27 16:45:08,2017-02-24,PFS,Raimonde Michael A,EVP of Provident Bank,F - Tax,$26.78,-287,31887,-1%,"-$7,686",-1.0,-1.0,-7.0,,PFS
333,,2017-02-27 16:43:04,2017-02-24,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$26.78,-259,20868,-1%,"-$6,936",-1.0,-1.0,-7.0,,PFS
334,,2017-02-27 16:37:13,2017-02-24,PFS,Krasowski Janet D,EVP of Provident Bank,F - Tax,$26.78,-234,50041,0%,"-$6,267",-1.0,-1.0,-7.0,,PFS
335,D,2017-02-27 16:34:15,2017-02-24,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",F - Tax,$26.78,-261,81183,0%,"-$6,990",-1.0,-1.0,-7.0,,PFS
336,D,2017-02-27 16:32:41,2017-02-24,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$26.78,-238,32496,-1%,"-$6,374",-1.0,-1.0,-7.0,,PFS
337,D,2017-02-24 11:38:24,2017-02-23,PFS,Berry Thomas W,Dir,F - Tax,$26.88,-3733,90252,-4%,"-$100,343",0.0,-1.0,-6.0,,PFS
338,D,2017-02-24 11:38:24,2017-02-23,PFS,Berry Thomas W,Dir,M - OptEx,$12.54,8000,90252,+10%,"+$100,320",0.0,-1.0,-6.0,,PFS
339,D,2017-02-22 16:27:54,2017-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$26.53,-1118,487373,0%,"-$29,661",0.0,-1.0,-7.0,,PFS
340,,2017-02-22 16:26:16,2017-02-19,PFS,Raimonde Michael A,EVP of Provident Bank,F - Tax,$26.53,-284,32174,-1%,"-$7,535",0.0,-1.0,-7.0,,PFS
341,,2017-02-22 16:23:45,2017-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$26.53,-254,21127,-1%,"-$6,739",0.0,-1.0,-7.0,,PFS
342,D,2017-02-22 16:22:01,2017-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$26.53,-329,89526,0%,"-$8,728",0.0,-1.0,-7.0,,PFS
343,,2017-02-22 16:20:14,2017-02-19,PFS,Krasowski Janet D,EVP of Provident Bank,F - Tax,$26.53,-231,50275,0%,"-$6,128",0.0,-1.0,-7.0,,PFS
344,D,2017-02-22 16:18:46,2017-02-19,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",F - Tax,$26.53,-258,81444,0%,"-$6,845",0.0,-1.0,-7.0,,PFS
345,D,2017-02-22 16:17:10,2017-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$26.53,-233,32734,-1%,"-$6,181",0.0,-1.0,-7.0,,PFS
346,D,2017-02-22 16:15:31,2017-02-19,PFS,Blum Donald W,"EVP, CLO of Provident Bank",F - Tax,$26.53,-314,86077,0%,"-$8,330",0.0,-1.0,-7.0,,PFS
347,D,2017-02-08 16:13:26,2017-02-07,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",M - OptEx,$10.30,26598,36427,+271%,"+$273,973",1.0,4.0,2.0,,PFS
348,D,2017-02-08 16:13:26,2017-02-07,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",S - Sale+OE,$26.03,-26598,36427,-42%,"-$692,405",1.0,4.0,2.0,,PFS
349,,2017-02-02 16:12:55,2017-02-01,PFS,Fekete Frank L,Dir,S - Sale,$26.50,-5871,68105,-8%,"-$155,582",2.0,-1.0,3.0,,PFS
350,D,2017-02-01 16:21:57,2017-01-31,PFS,Raimonde Michael A,EVP of Provident Bank,M - OptEx,$16.20,20120,32423,+164%,"+$325,955",-1.0,-1.0,2.0,,PFS
351,D,2017-02-01 16:21:57,2017-01-31,PFS,Raimonde Michael A,EVP of Provident Bank,S - Sale+OE,$26.50,-20120,32423,-38%,"-$533,153",-1.0,-1.0,2.0,,PFS
352,D,2017-01-09 14:31:35,2017-01-06,PFS,Hernandez Carlos,Dir,M - OptEx,$17.94,2000,79561,+3%,"+$35,880",-2.0,-2.0,-7.0,,PFS
353,D,2017-01-09 14:31:35,2017-01-06,PFS,Hernandez Carlos,Dir,F - Tax,$28.20,-1273,79561,-2%,"-$35,899",-2.0,-2.0,-7.0,,PFS
354,D,2017-01-06 12:48:20,2017-01-04,PFS,Odonnell Edward,Dir,F - Tax,$28.64,-1253,87838,-1%,"-$35,886",0.0,-3.0,-7.0,,PFS
355,D,2017-01-06 12:48:20,2016-12-29,PFS,Odonnell Edward,Dir,G - Gift,$0.00,-3880,87838,-4%,-$0,0.0,-3.0,-7.0,,PFS
356,D,2017-01-06 12:48:20,2017-01-04,PFS,Odonnell Edward,Dir,M - OptEx,$17.94,2000,87838,+2%,"+$35,880",0.0,-3.0,-7.0,,PFS
357,D,2017-01-06 12:46:20,2017-01-04,PFS,Brooks Laura L,Dir,F - Tax,$28.64,-4385,51408,-8%,"-$125,586",0.0,-3.0,-7.0,,PFS
358,D,2017-01-06 12:46:20,2017-01-04,PFS,Brooks Laura L,Dir,M - OptEx,$17.94,7000,51408,+16%,"+$125,580",0.0,-3.0,-7.0,,PFS
359,,2016-11-29 16:31:30,2016-11-22,PFS,Pugliese John,Dir,S - Sale,$26.97,-10000,83961,-11%,"-$269,686",-1.0,0.0,4.0,,PFS
360,,2016-11-03 10:05:32,2016-11-01,PFS,Adamo Robert,Dir,A - Grant,$0.00,2364,2364,New,+$0,1.0,8.0,23.0,18.0,PFS
361,D,2016-09-07 10:08:41,2016-09-02,PFS,Kuntz John F,"EVP,GC, Secretary",M - OptEx,$17.94,10698,89778,+14%,"+$191,922",1.0,-2.0,-1.0,23.0,PFS
362,D,2016-09-07 10:08:41,2016-09-02,PFS,Kuntz John F,"EVP,GC, Secretary",S - Sale+OE,$21.54,-10698,89778,-11%,"-$230,460",1.0,-2.0,-1.0,23.0,PFS
363,,2016-09-06 11:36:10,2016-08-30,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale,$21.49,-5500,35867,-13%,"-$118,183",-1.0,-1.0,-3.0,23.0,PFS
364,D,2016-09-01 11:17:32,2016-08-31,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",S - Sale+OE,$21.39,-10994,86168,-11%,"-$235,120",0.0,0.0,-2.0,25.0,PFS
365,D,2016-09-01 11:06:48,2016-08-31,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",M - OptEx,$13.68,25034,74692,+50%,"+$342,360",0.0,0.0,-2.0,25.0,PFS
366,D,2016-09-01 11:06:48,2016-08-31,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",S - Sale+OE,$21.49,-14040,74692,-16%,"-$301,730",0.0,0.0,-2.0,25.0,PFS
367,D,2016-08-31 12:03:44,2016-08-30,PFS,Novielli Jack,"EVP, CIO of Provident Bank",M - OptEx,$15.69,15593,41367,+60%,"+$244,661",0.0,0.0,-3.0,25.0,PFS
368,D,2016-08-31 12:03:44,2016-08-30,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$21.48,-15593,41367,-27%,"-$334,941",0.0,0.0,-3.0,25.0,PFS
369,D,2016-08-30 15:28:34,2016-08-29,PFS,Martin Christopher P,"COB, Pres, CEO",M - OptEx,$17.94,27267,486425,+6%,"+$489,170",1.0,0.0,-1.0,29.0,PFS
370,D,2016-08-30 15:28:34,2016-08-29,PFS,Martin Christopher P,"COB, Pres, CEO",S - Sale+OE,$21.31,-27267,486425,-5%,"-$580,964",1.0,0.0,-1.0,29.0,PFS
371,D,2016-08-26 16:34:02,2016-08-25,PFS,Lyons Thomas M,"EVP, CFO",D - Sale to issuer,$21.15,-8898,132069,-6%,"-$188,157",0.0,1.0,-2.0,28.0,PFS
372,D,2016-08-26 16:34:02,2016-08-25,PFS,Lyons Thomas M,"EVP, CFO",M - OptEx,$13.86,24162,132069,+22%,"+$334,997",0.0,1.0,-2.0,28.0,PFS
373,DM,2016-08-24 17:41:08,2016-08-23,PFS,Christy James A.,"SVP, CRO of Provident Bank",M - OptEx,$17.94,10753,32946,+48%,"+$192,909",1.0,2.0,1.0,30.0,PFS
374,DM,2016-08-24 17:41:08,2016-08-23,PFS,Christy James A.,"SVP, CRO of Provident Bank",S - Sale+OE,$21.03,-10753,32946,-25%,"-$226,116",1.0,2.0,1.0,30.0,PFS
375,,2016-08-12 13:57:06,2016-08-11,PFS,Fekete Frank L,Dir,S - Sale,$20.42,-4559,73976,-6%,"-$93,078",0.0,2.0,5.0,29.0,PFS
376,D,2016-08-05 16:00:45,2016-08-05,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",M - OptEx,$18.87,10000,86155,+13%,"+$188,700",0.0,0.0,6.0,31.0,PFS
377,D,2016-08-05 16:00:45,2016-08-05,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",S - Sale+OE,$20.68,-10000,86155,-10%,"-$206,778",0.0,0.0,6.0,31.0,PFS
378,D,2016-08-03 15:11:07,2016-08-02,PFS,Kuntz John F,"EVP,GC, Secretary",M - OptEx,$18.87,10000,89706,+13%,"+$188,700",1.0,3.0,8.0,33.0,PFS
379,D,2016-08-03 15:11:07,2016-08-02,PFS,Kuntz John F,"EVP,GC, Secretary",S - Sale+OE,$20.09,-10000,89706,-10%,"-$200,945",1.0,3.0,8.0,33.0,PFS
380,D,2016-06-02 11:40:05,2016-06-01,PFS,Hernandez Carlos,Dir,S - Sale+OE,$20.34,-3200,78834,-4%,"-$65,092",-1.0,-1.0,-4.0,36.0,PFS
381,,2016-05-25 14:05:39,2016-05-24,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale,$20.00,-10000,49467,-17%,"-$200,000",1.0,2.0,0.0,35.0,PFS
382,D,2016-05-06 12:48:10,2016-05-05,PFS,Fekete Frank L,Dir,M - OptEx,$12.54,3000,78535,+4%,"+$37,620",0.0,0.0,4.0,14.0,PFS
383,D,2016-05-06 12:48:10,2016-05-05,PFS,Fekete Frank L,Dir,S - Sale+OE,$19.69,-3000,78535,-4%,"-$59,084",0.0,0.0,4.0,14.0,PFS
384,D,2016-05-05 09:51:04,2016-05-03,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,4559,82034,+6%,+$0,-1.0,-1.0,2.0,15.0,PFS
385,D,2016-05-05 09:50:39,2016-05-03,PFS,Fekete Frank L,Dir,A - Grant,$0.00,4559,78535,+6%,+$0,-1.0,-1.0,2.0,15.0,PFS
386,D,2016-05-05 09:50:20,2016-05-03,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,866,30229,+3%,+$0,-1.0,-1.0,2.0,15.0,PFS
387,D,2016-05-05 09:50:05,2016-05-03,PFS,Berry Thomas W,Dir,A - Grant,$0.00,4559,85985,+6%,+$0,-1.0,-1.0,2.0,15.0,PFS
388,D,2016-05-05 09:49:45,2016-05-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,4559,90971,+5%,+$0,-1.0,-1.0,2.0,15.0,PFS
389,,2016-05-05 09:49:25,2016-05-03,PFS,Gallagher Terence,Dir,A - Grant,$0.00,4559,36485,+14%,+$0,-1.0,-1.0,2.0,15.0,PFS
390,D,2016-05-05 09:49:00,2016-05-03,PFS,Brooks Laura L,Dir,A - Grant,$0.00,4559,48793,+10%,+$0,-1.0,-1.0,2.0,15.0,PFS
391,,2016-05-05 09:48:40,2016-05-03,PFS,Harding Matthew K.,Dir,A - Grant,$0.00,4559,24485,+23%,+$0,-1.0,-1.0,2.0,15.0,PFS
392,,2016-05-05 09:48:21,2016-05-03,PFS,Pugliese John,Dir,A - Grant,$0.00,4559,93961,+5%,+$0,-1.0,-1.0,2.0,15.0,PFS
393,D,2016-05-04 14:41:46,2016-05-03,PFS,Raimonde Michael A,EVP of The Provident Bank,S - Sale+OE,$19.68,-29557,30821,-49%,"-$581,648",0.0,0.0,4.0,17.0,PFS
394,D,2016-03-08 16:46:39,2016-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,4613,29363,+19%,+$0,-1.0,0.0,3.0,14.0,PFS
395,D,2016-03-08 16:46:39,2016-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$19.38,-1585,29363,-5%,"-$30,717",-1.0,0.0,3.0,14.0,PFS
396,D,2016-03-08 16:46:26,2016-03-04,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,5866,114907,+5%,+$0,-1.0,0.0,3.0,14.0,PFS
397,D,2016-03-08 16:46:11,2016-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,5223,84591,+7%,+$0,-1.0,0.0,3.0,14.0,PFS
398,D,2016-03-08 16:46:11,2016-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$19.38,-1795,84591,-2%,"-$34,787",-1.0,0.0,3.0,14.0,PFS
399,D,2016-03-08 16:45:56,2016-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,4292,80595,+6%,+$0,-1.0,0.0,3.0,14.0,PFS
400,D,2016-03-08 16:45:56,2016-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$19.38,-1475,80595,-2%,"-$28,586",-1.0,0.0,3.0,14.0,PFS
401,D,2016-03-08 16:45:39,2016-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,5223,86391,+6%,+$0,-1.0,0.0,3.0,14.0,PFS
402,D,2016-03-08 16:45:39,2016-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$19.38,-1795,86391,-2%,"-$34,787",-1.0,0.0,3.0,14.0,PFS
403,D,2016-03-08 16:45:22,2016-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,3818,43193,+10%,+$0,-1.0,0.0,3.0,14.0,PFS
404,D,2016-03-08 16:45:22,2016-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$19.38,-1312,43193,-3%,"-$25,427",-1.0,0.0,3.0,14.0,PFS
405,D,2016-03-08 16:44:59,2016-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,4741,60289,+9%,+$0,-1.0,0.0,3.0,14.0,PFS
406,D,2016-03-08 16:44:59,2016-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$19.38,-1629,60289,-3%,"-$31,570",-1.0,0.0,3.0,14.0,PFS
407,,2016-03-08 16:44:45,2016-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,3922,20454,+24%,+$0,-1.0,0.0,3.0,14.0,PFS
408,,2016-03-08 16:44:45,2016-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$19.38,-1450,20454,-7%,"-$28,101",-1.0,0.0,3.0,14.0,PFS
409,D,2016-03-08 16:44:30,2016-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,3858,31772,+14%,+$0,-1.0,0.0,3.0,14.0,PFS
410,D,2016-03-08 16:44:30,2016-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$19.38,-1326,31772,-4%,"-$25,698",-1.0,0.0,3.0,14.0,PFS
411,,2016-03-08 16:44:16,2016-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,3833,59467,+7%,+$0,-1.0,0.0,3.0,14.0,PFS
412,,2016-03-08 16:44:16,2016-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$19.38,-1317,59467,-2%,"-$25,523",-1.0,0.0,3.0,14.0,PFS
413,D,2016-03-08 16:44:01,2016-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,16847,483983,+4%,+$0,-1.0,0.0,3.0,14.0,PFS
414,D,2016-03-08 16:44:01,2016-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$19.38,-7799,483983,-2%,"-$151,145",-1.0,0.0,3.0,14.0,PFS
415,,2016-03-07 16:33:37,2016-03-03,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale,$19.17,-1925,58876,-3%,"-$36,901",-1.0,0.0,2.0,12.0,PFS
416,D,2016-03-07 16:32:13,2016-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",M - OptEx,$18.48,10000,81098,+14%,"+$184,800",-1.0,0.0,2.0,12.0,PFS
417,D,2016-03-07 16:32:13,2016-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",S - Sale+OE,$19.33,-10000,81098,-11%,"-$193,333",-1.0,0.0,2.0,12.0,PFS
418,D,2016-03-03 12:23:42,2016-03-02,PFS,Kuntz John F,"EVP,GC, Secretary",M - OptEx,$18.48,10000,82925,+14%,"+$184,800",1.0,0.0,6.0,15.0,PFS
419,D,2016-03-03 12:23:42,2016-03-02,PFS,Kuntz John F,"EVP,GC, Secretary",S - Sale+OE,$18.84,-10000,82925,-11%,"-$188,356",1.0,0.0,6.0,15.0,PFS
420,D,2016-03-02 16:22:18,2016-02-29,PFS,Martin Christopher P,"COB, Pres, CEO",S - Sale+OE,$18.91,-12686,473724,-3%,"-$239,846",1.0,1.0,6.0,14.0,PFS
421,D,2016-03-02 16:20:40,2016-02-29,PFS,Martin Christopher P,"COB, Pres, CEO",M - OptEx,$18.48,40000,486410,+9%,"+$739,200",1.0,1.0,6.0,14.0,PFS
422,D,2016-03-02 16:20:40,2016-02-29,PFS,Martin Christopher P,"COB, Pres, CEO",S - Sale+OE,$18.67,-27614,486410,-5%,"-$515,559",1.0,1.0,6.0,14.0,PFS
423,,2016-02-26 14:54:45,2016-02-24,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2094,17982,+13%,+$0,0.0,3.0,6.0,14.0,PFS
424,,2016-02-26 14:54:26,2016-02-24,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,2037,58859,+4%,+$0,0.0,3.0,6.0,14.0,PFS
425,D,2016-02-26 14:54:08,2016-02-24,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,2928,82925,+4%,+$0,0.0,3.0,6.0,14.0,PFS
426,D,2016-02-26 14:53:43,2016-02-24,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,2206,40523,+6%,+$0,0.0,3.0,6.0,14.0,PFS
427,D,2016-02-26 14:53:29,2016-02-24,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,3128,108688,+3%,+$0,0.0,3.0,6.0,14.0,PFS
428,D,2016-02-26 14:52:58,2016-02-24,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,2070,29228,+8%,+$0,0.0,3.0,6.0,14.0,PFS
429,D,2016-02-26 14:52:44,2016-02-24,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,2503,57090,+5%,+$0,0.0,3.0,6.0,14.0,PFS
430,D,2016-02-26 14:52:26,2016-02-24,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2767,81098,+4%,+$0,0.0,3.0,6.0,14.0,PFS
431,D,2016-02-26 14:52:07,2016-02-24,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,2278,77778,+3%,+$0,0.0,3.0,6.0,14.0,PFS
432,D,2016-02-26 14:51:50,2016-02-24,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,2511,26335,+11%,+$0,0.0,3.0,6.0,14.0,PFS
433,,2016-02-23 18:11:13,2016-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$18.67,-742,15888,-4%,"-$13,853",0.0,0.0,8.0,14.0,PFS
434,D,2016-02-23 18:10:57,2016-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$18.67,-698,78331,-1%,"-$13,032",0.0,0.0,8.0,14.0,PFS
435,D,2016-02-23 18:10:44,2016-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$18.67,-594,27158,-2%,"-$11,090",0.0,0.0,8.0,14.0,PFS
436,,2016-02-23 18:10:29,2016-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$18.67,-501,56822,-1%,"-$9,354",0.0,0.0,8.0,14.0,PFS
437,D,2016-02-23 18:10:15,2016-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$18.67,-712,79997,-1%,"-$13,293",0.0,0.0,8.0,14.0,PFS
438,D,2016-02-23 18:10:01,2016-02-19,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$18.67,-632,54587,-1%,"-$11,799",0.0,0.0,8.0,14.0,PFS
439,D,2016-02-23 18:09:48,2016-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$18.67,-508,38317,-1%,"-$9,484",0.0,0.0,8.0,14.0,PFS
440,D,2016-02-23 18:09:33,2016-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$18.67,-573,75500,-1%,"-$10,698",0.0,0.0,8.0,14.0,PFS
441,D,2016-02-23 18:09:18,2016-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$18.67,-821,23824,-3%,"-$15,328",0.0,0.0,8.0,14.0,PFS
442,D,2016-02-23 18:09:04,2016-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$18.67,-1833,473724,0%,"-$34,222",0.0,0.0,8.0,14.0,PFS
443,D,2016-02-23 18:08:49,2016-02-22,PFS,Lyons Thomas M,"EVP, CFO",M - OptEx,$18.55,10000,105560,+10%,"+$185,500",0.0,0.0,8.0,14.0,PFS
444,D,2016-02-23 18:08:49,2016-02-22,PFS,Lyons Thomas M,"EVP, CFO",S - Sale+OE,$18.80,-10000,105560,-9%,"-$187,961",0.0,0.0,8.0,14.0,PFS
445,D,2016-02-23 18:08:31,2016-02-22,PFS,Odonnell Edward,Dir,M - OptEx,$18.55,2000,86412,+2%,"+$37,100",0.0,0.0,8.0,14.0,PFS
446,D,2016-02-23 18:08:31,2016-02-22,PFS,Odonnell Edward,Dir,S - Sale+OE,$18.80,-2000,86412,-2%,"-$37,600",0.0,0.0,8.0,14.0,PFS
447,D,2016-02-05 14:25:14,2016-02-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",M - OptEx,$10.40,5910,38819,+18%,"+$61,464",-1.0,-3.0,5.0,10.0,PFS
448,AD,2016-02-04 17:56:17,2015-06-05,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale+OE,$18.41,-6642,40546,-14%,"-$122,282",-1.0,-2.0,4.0,10.0,PFS
449,AD,2016-02-04 17:54:18,2015-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$18.16,-216,39689,-1%,"-$3,923",-1.0,-2.0,4.0,10.0,PFS
450,D,2015-12-11 14:57:07,2015-12-10,PFS,Berry Thomas W,Dir,M - OptEx,$18.25,14000,81426,+21%,"+$255,430",-1.0,1.0,-5.0,0.0,PFS
451,D,2015-12-11 14:57:07,2015-12-10,PFS,Berry Thomas W,Dir,S - Sale+OE,$20.00,-14000,81426,-15%,"-$280,022",-1.0,1.0,-5.0,0.0,PFS
452,D,2015-12-11 14:55:29,2015-12-10,PFS,Hernandez Carlos,Dir,M - OptEx,$18.55,2000,77475,+3%,"+$37,100",-1.0,1.0,-5.0,0.0,PFS
453,D,2015-12-11 14:55:29,2015-12-10,PFS,Hernandez Carlos,Dir,S - Sale+OE,$20.10,-2000,77475,-3%,"-$40,208",-1.0,1.0,-5.0,0.0,PFS
454,D,2015-12-08 16:20:59,2015-09-14,PFS,Fekete Frank L,Dir,G - Gift,$0.00,-2400,73976,+3%,-$0,-1.0,-3.0,-7.0,2.0,PFS
455,D,2015-12-08 16:20:59,2015-12-07,PFS,Fekete Frank L,Dir,M - OptEx,$18.25,4000,73976,+6%,"+$72,980",-1.0,-3.0,-7.0,2.0,PFS
456,D,2015-12-08 16:20:59,2015-12-07,PFS,Fekete Frank L,Dir,S - Sale+OE,$20.60,-4000,73976,-5%,"-$82,393",-1.0,-3.0,-7.0,2.0,PFS
457,DM,2015-12-04 14:22:18,2015-12-02,PFS,Raimonde Michael A,EVP of The Provident Bank,M - OptEx,$10.37,20741,55089,+60%,"+$214,995",2.0,-2.0,-5.0,1.0,PFS
458,DM,2015-12-04 14:22:18,2015-12-02,PFS,Raimonde Michael A,EVP of The Provident Bank,S - Sale+OE,$20.73,-20741,55089,-27%,"-$429,979",2.0,-2.0,-5.0,1.0,PFS
459,,2015-11-30 14:59:25,2015-11-25,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale,$20.74,-7000,50665,-12%,"-$145,200",0.0,-1.0,-2.0,-1.0,PFS
460,D,2015-11-24 14:19:40,2015-11-23,PFS,Christy James A.,"SVP, CRO of Provident Bank",M - OptEx,$18.55,5000,27741,+22%,"+$92,750",0.0,1.0,-3.0,0.0,PFS
461,D,2015-11-24 14:19:40,2015-11-23,PFS,Christy James A.,"SVP, CRO of Provident Bank",S - Sale+OE,$20.70,-5000,27741,-15%,"-$103,498",0.0,1.0,-3.0,0.0,PFS
462,D,2015-11-19 14:44:56,2015-11-18,PFS,Novielli Jack,"EVP, CIO of Provident Bank",M - OptEx,$18.55,3000,32755,+10%,"+$55,650",0.0,1.0,-4.0,-2.0,PFS
463,D,2015-11-19 14:44:56,2015-11-18,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$20.51,-3000,32755,-8%,"-$61,530",0.0,1.0,-4.0,-2.0,PFS
464,D,2015-11-18 15:00:59,2015-11-16,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",S - Sale+OE,$20.34,-3250,24645,-12%,"-$66,100",1.0,2.0,-1.0,-2.0,PFS
465,,2015-11-10 16:00:40,2015-11-10,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale,$20.70,-7000,57665,-11%,"-$144,904",-1.0,-2.0,-3.0,-4.0,PFS
466,D,2015-09-10 16:12:20,2015-09-09,PFS,Krasowski Janet D,EVP of The Provident Bank,M - OptEx,$14.12,43023,64665,+199%,"+$607,444",0.0,2.0,6.0,3.0,PFS
467,D,2015-09-10 16:12:20,2015-09-09,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale+OE,$19.16,-12277,64665,-16%,"-$235,215",0.0,2.0,6.0,3.0,PFS
468,D,2015-06-11 16:29:53,2015-06-05,PFS,Krasowski Janet D,EVP of The Provident Bank,S - Sale+OE,$18.41,-6642,33904,-16%,"-$122,282",0.0,0.0,2.0,10.0,PFS
469,D,2015-06-11 15:04:02,2015-06-10,PFS,Novielli Jack,"EVP, CIO of Provident Bank",M - OptEx,$10.34,10310,32579,+46%,"+$106,605",0.0,0.0,2.0,10.0,PFS
470,D,2015-06-11 15:04:02,2015-06-10,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$18.85,-10310,32579,-24%,"-$194,309",0.0,0.0,2.0,10.0,PFS
471,D,2015-06-11 15:01:38,2015-06-10,PFS,Christy James A.,"SVP, CRO of Provident Bank",M - OptEx,$18.03,5000,27730,+22%,"+$90,150",0.0,0.0,2.0,10.0,PFS
472,D,2015-06-11 15:01:38,2015-06-10,PFS,Christy James A.,"SVP, CRO of Provident Bank",S - Sale+OE,$18.85,-5000,27730,-15%,"-$94,232",0.0,0.0,2.0,10.0,PFS
