,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2007-01-26 10:02:08,2007-01-24,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$27.00,-72344,139466,-34%,"-$1,953,288",,,,,LYO
172,D,2007-01-23 10:29:08,2007-01-19,LYO,Bayer James W,SVP,A - Grant,$0.00,41914,55202,+315%,+$0,,,,,LYO
173,DM,2007-01-23 10:29:08,2007-01-19,LYO,Bayer James W,SVP,D - Sale to issuer,$25.53,-42891,55202,-44%,"-$1,095,026",,,,,LYO
174,D,2007-01-23 10:29:08,2007-01-20,LYO,Bayer James W,SVP,M - OptEx,$0.00,977,55202,+2%,+$0,,,,,LYO
175,D,2007-01-23 10:28:41,2007-01-19,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",A - Grant,$0.00,39480,20043,-203%,+$0,,,,,LYO
176,DM,2007-01-23 10:28:41,2007-01-19,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$25.53,-40372,20043,-67%,"-$1,030,726",,,,,LYO
177,D,2007-01-23 10:28:41,2007-01-20,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,892,20043,+5%,+$0,,,,,LYO
178,D,2007-01-23 10:28:06,2007-01-19,LYO,Hollinshead John A,SVP,A - Grant,$0.00,40920,61838,+196%,+$0,,,,,LYO
179,DM,2007-01-23 10:28:06,2007-01-19,LYO,Hollinshead John A,SVP,D - Sale to issuer,$25.53,-41878,61838,-40%,"-$1,069,162",,,,,LYO
180,D,2007-01-23 10:28:06,2007-01-20,LYO,Hollinshead John A,SVP,M - OptEx,$0.00,958,61838,+2%,+$0,,,,,LYO
181,D,2007-01-23 10:27:30,2007-01-19,LYO,Hall Charles L,"VP, Controller",A - Grant,$0.00,23124,25816,+859%,+$0,,,,,LYO
182,DM,2007-01-23 10:27:30,2007-01-19,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$25.53,-23658,25816,-48%,"-$604,001",,,,,LYO
183,D,2007-01-23 10:27:30,2007-01-20,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,534,25816,+2%,+$0,,,,,LYO
184,D,2007-01-23 10:26:53,2007-01-19,LYO,Dineen Edward J,SVP,A - Grant,$0.00,74492,80469,>999%,+$0,,,,,LYO
185,DM,2007-01-23 10:26:53,2007-01-19,LYO,Dineen Edward J,SVP,D - Sale to issuer,$25.53,-76208,80469,-49%,"-$1,945,632",,,,,LYO
186,D,2007-01-23 10:26:53,2007-01-20,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,1716,80469,+2%,+$0,,,,,LYO
187,D,2007-01-23 10:26:07,2007-01-19,LYO,Galvin Kerry A,SVP,A - Grant,$0.00,62548,41088,-291%,+$0,,,,,LYO
188,DM,2007-01-23 10:26:07,2007-01-19,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$25.53,-64041,41088,-61%,"-$1,634,980",,,,,LYO
189,D,2007-01-23 10:26:07,2007-01-20,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,1493,41088,+4%,+$0,,,,,LYO
190,D,2007-01-23 10:25:29,2007-01-19,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,$0.00,83306,58984,-343%,+$0,,,,,LYO
191,DM,2007-01-23 10:25:29,2007-01-19,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$25.53,-85325,58984,-59%,"-$2,178,353",,,,,LYO
192,D,2007-01-23 10:25:29,2007-01-20,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,2019,58984,+4%,+$0,,,,,LYO
193,D,2007-01-23 10:24:40,2007-01-19,LYO,Gelb Morris,"EVP, COO",A - Grant,$0.00,158914,139466,-817%,+$0,,,,,LYO
194,DM,2007-01-23 10:24:40,2007-01-19,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$25.53,-162590,139466,-54%,"-$4,151,005",,,,,LYO
195,D,2007-01-23 10:24:40,2007-01-20,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,3676,139466,+3%,+$0,,,,,LYO
196,D,2007-01-23 10:23:15,2007-01-19,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,$0.00,327832,365815,+863%,+$0,,,,,LYO
197,DM,2007-01-23 10:23:15,2007-01-19,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$25.53,-336078,365815,-48%,"-$8,579,969",,,,,LYO
198,D,2007-01-23 10:23:15,2007-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,8246,365815,+2%,+$0,,,,,LYO
199,,2006-11-06 19:02:49,2006-11-03,LYO,Occidental Petroleum Corp /de/,10%,S - Sale,$25.05,-10000000,20307860,-33%,"-$250,500,000",,,,,LYO
200,,2006-11-06 16:48:12,2006-11-06,LYO,Meachin David J P,Dir,S - Sale,$25.69,-700,3542,-17%,"-$17,983",,,,,LYO
201,D,2006-11-02 10:38:14,2006-11-01,LYO,Hollinshead John A,VP,M - OptEx,$12.91,35010,61600,+132%,"+$452,067",,,,,LYO
202,D,2006-11-02 10:38:14,2006-11-01,LYO,Hollinshead John A,VP,S - Sale+OE,$25.26,-35010,61600,-36%,"-$884,353",,,,,LYO
203,M,2006-11-02 10:37:50,2006-10-31,LYO,Anderson Carol A,Dir,P - Purchase,$25.35,2000,21842,+10%,"+$50,701",,,,,LYO
204,D,2006-10-27 14:01:17,2006-10-26,LYO,Dineen Edward J,SVP,M - OptEx,$16.25,50098,80335,+166%,"+$814,093",,,,,LYO
205,D,2006-10-27 14:01:17,2006-10-26,LYO,Dineen Edward J,SVP,S - Sale+OE,$27.00,-50098,80335,-38%,"-$1,352,646",,,,,LYO
206,D,2006-10-27 14:01:01,2006-10-26,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$13.80,11110,20043,+124%,"+$153,318",,,,,LYO
207,D,2006-10-27 14:01:01,2006-10-26,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",S - Sale+OE,$27.50,-11110,20043,-36%,"-$305,525",,,,,LYO
208,D,2006-10-27 14:00:48,2006-10-26,LYO,Galvin Kerry A,SVP,M - OptEx,$13.80,10500,41066,+34%,"+$144,900",,,,,LYO
209,D,2006-10-27 14:00:48,2006-10-26,LYO,Galvin Kerry A,SVP,S - Sale+OE,$27.60,-10500,41066,-20%,"-$289,800",,,,,LYO
210,D,2006-10-27 14:00:31,2006-10-26,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$16.25,440650,365452,-586%,"+$7,160,563",,,,,LYO
211,D,2006-10-27 14:00:31,2006-10-26,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$27.00,-440650,365452,-55%,"-$11,897,550",,,,,LYO
212,D,2006-08-21 11:21:48,2006-08-17,LYO,Hollinshead John A,VP,M - OptEx,$18.13,22400,60358,+59%,"+$406,000",,,,,LYO
213,D,2006-08-21 11:21:48,2006-08-17,LYO,Hollinshead John A,VP,S - Sale+OE,$25.00,-22400,60358,-27%,"-$560,000",,,,,LYO
214,D,2006-08-21 11:21:29,2006-08-17,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$13.80,11111,20043,+124%,"+$153,332",,,,,LYO
215,D,2006-08-21 11:21:29,2006-08-17,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",S - Sale+OE,$25.00,-11111,20043,-36%,"-$277,775",,,,,LYO
216,D,2006-08-21 11:21:11,2006-08-17,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$12.91,267460,365206,+274%,"+$3,453,577",,,,,LYO
217,D,2006-08-21 11:21:11,2006-08-17,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$25.00,-267460,365206,-42%,"-$6,686,500",,,,,LYO
218,D,2006-07-11 10:48:24,2006-07-10,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$23.21,-6600,25816,-20%,"-$153,186",,,,,LYO
219,D,2006-07-11 10:48:24,2006-07-10,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,6600,25816,+34%,+$0,,,,,LYO
220,D,2006-05-05 11:27:33,2006-05-04,LYO,Clark Worley H Jr,Dir,D - Sale to issuer,$25.53,-5641,25345,-18%,"-$144,015",,,,,LYO
221,D,2006-05-05 11:27:33,2006-05-04,LYO,Clark Worley H Jr,Dir,M - OptEx,$0.00,5641,25345,+29%,+$0,,,,,LYO
222,D,2006-05-05 11:27:19,2006-05-04,LYO,Irani Ray R,Dir,D - Sale to issuer,$25.53,-9580,5382,-64%,"-$244,577",,,,,LYO
223,D,2006-05-05 11:27:19,2006-05-04,LYO,Irani Ray R,Dir,M - OptEx,$0.00,9580,5382,-228%,+$0,,,,,LYO
224,D,2006-05-05 11:27:01,2006-05-04,LYO,Hinchliffe Stephen F Jr,Dir,D - Sale to issuer,$25.53,-9580,30685,-24%,"-$244,577",,,,,LYO
225,D,2006-05-05 11:27:01,2006-05-04,LYO,Hinchliffe Stephen F Jr,Dir,M - OptEx,$0.00,9580,30685,+45%,+$0,,,,,LYO
226,D,2006-05-05 11:26:44,2006-05-04,LYO,Butler William T Md,Dir,D - Sale to issuer,$25.53,-9580,19998,-32%,"-$244,577",,,,,LYO
227,D,2006-05-05 11:26:44,2006-05-04,LYO,Butler William T Md,Dir,M - OptEx,$0.00,9580,19998,+92%,+$0,,,,,LYO
228,D,2006-05-05 11:22:43,2006-05-03,LYO,Dineen Edward J,SVP,M - OptEx,$14.08,50119,80045,+167%,"+$705,851",,,,,LYO
229,D,2006-05-05 11:22:43,2006-05-03,LYO,Dineen Edward J,SVP,S - Sale+OE,$25.20,-50119,80045,-39%,"-$1,262,997",,,,,LYO
230,D,2006-05-05 11:22:21,2006-05-03,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$12.87,100000,364845,+38%,"+$1,287,000",,,,,LYO
231,D,2006-05-05 11:22:21,2006-05-03,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$25.25,-100000,364845,-22%,"-$2,525,004",,,,,LYO
232,D,2006-05-03 15:30:20,2006-05-01,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$12.91,268000,364845,+277%,"+$3,460,550",,,,,LYO
233,D,2006-05-03 15:30:20,2006-05-01,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$25.00,-268000,364845,-42%,"-$6,700,000",,,,,LYO
234,D,2006-02-27 15:42:22,2006-02-23,LYO,Spivey William,Dir,A - Grant,$0.00,2099,18847,+13%,+$0,,,,,LYO
235,D,2006-02-27 15:42:07,2006-02-23,LYO,Murphy Daniel J Jr,Dir,A - Grant,$0.00,1749,1749,New,+$0,,,,,LYO
236,D,2006-02-27 15:41:53,2006-02-23,LYO,Meachin David J P,Dir,A - Grant,$0.00,2099,4242,+98%,+$0,,,,,LYO
237,D,2006-02-27 15:41:35,2006-02-23,LYO,Lesar David J,Dir,A - Grant,$0.00,2099,11642,+22%,+$0,,,,,LYO
238,D,2006-02-27 15:40:58,2006-02-23,LYO,Huff Danny W,Dir,A - Grant,$0.00,2099,7431,+39%,+$0,,,,,LYO
239,D,2006-02-27 15:40:25,2006-02-23,LYO,Halata Paul S,Dir,A - Grant,$0.00,1749,1749,New,+$0,,,,,LYO
240,D,2006-02-27 15:40:07,2006-02-23,LYO,Engen D Travis,Dir,A - Grant,$0.00,2099,71812,+3%,+$0,,,,,LYO
241,D,2006-02-27 15:39:29,2006-02-23,LYO,Chazen Stephen I,Dir,A - Grant,$0.00,2099,7481,+39%,+$0,,,,,LYO
242,D,2006-02-27 15:38:52,2006-02-23,LYO,Anderson Carol A,Dir,A - Grant,$0.00,2099,19842,+12%,+$0,,,,,LYO
243,D,2006-02-27 15:34:59,2006-02-23,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,$0.00,32799,364091,+10%,+$0,,,,,LYO
244,D,2006-02-27 15:34:39,2006-02-23,LYO,Hollinshead John A,VP,A - Grant,$0.00,3550,59792,+6%,+$0,,,,,LYO
245,D,2006-02-27 15:34:17,2006-02-23,LYO,Hall Charles L,"VP, Controller",A - Grant,$0.00,2041,25816,+9%,+$0,,,,,LYO
246,D,2006-02-27 15:33:59,2006-02-23,LYO,Gelb Morris,"EVP, COO",A - Grant,$0.00,12835,135323,+10%,+$0,,,,,LYO
247,D,2006-02-27 15:33:42,2006-02-23,LYO,Galvin Kerry A,SVP,A - Grant,$0.00,5510,40990,+16%,+$0,,,,,LYO
248,D,2006-02-27 15:33:26,2006-02-23,LYO,Dineen Edward J,SVP,A - Grant,$0.00,6333,79880,+9%,+$0,,,,,LYO
249,D,2006-02-27 15:33:08,2006-02-23,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,$0.00,7640,58789,+15%,+$0,,,,,LYO
250,D,2006-02-27 15:32:49,2006-02-23,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",A - Grant,$0.00,3366,20043,+20%,+$0,,,,,LYO
251,D,2006-02-27 15:32:26,2006-02-23,LYO,Bayer James W,SVP,A - Grant,$0.00,3527,53328,+7%,+$0,,,,,LYO
252,D,2006-02-10 13:24:26,2006-02-09,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$12.87,100000,331292,+43%,"+$1,287,000",,,,,LYO
253,D,2006-02-10 13:24:26,2006-02-09,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$23.52,-100000,331292,-23%,"-$2,351,939",,,,,LYO
254,D,2006-02-08 13:41:54,2006-02-07,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$23.11,-8649,122488,-7%,"-$199,878",,,,,LYO
255,D,2006-02-08 13:41:54,2006-02-07,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,8649,122488,+8%,+$0,,,,,LYO
256,D,2006-02-08 13:41:19,2006-02-07,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$23.11,-2103,16677,-11%,"-$48,600",,,,,LYO
257,D,2006-02-08 13:41:19,2006-02-07,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,2103,16677,+14%,+$0,,,,,LYO
258,D,2006-02-08 13:40:44,2006-02-07,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$23.11,-4264,51149,-8%,"-$98,541",,,,,LYO
259,D,2006-02-08 13:40:44,2006-02-07,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,4264,51149,+9%,+$0,,,,,LYO
260,D,2006-02-08 13:40:09,2006-02-07,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$23.11,-1223,23775,-5%,"-$28,264",,,,,LYO
261,D,2006-02-08 13:40:09,2006-02-07,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,1223,23775,+5%,+$0,,,,,LYO
262,D,2006-02-08 13:39:41,2006-02-07,LYO,Dineen Edward J,SVP,D - Sale to issuer,$23.11,-4054,73547,-5%,"-$93,688",,,,,LYO
263,D,2006-02-08 13:39:41,2006-02-07,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,4054,73547,+6%,+$0,,,,,LYO
264,D,2006-02-08 13:39:13,2006-02-07,LYO,Bayer James W,SVP,D - Sale to issuer,$23.11,-2281,49801,-4%,"-$52,714",,,,,LYO
265,D,2006-02-08 13:39:13,2006-02-07,LYO,Bayer James W,SVP,M - OptEx,$0.00,2281,49801,+5%,+$0,,,,,LYO
266,D,2006-02-08 13:38:40,2006-02-07,LYO,Hollinshead John A,VP,D - Sale to issuer,$23.11,-2169,56242,-4%,"-$50,126",,,,,LYO
267,D,2006-02-08 13:38:40,2006-02-07,LYO,Hollinshead John A,VP,M - OptEx,$0.00,2169,56242,+4%,+$0,,,,,LYO
268,D,2006-02-08 13:38:15,2006-02-07,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$23.11,-3279,35480,-8%,"-$75,778",,,,,LYO
269,D,2006-02-08 13:38:15,2006-02-07,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,3279,35480,+10%,+$0,,,,,LYO
270,D,2006-02-08 13:36:23,2006-02-07,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$23.11,-17307,331292,-5%,"-$399,965",,,,,LYO
271,D,2006-02-08 13:36:23,2006-02-07,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,17307,331292,+6%,+$0,,,,,LYO
272,D,2006-02-06 17:19:51,2006-02-05,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$23.44,-2502,23775,-10%,"-$58,647",,,,,LYO
273,D,2006-02-06 17:19:51,2006-02-05,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,2502,23775,+12%,+$0,,,,,LYO
274,D,2006-02-06 17:19:23,2006-02-05,LYO,Dineen Edward J,SVP,D - Sale to issuer,$23.44,-5004,73547,-6%,"-$117,294",,,,,LYO
275,D,2006-02-06 17:19:23,2006-02-05,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,5004,73547,+7%,+$0,,,,,LYO
276,D,2006-02-06 17:18:58,2006-02-05,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$23.44,-2564,16677,-13%,"-$60,100",,,,,LYO
277,D,2006-02-06 17:18:58,2006-02-05,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,2564,16677,+18%,+$0,,,,,LYO
278,D,2006-02-06 17:18:40,2006-02-05,LYO,Bayer James W,SVP,D - Sale to issuer,$23.44,-2722,49801,-5%,"-$63,804",,,,,LYO
279,D,2006-02-06 17:18:40,2006-02-05,LYO,Bayer James W,SVP,M - OptEx,$0.00,2722,49801,+6%,+$0,,,,,LYO
280,D,2006-02-06 17:18:24,2006-02-05,LYO,Hollinshead John A,VP,D - Sale to issuer,$23.44,-2657,56242,-5%,"-$62,280",,,,,LYO
281,D,2006-02-06 17:18:24,2006-02-05,LYO,Hollinshead John A,VP,M - OptEx,$0.00,2657,56242,+5%,+$0,,,,,LYO
282,D,2006-02-06 17:18:03,2006-02-05,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$23.44,-4562,35480,-11%,"-$106,933",,,,,LYO
283,D,2006-02-06 17:18:03,2006-02-05,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,4562,35480,+15%,+$0,,,,,LYO
284,D,2006-02-06 17:17:45,2006-02-05,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$23.44,-6076,51149,-11%,"-$142,421",,,,,LYO
285,D,2006-02-06 17:17:45,2006-02-05,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,6076,51149,+13%,+$0,,,,,LYO
286,D,2006-02-06 17:17:25,2006-02-05,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$23.44,-10986,122488,-8%,"-$257,512",,,,,LYO
287,D,2006-02-06 17:17:25,2006-02-05,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,10986,122488,+10%,+$0,,,,,LYO
288,D,2006-02-06 17:16:53,2006-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$23.44,-21788,331292,-6%,"-$510,711",,,,,LYO
289,D,2006-02-06 17:16:53,2006-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,21788,331292,+7%,+$0,,,,,LYO
290,D,2006-01-23 16:34:26,2006-01-20,LYO,Dineen Edward J,SVP,A - Grant,$0.00,93668,73547,-466%,+$0,,,,,LYO
291,D,2006-01-23 16:34:26,2006-01-20,LYO,Dineen Edward J,SVP,D - Sale to issuer,$23.91,-95383,73547,-56%,"-$2,280,179",,,,,LYO
292,D,2006-01-23 16:34:26,2006-01-20,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,1715,73547,+2%,+$0,,,,,LYO
293,D,2006-01-23 16:34:07,2006-01-20,LYO,Galvin Kerry A,SVP,A - Grant,$0.00,75758,35480,-188%,+$0,,,,,LYO
294,D,2006-01-23 16:34:07,2006-01-20,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$23.91,-77251,35480,-69%,"-$1,846,698",,,,,LYO
295,D,2006-01-23 16:34:07,2006-01-20,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,1493,35480,+4%,+$0,,,,,LYO
296,D,2006-01-23 16:33:44,2006-01-20,LYO,Gelb Morris,"EVP, COO",A - Grant,$0.00,199824,122488,-258%,+$0,,,,,LYO
297,D,2006-01-23 16:33:44,2006-01-20,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$23.91,-203500,122488,-62%,"-$4,864,766",,,,,LYO
298,D,2006-01-23 16:33:44,2006-01-20,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,3676,122488,+3%,+$0,,,,,LYO
299,D,2006-01-23 16:33:20,2006-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,$0.00,399848,331292,-583%,+$0,,,,,LYO
300,D,2006-01-23 16:33:20,2006-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$23.90,-408094,331292,-55%,"-$9,755,466",,,,,LYO
301,D,2006-01-23 16:33:20,2006-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,8246,331292,+3%,+$0,,,,,LYO
302,D,2006-01-23 16:32:48,2006-01-20,LYO,Hall Charles L,"VP, Controller",A - Grant,$0.00,28256,23775,-631%,+$0,,,,,LYO
303,D,2006-01-23 16:32:48,2006-01-20,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$23.91,-28789,23775,-55%,"-$688,212",,,,,LYO
304,D,2006-01-23 16:32:48,2006-01-20,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,533,23775,+2%,+$0,,,,,LYO
305,D,2006-01-23 16:32:24,2006-01-20,LYO,Hollinshead John A,VP,A - Grant,$0.00,50114,56242,+818%,+$0,,,,,LYO
306,D,2006-01-23 16:32:24,2006-01-20,LYO,Hollinshead John A,VP,D - Sale to issuer,$23.91,-51072,56242,-48%,"-$1,220,892",,,,,LYO
307,D,2006-01-23 16:32:24,2006-01-20,LYO,Hollinshead John A,VP,M - OptEx,$0.00,958,56242,+2%,+$0,,,,,LYO
308,D,2006-01-23 16:32:01,2006-01-20,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,$0.00,49250,51149,>999%,+$0,,,,,LYO
309,D,2006-01-23 16:32:01,2006-01-20,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$23.90,-51269,51149,-50%,"-$1,225,337",,,,,LYO
310,D,2006-01-23 16:32:01,2006-01-20,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,2019,51149,+4%,+$0,,,,,LYO
311,D,2006-01-23 16:31:43,2006-01-20,LYO,Bayer James W,SVP,A - Grant,$0.00,52704,49801,-1816%,+$0,,,,,LYO
312,D,2006-01-23 16:31:43,2006-01-20,LYO,Bayer James W,SVP,D - Sale to issuer,$23.91,-53681,49801,-52%,"-$1,283,268",,,,,LYO
313,D,2006-01-23 16:31:43,2006-01-20,LYO,Bayer James W,SVP,M - OptEx,$0.00,977,49801,+2%,+$0,,,,,LYO
314,D,2006-01-23 16:31:15,2006-01-20,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",A - Grant,$0.00,48592,16677,-152%,+$0,,,,,LYO
315,D,2006-01-23 16:31:15,2006-01-20,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$23.91,-49484,16677,-75%,"-$1,182,939",,,,,LYO
316,D,2006-01-23 16:31:15,2006-01-20,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,892,16677,+6%,+$0,,,,,LYO
317,,2005-08-23 14:27:03,2005-08-23,LYO,Meachin David J P,Dir,S - Sale,$26.57,-5000,2143,-70%,"-$132,866",,,,,LYO
318,DM,2005-06-16 14:56:22,2005-06-14,LYO,Gelb Morris,"EVP, COO",M - OptEx,$14.53,525552,132448,-134%,"+$7,637,481",,,,,LYO
319,DM,2005-06-16 14:56:22,2005-06-14,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$25.02,-525552,132448,-80%,"-$13,151,050",,,,,LYO
320,,2005-05-11 17:38:30,2005-05-09,LYO,Occidental Petroleum Corp /de/,10%,S - Sale,$27.17,-11000000,30307860,-27%,"-$298,870,000",,,,,LYO
321,D,2005-03-24 15:55:50,2005-03-22,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$18.13,57500,330049,+21%,"+$1,042,188",,,,,LYO
322,D,2005-03-24 15:55:50,2005-03-22,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$31.00,-57500,330049,-15%,"-$1,782,500",,,,,LYO
323,DM,2005-03-23 15:36:04,2005-03-21,LYO,Gelb Morris,"EVP, COO",M - OptEx,$18.13,91700,119859,+326%,"+$1,662,063",,,,,LYO
324,DM,2005-03-23 15:36:04,2005-03-21,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$30.01,-91700,119859,-43%,"-$2,751,488",,,,,LYO
325,D,2005-03-02 15:54:29,2005-03-01,LYO,Anderson Carol A,Dir,D - Sale to issuer,$33.95,-5000,17743,-22%,"-$169,750",,,,,LYO
326,D,2005-03-02 15:54:29,2005-03-01,LYO,Anderson Carol A,Dir,M - OptEx,$13.36,10000,17743,+129%,"+$133,563",,,,,LYO
327,D,2005-02-18 16:34:24,2005-02-17,LYO,Lesar David J,Dir,M - OptEx,$13.36,10000,9407,-1686%,"+$133,563",,,,,LYO
328,D,2005-02-18 16:34:24,2005-02-17,LYO,Lesar David J,Dir,S - Sale+OE,$32.01,-10000,9407,-52%,"-$320,050",,,,,LYO
329,,2005-02-18 16:33:05,2005-02-17,LYO,Engen D Travis,Dir,P - Purchase,$32.16,50000,69713,+254%,"+$1,608,000",,,,,LYO
330,,2005-02-16 14:53:39,2005-02-16,LYO,Meachin David J P,Dir,S - Sale,$31.81,-5151,7143,-42%,"-$163,864",,,,,LYO
331,DM,2005-02-08 15:15:04,2005-02-05,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$30.94,-10339,50989,-17%,"-$319,885",,,,,LYO
332,DM,2005-02-08 15:15:04,2005-02-05,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$30.94,10339,50989,+25%,"+$319,885",,,,,LYO
333,DM,2005-02-08 15:14:07,2005-02-05,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$30.94,-7840,35400,-18%,"-$242,588",,,,,LYO
334,DM,2005-02-08 15:14:07,2005-02-05,LYO,Galvin Kerry A,SVP,M - OptEx,$30.94,7840,35400,+28%,"+$242,588",,,,,LYO
335,DM,2005-02-08 15:13:36,2005-02-05,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$30.95,-19635,119859,-14%,"-$607,755",,,,,LYO
336,DM,2005-02-08 15:13:36,2005-02-05,LYO,Gelb Morris,"EVP, COO",M - OptEx,$30.95,19635,119859,+20%,"+$607,755",,,,,LYO
337,DM,2005-02-08 15:13:05,2005-02-05,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$30.90,-3724,23775,-14%,"-$115,076",,,,,LYO
338,DM,2005-02-08 15:13:05,2005-02-05,LYO,Hall Charles L,"VP, Controller",M - OptEx,$30.90,3724,23775,+19%,"+$115,076",,,,,LYO
339,DM,2005-02-08 15:12:34,2005-02-05,LYO,Hollinshead John A,VP,D - Sale to issuer,$30.96,-4826,55391,-8%,"-$149,397",,,,,LYO
340,DM,2005-02-08 15:12:34,2005-02-05,LYO,Hollinshead John A,VP,M - OptEx,$30.96,4826,55391,+10%,"+$149,397",,,,,LYO
