,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2012-03-09 16:41:42,2012-03-07,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$21.97,-18750,581937,-3%,"-$411,938",,,,,TWTC
166,M,2012-03-09 16:41:25,2012-03-07,TWTC,Blount John,COO,S - Sale,$22.02,-83803,728233,-10%,"-$1,845,232",,,,,TWTC
167,D,2012-03-09 16:41:05,2012-03-07,TWTC,Attorri Gregory J,Dir,M - OptEx,$17.42,5000,40000,+14%,"+$87,100",,,,,TWTC
168,D,2012-03-09 16:41:05,2012-03-07,TWTC,Attorri Gregory J,Dir,S - Sale+OE,$22.02,-5000,40000,-11%,"-$110,100",,,,,TWTC
169,AD,2012-03-09 16:38:56,2012-02-13,TWTC,Attorri Gregory J,Dir,D - Sale to issuer,$21.41,-5000,45000,-10%,"-$107,050",,,,,TWTC
170,AD,2012-03-09 16:38:56,2012-02-13,TWTC,Attorri Gregory J,Dir,M - OptEx,$17.42,5000,45000,+13%,"+$87,100",,,,,TWTC
171,D,2012-02-17 16:41:44,2012-02-15,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$17.18,31250,0,-100%,"+$536,875",0.0,0.0,,,TWTC
172,D,2012-02-17 16:41:44,2012-02-15,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$21.56,-31250,0,-100%,"-$673,750",0.0,0.0,,,TWTC
173,,2012-02-15 17:13:19,2012-02-13,TWTC,Attorri Gregory J,Dir,S - Sale,$21.41,-5000,40776,-11%,"-$107,050",1.0,1.0,,,TWTC
174,,2012-02-02 17:29:25,2012-02-02,TWTC,Attorri Gregory J,Dir,A - Grant,$0.00,2100,45776,+5%,+$0,1.0,0.0,7.0,,TWTC
175,DM,2012-02-02 17:19:51,2012-02-01,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$7.99,49918,0,-100%,"+$398,845",1.0,0.0,7.0,,TWTC
176,DM,2012-02-02 17:19:51,2012-02-01,TWTC,Peters Mark A,"EVP, CFO",S - Sale+OE,$20.54,-49918,0,-100%,"-$1,025,444",1.0,0.0,7.0,,TWTC
177,D,2012-02-02 17:09:41,2012-01-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$7.99,18750,0,-100%,"+$149,813",1.0,0.0,7.0,,TWTC
178,D,2012-02-02 17:09:41,2012-01-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$20.13,-18750,0,-100%,"-$377,438",1.0,0.0,7.0,,TWTC
179,,2012-02-01 17:50:26,2012-01-30,TWTC,Pickle Kirby G,Dir,S - Sale,$20.12,-3750,37016,-9%,"-$75,450",0.0,1.0,6.0,,TWTC
180,,2012-02-01 17:50:00,2012-01-30,TWTC,Mooney Kevin W,Dir,S - Sale,$20.12,-3200,41566,-7%,"-$64,384",0.0,1.0,6.0,,TWTC
181,,2012-02-01 17:49:41,2012-01-30,TWTC,Hays Spencer B,Dir,S - Sale,$20.12,-3300,41725,-7%,"-$66,396",0.0,1.0,6.0,,TWTC
182,,2012-02-01 17:48:20,2012-01-30,TWTC,Attorri Gregory J,Dir,S - Sale,$20.11,-2100,43676,-5%,"-$42,231",0.0,1.0,6.0,,TWTC
183,D,2012-02-01 17:48:04,2012-01-30,TWTC,Young Roscoe C II,Dir,M - OptEx,$7.99,8334,21666,+63%,"+$66,589",0.0,1.0,6.0,,TWTC
184,D,2012-02-01 17:48:04,2012-01-30,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$20.12,-16668,21666,-43%,"-$335,360",0.0,1.0,6.0,,TWTC
185,D,2012-02-01 17:47:42,2012-01-30,TWTC,Blount John,COO,M - OptEx,$7.99,43750,0,-100%,"+$349,563",0.0,1.0,6.0,,TWTC
186,D,2012-02-01 17:47:42,2012-01-30,TWTC,Blount John,COO,S - Sale+OE,$20.14,-43750,0,-100%,"-$881,125",0.0,1.0,6.0,,TWTC
187,,2012-01-27 17:08:10,2012-01-25,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",A - Grant,$0.00,48592,175585,+38%,+$0,-1.0,1.0,7.0,,TWTC
188,D,2012-01-27 17:07:53,2012-01-25,TWTC,Peters Mark A,"EVP, CFO",A - Grant,$0.00,147851,18668,-114%,+$0,-1.0,1.0,7.0,,TWTC
189,D,2012-01-27 17:07:53,2012-01-26,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$7.99,8056,18668,+76%,"+$64,367",-1.0,1.0,7.0,,TWTC
190,D,2012-01-27 17:07:53,2012-01-26,TWTC,Peters Mark A,"EVP, CFO",S - Sale+OE,$20.50,-8056,18668,-30%,"-$165,148",-1.0,1.0,7.0,,TWTC
191,,2012-01-27 17:07:34,2012-01-25,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",A - Grant,$0.00,72418,365959,+25%,+$0,-1.0,1.0,7.0,,TWTC
192,,2012-01-27 17:07:18,2012-01-25,TWTC,Herda Larissa,"COB, CEO, Pres",A - Grant,$0.00,349976,1345632,+35%,+$0,-1.0,1.0,7.0,,TWTC
193,,2012-01-27 17:07:04,2012-01-25,TWTC,Blount John,COO,A - Grant,$0.00,189027,725233,+35%,+$0,-1.0,1.0,7.0,,TWTC
194,,2012-01-27 17:06:47,2012-01-25,TWTC,Young Roscoe C II,Dir,A - Grant,$0.00,10000,48334,+26%,+$0,-1.0,1.0,7.0,,TWTC
195,,2012-01-27 17:06:29,2012-01-25,TWTC,Pickle Kirby G,Dir,A - Grant,$0.00,10000,61862,+19%,+$0,-1.0,1.0,7.0,,TWTC
196,,2012-01-27 17:06:02,2012-01-25,TWTC,Mooney Kevin W,Dir,A - Grant,$0.00,10000,63100,+19%,+$0,-1.0,1.0,7.0,,TWTC
197,,2012-01-27 17:05:41,2012-01-25,TWTC,Attorri Gregory J,Dir,A - Grant,$0.00,14634,69634,+27%,+$0,-1.0,1.0,7.0,,TWTC
198,,2012-01-27 17:05:22,2012-01-25,TWTC,Hays Spencer B,Dir,A - Grant,$0.00,14634,58359,+33%,+$0,-1.0,1.0,7.0,,TWTC
199,,2012-01-27 17:05:22,2012-01-25,TWTC,Hays Spencer B,Dir,S - Sale,$20.38,-3000,58359,-5%,"-$61,140",-1.0,1.0,7.0,,TWTC
200,D,2012-01-24 17:25:09,2012-01-20,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$7.99,6200,26724,+30%,"+$49,538",1.0,1.0,8.0,,TWTC
201,D,2012-01-24 17:25:09,2012-01-20,TWTC,Peters Mark A,"EVP, CFO",S - Sale+OE,$20.51,-6200,26724,-19%,"-$127,162",1.0,1.0,8.0,,TWTC
202,DM,2012-01-20 16:23:32,2012-01-18,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$7.99,29576,32924,+883%,"+$236,312",0.0,1.0,8.0,,TWTC
203,DM,2012-01-20 16:23:32,2012-01-18,TWTC,Peters Mark A,"EVP, CFO",S - Sale+OE,$20.55,-29576,32924,-47%,"-$607,672",0.0,1.0,8.0,,TWTC
204,DM,2012-01-13 16:33:03,2012-01-11,TWTC,Blount John,COO,M - OptEx,$7.99,81450,0,-100%,"+$650,786",0.0,2.0,8.0,,TWTC
205,DM,2012-01-13 16:33:03,2012-01-11,TWTC,Blount John,COO,S - Sale+OE,$20.14,-81450,0,-100%,"-$1,640,648",0.0,2.0,8.0,,TWTC
206,M,2012-01-12 18:07:53,2012-01-10,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$19.92,-22095,387762,-5%,"-$440,216",-1.0,1.0,6.0,,TWTC
207,AD,2011-09-13 12:19:08,2011-09-12,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$17.52,-451285,88715,-84%,"-$7,906,513",1.0,2.0,-3.0,,TWTC
208,AD,2011-09-13 12:19:08,2011-09-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.63,540000,88715,-120%,"+$6,822,800",1.0,2.0,-3.0,,TWTC
209,D,2011-09-12 18:49:49,2011-09-12,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$17.52,-451285,88715,-84%,"-$7,906,513",1.0,3.0,-3.0,,TWTC
210,D,2011-09-12 18:49:49,2011-09-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.63,540000,88715,-120%,"+$6,822,800",1.0,3.0,-3.0,,TWTC
211,D,2011-07-08 16:18:35,2011-07-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$17.48,82500,31250,-161%,"+$1,442,100",-2.0,-4.0,-19.0,-10.0,TWTC
212,D,2011-07-08 16:18:35,2011-07-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$21.51,-82500,31250,-73%,"-$1,774,575",-2.0,-4.0,-19.0,-10.0,TWTC
213,D,2011-07-06 17:00:08,2011-07-06,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$17.48,11250,113720,+11%,"+$196,650",0.0,-3.0,-12.0,-9.0,TWTC
214,D,2011-07-06 17:00:08,2011-07-06,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$21.48,-11250,113720,-9%,"-$241,650",0.0,-3.0,-12.0,-9.0,TWTC
215,D,2011-06-15 16:38:15,2011-06-13,TWTC,Blount John,COO,M - OptEx,$7.94,100000,81450,-539%,"+$793,784",-1.0,2.0,2.0,-7.0,TWTC
216,D,2011-06-15 16:38:15,2011-06-13,TWTC,Blount John,COO,P - Purchase,$20.09,6050,81450,+8%,"+$121,545",-1.0,2.0,2.0,-7.0,TWTC
217,D,2011-06-15 16:38:15,2011-06-13,TWTC,Blount John,COO,S - Sale+OE,$20.09,-93950,81450,-54%,"-$1,887,456",-1.0,2.0,2.0,-7.0,TWTC
218,,2011-06-15 16:37:51,2011-06-14,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale,$20.13,-1912,38952,-5%,"-$38,489",-1.0,2.0,2.0,-7.0,TWTC
219,D,2011-06-10 16:27:33,2011-06-08,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$7.99,37500,40866,>999%,"+$299,625",0.0,-1.0,4.0,-7.0,TWTC
220,D,2011-06-10 16:27:33,2011-06-08,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$19.90,-100000,40866,-71%,"-$1,990,000",0.0,-1.0,4.0,-7.0,TWTC
221,D,2011-06-10 16:27:08,2011-06-08,TWTC,Blount John,COO,M - OptEx,$14.72,100000,18950,-123%,"+$1,472,000",0.0,-1.0,4.0,-7.0,TWTC
222,D,2011-06-10 16:27:08,2011-06-08,TWTC,Blount John,COO,S - Sale+OE,$19.90,-100000,18950,-84%,"-$1,990,000",0.0,-1.0,4.0,-7.0,TWTC
223,AD,2011-05-19 16:13:56,2011-05-13,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",M - OptEx,$14.72,8000,0,-100%,"+$117,760",-1.0,-2.0,-11.0,-20.0,TWTC
224,AD,2011-05-19 16:13:56,2011-05-13,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",S - Sale+OE,$22.72,-8000,0,-100%,"-$181,760",-1.0,-2.0,-11.0,-20.0,TWTC
225,D,2011-05-17 17:17:03,2011-05-13,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",M - OptEx,$14.72,8000,0,-100%,"+$117,760",0.0,-1.0,-9.0,-18.0,TWTC
226,D,2011-05-17 17:17:03,2011-05-13,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",S - Sale+OE,$22.72,-8000,0,-100%,"-$181,760",0.0,-1.0,-9.0,-18.0,TWTC
227,D,2011-04-21 16:30:06,2011-04-21,TWTC,Young Roscoe C II,Dir,M - OptEx,$16.03,3000,0,-100%,"+$48,090",5.0,4.0,9.0,-16.0,TWTC
228,D,2011-04-21 16:30:06,2011-04-21,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$20.04,-3000,0,-100%,"-$60,120",5.0,4.0,9.0,-16.0,TWTC
229,,2011-02-07 16:29:54,2011-02-07,TWTC,Attorri Gregory J,Dir,S - Sale,$17.67,-2100,55000,-4%,"-$37,107",6.0,1.0,0.0,-3.0,TWTC
230,,2011-01-28 17:33:27,2011-01-26,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",A - Grant,$0.00,57750,131055,+79%,+$0,1.0,4.0,10.0,17.0,TWTC
231,,2011-01-28 17:33:07,2011-01-26,TWTC,Peters Mark A,"EVP, CFO",A - Grant,$0.00,176111,436087,+68%,+$0,1.0,4.0,10.0,17.0,TWTC
232,,2011-01-28 17:32:36,2011-01-26,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",A - Grant,$0.00,86172,247511,+53%,+$0,1.0,4.0,10.0,17.0,TWTC
233,,2011-01-28 17:32:18,2011-01-26,TWTC,Herda Larissa,"COB, CEO, Pres",A - Grant,$0.00,416643,1065492,+64%,+$0,1.0,4.0,10.0,17.0,TWTC
234,,2011-01-28 17:31:52,2011-01-26,TWTC,Blount John,COO,A - Grant,$0.00,225184,573179,+65%,+$0,1.0,4.0,10.0,17.0,TWTC
235,,2011-01-28 17:31:32,2011-01-26,TWTC,Young Roscoe C II,Dir,A - Grant,$0.00,10000,30001,+50%,+$0,1.0,4.0,10.0,17.0,TWTC
236,,2011-01-28 17:31:32,2011-01-28,TWTC,Young Roscoe C II,Dir,S - Sale,$16.79,-16666,30001,-36%,"-$279,822",1.0,4.0,10.0,17.0,TWTC
237,,2011-01-28 17:30:47,2011-01-26,TWTC,Pickle Kirby G,Dir,A - Grant,$0.00,12762,51862,+33%,+$0,1.0,4.0,10.0,17.0,TWTC
238,,2011-01-28 17:30:47,2011-01-28,TWTC,Pickle Kirby G,Dir,S - Sale,$16.81,-3750,51862,-7%,"-$63,038",1.0,4.0,10.0,17.0,TWTC
239,,2011-01-28 17:30:22,2011-01-26,TWTC,Mooney Kevin W,Dir,A - Grant,$0.00,10000,53100,+23%,+$0,1.0,4.0,10.0,17.0,TWTC
240,,2011-01-28 17:30:22,2011-01-28,TWTC,Mooney Kevin W,Dir,S - Sale,$16.81,-3200,53100,-6%,"-$53,792",1.0,4.0,10.0,17.0,TWTC
241,,2011-01-28 17:29:58,2011-01-26,TWTC,Hays Spencer B,Dir,A - Grant,$0.00,10000,46725,+27%,+$0,1.0,4.0,10.0,17.0,TWTC
242,,2011-01-28 17:29:58,2011-01-28,TWTC,Hays Spencer B,Dir,S - Sale,$16.79,-6300,46725,-12%,"-$105,777",1.0,4.0,10.0,17.0,TWTC
243,,2011-01-28 17:29:32,2011-01-26,TWTC,Attorri Gregory J,Dir,A - Grant,$0.00,15524,57100,+37%,+$0,1.0,4.0,10.0,17.0,TWTC
244,D,2011-01-14 17:24:42,2010-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",F - Tax,$17.05,-2331,5169,-31%,"-$39,744",2.0,0.0,6.0,21.0,TWTC
245,D,2011-01-14 17:24:42,2010-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$0.00,7500,5169,-322%,+$0,2.0,0.0,6.0,21.0,TWTC
246,D,2011-01-14 17:24:16,2010-12-31,TWTC,Peters Mark A,"EVP, CFO",F - Tax,$17.05,-7703,11047,-41%,"-$131,336",2.0,0.0,6.0,21.0,TWTC
247,D,2011-01-14 17:24:16,2010-12-31,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$0.00,18750,11047,-243%,+$0,2.0,0.0,6.0,21.0,TWTC
248,D,2011-01-14 17:20:28,2010-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",F - Tax,$17.05,-3081,4419,-41%,"-$52,531",2.0,0.0,6.0,21.0,TWTC
249,D,2011-01-14 17:20:28,2010-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$0.00,7500,4419,-243%,+$0,2.0,0.0,6.0,21.0,TWTC
250,D,2011-01-14 17:19:59,2010-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$17.05,-11554,16571,-41%,"-$196,996",2.0,0.0,6.0,21.0,TWTC
251,D,2011-01-14 17:19:59,2010-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$0.00,28125,16571,-243%,+$0,2.0,0.0,6.0,21.0,TWTC
252,D,2011-01-14 17:19:30,2010-12-31,TWTC,Blount John,COO,F - Tax,$17.05,-7703,11047,-41%,"-$131,336",2.0,0.0,6.0,21.0,TWTC
253,D,2011-01-14 17:19:30,2010-12-31,TWTC,Blount John,COO,M - OptEx,$0.00,18750,11047,-243%,+$0,2.0,0.0,6.0,21.0,TWTC
254,,2010-08-09 17:18:57,2010-08-09,TWTC,Blount John,COO,S - Sale,$19.51,-8837,211255,-4%,"-$172,410",-4.0,-9.0,-6.0,-9.0,TWTC
255,,2010-06-23 16:10:14,2010-06-22,TWTC,Herda Larissa,"COB, CEO, Pres",G - Gift,$0.00,-3004,363861,+1%,-$0,-2.0,-6.0,3.0,-6.0,TWTC
256,A,2010-03-22 17:49:31,2010-03-16,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",S - Sale,$18.01,-169,17774,-1%,"-$3,044",0.0,-3.0,-1.0,1.0,TWTC
257,,2010-03-16 16:52:10,2010-03-16,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",D - Sale to issuer,$18.01,-189,17754,-1%,"-$3,404",2.0,1.0,-1.0,4.0,TWTC
258,,2010-03-09 16:54:36,2010-03-09,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",D - Sale to issuer,$18.00,-5000,17943,-22%,"-$90,000",0.0,2.0,4.0,6.0,TWTC
259,D,2010-03-09 16:54:18,2010-03-09,TWTC,Young Roscoe C II,Dir,M - OptEx,$15.49,3000,0,-100%,"+$46,470",0.0,2.0,4.0,6.0,TWTC
260,D,2010-03-09 16:54:18,2010-03-09,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$18.00,-3000,0,-100%,"-$54,000",0.0,2.0,4.0,6.0,TWTC
261,,2010-02-23 16:50:46,2010-02-23,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale,$15.57,-10500,78745,-12%,"-$163,485",1.0,4.0,18.0,13.0,TWTC
262,D,2010-02-23 16:50:28,2010-02-23,TWTC,Blount John,COO,M - OptEx,$3.46,8750,0,-100%,"+$30,275",1.0,4.0,18.0,13.0,TWTC
263,D,2010-02-23 16:50:28,2010-02-23,TWTC,Blount John,COO,S - Sale+OE,$15.57,-8750,0,-100%,"-$136,238",1.0,4.0,18.0,13.0,TWTC
264,D,2010-02-17 16:37:17,2010-02-17,TWTC,Blount John,COO,M - OptEx,$3.46,25000,8750,-154%,"+$86,500",1.0,1.0,20.0,17.0,TWTC
265,D,2010-02-17 16:37:17,2010-02-17,TWTC,Blount John,COO,S - Sale+OE,$15.20,-25000,8750,-74%,"-$380,000",1.0,1.0,20.0,17.0,TWTC
266,D,2010-02-16 17:35:57,2010-02-16,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$4.25,25500,0,-100%,"+$108,330",2.0,4.0,20.0,17.0,TWTC
267,D,2010-02-16 17:35:57,2010-02-16,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$15.07,-35000,0,-100%,"-$527,450",2.0,4.0,20.0,17.0,TWTC
268,D,2010-02-01 16:50:46,2010-01-28,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",A - Grant,$0.00,48000,48000,New,+$0,1.0,-3.0,9.0,22.0,TWTC
269,D,2010-02-01 16:50:46,2010-01-28,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",F - Tax,$15.21,-2695,48000,-5%,"-$40,991",1.0,-3.0,9.0,22.0,TWTC
270,D,2010-02-01 16:50:27,2010-01-28,TWTC,Peters Mark A,"EVP, CFO",A - Grant,$0.00,145000,145000,New,+$0,1.0,-3.0,9.0,22.0,TWTC
271,D,2010-02-01 16:50:27,2010-01-28,TWTC,Peters Mark A,"EVP, CFO",F - Tax,$15.21,-10024,145000,-6%,"-$152,465",1.0,-3.0,9.0,22.0,TWTC
272,D,2010-02-01 16:50:06,2010-01-28,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",A - Grant,$0.00,78000,78000,New,+$0,1.0,-3.0,9.0,22.0,TWTC
273,D,2010-02-01 16:50:06,2010-01-28,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",F - Tax,$15.21,-6161,78000,-7%,"-$93,709",1.0,-3.0,9.0,22.0,TWTC
274,D,2010-02-01 16:49:43,2010-01-28,TWTC,Herda Larissa,"COB, CEO, Pres",A - Grant,$0.00,340000,340000,New,+$0,1.0,-3.0,9.0,22.0,TWTC
275,D,2010-02-01 16:49:43,2010-01-28,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$15.21,-35088,340000,-9%,"-$533,688",1.0,-3.0,9.0,22.0,TWTC
276,D,2010-02-01 16:49:21,2010-01-28,TWTC,Blount John,COO,A - Grant,$0.00,185000,185000,New,+$0,1.0,-3.0,9.0,22.0,TWTC
277,D,2010-02-01 16:49:21,2010-01-28,TWTC,Blount John,COO,F - Tax,$15.21,-13880,185000,-7%,"-$211,115",1.0,-3.0,9.0,22.0,TWTC
278,D,2010-02-01 16:48:55,2010-01-28,TWTC,Young Roscoe C II,Dir,A - Grant,$0.00,10000,16667,+150%,+$0,1.0,-3.0,9.0,22.0,TWTC
279,D,2010-02-01 16:48:55,2010-01-28,TWTC,Young Roscoe C II,Dir,M - OptEx,$7.99,8333,16667,+100%,"+$66,581",1.0,-3.0,9.0,22.0,TWTC
280,D,2010-02-01 16:48:55,2010-01-28,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$15.21,-24216,16667,-59%,"-$368,325",1.0,-3.0,9.0,22.0,TWTC
281,,2010-02-01 16:48:29,2010-01-28,TWTC,Pickle Kirby G,Dir,A - Grant,$0.00,10000,42850,+30%,+$0,1.0,-3.0,9.0,22.0,TWTC
282,,2010-02-01 16:48:29,2010-01-28,TWTC,Pickle Kirby G,Dir,S - Sale,$15.21,-7150,42850,-14%,"-$108,752",1.0,-3.0,9.0,22.0,TWTC
283,,2010-02-01 16:48:09,2010-01-28,TWTC,Mooney Kevin W,Dir,A - Grant,$0.00,10000,46300,+28%,+$0,1.0,-3.0,9.0,22.0,TWTC
284,,2010-02-01 16:48:09,2010-01-28,TWTC,Mooney Kevin W,Dir,S - Sale,$15.21,-6200,46300,-12%,"-$94,302",1.0,-3.0,9.0,22.0,TWTC
285,,2010-02-01 16:47:49,2010-01-28,TWTC,Hays Spencer B,Dir,A - Grant,$0.00,10000,43025,+30%,+$0,1.0,-3.0,9.0,22.0,TWTC
286,,2010-02-01 16:47:49,2010-01-28,TWTC,Hays Spencer B,Dir,S - Sale,$15.21,-6300,43025,-13%,"-$95,823",1.0,-3.0,9.0,22.0,TWTC
287,,2010-02-01 16:47:31,2010-01-28,TWTC,Attorri Gregory J,Dir,A - Grant,$0.00,10000,41576,+32%,+$0,1.0,-3.0,9.0,22.0,TWTC
288,,2010-02-01 16:47:31,2010-01-28,TWTC,Attorri Gregory J,Dir,S - Sale,$15.21,-9500,41576,-19%,"-$144,495",1.0,-3.0,9.0,22.0,TWTC
289,A,2010-01-05 17:32:36,2010-01-05,TWTC,Stuart Jill R,"SVP, Chief Accounting Officer",S - Sale,$17.09,-3784,32185,-11%,"-$64,669",-3.0,-1.0,-9.0,1.0,TWTC
290,,2010-01-05 16:21:35,2010-01-05,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale,$17.09,-3784,32185,-11%,"-$64,669",-3.0,-1.0,-9.0,1.0,TWTC
291,D,2010-01-04 16:45:02,2009-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",F - Tax,$17.24,-6216,35969,-15%,"-$107,164",1.0,-1.0,-9.0,0.0,TWTC
292,D,2010-01-04 16:45:02,2009-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$0.00,20000,35969,+125%,+$0,1.0,-1.0,-9.0,0.0,TWTC
293,D,2010-01-04 16:45:02,2009-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale+OE,$17.20,-10000,35969,-22%,"-$172,000",1.0,-1.0,-9.0,0.0,TWTC
294,D,2010-01-04 16:44:35,2009-12-31,TWTC,Peters Mark A,"EVP, CFO",F - Tax,$17.24,-23108,11047,-68%,"-$398,382",1.0,-1.0,-9.0,0.0,TWTC
295,D,2010-01-04 16:44:35,2009-12-31,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$0.00,56250,11047,-124%,+$0,1.0,-1.0,-9.0,0.0,TWTC
296,D,2010-01-04 16:44:09,2009-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",F - Tax,$17.24,-8548,5169,-62%,"-$147,368",1.0,-1.0,-9.0,0.0,TWTC
297,D,2010-01-04 16:44:09,2009-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$0.00,27500,5169,-123%,+$0,1.0,-1.0,-9.0,0.0,TWTC
298,D,2010-01-04 16:43:47,2009-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$17.24,-42364,16571,-72%,"-$730,355",1.0,-1.0,-9.0,0.0,TWTC
299,D,2010-01-04 16:43:47,2009-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$0.00,103125,16571,-119%,+$0,1.0,-1.0,-9.0,0.0,TWTC
300,D,2010-01-04 16:43:22,2009-12-31,TWTC,Blount John,Chief Operations Officer,F - Tax,$17.24,-28243,11047,-72%,"-$486,909",1.0,-1.0,-9.0,0.0,TWTC
301,D,2010-01-04 16:43:22,2009-12-31,TWTC,Blount John,Chief Operations Officer,M - OptEx,$0.00,68750,11047,-119%,+$0,1.0,-1.0,-9.0,0.0,TWTC
302,D,2009-12-17 16:17:30,2009-12-16,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.82,24844,0,-100%,"+$94,857",0.0,4.0,3.0,8.0,TWTC
303,D,2009-12-17 16:17:30,2009-12-16,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$17.00,-24844,0,-100%,"-$422,353",0.0,4.0,3.0,8.0,TWTC
304,D,2009-11-10 17:37:37,2009-11-10,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$3.46,15000,0,-100%,"+$51,900",0.0,-2.0,4.0,23.0,TWTC
305,D,2009-11-10 17:37:37,2009-11-10,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale+OE,$15.00,-15000,0,-100%,"-$225,000",0.0,-2.0,4.0,23.0,TWTC
306,D,2009-06-05 16:45:36,2009-06-05,TWTC,Young Roscoe C II,Dir,M - OptEx,$9.43,6000,0,-100%,"+$56,580",-1.0,-3.0,-22.0,23.0,TWTC
307,D,2009-06-05 16:45:36,2009-06-05,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$12.31,-6000,0,-100%,"-$73,860",-1.0,-3.0,-22.0,23.0,TWTC
308,,2009-05-08 17:27:11,2009-05-08,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale,$10.00,-5000,32354,-13%,"-$50,000",-2.0,12.0,20.0,29.0,TWTC
309,D,2009-03-18 17:17:03,2008-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",F - Tax,$7.47,-2331,5169,-31%,"-$17,413",-1.0,8.0,12.0,64.0,TWTC
