,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
535,,2015-09-03 16:22:43,2015-09-01,IACI,Rosenblatt David S,Dir,A - Grant,$69.18,26,48688,0%,"+$1,799",-2.0,-2.0,-4.0,,MTCH
536,,2015-09-03 16:22:26,2015-09-01,IACI,Lourd Bryan,Dir,A - Grant,$690.18,104,32059,0%,"+$71,779",-2.0,-2.0,-4.0,,MTCH
537,,2015-09-03 16:22:08,2015-09-01,IACI,De Rycker Sonali,Dir,A - Grant,$69.18,9,13406,0%,+$623,-2.0,-2.0,-4.0,,MTCH
538,,2015-09-03 16:21:54,2015-09-01,IACI,Clinton Chelsea,Dir,A - Grant,$69.18,16,19681,0%,"+$1,107",-2.0,-2.0,-4.0,,MTCH
539,,2015-09-03 16:21:39,2015-09-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$69.18,111,89777,0%,"+$7,679",-2.0,-2.0,-4.0,,MTCH
540,,2015-07-02 16:21:43,2015-06-30,IACI,Lourd Bryan,Dir,A - Grant,$79.66,188,31955,+1%,"+$14,976",-1.0,-1.0,-5.0,,MTCH
541,,2015-07-02 16:21:30,2015-06-30,IACI,De Rycker Sonali,Dir,A - Grant,$79.66,118,13397,+1%,"+$9,400",-1.0,-1.0,-5.0,,MTCH
542,,2015-07-02 16:21:13,2015-06-30,IACI,Clinton Chelsea,Dir,A - Grant,$79.66,157,19665,+1%,"+$12,507",-1.0,-1.0,-5.0,,MTCH
543,,2015-07-02 16:20:58,2015-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$79.66,157,89666,0%,"+$12,507",-1.0,-1.0,-5.0,,MTCH
544,D,2015-06-30 17:20:50,2015-06-26,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1762,43750,+4%,+$0,0.0,0.0,-2.0,,MTCH
545,D,2015-06-30 17:19:38,2015-06-26,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1762,54438,+3%,+$0,0.0,0.0,-2.0,,MTCH
546,D,2015-06-30 17:19:25,2015-06-26,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1762,113648,+2%,+$0,0.0,0.0,-2.0,,MTCH
547,D,2015-06-30 17:19:09,2015-06-26,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1762,48662,+4%,+$0,0.0,0.0,-2.0,,MTCH
548,D,2015-06-30 17:18:56,2015-06-26,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1762,31767,+6%,+$0,0.0,0.0,-2.0,,MTCH
549,D,2015-06-30 17:18:32,2015-06-26,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1762,25750,+7%,+$0,0.0,0.0,-2.0,,MTCH
550,D,2015-06-30 17:18:20,2015-06-26,IACI,De Rycker Sonali,Dir,F - Tax,$81.19,-529,13279,-4%,"-$42,950",0.0,0.0,-2.0,,MTCH
551,D,2015-06-30 17:18:20,2015-06-26,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,1762,13279,+15%,+$0,0.0,0.0,-2.0,,MTCH
552,D,2015-06-30 17:18:08,2015-06-26,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1762,19508,+10%,+$0,0.0,0.0,-2.0,,MTCH
553,D,2015-06-30 17:17:55,2015-06-26,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1762,89509,+2%,+$0,0.0,0.0,-2.0,,MTCH
554,D,2015-06-23 16:28:31,2015-06-20,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1844,41988,+5%,+$0,-2.0,0.0,6.0,-23.0,MTCH
555,D,2015-06-23 16:28:12,2015-06-20,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1844,52676,+4%,+$0,-2.0,0.0,6.0,-23.0,MTCH
556,D,2015-06-23 16:27:55,2015-06-20,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1844,111886,+2%,+$0,-2.0,0.0,6.0,-23.0,MTCH
557,D,2015-06-23 16:27:35,2015-06-20,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1844,46900,+4%,+$0,-2.0,0.0,6.0,-23.0,MTCH
558,D,2015-06-23 16:27:20,2015-06-20,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1844,30005,+7%,+$0,-2.0,0.0,6.0,-23.0,MTCH
559,D,2015-06-23 16:27:05,2015-06-20,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1844,23988,+8%,+$0,-2.0,0.0,6.0,-23.0,MTCH
560,D,2015-06-23 16:26:47,2015-06-20,IACI,De Rycker Sonali,Dir,F - Tax,$76.40,-554,12046,-4%,"-$42,326",-2.0,0.0,6.0,-23.0,MTCH
561,D,2015-06-23 16:26:47,2015-06-20,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,1844,12046,+18%,+$0,-2.0,0.0,6.0,-23.0,MTCH
562,D,2015-06-23 16:26:31,2015-06-20,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1844,17746,+12%,+$0,-2.0,0.0,6.0,-23.0,MTCH
563,D,2015-06-23 16:26:13,2015-06-20,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1844,87747,+2%,+$0,-2.0,0.0,6.0,-23.0,MTCH
564,D,2015-06-22 16:33:00,2015-06-18,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1210,40144,+3%,+$0,1.0,4.0,7.0,-20.0,MTCH
565,D,2015-06-22 16:32:47,2015-06-18,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1210,50832,+2%,+$0,1.0,4.0,7.0,-20.0,MTCH
566,D,2015-06-22 16:32:25,2015-06-18,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1210,110042,+1%,+$0,1.0,4.0,7.0,-20.0,MTCH
567,D,2015-06-22 16:32:08,2015-06-18,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1210,45056,+3%,+$0,1.0,4.0,7.0,-20.0,MTCH
568,D,2015-06-22 16:31:57,2015-06-18,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1210,28161,+4%,+$0,1.0,4.0,7.0,-20.0,MTCH
569,D,2015-06-22 16:31:45,2015-06-18,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1210,22144,+6%,+$0,1.0,4.0,7.0,-20.0,MTCH
570,D,2015-06-22 16:31:19,2015-06-18,IACI,De Rycker Sonali,Dir,F - Tax,$76.02,-363,10756,-3%,"-$27,595",1.0,4.0,7.0,-20.0,MTCH
571,D,2015-06-22 16:31:19,2015-06-18,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,1210,10756,+13%,+$0,1.0,4.0,7.0,-20.0,MTCH
572,D,2015-06-22 16:31:05,2015-06-18,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1210,15902,+8%,+$0,1.0,4.0,7.0,-20.0,MTCH
573,D,2015-06-22 16:30:51,2015-06-18,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1210,85903,+1%,+$0,1.0,4.0,7.0,-20.0,MTCH
574,,2015-06-03 17:23:20,2015-06-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$76.92,15,49622,0%,"+$1,154",-1.0,-3.0,3.0,-18.0,MTCH
575,,2015-06-03 17:23:06,2015-06-01,IACI,Spoon Alan G,Dir,A - Grant,$76.92,120,108832,0%,"+$9,230",-1.0,-3.0,3.0,-18.0,MTCH
576,,2015-06-03 17:22:55,2015-06-01,IACI,Rosenblatt David S,Dir,A - Grant,$76.92,23,43846,0%,"+$1,769",-1.0,-3.0,3.0,-18.0,MTCH
577,,2015-06-03 17:22:39,2015-06-01,IACI,Lourd Bryan,Dir,A - Grant,$76.92,92,26951,0%,"+$7,077",-1.0,-3.0,3.0,-18.0,MTCH
578,,2015-06-03 17:22:24,2015-06-01,IACI,De Rycker Sonali,Dir,A - Grant,$76.92,8,9909,0%,+$615,-1.0,-3.0,3.0,-18.0,MTCH
579,,2015-06-03 17:22:11,2015-06-01,IACI,Clinton Chelsea,Dir,A - Grant,$76.92,13,14692,0%,"+$1,000",-1.0,-3.0,3.0,-18.0,MTCH
580,,2015-06-03 17:21:57,2015-06-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$76.92,98,84693,0%,"+$7,538",-1.0,-3.0,3.0,-18.0,MTCH
581,D,2015-05-28 17:39:57,2015-05-26,IACI,Diller Barry,"COB, Senior Exec",F - Tax,$74.42,-569023,136711,-81%,"-$42,346,692",0.0,3.0,8.0,-15.0,MTCH
582,D,2015-05-28 17:39:57,2015-05-26,IACI,Diller Barry,"COB, Senior Exec",M - OptEx,$41.72,705734,136711,-124%,"+$29,444,518",0.0,3.0,8.0,-15.0,MTCH
583,D,2015-05-04 17:13:01,2015-04-30,IACI,Kaufman Victor,Vice COB,M - OptEx,$21.60,287500,88834,-145%,"+$6,210,000",2.0,3.0,7.0,-6.0,MTCH
584,D,2015-05-04 17:13:01,2015-04-30,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$70.25,-287500,88834,-76%,"-$20,196,474",2.0,3.0,7.0,-6.0,MTCH
585,A,2015-04-09 16:16:52,2015-03-02,IACI,Kip Jeffrey W,CFO,P - Purchase,$67.74,8244,30000,+38%,"+$558,423",0.0,-1.0,1.0,-3.0,MTCH
586,D,2015-04-06 16:44:37,2015-04-02,IACI,Kaufman Victor,Vice COB,F - Tax,$67.16,-973,88834,-1%,"-$65,347",2.0,7.0,6.0,-3.0,MTCH
587,D,2015-04-06 16:44:37,2015-04-02,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,2587,88834,+3%,+$0,2.0,7.0,6.0,-3.0,MTCH
588,,2015-04-02 17:09:59,2015-03-31,IACI,Lourd Bryan,Dir,A - Grant,$67.47,222,26859,+1%,"+$14,978",1.0,8.0,6.0,-2.0,MTCH
589,,2015-04-02 17:09:42,2015-03-31,IACI,De Rycker Sonali,Dir,A - Grant,$67.47,139,9901,+1%,"+$9,378",1.0,8.0,6.0,-2.0,MTCH
590,,2015-04-02 17:09:20,2015-03-31,IACI,Clinton Chelsea,Dir,A - Grant,$67.47,185,14679,+1%,"+$12,482",1.0,8.0,6.0,-2.0,MTCH
591,,2015-04-02 17:09:04,2015-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$67.47,185,84595,0%,"+$12,482",1.0,8.0,6.0,-2.0,MTCH
592,D,2015-03-17 17:04:04,2015-03-15,IACI,Kaufman Victor,Vice COB,F - Tax,$67.98,-894,87220,-1%,"-$60,774",1.0,-1.0,5.0,0.0,MTCH
593,D,2015-03-17 17:04:04,2015-03-15,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,2377,87220,+3%,+$0,1.0,-1.0,5.0,0.0,MTCH
594,,2015-03-04 16:48:00,2015-03-02,IACI,Kip Jeffrey W,CFO,A - Grant,$67.74,8244,30000,+38%,"+$558,423",1.0,-1.0,-2.0,3.0,MTCH
595,,2015-03-03 16:25:26,2015-03-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$67.42,18,49607,0%,"+$1,214",0.0,2.0,-1.0,5.0,MTCH
596,,2015-03-03 16:25:13,2015-03-01,IACI,Spoon Alan G,Dir,A - Grant,$67.42,136,108712,0%,"+$9,169",0.0,2.0,-1.0,5.0,MTCH
597,,2015-03-03 16:24:59,2015-03-01,IACI,Rosenblatt David S,Dir,A - Grant,$67.42,26,43823,0%,"+$1,753",0.0,2.0,-1.0,5.0,MTCH
598,,2015-03-03 16:24:47,2015-03-31,IACI,Lourd Bryan,Dir,A - Grant,$67.42,104,26637,0%,"+$7,012",0.0,2.0,-1.0,5.0,MTCH
599,,2015-03-03 16:24:32,2015-03-01,IACI,De Rycker Sonali,Dir,A - Grant,$67.42,8,9762,0%,+$539,0.0,2.0,-1.0,5.0,MTCH
600,,2015-03-03 16:24:20,2015-03-01,IACI,Clinton Chelsea,Dir,A - Grant,$67.42,14,14494,0%,+$944,0.0,2.0,-1.0,5.0,MTCH
601,,2015-03-03 16:24:07,2015-03-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$67.42,111,84410,0%,"+$7,484",0.0,2.0,-1.0,5.0,MTCH
602,D,2015-02-27 16:54:30,2015-02-25,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$39.02,27500,665,-102%,"+$1,072,950",2.0,3.0,0.0,4.0,MTCH
603,D,2015-02-27 16:54:30,2015-02-25,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$67.33,-27500,665,-98%,"-$1,851,600",2.0,3.0,0.0,4.0,MTCH
604,D,2015-02-13 16:28:38,2015-02-11,IACI,Kaufman Victor,Vice COB,F - Tax,$60.25,-756,85737,-1%,"-$45,549",1.0,4.0,5.0,16.0,MTCH
605,D,2015-02-13 16:28:38,2015-02-11,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,1762,85737,+2%,+$0,1.0,4.0,5.0,16.0,MTCH
606,,2015-01-05 17:31:25,2014-12-31,IACI,Lourd Bryan,Dir,A - Grant,$60.79,247,26533,+1%,"+$15,015",0.0,3.0,7.0,34.0,MTCH
607,,2015-01-05 17:31:08,2014-12-31,IACI,Keough Donald R /ny,Dir,A - Grant,$60.79,227,153032,0%,"+$13,799",0.0,3.0,7.0,34.0,MTCH
608,,2015-01-05 17:30:50,2014-12-31,IACI,De Rycker Sonali,Dir,A - Grant,$60.79,154,9754,+2%,"+$9,362",0.0,3.0,7.0,34.0,MTCH
609,,2015-01-05 17:30:38,2014-12-31,IACI,Clinton Chelsea,Dir,A - Grant,$60.79,206,14480,+1%,"+$12,523",0.0,3.0,7.0,34.0,MTCH
610,,2015-01-05 17:30:22,2014-12-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$60.79,206,84299,0%,"+$12,523",0.0,3.0,7.0,34.0,MTCH
611,,2014-12-03 16:33:11,2014-12-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$64.30,18,49589,0%,"+$1,157",1.0,-1.0,-7.0,19.0,MTCH
612,,2014-12-03 16:32:55,2014-12-01,IACI,Spoon Alan G,Dir,A - Grant,$64.30,142,108576,0%,"+$9,131",1.0,-1.0,-7.0,19.0,MTCH
613,,2014-12-03 16:32:39,2014-12-01,IACI,Rosenblatt David S,Dir,A - Grant,$64.30,36,43806,0%,"+$2,315",1.0,-1.0,-7.0,19.0,MTCH
614,,2014-12-03 16:32:27,2014-12-01,IACI,Lourd Bryan,Dir,A - Grant,$64.30,107,26286,0%,"+$6,880",1.0,-1.0,-7.0,19.0,MTCH
615,,2014-12-03 16:32:11,2014-12-01,IACI,Keough Donald R /ny,Dir,A - Grant,$64.30,143,152805,0%,"+$9,195",1.0,-1.0,-7.0,19.0,MTCH
616,,2014-12-03 16:31:57,2014-12-01,IACI,De Rycker Sonali,Dir,A - Grant,$64.30,8,9600,0%,+$514,1.0,-1.0,-7.0,19.0,MTCH
617,,2014-12-03 16:31:36,2014-12-01,IACI,Clinton Chelsea,Dir,A - Grant,$64.30,14,14274,0%,+$900,1.0,-1.0,-7.0,19.0,MTCH
618,,2014-12-03 16:31:22,2014-12-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$64.30,115,84093,0%,"+$7,395",1.0,-1.0,-7.0,19.0,MTCH
619,,2014-10-02 16:17:52,2014-09-30,IACI,Lourd Bryan,Dir,A - Grant,$65.90,228,26179,+1%,"+$15,025",0.0,0.0,6.0,8.0,MTCH
620,,2014-10-02 16:17:39,2014-09-30,IACI,Keough Donald R /ny,Dir,A - Grant,$65.90,209,152662,0%,"+$13,773",0.0,0.0,6.0,8.0,MTCH
621,,2014-10-02 16:17:27,2014-09-30,IACI,De Rycker Sonali,Dir,A - Grant,$65.90,95,9545,+1%,"+$6,261",0.0,0.0,6.0,8.0,MTCH
622,,2014-10-02 16:17:15,2014-09-30,IACI,Clinton Chelsea,Dir,A - Grant,$65.90,190,14260,+1%,"+$12,521",0.0,0.0,6.0,8.0,MTCH
623,,2014-10-02 16:17:02,2014-09-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$65.90,190,83978,0%,"+$12,521",0.0,0.0,6.0,8.0,MTCH
624,D,2014-09-24 16:11:32,2014-09-22,IACI,De Rycker Sonali,Dir,F - Tax,$68.18,-622,9450,-6%,"-$42,408",-1.0,0.0,-8.0,2.0,MTCH
625,D,2014-09-24 16:11:32,2014-09-22,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,2072,9450,+28%,+$0,-1.0,0.0,-8.0,2.0,MTCH
626,D,2014-09-24 16:11:18,2014-09-22,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,2072,14070,+17%,+$0,-1.0,0.0,-8.0,2.0,MTCH
627,,2014-09-03 16:19:12,2014-09-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$69.59,17,49571,0%,"+$1,183",4.0,2.0,-9.0,-2.0,MTCH
628,,2014-09-03 16:18:56,2014-09-01,IACI,Spoon Alan G,Dir,A - Grant,$69.59,131,108434,0%,"+$9,116",4.0,2.0,-9.0,-2.0,MTCH
629,,2014-09-03 16:18:37,2014-09-01,IACI,Rosenblatt David S,Dir,A - Grant,$69.59,25,43770,0%,"+$1,740",4.0,2.0,-9.0,-2.0,MTCH
630,,2014-09-03 16:18:20,2014-09-01,IACI,Lourd Bryan,Dir,A - Grant,$69.59,97,25951,0%,"+$6,750",4.0,2.0,-9.0,-2.0,MTCH
631,,2014-09-03 16:17:58,2014-09-01,IACI,Keough Donald R /ny,Dir,A - Grant,$69.59,131,152453,0%,"+$9,116",4.0,2.0,-9.0,-2.0,MTCH
632,,2014-09-03 16:17:17,2014-09-01,IACI,De Rycker Sonali,Dir,A - Grant,$69.59,6,8000,0%,+$418,4.0,2.0,-9.0,-2.0,MTCH
633,,2014-09-03 16:16:59,2014-09-01,IACI,Clinton Chelsea,Dir,A - Grant,$69.59,12,11998,0%,+$835,4.0,2.0,-9.0,-2.0,MTCH
634,,2014-09-03 16:16:44,2014-09-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$69.59,104,83788,0%,"+$7,237",4.0,2.0,-9.0,-2.0,MTCH
635,,2014-08-22 15:10:24,2014-08-20,IACI,Rosenblatt David S,Dir,S - Sale,$68.27,-7500,43745,-15%,"-$512,025",0.0,1.0,-2.0,-1.0,MTCH
636,D,2014-08-20 16:24:27,2014-08-18,IACI,Kaufman Victor,Vice COB,M - OptEx,$22.70,190972,84731,-180%,"+$4,335,064",0.0,1.0,1.0,-2.0,MTCH
637,D,2014-08-20 16:24:27,2014-08-18,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$68.26,-190972,84731,-69%,"-$13,035,749",0.0,1.0,1.0,-2.0,MTCH
638,D,2014-08-15 14:52:09,2014-08-13,IACI,Winiarski Gregg,"EVP, GC",M - OptEx,$18.08,95833,21372,-129%,"+$1,732,952",2.0,3.0,5.0,-2.0,MTCH
639,D,2014-08-15 14:52:09,2014-08-13,IACI,Winiarski Gregg,"EVP, GC",S - Sale+OE,$64.83,-95833,21372,-82%,"-$6,212,853",2.0,3.0,5.0,-2.0,MTCH
640,,2014-08-05 16:41:16,2014-08-01,IACI,Lourd Bryan,Dir,S - Sale,$66.50,-7785,25854,-23%,"-$517,702",-1.0,0.0,9.0,0.0,MTCH
641,,2014-07-02 16:21:59,2014-06-30,IACI,Lourd Bryan,Dir,A - Grant,$69.23,217,33639,+1%,"+$15,023",0.0,-4.0,-2.0,-9.0,MTCH
642,,2014-07-02 16:21:35,2014-06-30,IACI,Keough Donald R /ny,Dir,A - Grant,$69.23,199,152322,0%,"+$13,777",0.0,-4.0,-2.0,-9.0,MTCH
643,,2014-07-02 16:21:21,2014-06-30,IACI,De Rycker Sonali,Dir,A - Grant,$69.23,135,7994,+2%,"+$9,346",0.0,-4.0,-2.0,-9.0,MTCH
644,,2014-07-02 16:21:07,2014-06-30,IACI,Clinton Chelsea,Dir,A - Grant,$69.23,181,11986,+2%,"+$12,531",0.0,-4.0,-2.0,-9.0,MTCH
645,,2014-07-02 16:20:52,2014-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$69.23,181,83684,0%,"+$12,531",0.0,-4.0,-2.0,-9.0,MTCH
646,D,2014-06-30 16:24:49,2014-06-26,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1762,38934,+5%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
647,D,2014-06-30 16:24:37,2014-06-26,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1762,49554,+4%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
648,D,2014-06-30 16:24:18,2014-06-26,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1762,108303,+2%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
649,D,2014-06-30 16:24:05,2014-06-26,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1762,51245,+4%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
650,D,2014-06-30 16:23:44,2014-06-26,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1762,20934,+9%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
651,D,2014-06-30 16:23:31,2014-06-26,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1762,33422,+6%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
652,D,2014-06-30 16:23:12,2014-06-26,IACI,Keough Donald R /ny,Dir,M - OptEx,$0.00,1762,152123,+1%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
653,D,2014-06-30 16:22:53,2014-06-26,IACI,De Rycker Sonali,Dir,F - Tax,$68.93,-529,7859,-6%,"-$36,464",2.0,-1.0,-4.0,-9.0,MTCH
654,D,2014-06-30 16:22:53,2014-06-26,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,1762,7859,+29%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
655,D,2014-06-30 16:22:39,2014-06-26,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1762,11805,+18%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
656,D,2014-06-30 16:22:24,2014-06-26,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1762,83503,+2%,+$0,2.0,-1.0,-4.0,-9.0,MTCH
657,D,2014-06-24 16:21:50,2014-06-20,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1844,37173,+5%,+$0,0.0,0.0,-4.0,-10.0,MTCH
658,D,2014-06-24 16:21:34,2014-06-20,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1844,47792,+4%,+$0,0.0,0.0,-4.0,-10.0,MTCH
659,D,2014-06-24 16:21:21,2014-06-20,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1844,106541,+2%,+$0,0.0,0.0,-4.0,-10.0,MTCH
660,D,2014-06-24 16:21:03,2014-06-20,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1844,49483,+4%,+$0,0.0,0.0,-4.0,-10.0,MTCH
661,D,2014-06-24 16:20:48,2014-06-20,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1844,31660,+6%,+$0,0.0,0.0,-4.0,-10.0,MTCH
662,D,2014-06-24 16:20:33,2014-06-20,IACI,Keough Donald R /ny,Dir,M - OptEx,$0.00,1844,150361,+1%,+$0,0.0,0.0,-4.0,-10.0,MTCH
663,D,2014-06-24 16:19:37,2014-06-20,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1844,19172,+11%,+$0,0.0,0.0,-4.0,-10.0,MTCH
664,D,2014-06-24 16:19:13,2014-06-20,IACI,De Rycker Sonali,Dir,F - Tax,$68.85,-554,6626,-8%,"-$38,143",0.0,0.0,-4.0,-10.0,MTCH
665,D,2014-06-24 16:19:13,2014-06-20,IACI,De Rycker Sonali,Dir,M - OptEx,$0.00,1844,6626,+39%,+$0,0.0,0.0,-4.0,-10.0,MTCH
666,D,2014-06-24 16:18:51,2014-06-20,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1844,10043,+22%,+$0,0.0,0.0,-4.0,-10.0,MTCH
667,D,2014-06-24 16:18:38,2014-06-20,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1844,81741,+2%,+$0,0.0,0.0,-4.0,-10.0,MTCH
668,D,2014-06-18 09:36:25,2014-06-16,IACI,Zannino Richard F,Dir,M - OptEx,$68.47,2393,35329,+7%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
669,D,2014-06-18 09:36:12,2014-06-16,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$68.47,2393,45948,+5%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
670,D,2014-06-18 09:35:59,2014-06-16,IACI,Spoon Alan G,Dir,M - OptEx,$68.47,2393,104697,+2%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
671,D,2014-06-18 09:35:46,2014-06-16,IACI,Rosenblatt David S,Dir,M - OptEx,$68.47,2393,47639,+5%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
672,D,2014-06-18 09:35:30,2014-06-16,IACI,Martinez Arthur C,Dir,M - OptEx,$68.47,2393,2393,New,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
673,D,2014-06-18 09:35:15,2014-06-16,IACI,Lourd Bryan,Dir,M - OptEx,$68.47,2393,29816,+9%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
674,D,2014-06-18 09:34:58,2014-06-16,IACI,Keough Donald R /ny,Dir,M - OptEx,$68.47,2393,148517,+2%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
675,D,2014-06-18 09:34:44,2014-06-16,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,2393,17328,+16%,+$0,1.0,1.0,-4.0,-9.0,MTCH
676,D,2014-06-18 09:34:24,2014-06-16,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$68.47,2393,79897,+3%,"+$163,849",1.0,1.0,-4.0,-9.0,MTCH
677,,2014-06-03 17:57:55,2014-06-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$66.21,12,43555,0%,+$795,1.0,4.0,6.0,0.0,MTCH
678,,2014-06-03 17:57:32,2014-06-01,IACI,Spoon Alan G,Dir,A - Grant,$66.21,97,102304,0%,"+$6,422",1.0,4.0,6.0,0.0,MTCH
679,,2014-06-03 17:57:20,2014-06-01,IACI,Rosenblatt David S,Dir,A - Grant,$66.21,19,45246,0%,"+$1,258",1.0,4.0,6.0,0.0,MTCH
680,,2014-06-03 17:57:08,2014-06-01,IACI,Lourd Bryan,Dir,A - Grant,$66.21,71,27423,0%,"+$4,701",1.0,4.0,6.0,0.0,MTCH
681,,2014-06-03 17:56:56,2014-06-01,IACI,Keough Donald R /ny,Dir,A - Grant,$66.21,96,146124,0%,"+$6,356",1.0,4.0,6.0,0.0,MTCH
682,,2014-06-03 17:56:44,2014-06-01,IACI,De Rycker Sonali,Dir,A - Grant,$66.21,4,5336,0%,+$265,1.0,4.0,6.0,0.0,MTCH
683,,2014-06-03 17:56:30,2014-06-01,IACI,Clinton Chelsea,Dir,A - Grant,$66.21,8,8199,0%,+$530,1.0,4.0,6.0,0.0,MTCH
684,,2014-06-03 17:56:18,2014-06-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$66.21,77,77504,0%,"+$5,098",1.0,4.0,6.0,0.0,MTCH
685,D,2014-04-04 16:08:16,2014-04-02,IACI,Kaufman Victor,Vice COB,F - Tax,$72.59,-972,84731,-1%,"-$70,557",0.0,-2.0,-6.0,-8.0,MTCH
686,D,2014-04-04 16:08:16,2014-04-02,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,2586,84731,+3%,+$0,0.0,-2.0,-6.0,-8.0,MTCH
