,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,D,2009-04-14 10:55:30,2007-08-21,HIL,Ghali Raouf S,Pres Proj Mgmt Grp (Intl),D - Sale to issuer,$0.00,-468,110657,0%,-$0,-7.0,-11.0,23.0,132.0,HIL
313,D,2009-04-14 10:35:45,2007-08-21,HIL,Samelian Frederic Z,Pres - Construction Claim,D - Sale to issuer,$0.00,-390,93650,0%,-$0,-7.0,-11.0,23.0,132.0,HIL
314,D,2009-04-14 10:25:33,2007-08-21,HIL,Richter David L,"Pres, COO",D - Sale to issuer,$0.00,-17746,3847567,0%,-$0,-7.0,-11.0,23.0,132.0,HIL
315,D,2009-04-14 10:09:04,2007-08-21,HIL,Richter Irvin E,"COB, Chief Exec, 10%",D - Sale to issuer,$0.00,-37046,8195259,0%,-$0,-7.0,-11.0,23.0,132.0,HIL
316,,2009-03-31 15:36:34,2009-03-30,HIN,Ajdler Arnaud,Dir,P - Purchase,$2.58,5000,17000,+42%,"+$12,900",,,,,HIL
317,,2008-11-25 15:53:34,2008-11-24,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.30,-1450000,8732305,-14%,"-$4,785,000",4.0,22.0,39.0,-9.0,HIL
318,M,2008-11-25 15:39:07,2008-11-21,HIL,Richter David L,"Pres, COO",S - Sale,$3.32,-598140,3865313,-13%,"-$1,983,490",4.0,22.0,39.0,-9.0,HIL
319,A,2008-11-25 15:25:59,2008-06-10,HIL,Richter David L,"Pres, COO, 10%",A - Grant,$0.00,10000,4463453,0%,+$0,4.0,22.0,39.0,-9.0,HIL
320,,2008-11-25 10:23:38,2008-06-10,HIL,Dengler William H,"SVP, GC",A - Grant,$0.00,2000,2000,New,+$0,4.0,22.0,39.0,-9.0,HIL
321,,2008-11-25 10:18:20,2008-06-10,HIL,Emma Catherine H,"SVP, Chief Admin Officer",A - Grant,$0.00,2000,2000,New,+$0,4.0,22.0,39.0,-9.0,HIL
322,A,2008-11-25 10:11:56,2008-06-10,HIL,Emma Ronald F,"SVP, Chief Accounting Off",A - Grant,$0.00,2000,23395,+9%,+$0,4.0,22.0,39.0,-9.0,HIL
323,,2008-11-25 09:54:31,2008-06-10,HIL,Emma Ronald F,"SVP, Chief Accounting Officer",A - Grant,$0.00,2000,2000,New,+$0,4.0,22.0,39.0,-9.0,HIL
324,,2008-11-25 09:46:52,2008-06-10,HIL,Samelian Frederic Z,"Pres, Construction Claims",A - Grant,$0.00,5000,94040,+6%,+$0,4.0,22.0,39.0,-9.0,HIL
325,,2008-11-24 17:51:22,2008-06-10,HIL,Ghali Raouf S,Pres Proj Mgmt. Grp (Intl),A - Grant,$0.00,5000,111125,+5%,+$0,5.0,21.0,36.0,-7.0,HIL
326,,2008-11-24 17:23:56,2008-06-10,HIL,Richter David L,"Pres, COO, 10%",A - Grant,$0.00,10000,4463453,0%,+$0,5.0,21.0,36.0,-7.0,HIL
327,,2008-08-12 15:39:27,2008-08-11,HIL,Spearing Thomas J III,"SVP, Chief Strategy Officer",S - Sale,$18.33,-1000,3500,-22%,"-$18,330",-1.0,0.0,-18.0,-72.0,HIL
328,,2008-06-24 10:14:10,2008-06-23,HIN,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",S - Sale,$17.42,-1500,1000,-60%,"-$26,130",,,,,HIL
329,A,2008-06-23 16:59:16,2008-06-12,HIN,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",S - Sale,$16.06,-2500,2500,-50%,"-$40,150",,,,,HIL
330,,2008-06-16 09:56:13,2008-06-12,HIN,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",S - Sale,$16.06,-5000,0,-100%,"-$80,300",,,,,HIL
331,A,2008-06-16 09:51:15,2008-05-28,HIN,Van Winkle Hans A,"Pres, Proj. Mgmt - Americas",S - Sale,$15.40,-1000,5000,-17%,"-$15,400",,,,,HIL
332,D,2008-06-13 13:24:44,2008-05-20,HIN,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",M - OptEx,$7.67,5000,6000,+500%,"+$38,350",,,,,HIL
333,,2008-05-30 15:56:18,2008-05-28,HIN,Van Winkle Hans A,Pres Project Mgmt Group (Amer,S - Sale,$15.40,-1000,0,-100%,"-$15,400",,,,,HIL
334,,2008-04-18 10:51:36,2008-04-16,HIN,Ajdler Arnaud,Dir,S - Sale,$14.75,-3600,12000,-23%,"-$53,100",,,,,HIL
335,M,2008-04-16 14:23:52,2008-04-14,HIN,Ajdler Arnaud,Dir,S - Sale,$14.13,-20000,15600,-56%,"-$282,500",,,,,HIL
336,,2008-04-09 09:13:45,2008-03-25,HIN,Doyle William J,Dir,P - Purchase,$12.84,1000,16500,+6%,"+$12,840",,,,,HIL
337,M,2008-04-08 18:25:51,2008-04-04,HIN,Ajdler Arnaud,Dir,S - Sale,$13.25,-15000,35600,-30%,"-$198,750",,,,,HIL
338,,2008-04-01 17:13:19,2008-03-31,HIN,Ajdler Arnaud,Dir,S - Sale,$12.61,-1300,50600,-3%,"-$16,395",,,,,HIL
339,M,2008-03-27 15:51:06,2008-03-25,HIL,Ajdler Arnaud,Dir,S - Sale,$12.75,-20100,51900,-28%,"-$256,275",-1.0,-6.0,13.0,17.0,HIL
340,,2008-01-03 20:25:52,2007-12-31,HINT,Richter Stuart S,SVP,S - Sale,$13.41,-4300,542932,-1%,"-$57,662",,,,,HIL
341,,2008-01-03 20:23:35,2007-12-31,HINT,Richter Stuart S,SVP,S - Sale,$13.25,-55700,547232,-9%,"-$737,838",,,,,HIL
342,,2007-12-11 16:50:05,2007-12-10,HINT,Spearing Thomas J III,"SVP, Chief Strategy Officer",P - Purchase,$12.92,2500,4500,+125%,"+$32,300",,,,,HIL
343,D,2007-11-27 10:29:26,2007-11-23,HINT,Rosenfeld Eric,Dir,X - OptEx,$5.00,464837,1686837,-22%,"$2,324,185",,,,,HIL
344,A,2007-10-29 11:06:12,2007-09-28,HINT,Spearing Thomas J III,"SVP, Chief Strategy Officer",P - Purchase,$8.74,1000,2000,+100%,"+$8,740",,,,,HIL
345,,2007-10-02 17:00:10,2007-09-28,HINT,Spearing Thomas J III,"SVP, Chief Strategy Officer",A - Grant,$8.74,1000,2000,+100%,"+$8,740",,,,,HIL
346,D,2007-08-10 16:24:13,2007-08-09,HINT,Fellheimer Alan S,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,,,,,HIL
347,D,2007-08-10 16:23:03,2007-08-09,HINT,Clymer Brian W,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,,,,,HIL
348,D,2007-08-10 16:21:48,2007-08-09,HINT,Rosenfeld Eric,Dir,A - Grant,$0.00,6000,1222000,0%,+$0,,,,,HIL
349,D,2007-08-10 16:20:30,2007-08-09,HINT,Ajdler Arnaud,Dir,A - Grant,$0.00,6000,72000,+9%,+$0,,,,,HIL
350,D,2007-08-10 16:19:10,2007-08-09,HINT,Doyle William J,Dir,A - Grant,$0.00,6000,15500,+63%,+$0,,,,,HIL
351,,2007-06-15 10:36:02,2007-06-13,HINT,Fanelli John III,"SVP, CFO",A - Grant,$7.04,2000,4000,+100%,"+$14,080",,,,,HIL
352,,2007-04-03 17:02:31,2007-03-30,HINT,Doyle William J,Dir,A - Grant,$7.15,2000,9500,+27%,"+$14,300",,,,,HIL
353,,2007-01-03 10:57:35,2006-12-21,HINT,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",P - Purchase,$6.84,1000,1000,New,"+$6,840",,,,,HIL
354,,2007-01-03 10:49:40,2006-12-29,HINT,Richter David L,"Pres, COO",P - Purchase,$7.16,14115,3279477,0%,"+$101,063",,,,,HIL
355,,2007-01-03 10:48:26,2006-12-29,HINT,Richter Irvin E,"COB, CEO",P - Purchase,$7.16,7576,7731847,0%,"+$54,244",,,,,HIL
356,M,2006-12-20 18:36:20,2006-12-18,HINT,Fanelli John III,"SVP, CFO",P - Purchase,$6.64,2000,2000,New,"+$13,275",,,,,HIL
357,D,2006-08-18 16:11:52,2006-08-16,HINT,Rosenfeld Eric,Dir,A - Grant,$0.00,6000,1216000,0%,+$0,,,,,HIL
358,D,2006-08-18 16:10:42,2006-08-16,HINT,Clymer Brian W,Dir,A - Grant,$0.00,6000,6000,New,+$0,,,,,HIL
359,D,2006-08-18 16:09:29,2006-08-16,HINT,Ajdler Arnaud,Dir,A - Grant,$0.00,6000,66000,+10%,+$0,,,,,HIL
360,D,2006-08-18 16:08:20,2006-08-16,HINT,Fellheimer Alan S,Dir,A - Grant,$0.00,6000,6000,New,+$0,,,,,HIL
361,D,2006-08-18 16:06:14,2006-08-16,HINT,Doyle William J,Dir,A - Grant,$0.00,6000,7500,+400%,+$0,,,,,HIL
362,,2006-08-18 14:06:20,2006-08-16,HINT,Rosenfeld Eric,Dir,P - Purchase,$5.17,10000,1210000,+1%,"+$51,700",,,,,HIL
