,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,M,2020-02-24 13:11:30,2020-02-21,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$39.11,-299,9005,-3%,"-$11,694",,,,,DLX
164,M,2020-02-24 13:10:44,2020-02-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$39.11,-176,20554,-1%,"-$6,883",,,,,DLX
165,D,2020-02-07 09:01:31,2020-02-05,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$49.01,6800,20730,+49%,"+$333,268",,,,,DLX
166,AD,2020-02-07 08:59:52,2020-01-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,502,9304,+6%,+$0,,,,,DLX
167,ADM,2020-02-07 08:59:52,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.32,-1008,9304,-10%,"-$49,713",,,,,DLX
168,AD,2020-02-07 08:59:52,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1543,9304,+20%,+$0,,,,,DLX
169,AD,2020-02-07 08:58:50,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",A - Grant,$0.00,726,12886,+6%,+$0,,,,,DLX
170,AD,2020-02-07 08:58:50,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$49.10,-358,12886,-3%,"-$17,578",,,,,DLX
171,AD,2020-02-07 08:57:46,2020-01-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",A - Grant,$0.00,446,13468,+3%,+$0,,,,,DLX
172,ADM,2020-02-07 08:57:46,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$49.28,-338,13468,-2%,"-$16,656",,,,,DLX
173,AD,2020-02-07 08:57:46,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,715,13468,+6%,+$0,,,,,DLX
174,AD,2020-02-07 08:55:59,2020-01-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,2338,9682,+32%,+$0,,,,,DLX
175,AD,2020-02-07 08:55:59,2020-01-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.10,-1152,9682,-11%,"-$56,563",,,,,DLX
176,D,2020-01-22 16:27:08,2020-01-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,251,9177,+3%,+$0,,,,,DLX
177,DM,2020-01-22 16:27:08,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.35,-884,9177,-9%,"-$43,625",,,,,DLX
178,D,2020-01-22 16:27:08,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1543,9177,+20%,+$0,,,,,DLX
179,D,2020-01-22 16:25:35,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",A - Grant,$0.00,363,12702,+3%,+$0,,,,,DLX
180,D,2020-01-22 16:25:35,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$49.10,-179,12702,-1%,"-$8,789",,,,,DLX
181,D,2020-01-22 16:21:42,2020-01-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",A - Grant,$0.00,223,13310,+2%,+$0,,,,,DLX
182,DM,2020-01-22 16:21:42,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$49.32,-273,13310,-2%,"-$13,465",,,,,DLX
183,D,2020-01-22 16:21:42,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,715,13310,+6%,+$0,,,,,DLX
184,D,2020-01-22 16:17:34,2020-01-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,1169,9089,+15%,+$0,,,,,DLX
185,D,2020-01-22 16:17:34,2020-01-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.10,-576,9089,-6%,"-$28,282",,,,,DLX
186,D,2019-11-26 17:28:40,2019-11-26,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$52.47,-4923,11430,-30%,"-$258,310",,,,,DLX
187,D,2019-11-26 17:28:40,2019-11-26,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,16353,11430,-332%,+$0,,,,,DLX
188,,2019-11-26 16:58:39,2019-11-26,DLX,Reddin Thomas,Dir,S - Sale,$52.50,-1863,11141,-14%,"-$97,808",,,,,DLX
189,D,2019-11-26 16:56:10,2019-07-31,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,436,12645,+4%,+$0,,,,,DLX
190,,2019-09-16 16:06:24,2019-09-13,DLX,Reddin Thomas,Dir,G - Gift,$0.00,-471,13004,-3%,-$0,,,,,DLX
191,D,2019-06-12 13:54:16,2019-06-11,DLX,Cotter Jeffrey Louis,"CAO, SVP, GC",F - Tax,$40.99,-359,3862,-9%,"-$14,715",,,,,DLX
192,,2019-06-06 12:45:56,2018-05-02,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,2046,4003,+105%,+$0,,,,,DLX
193,,2019-05-02 17:33:40,2019-05-01,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,3186,7622,+72%,+$0,,,,,DLX
194,,2019-05-02 17:32:51,2019-05-01,DLX,Stauch John L,Dir,A - Grant,$0.00,3186,12708,+33%,+$0,,,,,DLX
195,,2019-05-02 17:32:13,2019-05-01,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,3186,59268,+6%,+$0,,,,,DLX
196,,2019-05-02 17:31:21,2019-05-01,DLX,Reddin Thomas,Dir,A - Grant,$0.00,3186,13475,+31%,+$0,,,,,DLX
197,,2019-05-02 17:30:11,2019-05-01,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,3186,41869,+8%,+$0,,,,,DLX
198,,2019-05-02 17:29:04,2019-05-01,DLX,Metviner Neil,Dir,A - Grant,$0.00,3186,19418,+20%,+$0,,,,,DLX
199,,2019-05-02 17:27:34,2019-05-01,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,3186,36550,+10%,+$0,,,,,DLX
200,,2019-05-02 17:26:39,2019-05-01,DLX,McGrath Don J,Dir,A - Grant,$0.00,3186,34849,+10%,+$0,,,,,DLX
201,,2019-05-02 17:25:53,2019-05-01,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,3186,20609,+18%,+$0,,,,,DLX
202,D,2019-04-02 17:03:50,2019-03-29,DLX,Bush Keith A,"SVP, CFO",F - Tax,$43.72,-682,8496,-7%,"-$29,817",,,,,DLX
203,DM,2019-02-25 15:05:01,2019-02-21,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$48.95,-1010,33635,-3%,"-$49,438",,,,,DLX
204,DM,2019-02-25 15:04:14,2019-02-21,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$48.95,-282,8267,-3%,"-$13,803",,,,,DLX
205,DM,2019-02-25 15:03:17,2019-02-21,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$48.95,-358,11494,-3%,"-$17,523",,,,,DLX
206,DM,2019-02-25 15:02:29,2019-02-21,DLX,Godich Peter J,SVP,F - Tax,$48.95,-431,12518,-3%,"-$21,096",,,,,DLX
207,DM,2019-02-25 15:00:16,2019-02-21,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$48.95,-256,12209,-2%,"-$12,532",,,,,DLX
208,D,2019-02-25 14:59:21,2019-02-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.00,-673,9178,-7%,"-$32,977",,,,,DLX
209,DM,2019-02-25 14:58:13,2019-02-21,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$48.95,-214,4697,-4%,"-$10,474",,,,,DLX
210,D,2019-02-19 12:31:13,2019-02-15,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$49.80,-2188,34645,-6%,"-$108,962",,,,,DLX
211,D,2019-02-19 12:30:10,2019-02-15,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.80,-569,8549,-6%,"-$28,336",,,,,DLX
212,D,2019-02-19 12:27:49,2019-02-15,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$49.80,-711,11852,-6%,"-$35,408",,,,,DLX
213,D,2019-02-19 12:26:13,2019-02-15,DLX,Godich Peter J,SVP,F - Tax,$49.80,-906,12949,-7%,"-$45,119",,,,,DLX
214,D,2019-02-19 12:21:57,2019-02-15,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$49.80,-451,12465,-3%,"-$22,460",,,,,DLX
215,D,2019-02-19 12:20:48,2019-02-15,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$49.80,-416,4911,-8%,"-$20,717",,,,,DLX
216,D,2019-01-28 13:49:50,2019-01-24,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$44.31,-386,36833,-1%,"-$17,104",,,,,DLX
217,D,2019-01-28 13:49:50,2019-01-24,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$0.00,798,36833,+2%,+$0,,,,,DLX
218,D,2019-01-28 13:49:02,2019-01-24,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$44.31,-821,9118,-8%,"-$36,379",,,,,DLX
219,D,2019-01-28 13:49:02,2019-01-24,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1587,9118,+21%,+$0,,,,,DLX
220,D,2019-01-28 13:47:32,2019-01-24,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$44.31,-143,12563,-1%,"-$6,336",,,,,DLX
221,D,2019-01-28 13:47:32,2019-01-24,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$0.00,298,12563,+2%,+$0,,,,,DLX
222,D,2019-01-28 13:46:26,2019-01-24,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$44.31,-336,12916,-3%,"-$14,888",,,,,DLX
223,D,2019-01-28 13:46:26,2019-01-24,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$0.00,708,12916,+6%,+$0,,,,,DLX
224,D,2019-01-28 13:45:18,2019-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$44.31,-607,5327,-10%,"-$26,896",,,,,DLX
225,D,2019-01-28 13:45:18,2019-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",M - OptEx,$0.00,1200,5327,+29%,+$0,,,,,DLX
226,D,2019-01-24 13:06:42,2019-01-22,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2788,36421,+8%,+$0,,,,,DLX
227,D,2019-01-24 13:06:42,2019-01-22,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$43.28,-1509,36421,-4%,"-$65,310",,,,,DLX
228,D,2019-01-24 13:05:15,2019-01-22,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,769,8352,+10%,+$0,,,,,DLX
229,D,2019-01-24 13:05:15,2019-01-22,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$43.28,-398,8352,-5%,"-$17,225",,,,,DLX
230,D,2019-01-24 13:03:22,2019-01-22,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1058,12408,+9%,+$0,,,,,DLX
231,D,2019-01-24 13:03:22,2019-01-22,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$43.28,-505,12408,-4%,"-$21,856",,,,,DLX
232,D,2019-01-24 13:02:05,2019-01-22,DLX,Godich Peter J,SVP,A - Grant,$0.00,1154,13855,+9%,+$0,,,,,DLX
233,D,2019-01-24 13:02:05,2019-01-22,DLX,Godich Peter J,SVP,F - Tax,$43.28,-629,13855,-4%,"-$27,223",,,,,DLX
234,D,2019-01-24 13:00:21,2019-01-22,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,2230,20378,+12%,+$0,,,,,DLX
235,D,2019-01-24 13:00:21,2019-01-22,DLX,Filby John D,"SVP, Financial Services",F - Tax,$43.28,-824,20378,-4%,"-$35,663",,,,,DLX
236,D,2019-01-24 12:59:19,2019-01-22,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,673,12544,+6%,+$0,,,,,DLX
237,D,2019-01-24 12:59:19,2019-01-22,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$43.28,-319,12544,-2%,"-$13,806",,,,,DLX
238,D,2019-01-24 12:56:37,2019-01-22,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,578,4734,+14%,+$0,,,,,DLX
239,D,2019-01-24 12:56:37,2019-01-22,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$43.28,-292,4734,-6%,"-$12,638",,,,,DLX
240,D,2018-11-09 09:11:39,2018-11-07,DLX,Cotter Jeffrey Louis,"SVP, GC, Secy",P - Purchase,$49.20,2035,4221,+93%,"+$100,122",,,,,DLX
241,D,2018-11-09 09:10:18,2018-11-07,DLX,Bush Keith A,"SVP, CFO",P - Purchase,$49.60,2020,9851,+26%,"+$100,192",,,,,DLX
242,D,2018-09-17 18:13:55,2018-02-28,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",G - Gift,$0.00,-480,12190,-4%,-$0,,,,,DLX
243,DM,2018-06-19 16:03:28,2018-06-15,DLX,Schram Lee J,CEO,S - Sale+OE,$68.07,-7000,261872,-3%,"-$476,525",,,,,DLX
244,D,2018-06-13 16:15:12,2018-06-11,DLX,Cotter Jeffrey Louis,"SVP, GC, Secy",A - Grant,$0.00,2186,2186,New,+$0,,,,,DLX
245,DM,2018-06-11 17:26:20,2018-06-07,DLX,Schram Lee J,CEO,S - Sale+OE,$68.08,-6500,268872,-2%,"-$442,493",,,,,DLX
246,D,2018-06-06 16:28:19,2018-06-04,DLX,Schram Lee J,CEO,S - Sale+OE,$68.00,-500,275372,0%,"-$34,000",,,,,DLX
247,D,2018-05-18 16:11:04,2018-05-16,DLX,Schram Lee J,CEO,F - Tax,$71.23,-164168,275872,-37%,"-$11,693,687",,,,,DLX
248,D,2018-05-18 16:11:04,2018-05-16,DLX,Schram Lee J,CEO,M - OptEx,$38.96,213235,275872,+340%,"+$8,308,259",,,,,DLX
249,D,2018-05-18 16:11:04,2018-05-17,DLX,Schram Lee J,CEO,S - Sale+OE,$71.05,-49067,275872,-15%,"-$3,486,210",,,,,DLX
250,,2018-05-04 12:07:18,2018-05-02,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,2046,4003,+105%,+$0,,,,,DLX
251,,2018-05-04 12:06:33,2018-05-02,DLX,Stauch John L,Dir,A - Grant,$0.00,2046,7313,+39%,+$0,,,,,DLX
252,,2018-05-04 12:05:37,2018-05-02,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,2046,56082,+4%,+$0,,,,,DLX
253,,2018-05-04 12:04:44,2018-05-02,DLX,Reddin Thomas,Dir,A - Grant,$0.00,2046,10289,+25%,+$0,,,,,DLX
254,,2018-05-04 12:03:46,2018-05-02,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,2046,38683,+6%,+$0,,,,,DLX
255,,2018-05-04 12:02:50,2018-05-02,DLX,Metviner Neil,Dir,A - Grant,$0.00,2046,16232,+14%,+$0,,,,,DLX
256,,2018-05-04 12:01:40,2018-05-02,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,2046,33364,+7%,+$0,,,,,DLX
257,,2018-05-04 12:00:46,2018-05-02,DLX,McGrath Don J,Dir,A - Grant,$0.00,2046,31663,+7%,+$0,,,,,DLX
258,,2018-05-04 11:59:39,2018-05-02,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,2046,17423,+13%,+$0,,,,,DLX
259,D,2018-04-02 16:17:48,2018-03-31,DLX,Bush Keith A,"SVP, CFO",F - Tax,$74.01,-424,7831,-5%,"-$31,380",,,,,DLX
260,D,2018-03-15 16:23:31,2018-03-13,DLX,Filby John D,"SVP, Financial Services",M - OptEx,$59.03,11163,18972,+143%,"+$658,996",,,,,DLX
261,D,2018-03-15 16:23:31,2018-03-13,DLX,Filby John D,"SVP, Financial Services",S - Sale+OE,$74.99,-15900,18972,-46%,"-$1,192,388",,,,,DLX
262,A,2018-03-08 12:56:29,2018-02-23,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.81,-472,35142,-1%,"-$34,838",,,,,DLX
263,A,2018-03-08 12:56:12,2018-02-23,DLX,Filby John D,"SVP, Financial Service",F - Tax,$73.81,-253,23709,-1%,"-$18,674",,,,,DLX
264,AD,2018-03-08 12:55:45,2018-02-21,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,3278,35614,+10%,+$0,,,,,DLX
265,AD,2018-03-08 12:55:22,2018-02-21,DLX,Filby John D,"SVP, Financial Service",A - Grant,$0.00,2561,23962,+12%,+$0,,,,,DLX
266,D,2018-02-27 17:10:48,2018-02-23,DLX,Schram Lee J,CEO,F - Tax,$73.81,-2603,275872,-1%,"-$192,127",,,,,DLX
267,D,2018-02-27 17:10:48,2018-02-26,DLX,Schram Lee J,CEO,S - Sale+OE,$73.65,-17370,275872,-6%,"-$1,279,301",,,,,DLX
268,D,2018-02-27 17:10:00,2018-02-23,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.81,-472,34425,-1%,"-$34,838",,,,,DLX
269,D,2018-02-27 17:09:38,2018-02-23,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$73.81,-138,7981,-2%,"-$10,186",,,,,DLX
270,D,2018-02-27 17:08:10,2018-02-23,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.81,-168,11855,-1%,"-$12,400",,,,,DLX
271,D,2018-02-27 17:08:10,2018-02-27,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$54.30,3332,11855,+39%,"+$180,928",,,,,DLX
272,D,2018-02-27 17:08:10,2018-02-27,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$74.21,-4203,11855,-26%,"-$311,886",,,,,DLX
273,DM,2018-02-27 17:07:03,2018-02-23,DLX,Godich Peter J,SVP,F - Tax,$73.93,-10289,13330,-44%,"-$760,640",,,,,DLX
274,D,2018-02-27 17:07:03,2018-02-26,DLX,Godich Peter J,SVP,M - OptEx,$52.78,11780,13330,+760%,"+$621,704",,,,,DLX
275,D,2018-02-27 17:07:03,2018-02-26,DLX,Godich Peter J,SVP,S - Sale+OE,$73.89,-3086,13330,-19%,"-$228,010",,,,,DLX
276,D,2018-02-27 17:05:17,2018-02-23,DLX,Filby John D,"SVP, Financial Services",F - Tax,$73.81,-253,24426,-1%,"-$18,674",,,,,DLX
277,DM,2018-02-27 17:04:28,2018-02-23,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$73.16,-2524,12670,-17%,"-$184,656",,,,,DLX
278,D,2018-02-27 17:04:28,2018-02-27,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$26.05,3847,12670,+44%,"+$100,211",,,,,DLX
279,D,2018-02-27 17:03:50,2018-02-23,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$73.81,-105,4448,-2%,"-$7,750",,,,,DLX
280,D,2018-02-23 14:47:51,2018-02-21,DLX,Schram Lee J,CEO,A - Grant,$0.00,17416,295845,+6%,+$0,,,,,DLX
281,D,2018-02-23 14:46:41,2018-02-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,922,8119,+13%,+$0,,,,,DLX
282,D,2018-02-23 14:45:46,2018-02-21,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2561,34897,+8%,+$0,,,,,DLX
283,D,2018-02-23 14:44:45,2018-02-21,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1332,12894,+12%,+$0,,,,,DLX
284,D,2018-02-23 14:43:56,2018-02-21,DLX,Godich Peter J,SVP,A - Grant,$0.00,1332,14925,+10%,+$0,,,,,DLX
285,D,2018-02-23 14:43:03,2018-02-21,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,3278,24679,+15%,+$0,,,,,DLX
286,D,2018-02-23 14:41:59,2018-02-21,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,1024,11347,+10%,+$0,,,,,DLX
287,D,2018-02-23 14:38:51,2018-02-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,4098,8255,+99%,+$0,,,,,DLX
288,D,2018-02-23 14:37:39,2018-02-21,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,717,4553,+19%,+$0,,,,,DLX
289,D,2018-02-13 17:33:50,2018-02-12,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$70.20,-110,3586,-3%,"-$7,722",,,,,DLX
290,D,2018-02-13 17:32:44,2018-02-12,DLX,Schram Lee J,CEO,F - Tax,$70.20,-7328,278429,-3%,"-$514,426",,,,,DLX
291,D,2018-02-13 17:31:47,2018-02-12,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$70.20,-1466,32336,-4%,"-$102,913",,,,,DLX
292,D,2018-02-13 17:30:51,2018-02-12,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$70.20,-461,7197,-6%,"-$32,362",,,,,DLX
293,D,2018-02-13 17:29:17,2018-02-12,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$70.20,-474,11562,-4%,"-$33,275",,,,,DLX
294,D,2018-02-13 17:28:39,2018-02-12,DLX,Godich Peter J,SVP,F - Tax,$70.20,-611,13593,-4%,"-$42,892",,,,,DLX
295,D,2018-02-13 17:26:32,2018-02-12,DLX,Filby John D,"SVP, Financial Services",F - Tax,$70.20,-881,21401,-4%,"-$61,846",,,,,DLX
296,D,2018-02-13 17:25:16,2018-02-12,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$70.20,-313,10323,-3%,"-$21,973",,,,,DLX
297,D,2018-02-13 17:22:02,2018-02-12,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$70.20,-281,3836,-7%,"-$19,726",,,,,DLX
298,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$76.45,-16498,33802,-33%,"-$1,261,272",,,,,DLX
299,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$38.80,21900,33802,+184%,"+$849,720",,,,,DLX
300,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",S - Sale+OE,$76.45,-5402,33802,-14%,"-$412,983",,,,,DLX
301,D,2018-01-30 16:08:35,2018-01-29,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$76.37,-2198,12036,-15%,"-$167,871",,,,,DLX
302,D,2018-01-26 16:12:53,2018-01-25,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$73.51,-220,3696,-6%,"-$16,172",,,,,DLX
303,D,2018-01-26 16:12:53,2018-01-25,DLX,Schroeder J Michael,"SVP, GC, Secy",M - OptEx,$0.00,442,3696,+14%,+$0,,,,,DLX
304,D,2018-01-26 16:11:22,2018-01-25,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.51,-1097,33802,-3%,"-$80,640",,,,,DLX
305,D,2018-01-26 16:11:22,2018-01-25,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$0.00,2226,33802,+7%,+$0,,,,,DLX
306,D,2018-01-26 16:10:03,2018-01-25,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$73.51,-1280,7658,-14%,"-$94,093",,,,,DLX
307,D,2018-01-26 16:10:03,2018-01-25,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,2712,7658,+55%,+$0,,,,,DLX
308,D,2018-01-26 16:06:55,2018-01-25,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.51,-335,14234,-2%,"-$24,626",,,,,DLX
309,D,2018-01-26 16:06:55,2018-01-25,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$0.00,739,14234,+5%,+$0,,,,,DLX
310,D,2018-01-26 16:05:09,2018-01-25,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$73.51,-520,10636,-5%,"-$38,225",,,,,DLX
311,D,2018-01-26 16:05:09,2018-01-25,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$0.00,1137,10636,+12%,+$0,,,,,DLX
312,D,2018-01-26 16:03:11,2018-01-25,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$73.51,-800,4117,-16%,"-$58,808",,,,,DLX
313,D,2018-01-26 16:03:11,2018-01-25,DLX,Brinkman Amanda K,"VP, Brand, Communications",M - OptEx,$0.00,1670,4117,+68%,+$0,,,,,DLX
314,D,2018-01-23 17:32:47,2018-01-19,DLX,Schroeder J Michael,"SVP, GC, Secy",A - Grant,$0.00,236,3474,+7%,+$0,,,,,DLX
315,D,2018-01-23 17:32:47,2018-01-19,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$77.36,-118,3474,-3%,"-$9,128",,,,,DLX
316,D,2018-01-23 17:31:53,2018-01-19,DLX,Schram Lee J,CEO,A - Grant,$0.00,14115,285757,+5%,+$0,,,,,DLX
317,D,2018-01-23 17:31:53,2018-01-19,DLX,Schram Lee J,CEO,F - Tax,$77.36,-6997,285757,-2%,"-$541,288",,,,,DLX
318,D,2018-01-23 17:30:58,2018-01-19,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,941,6226,+18%,+$0,,,,,DLX
319,D,2018-01-23 17:30:58,2018-01-19,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$77.36,-487,6226,-7%,"-$37,674",,,,,DLX
320,D,2018-01-23 17:29:13,2018-01-19,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2823,32673,+9%,+$0,,,,,DLX
321,D,2018-01-23 17:29:13,2018-01-19,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$77.36,-1456,32673,-4%,"-$112,636",,,,,DLX
322,D,2018-01-23 17:28:22,2018-01-19,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1059,13830,+8%,+$0,,,,,DLX
323,D,2018-01-23 17:28:22,2018-01-19,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$77.36,-505,13830,-4%,"-$39,067",,,,,DLX
324,D,2018-01-23 17:26:45,2018-01-19,DLX,Godich Peter J,SVP,A - Grant,$0.00,1177,14204,+9%,+$0,,,,,DLX
325,D,2018-01-23 17:26:45,2018-01-19,DLX,Godich Peter J,SVP,F - Tax,$77.36,-642,14204,-4%,"-$49,665",,,,,DLX
326,D,2018-01-23 17:24:09,2018-01-19,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,2730,22282,+14%,+$0,,,,,DLX
327,D,2018-01-23 17:24:09,2018-01-19,DLX,Filby John D,"SVP, Financial Services",F - Tax,$77.36,-903,22282,-4%,"-$69,856",,,,,DLX
328,D,2018-01-23 17:22:57,2018-01-19,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,706,10019,+8%,+$0,,,,,DLX
329,D,2018-01-23 17:22:57,2018-01-19,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$77.36,-335,10019,-3%,"-$25,916",,,,,DLX
330,D,2018-01-23 17:20:53,2018-01-19,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,587,3247,+22%,+$0,,,,,DLX
331,D,2018-01-23 17:20:53,2018-01-19,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$77.36,-297,3247,-8%,"-$22,976",,,,,DLX
332,,2017-12-18 16:14:11,2017-08-18,DLX,Reddin Thomas,Dir,G - Gift,$0.00,-330,8243,-4%,-$0,,,,,DLX
