,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,M,2019-05-15 15:06:41,2019-05-13,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",S - Sale,$29.80,-29740,32522,-48%,"-$886,252",,,,,KOP
168,,2019-05-15 15:02:40,2019-05-14,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$29.74,1523,203787,+1%,"+$45,294",,,,,KOP
169,M,2019-05-14 13:30:24,2019-05-10,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$29.32,8577,202264,+4%,"+$251,453",,,,,KOP
170,M,2019-05-10 17:06:30,2019-05-08,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$29.09,9900,193687,+5%,"+$287,967",,,,,KOP
171,,2019-05-09 14:18:44,2019-05-08,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",S - Sale,$29.80,-2335,62262,-4%,"-$69,583",,,,,KOP
172,,2019-05-07 16:30:51,2019-05-03,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",S - Sale,$29.80,-6631,64597,-9%,"-$197,604",,,,,KOP
173,,2019-05-06 11:33:34,2019-05-02,KOP,Wilkerson Sonja Michelle,Dir,A - Grant,$0.00,3936,5704,+223%,+$0,,,,,KOP
174,,2019-05-06 11:31:39,2019-05-02,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,3936,29783,+15%,+$0,,,,,KOP
175,,2019-05-06 11:27:09,2019-05-02,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,3936,54252,+8%,+$0,,,,,KOP
176,,2019-05-06 11:25:00,2019-05-02,KOP,Motley David L,Dir,A - Grant,$0.00,3936,5704,+223%,+$0,,,,,KOP
177,,2019-05-06 11:22:16,2019-05-02,KOP,Jensen Traci L,Dir,A - Grant,$0.00,3936,5704,+223%,+$0,,,,,KOP
178,,2019-05-06 11:18:57,2019-05-02,KOP,Feng Xudong,Dir,A - Grant,$0.00,3936,29952,+15%,+$0,,,,,KOP
179,,2019-05-06 11:15:53,2019-05-02,KOP,Testoni Louis L,Dir,A - Grant,$0.00,3936,24274,+19%,+$0,,,,,KOP
180,,2019-03-15 11:05:53,2019-03-14,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$25.50,20000,183787,+12%,"+$509,964",,,,,KOP
181,D,2019-03-08 16:11:08,2019-03-06,KOP,Zugay Michael,"CFO, Treasurer",A - Grant,$0.00,3671,51308,+8%,+$0,,,,,KOP
182,D,2019-03-08 16:08:51,2019-03-06,KOP,Sullivan James A.,"SVP RPS, Global CM, C",A - Grant,$0.00,4506,40557,+12%,+$0,,,,,KOP
183,D,2019-03-08 16:07:01,2019-03-06,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",A - Grant,$0.00,4098,70905,+6%,+$0,,,,,KOP
184,D,2019-03-08 16:05:41,2019-03-06,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",A - Grant,$0.00,2253,163787,+1%,+$0,,,,,KOP
185,D,2019-03-08 16:04:08,2019-03-06,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",A - Grant,$0.00,2256,31968,+8%,+$0,,,,,KOP
186,D,2019-03-08 16:02:26,2019-03-06,KOP,Fenwick Douglas J,"VP, Performance Chemicals",A - Grant,$0.00,2678,9282,+41%,+$0,,,,,KOP
187,D,2019-03-08 16:00:56,2019-03-06,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",A - Grant,$0.00,2133,16980,+14%,+$0,,,,,KOP
188,D,2019-03-08 15:59:09,2019-03-06,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,17337,181985,+11%,+$0,,,,,KOP
189,D,2019-03-05 15:32:48,2019-03-01,KOP,Zugay Michael,"CFO, Treasurer",A - Grant,$0.00,1589,47637,+3%,+$0,,,,,KOP
190,D,2019-03-05 15:32:48,2019-03-01,KOP,Zugay Michael,"CFO, Treasurer",F - Tax,$26.16,-2271,47637,-5%,"-$59,409",,,,,KOP
191,D,2019-03-05 15:32:48,2019-03-01,KOP,Zugay Michael,"CFO, Treasurer",M - OptEx,$0.00,521,47637,+1%,+$0,,,,,KOP
192,D,2019-03-05 15:27:55,2019-03-01,KOP,Sullivan James A.,"SVP RPS, Global CM, C",A - Grant,$0.00,1461,36051,+4%,+$0,,,,,KOP
193,D,2019-03-05 15:27:55,2019-03-01,KOP,Sullivan James A.,"SVP RPS, Global CM, C",F - Tax,$26.16,-2185,36051,-6%,"-$57,160",,,,,KOP
194,D,2019-03-05 15:27:55,2019-03-01,KOP,Sullivan James A.,"SVP RPS, Global CM, C",M - OptEx,$0.00,484,36051,+1%,+$0,,,,,KOP
195,D,2019-03-05 15:21:27,2019-03-01,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",A - Grant,$0.00,1759,66807,+3%,+$0,,,,,KOP
196,D,2019-03-05 15:21:27,2019-03-01,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",F - Tax,$26.16,-2614,66807,-4%,"-$68,382",,,,,KOP
197,D,2019-03-05 15:21:27,2019-03-01,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",M - OptEx,$0.00,580,66807,+1%,+$0,,,,,KOP
198,D,2019-03-05 15:19:11,2019-03-01,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",A - Grant,$0.00,819,29712,+3%,+$0,,,,,KOP
199,D,2019-03-05 15:19:11,2019-03-01,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",F - Tax,$26.16,-1302,29712,-4%,"-$34,060",,,,,KOP
200,D,2019-03-05 15:19:11,2019-03-01,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",M - OptEx,$0.00,266,29712,+1%,+$0,,,,,KOP
201,D,2019-03-05 15:17:23,2019-03-01,KOP,Fenwick Douglas J,"VP, Performance Chemicals",A - Grant,$0.00,926,6604,+16%,+$0,,,,,KOP
202,D,2019-03-05 15:17:23,2019-03-01,KOP,Fenwick Douglas J,"VP, Performance Chemicals",F - Tax,$26.16,-1118,6604,-14%,"-$29,247",,,,,KOP
203,D,2019-03-05 15:17:23,2019-03-01,KOP,Fenwick Douglas J,"VP, Performance Chemicals",M - OptEx,$0.00,295,6604,+5%,+$0,,,,,KOP
204,D,2019-03-05 15:11:49,2019-03-01,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",A - Grant,$0.00,982,14847,+7%,+$0,,,,,KOP
205,D,2019-03-05 15:11:49,2019-03-01,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",F - Tax,$26.16,-1521,14847,-9%,"-$39,789",,,,,KOP
206,D,2019-03-05 15:11:49,2019-03-01,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",M - OptEx,$0.00,322,14847,+2%,+$0,,,,,KOP
207,D,2019-03-05 15:07:50,2019-03-01,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,5342,164648,+3%,+$0,,,,,KOP
208,D,2019-03-05 15:07:50,2019-03-01,KOP,Ball M Leroy,"Pres, CEO",M - OptEx,$0.00,2268,164648,+1%,+$0,,,,,KOP
209,M,2019-01-22 08:27:31,2018-06-06,KOP,Nielsen Christian A,"VP, European Operations",S - Sale,$41.74,-4000,23741,-14%,"-$166,940",,,,,KOP
210,,2019-01-03 17:11:17,2018-12-31,KOP,Loadman Thomas D,SVP,F - Tax,$17.04,-3162,48138,-6%,"-$53,880",,,,,KOP
211,,2019-01-03 16:51:55,2018-12-31,KOP,Reeder Stephen C,"SVP, Performance Chemicals",F - Tax,$17.04,-2284,13915,-14%,"-$38,919",,,,,KOP
212,D,2018-12-21 10:30:37,2018-12-20,KOP,McCormack Mark R,"VP, Australasian Operations",M - OptEx,$15.26,8748,84687,+12%,"+$133,494",,,,,KOP
213,D,2018-12-21 10:30:37,2018-12-20,KOP,McCormack Mark R,"VP, Australasian Operations",S - Sale+OE,$17.44,-2414,84687,-3%,"-$42,100",,,,,KOP
214,,2018-12-19 09:08:32,2018-12-18,KOP,Zugay Michael,"CFO, Treasurer",P - Purchase,$17.10,10000,47643,+27%,"+$171,000",,,,,KOP
215,,2018-12-19 09:02:51,2018-12-17,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$17.35,50000,161534,+45%,"+$867,500",,,,,KOP
216,,2018-12-17 14:46:18,2018-12-17,KOP,Sullivan James A.,"SVP RPS, Global CM, C",P - Purchase,$16.43,5000,36157,+16%,"+$82,150",,,,,KOP
217,M,2018-12-14 15:14:47,2018-12-13,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$17.03,6000,157038,+4%,"+$102,200",,,,,KOP
218,,2018-12-04 14:44:47,2018-12-03,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",P - Purchase,$18.50,1000,15010,+7%,"+$18,500",,,,,KOP
219,,2018-12-03 15:09:17,2018-12-03,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$18.90,4000,151038,+3%,"+$75,600",,,,,KOP
220,,2018-11-19 14:00:38,2018-11-19,KOP,Neupaver Albert J,Dir,P - Purchase,$20.75,5000,50316,+11%,"+$103,750",,,,,KOP
221,,2018-11-14 14:13:33,2018-11-13,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$21.69,15000,111534,+16%,"+$325,350",,,,,KOP
222,,2018-11-13 14:44:04,2018-11-12,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$20.01,22000,147038,+18%,"+$440,190",,,,,KOP
223,,2018-11-13 13:20:34,2018-11-12,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$20.16,50000,96534,+107%,"+$1,008,000",,,,,KOP
224,,2018-09-12 18:39:44,2018-09-10,KOP,Wilkerson Sonja Michelle,Dir,A - Grant,$0.00,1768,1768,New,+$0,,,,,KOP
225,,2018-09-11 18:33:12,2018-09-10,KOP,Motley David L,Dir,A - Grant,$0.00,1768,1768,New,+$0,,,,,KOP
226,,2018-09-11 18:29:27,2018-09-10,KOP,Jensen Traci L,Dir,A - Grant,$0.00,1768,1768,New,+$0,,,,,KOP
227,,2018-09-06 16:36:12,2018-09-06,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$34.96,2000,124822,+2%,"+$69,920",,,,,KOP
228,D,2018-08-28 16:58:30,2018-08-27,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",M - OptEx,$15.26,4410,29929,+17%,"+$67,297",,,,,KOP
229,D,2018-08-28 16:58:30,2018-08-27,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",S - Sale+OE,$36.35,-1126,29929,-4%,"-$40,930",,,,,KOP
230,,2018-08-15 16:41:43,2018-08-14,KOP,Neupaver Albert J,Dir,P - Purchase,$35.88,5000,45316,+12%,"+$179,400",,,,,KOP
231,,2018-08-15 16:39:32,2018-08-14,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$35.36,25000,46534,+116%,"+$884,000",,,,,KOP
232,,2018-08-15 16:36:31,2018-08-14,KOP,Sullivan James A.,"SVP RPS, Global CM, C",P - Purchase,$35.73,1000,30982,+3%,"+$35,730",,,,,KOP
233,,2018-06-12 17:08:03,2018-06-08,KOP,Zhu Jianzhong,"VP, China Operations",S - Sale,$42.57,-8800,13523,-39%,"-$374,616",,,,,KOP
234,D,2018-06-12 17:04:05,2018-06-08,KOP,Tronsberg-Deihle Louann E,Treasurer,M - OptEx,$18.27,21053,28166,+296%,"+$384,677",,,,,KOP
235,D,2018-06-12 17:04:05,2018-06-08,KOP,Tronsberg-Deihle Louann E,Treasurer,S - Sale+OE,$43.10,-14148,28166,-33%,"-$609,779",,,,,KOP
236,,2018-06-11 11:27:46,2018-06-07,KOP,Reeder Stephen C,"SVP, Performance Chemicals",S - Sale,$42.48,-4650,16199,-22%,"-$197,532",,,,,KOP
237,,2018-06-04 16:39:28,2018-06-04,KOP,Loadman Thomas D,SVP,S - Sale,$41.00,-5000,51300,-9%,"-$205,000",,,,,KOP
238,,2018-05-31 17:13:19,2018-05-30,KOP,Baldwin Cynthia A,Dir,S - Sale,$40.73,-1000,20976,-5%,"-$40,730",,,,,KOP
239,D,2018-05-31 10:27:21,2018-05-29,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",M - OptEx,$17.57,6641,13751,+93%,"+$116,682",,,,,KOP
240,DM,2018-05-31 10:27:21,2018-05-29,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",S - Sale+OE,$40.27,-10887,13751,-44%,"-$438,452",,,,,KOP
241,,2018-05-30 17:33:43,2018-05-30,KOP,Groves Daniel R,VP HR,S - Sale,$40.28,-3900,11906,-25%,"-$157,092",,,,,KOP
242,DM,2018-05-24 17:01:43,2018-05-22,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",M - OptEx,$17.57,5665,17997,+46%,"+$99,534",,,,,KOP
243,DM,2018-05-24 17:01:43,2018-05-22,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",S - Sale+OE,$40.64,-5665,17997,-24%,"-$230,222",,,,,KOP
244,M,2018-05-17 17:28:54,2018-05-15,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",P - Purchase,$38.94,20000,21534,>999%,"+$778,886",,,,,KOP
245,,2018-05-10 11:40:08,2018-05-09,KOP,Reeder Stephen C,"SVP, Performance Chemicals",S - Sale,$39.23,-5000,20849,-19%,"-$196,150",,,,,KOP
246,D,2018-05-10 08:53:57,2018-05-08,KOP,Johnson R. Michael,"VP Utility, Industrial Prod",A - Grant,$0.00,1534,1534,New,+$0,,,,,KOP
247,,2018-05-10 08:39:06,2018-05-08,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2430,25847,+10%,+$0,,,,,KOP
248,,2018-05-09 17:39:47,2018-05-08,KOP,Young T Michael,Dir,A - Grant,$0.00,2430,35516,+7%,+$0,,,,,KOP
249,,2018-05-09 17:33:56,2018-05-08,KOP,Testoni Louis L,Dir,A - Grant,$0.00,2430,20338,+14%,+$0,,,,,KOP
250,,2018-05-09 17:32:08,2018-05-08,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2430,40316,+6%,+$0,,,,,KOP
251,,2018-05-09 17:30:28,2018-05-08,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2430,18864,+15%,+$0,,,,,KOP
252,,2018-05-09 17:27:52,2018-05-08,KOP,Feng Xudong,Dir,A - Grant,$0.00,2430,26016,+10%,+$0,,,,,KOP
253,,2018-05-09 17:25:09,2018-05-08,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2430,21976,+12%,+$0,,,,,KOP
254,D,2018-03-06 19:13:44,2018-03-02,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,13368,21976,+155%,+$0,,,,,KOP
255,D,2018-03-06 19:13:44,2018-03-02,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$41.60,-3647,21976,-14%,"-$151,715",,,,,KOP
256,D,2018-03-06 19:13:44,2018-03-02,KOP,Zhu Jianzhong,"VP, China Operations",M - OptEx,$0.00,243,21976,+1%,+$0,,,,,KOP
257,D,2018-03-06 19:06:35,2018-03-02,KOP,McCormack Mark R,"VP, Australasian Operations",A - Grant,$0.00,24095,78353,+44%,+$0,,,,,KOP
258,D,2018-03-06 19:06:35,2018-03-02,KOP,McCormack Mark R,"VP, Australasian Operations",M - OptEx,$0.00,324,78353,0%,+$0,,,,,KOP
259,D,2018-03-06 19:02:00,2018-03-02,KOP,Nielsen Christian A,"VP, European Operations",A - Grant,$0.00,17199,27741,+163%,+$0,,,,,KOP
260,D,2018-03-06 19:02:00,2018-03-02,KOP,Nielsen Christian A,"VP, European Operations",M - OptEx,$0.00,286,27741,+1%,+$0,,,,,KOP
261,D,2018-03-06 18:59:55,2018-03-02,KOP,Reeder Stephen C,"SVP, Performance Chemicals",A - Grant,$0.00,5361,25849,+26%,+$0,,,,,KOP
262,D,2018-03-06 18:59:55,2018-03-02,KOP,Reeder Stephen C,"SVP, Performance Chemicals",F - Tax,$41.60,-2012,25849,-7%,"-$83,699",,,,,KOP
263,D,2018-03-06 18:59:55,2018-03-02,KOP,Reeder Stephen C,"SVP, Performance Chemicals",M - OptEx,$0.00,4569,25849,+21%,+$0,,,,,KOP
264,D,2018-03-06 18:54:23,2018-03-02,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,99135,122453,+425%,+$0,,,,,KOP
265,D,2018-03-06 18:54:23,2018-03-02,KOP,Ball M Leroy,"Pres, CEO",F - Tax,$41.60,-38386,122453,-24%,"-$1,596,858",,,,,KOP
266,D,2018-03-06 18:54:23,2018-03-02,KOP,Ball M Leroy,"Pres, CEO",M - OptEx,$0.00,2267,122453,+2%,+$0,,,,,KOP
267,D,2018-03-06 18:50:04,2018-03-02,KOP,Zugay Michael,CFO,A - Grant,$0.00,27181,37173,+272%,+$0,,,,,KOP
268,D,2018-03-06 18:50:04,2018-03-02,KOP,Zugay Michael,CFO,F - Tax,$41.60,-10935,37173,-23%,"-$454,896",,,,,KOP
269,D,2018-03-06 18:50:04,2018-03-02,KOP,Zugay Michael,CFO,M - OptEx,$0.00,521,37173,+1%,+$0,,,,,KOP
270,D,2018-03-06 18:48:05,2018-03-02,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,12824,21218,+153%,+$0,,,,,KOP
271,D,2018-03-06 18:48:05,2018-03-02,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$41.60,-5429,21218,-20%,"-$225,846",,,,,KOP
272,D,2018-03-06 18:48:05,2018-03-02,KOP,Tronsberg-Deihle Louann E,Treasurer,M - OptEx,$0.00,243,21218,+1%,+$0,,,,,KOP
273,D,2018-03-06 18:43:40,2018-03-02,KOP,Sullivan James A.,"SVP Global CM, C",A - Grant,$0.00,25294,29673,+578%,+$0,,,,,KOP
274,D,2018-03-06 18:43:40,2018-03-02,KOP,Sullivan James A.,"SVP Global CM, C",F - Tax,$41.60,-10453,29673,-26%,"-$434,845",,,,,KOP
275,D,2018-03-06 18:43:40,2018-03-02,KOP,Sullivan James A.,"SVP Global CM, C",M - OptEx,$0.00,483,29673,+2%,+$0,,,,,KOP
276,D,2018-03-06 18:40:39,2018-03-02,KOP,Loadman Thomas D,"SVP, N. American, RPS",A - Grant,$0.00,30982,55809,+125%,+$0,,,,,KOP
277,D,2018-03-06 18:40:39,2018-03-02,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$41.60,-11727,55809,-17%,"-$487,843",,,,,KOP
278,D,2018-03-06 18:40:39,2018-03-02,KOP,Loadman Thomas D,"SVP, N. American, RPS",M - OptEx,$0.00,462,55809,+1%,+$0,,,,,KOP
279,D,2018-03-06 18:36:38,2018-03-02,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",A - Grant,$0.00,13588,26100,+109%,+$0,,,,,KOP
280,D,2018-03-06 18:36:38,2018-03-02,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",F - Tax,$41.60,-5932,26100,-19%,"-$246,771",,,,,KOP
281,D,2018-03-06 18:36:38,2018-03-02,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",M - OptEx,$0.00,266,26100,+1%,+$0,,,,,KOP
282,D,2018-03-06 18:31:59,2018-03-02,KOP,Groves Daniel R,VP HR,M - OptEx,$0.00,292,15717,+2%,+$0,,,,,KOP
283,D,2018-03-06 18:31:59,2018-03-02,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,15024,15717,>999%,+$0,,,,,KOP
284,D,2018-03-06 18:31:59,2018-03-02,KOP,Groves Daniel R,VP HR,F - Tax,$41.60,-6414,15717,-29%,"-$266,822",,,,,KOP
285,D,2018-03-06 18:27:14,2018-03-02,KOP,Fenwick Douglas J,"VP, Performance Chemicals",A - Grant,$0.00,1632,6053,+37%,+$0,,,,,KOP
286,D,2018-03-06 18:27:14,2018-03-02,KOP,Fenwick Douglas J,"VP, Performance Chemicals",F - Tax,$41.60,-97,6053,-2%,"-$4,035",,,,,KOP
287,D,2018-03-06 18:27:14,2018-03-02,KOP,Fenwick Douglas J,"VP, Performance Chemicals",M - OptEx,$0.00,294,6053,+5%,+$0,,,,,KOP
288,D,2018-03-06 18:20:50,2018-03-02,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",A - Grant,$0.00,17055,17809,>999%,+$0,,,,,KOP
289,D,2018-03-06 18:20:50,2018-03-02,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",F - Tax,$41.60,-7578,17809,-30%,"-$315,245",,,,,KOP
290,D,2018-03-06 18:20:50,2018-03-02,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",M - OptEx,$0.00,322,17809,+2%,+$0,,,,,KOP
291,D,2018-03-06 18:15:38,2018-03-02,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",A - Grant,$0.00,35611,66501,+115%,+$0,,,,,KOP
292,D,2018-03-06 18:15:38,2018-03-02,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",F - Tax,$41.60,-15282,66501,-19%,"-$635,731",,,,,KOP
293,D,2018-03-06 18:15:38,2018-03-02,KOP,Lacy Steven R,"Chief Admin. Officer, GC, Sec",M - OptEx,$0.00,580,66501,+1%,+$0,,,,,KOP
294,,2018-03-05 19:21:23,2018-03-01,KOP,Fenwick Douglas J,"VP, Performance Chemicals",F - Tax,$0.00,-284,4224,-6%,-$0,,,,,KOP
295,,2018-03-05 19:19:16,2018-03-01,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-235,13580,-2%,-$0,,,,,KOP
296,,2018-03-05 19:16:17,2018-03-01,KOP,Sullivan James A.,"SVP Global CM, C",F - Tax,$0.00,-435,14349,-3%,-$0,,,,,KOP
297,,2018-03-05 19:12:55,2018-03-01,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$0.00,-400,36092,-1%,-$0,,,,,KOP
298,,2018-03-05 19:08:47,2018-03-01,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",F - Tax,$0.00,-250,18178,-1%,-$0,,,,,KOP
299,,2018-03-05 19:00:00,2018-03-01,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-253,6815,-4%,-$0,,,,,KOP
300,,2018-03-05 18:44:33,2018-03-01,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",F - Tax,$0.00,-281,8010,-3%,-$0,,,,,KOP
301,,2018-03-05 18:38:21,2018-03-01,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-165,12013,-1%,-$0,,,,,KOP
302,D,2018-02-23 16:08:15,2018-02-21,KOP,McCormack Mark R,"VP, Australasian Operations",F - Tax,$41.10,-3085,53934,-5%,"-$126,794",,,,,KOP
303,D,2018-02-23 16:08:15,2018-02-21,KOP,McCormack Mark R,"VP, Australasian Operations",M - OptEx,$39.99,3170,53934,+6%,"+$126,768",,,,,KOP
304,D,2018-02-23 16:04:13,2018-02-21,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$41.10,-3026,36492,-8%,"-$124,369",,,,,KOP
305,D,2018-02-23 16:04:13,2018-02-21,KOP,Loadman Thomas D,"SVP, N. American, RPS",M - OptEx,$39.99,3091,36492,+9%,"+$123,609",,,,,KOP
306,D,2018-02-23 15:59:28,2018-02-21,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",F - Tax,$41.10,-2096,18428,-10%,"-$86,146",,,,,KOP
307,D,2018-02-23 15:59:28,2018-02-21,KOP,Hyde Leslie S,"VP Corp Strategy, Risk Managem",M - OptEx,$39.99,2137,18428,+13%,"+$85,459",,,,,KOP
308,M,2017-09-28 11:22:26,2017-09-26,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",S - Sale,$45.00,-1810,18117,-9%,"-$81,450",,,,,KOP
309,,2017-09-26 13:42:33,2017-09-22,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",S - Sale,$43.00,-1800,19927,-8%,"-$77,400",,,,,KOP
310,,2017-06-09 14:20:36,2017-06-07,KOP,Loadman Thomas D,"SVP, N. American, RPS",S - Sale,$35.01,-3000,35927,-8%,"-$105,030",,,,,KOP
311,,2017-06-02 11:07:41,2017-05-10,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2442,28086,+10%,+$0,,,,,KOP
312,,2017-06-02 11:05:48,2017-05-10,KOP,Testoni Louis L,Dir,A - Grant,$0.00,2442,17908,+16%,+$0,,,,,KOP
313,,2017-06-02 11:04:18,2017-05-10,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2442,37886,+7%,+$0,,,,,KOP
314,,2017-06-02 11:02:18,2017-05-10,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2442,16434,+17%,+$0,,,,,KOP
315,,2017-06-02 11:00:10,2017-05-10,KOP,Feng Xudong,Dir,A - Grant,$0.00,2442,23586,+12%,+$0,,,,,KOP
316,,2017-06-02 10:57:57,2017-05-10,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2442,19546,+14%,+$0,,,,,KOP
317,,2017-06-02 10:56:23,2017-05-10,KOP,Young T Michael,Dir,A - Grant,$0.00,2442,33086,+8%,+$0,,,,,KOP
318,D,2017-05-17 17:03:16,2017-05-16,KOP,Loadman Thomas D,"SVP, N. American, RPS",M - OptEx,$17.57,13269,38927,+52%,"+$233,136",,,,,KOP
319,D,2017-05-17 17:03:16,2017-05-16,KOP,Loadman Thomas D,"SVP, N. American, RPS",S - Sale+OE,$38.92,-10000,38927,-20%,"-$389,200",,,,,KOP
320,D,2017-03-07 19:59:17,2017-03-03,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$44.10,-180,13740,-1%,"-$7,951",-3.0,-2.0,-1.0,,KOP
321,D,2017-03-07 19:52:25,2017-03-03,KOP,Sullivan James A.,"SVP Global CM, C",F - Tax,$44.10,-356,14284,-2%,"-$15,716",-3.0,-2.0,-1.0,,KOP
322,D,2017-03-07 19:45:58,2017-03-03,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$44.10,-400,35658,-1%,"-$17,623",-3.0,-2.0,-1.0,,KOP
323,D,2017-03-07 19:38:33,2017-03-03,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",F - Tax,$44.10,-205,21727,-1%,"-$9,039",-3.0,-2.0,-1.0,,KOP
324,D,2017-03-07 19:26:36,2017-03-03,KOP,Groves Daniel R,VP HR,F - Tax,$44.10,-219,6977,-3%,"-$9,648",-3.0,-2.0,-1.0,,KOP
325,D,2017-03-07 18:59:26,2017-03-03,KOP,Ball M Leroy,"Pres, CEO",F - Tax,$44.10,-2036,60523,-3%,"-$89,799",-3.0,-2.0,-1.0,,KOP
326,D,2017-03-07 18:54:47,2017-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$44.10,-521,45092,-1%,"-$22,955",-3.0,-2.0,-1.0,,KOP
327,D,2017-03-07 18:54:47,2017-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",M - OptEx,$39.99,5814,45092,+15%,"+$232,502",-3.0,-2.0,-1.0,,KOP
328,D,2017-03-07 18:54:47,2017-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale+OE,$44.46,-5463,45092,-11%,"-$242,885",-3.0,-2.0,-1.0,,KOP
329,D,2017-03-07 18:45:41,2017-03-03,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$44.10,-150,11886,-1%,"-$6,616",-3.0,-2.0,-1.0,,KOP
330,D,2017-03-07 18:45:41,2017-03-03,KOP,Zhu Jianzhong,"VP, China Operations",M - OptEx,$17.57,2000,11886,+20%,"+$35,140",-3.0,-2.0,-1.0,,KOP
