,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,D,2011-02-28 10:07:52,2011-02-25,CCL,Frank Howard S,"Vice COB, COO",S - Sale+OE,$42.60,-180000,283358,-39%,"-$7,668,702",0.0,-6.0,-10.0,-28.0,CCL
478,D,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,A - Grant,$0.00,2015,0,-100%,+$0,0.0,-3.0,-7.0,-26.0,CCL
479,D,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,C - Converted deriv,$0.00,30000,0,-100%,$0,0.0,-3.0,-7.0,-26.0,CCL
480,DM,2011-02-24 15:43:44,2011-02-22,CCL,Ratcliffe Peter Gervis,Dir,S - Sale+OE,$42.31,-32015,0,-100%,"-$1,354,666",0.0,-3.0,-7.0,-26.0,CCL
481,,2011-02-24 13:49:55,2011-02-22,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,$43.76,-25000,111499,-18%,"-$1,093,925",0.0,-3.0,-7.0,-26.0,CCL
482,,2011-02-24 13:44:37,2011-02-22,CCL,Perez Arnaldo,"SVP, GC, Secretary",F - Tax,$42.09,-2645,57205,-4%,"-$111,328",0.0,-3.0,-7.0,-26.0,CCL
483,,2011-02-24 13:41:09,2011-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,110,115550,0%,+$0,0.0,-3.0,-7.0,-26.0,CCL
484,,2011-02-24 13:41:09,2011-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",F - Tax,$42.09,-7695,115550,-6%,"-$323,883",0.0,-3.0,-7.0,-26.0,CCL
485,,2011-02-24 13:33:04,2011-02-22,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale,$41.99,-10000,45290,-18%,"-$419,886",0.0,-3.0,-7.0,-26.0,CCL
486,,2011-02-24 13:29:02,2011-02-22,CCL,Arison Micky Meir,"COB, CEO, 10%",F - Tax,$42.09,-30618,110579302,0%,"-$1,288,712",0.0,-3.0,-7.0,-26.0,CCL
487,D,2011-02-08 09:34:10,2011-02-07,CCL,Zucker Uzi,Dir,M - OptEx,$25.92,2400,70235,+4%,"+$62,196",1.0,1.0,-11.0,-33.0,CCL
488,D,2011-02-08 09:34:10,2011-02-07,CCL,Zucker Uzi,Dir,S - Sale+OE,$46.58,-2400,70235,-3%,"-$111,800",1.0,1.0,-11.0,-33.0,CCL
489,A,2011-02-04 13:01:31,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,6540,403358,+2%,+$0,1.0,3.0,-12.0,-30.0,CCL
490,A,2011-02-02 18:35:21,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,1435,63347,+2%,+$0,0.0,2.0,-10.0,-30.0,CCL
491,A,2011-02-02 18:35:21,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$44.61,-670,63347,-1%,"-$29,889",0.0,2.0,-10.0,-30.0,CCL
492,,2011-02-01 17:40:26,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,6540,394434,+2%,+$0,0.0,1.0,-11.0,-28.0,CCL
493,,2011-02-01 17:40:26,2011-01-28,CCL,Frank Howard S,"Vice COB, COO",F - Tax,$44.61,-2384,394434,-1%,"-$106,350",0.0,1.0,-11.0,-28.0,CCL
494,,2011-02-01 17:27:04,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,1435,61912,+2%,+$0,0.0,1.0,-11.0,-28.0,CCL
495,,2011-02-01 17:27:04,2011-01-28,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$44.61,-670,61912,-1%,"-$29,889",0.0,1.0,-11.0,-28.0,CCL
496,,2011-01-21 16:04:13,2011-01-19,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,$0.00,75683,110609920,0%,+$0,0.0,0.0,0.0,-20.0,CCL
497,,2011-01-21 16:04:13,2011-01-19,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-151366,110609920,0%,-$0,0.0,0.0,0.0,-20.0,CCL
498,,2011-01-21 15:12:03,2011-01-19,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,13834,62582,+28%,+$0,0.0,1.0,0.0,-20.0,CCL
499,,2011-01-21 15:12:03,2011-01-19,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$46.26,-6544,62582,-9%,"-$302,725",0.0,1.0,0.0,-20.0,CCL
500,,2011-01-21 14:06:10,2011-01-19,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,$0.00,23778,136499,+21%,+$0,0.0,1.0,0.0,-20.0,CCL
501,,2011-01-21 13:59:17,2011-01-19,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,6485,27707,+31%,+$0,0.0,1.0,0.0,-20.0,CCL
502,,2011-01-21 13:55:15,2011-01-19,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,$0.00,11673,55290,+27%,+$0,0.0,1.0,0.0,-20.0,CCL
503,,2011-01-21 13:50:05,2011-01-19,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,$0.00,10376,59850,+21%,+$0,0.0,1.0,0.0,-20.0,CCL
504,,2011-01-21 13:42:24,2011-01-19,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,21616,123135,+21%,+$0,0.0,1.0,0.0,-20.0,CCL
505,,2011-01-21 13:07:06,2011-01-19,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,63069,396818,+19%,+$0,0.0,1.0,0.0,-20.0,CCL
506,,2011-01-21 13:07:06,2011-01-19,CCL,Frank Howard S,"Vice COB, COO",F - Tax,$46.26,-20869,396818,-5%,"-$965,400",0.0,1.0,0.0,-20.0,CCL
507,M,2011-01-19 17:50:33,2011-01-14,CCL,Eternity Four Trust,10%,S - Sale,$48.01,-125975,61646200,0%,"-$6,048,050",0.0,0.0,2.0,-22.0,CCL
508,,2011-01-10 17:18:30,2011-01-06,CCL,Eternity Four Trust,10%,S - Sale,$48.03,-15350,61772175,0%,"-$737,302",0.0,3.0,1.0,-20.0,CCL
509,M,2010-12-28 15:40:25,2010-12-23,CCL,Frank Howard S,"Vice COB, COO",G - Gift,$0.00,-10700,340591,-3%,-$0,0.0,2.0,3.0,-18.0,CCL
510,A,2010-12-23 15:16:46,2010-02-01,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$34.14,-8751,57834,-13%,"-$298,759",-1.0,-1.0,-1.0,-18.0,CCL
511,D,2010-11-26 11:11:10,2010-11-24,CCL,Donald Arnold W,Dir,M - OptEx,$25.92,6000,13355,+82%,"+$155,490",-2.0,2.0,8.0,-9.0,CCL
512,D,2010-11-26 11:11:10,2010-11-24,CCL,Donald Arnold W,Dir,S - Sale+OE,$41.99,-6000,13355,-31%,"-$251,940",-2.0,2.0,8.0,-9.0,CCL
513,D,2010-11-05 10:39:50,2010-11-04,CCL,Maidique Modesto A,Dir,M - OptEx,$27.88,4800,15386,+45%,"+$133,800",0.0,-4.0,-3.0,-9.0,CCL
514,D,2010-11-05 10:39:50,2010-11-04,CCL,Maidique Modesto A,Dir,S - Sale+OE,$44.50,-4800,15386,-24%,"-$213,600",0.0,-4.0,-3.0,-9.0,CCL
515,M,2010-11-02 18:39:25,2010-10-29,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$43.06,-250000,750000,-25%,"-$10,764,796",1.0,1.0,-2.0,-10.0,CCL
516,D,2010-11-02 09:30:47,2010-10-26,CCL,Freedman Larry R.,Chief Accounting Officer,M - OptEx,$27.88,3000,21222,+16%,"+$83,625",0.0,2.0,-1.0,-10.0,CCL
517,D,2010-11-02 09:30:47,2010-10-26,CCL,Freedman Larry R.,Chief Accounting Officer,S - Sale+OE,$43.00,-3000,21222,-12%,"-$129,000",0.0,2.0,-1.0,-10.0,CCL
518,D,2010-11-01 14:39:11,2010-10-29,CCL,Dickinson Robert H,Dir,M - OptEx,$34.25,40000,10235,-134%,"+$1,370,000",0.0,4.0,-4.0,-11.0,CCL
519,D,2010-11-01 14:39:11,2010-10-29,CCL,Dickinson Robert H,Dir,S - Sale+OE,$42.64,-40000,10235,-80%,"-$1,705,500",0.0,4.0,-4.0,-11.0,CCL
520,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",D - Sale to issuer,$43.07,-193052,1831769,-10%,"-$8,314,750",0.0,3.0,-4.0,-11.0,CCL
521,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-480000,1831769,+36%,-$0,0.0,3.0,-4.0,-11.0,CCL
522,D,2010-10-29 13:56:49,2010-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",X - OptEx,$29.81,240000,1831769,-12%,"$7,155,000",0.0,3.0,-4.0,-11.0,CCL
523,D,2010-10-07 16:59:58,2010-10-06,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,$29.81,12000,49473,+32%,"+$357,750",0.0,0.0,11.0,-2.0,CCL
524,D,2010-10-07 16:59:58,2010-10-06,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,$39.60,-12000,49473,-20%,"-$475,200",0.0,0.0,11.0,-2.0,CCL
525,,2010-08-03 08:59:21,2010-08-02,CCL,Dickinson Robert H,Dir,S - Sale,$35.44,-40000,90235,-31%,"-$1,417,588",0.0,-1.0,-12.0,27.0,CCL
526,,2010-05-24 09:40:37,2010-05-21,CCL,Frank Howard S,"Vice COB, COO",S - Sale,$35.46,-50000,350733,-12%,"-$1,773,035",-1.0,2.0,-7.0,19.0,CCL
527,D,2010-04-29 16:02:53,2010-04-29,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,$29.81,15000,49471,+44%,"+$447,188",-3.0,-9.0,-15.0,0.0,CCL
528,D,2010-04-29 16:02:53,2010-04-29,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,$42.13,-15000,49471,-23%,"-$631,983",-3.0,-9.0,-15.0,0.0,CCL
529,D,2010-04-29 12:03:57,2010-04-27,CCL,Maidique Modesto A,Dir,M - OptEx,$24.24,7200,15235,+90%,"+$174,546",4.0,-5.0,-11.0,4.0,CCL
530,D,2010-04-29 12:03:57,2010-04-27,CCL,Maidique Modesto A,Dir,S - Sale+OE,$42.56,-7200,15235,-32%,"-$306,429",4.0,-5.0,-11.0,4.0,CCL
531,D,2010-04-29 08:56:25,2010-04-27,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",M - OptEx,$26.11,18000,112721,+19%,"+$469,920",4.0,-5.0,-11.0,4.0,CCL
532,D,2010-04-29 08:56:25,2010-04-27,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale+OE,$43.05,-43000,112721,-28%,"-$1,851,111",4.0,-5.0,-11.0,4.0,CCL
533,D,2010-04-29 08:53:20,2010-04-27,CCL,Bernstein David,"SVP-Finance,CFO",M - OptEx,$34.45,4800,43617,+12%,"+$165,360",4.0,-5.0,-11.0,4.0,CCL
534,D,2010-04-29 08:53:20,2010-04-27,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale+OE,$43.40,-4800,43617,-10%,"-$208,320",4.0,-5.0,-11.0,4.0,CCL
535,,2010-04-15 17:07:24,2010-04-13,CCL,Zucker Uzi,Dir,A - Grant,$0.00,3088,70235,+5%,+$0,-1.0,2.0,-1.0,2.0,CCL
536,,2010-04-15 17:05:34,2010-04-13,CCL,Weisenburger Randall J,Dir,A - Grant,$0.00,3088,27735,+13%,+$0,-1.0,2.0,-1.0,2.0,CCL
537,,2010-04-15 17:04:23,2010-04-13,CCL,Weil Laura A,Dir,A - Grant,$0.00,3088,15304,+25%,+$0,-1.0,2.0,-1.0,2.0,CCL
538,,2010-04-15 17:03:14,2010-04-13,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,3088,15235,+25%,+$0,-1.0,2.0,-1.0,2.0,CCL
539,,2010-04-15 17:00:09,2010-04-13,CCL,Parker Sir John,Dir,A - Grant,$0.00,3088,15235,+25%,+$0,-1.0,2.0,-1.0,2.0,CCL
540,,2010-04-15 16:58:25,2010-04-13,CCL,Maidique Modesto A,Dir,A - Grant,$0.00,3088,15235,+25%,+$0,-1.0,2.0,-1.0,2.0,CCL
541,,2010-04-15 16:56:58,2010-04-13,CCL,Glasier Richard,Dir,A - Grant,$0.00,3088,15235,+25%,+$0,-1.0,2.0,-1.0,2.0,CCL
542,,2010-04-15 16:54:38,2010-04-13,CCL,Dickinson Robert H,Dir,A - Grant,$0.00,3088,130235,+2%,+$0,-1.0,2.0,-1.0,2.0,CCL
543,,2010-04-15 16:53:06,2010-04-13,CCL,Band Sir Jonathon,Dir,A - Grant,$0.00,3088,3088,New,+$0,-1.0,2.0,-1.0,2.0,CCL
544,,2010-04-15 16:51:23,2010-04-13,CCL,Donald Arnold W,Dir,A - Grant,$0.00,3088,12931,+31%,+$0,-1.0,2.0,-1.0,2.0,CCL
545,A,2010-03-02 11:48:39,2010-02-01,CCL,Frank Howard S,"Vice COB, COO",F - Tax,$34.14,-31150,400728,-7%,"-$1,063,461",-1.0,2.0,9.0,-12.0,CCL
546,D,2010-02-24 16:58:14,2010-02-22,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$34.12,662,64043,+1%,"+$22,587",0.0,0.0,8.0,-12.0,CCL
547,D,2010-02-24 16:58:14,2010-02-22,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$34.12,-3204,64043,-5%,"-$109,320",0.0,0.0,8.0,-12.0,CCL
548,,2010-02-24 15:59:16,2010-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,115,101507,0%,+$0,6.0,6.0,14.0,-6.0,CCL
549,,2010-02-24 15:59:16,2010-02-22,CCL,Kruse Stein,"Pres, CEO, HAL",F - Tax,$34.12,-295,101507,0%,"-$10,065",6.0,6.0,14.0,-6.0,CCL
550,,2010-02-03 15:46:08,2010-02-01,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,85459,431878,+25%,+$0,0.0,-5.0,5.0,3.0,CCL
551,,2010-02-03 15:43:31,2010-02-01,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,$0.00,102551,110487289,0%,+$0,0.0,-5.0,5.0,3.0,CCL
552,,2010-02-03 15:43:31,2010-02-01,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-205102,110487289,0%,-$0,0.0,-5.0,5.0,3.0,CCL
553,D,2010-02-03 15:07:39,2010-02-01,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,$0.00,14059,49471,+40%,+$0,0.0,-5.0,5.0,3.0,CCL
554,D,2010-02-03 15:07:39,2010-02-02,CCL,Perez Arnaldo,"SVP, GC, Secretary",M - OptEx,$34.52,9000,49471,+22%,"+$310,680",0.0,-5.0,5.0,3.0,CCL
555,D,2010-02-03 15:07:39,2010-02-02,CCL,Perez Arnaldo,"SVP, GC, Secretary",S - Sale+OE,$34.52,-9000,49471,-15%,"-$310,713",0.0,-5.0,5.0,3.0,CCL
556,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,A - Grant,$0.00,1465,0,-100%,+$0,0.0,-5.0,5.0,3.0,CCL
557,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,-5.0,5.0,3.0,CCL
558,D,2010-02-03 13:00:00,2010-02-01,CCL,Ratcliffe Peter Gervis,Dir,S - Sale+OE,$33.91,-11465,0,-100%,"-$388,751",0.0,-5.0,5.0,3.0,CCL
559,,2010-02-03 11:25:46,2010-02-01,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,$0.00,32220,137721,+31%,+$0,0.0,-5.0,5.0,3.0,CCL
560,,2010-02-03 11:22:46,2010-02-01,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,18746,66585,+39%,+$0,0.0,-5.0,5.0,3.0,CCL
561,,2010-02-03 11:20:30,2010-02-01,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,29291,101687,+40%,+$0,0.0,-5.0,5.0,3.0,CCL
562,,2010-02-03 11:17:00,2010-02-01,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,7322,21222,+53%,+$0,0.0,-5.0,5.0,3.0,CCL
563,,2010-02-03 11:14:09,2010-02-01,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,$0.00,15817,43617,+57%,+$0,0.0,-5.0,5.0,3.0,CCL
564,M,2009-11-12 17:06:02,2009-11-10,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$31.57,-68311,1,-100%,"-$2,156,720",3.0,4.0,3.0,20.0,CCL
565,M,2009-11-12 16:59:47,2009-11-10,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$31.57,-92434,110384738,0%,"-$2,918,331",3.0,4.0,3.0,20.0,CCL
566,M,2009-11-10 16:49:18,2009-11-06,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$31.04,-84982,68312,-55%,"-$2,638,185",0.0,4.0,-1.0,27.0,CCL
567,M,2009-11-10 16:46:17,2009-11-06,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$31.04,-115018,110477172,0%,"-$3,570,625",0.0,4.0,-1.0,27.0,CCL
568,M,2009-11-06 17:11:35,2009-11-04,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.42,-79594,153294,-34%,"-$2,421,562",4.0,3.0,6.0,28.0,CCL
569,M,2009-11-06 17:08:43,2009-11-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.42,-107724,110592190,0%,"-$3,277,387",4.0,3.0,6.0,28.0,CCL
570,,2009-11-04 17:03:23,2009-11-02,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.00,-765,232888,0%,"-$22,950",4.0,7.0,10.0,29.0,CCL
571,,2009-11-04 16:58:50,2009-11-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.00,-1035,110699914,0%,"-$31,050",4.0,7.0,10.0,29.0,CCL
572,M,2009-11-02 17:40:13,2009-10-29,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.32,-56316,233653,-19%,"-$1,707,471",-1.0,4.0,9.0,39.0,CCL
573,M,2009-11-02 17:34:42,2009-10-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.32,-76221,110700949,0%,"-$2,310,980",-1.0,4.0,9.0,39.0,CCL
574,M,2009-10-29 17:00:43,2009-10-27,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.42,-46485,289969,-14%,"-$1,414,102",-5.0,-3.0,5.0,38.0,CCL
575,M,2009-10-29 16:58:18,2009-10-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.42,-62915,110777170,0%,"-$1,913,913",-5.0,-3.0,5.0,38.0,CCL
576,,2009-10-29 15:16:45,2009-10-28,CCL,Weisenburger Randall J,Dir,P - Purchase,$29.54,20000,24647,+430%,"+$590,740",5.0,2.0,10.0,43.0,CCL
577,M,2009-10-27 18:14:42,2009-10-23,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$31.61,-84982,336454,-20%,"-$2,686,468",-3.0,-2.0,6.0,38.0,CCL
578,M,2009-10-27 18:12:59,2009-10-23,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$31.61,-115018,110840085,0%,"-$3,635,972",-3.0,-2.0,6.0,38.0,CCL
579,M,2009-10-23 17:49:46,2009-10-21,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.93,-84982,421436,-17%,"-$2,798,270",-4.0,-4.0,0.0,36.0,CCL
580,M,2009-10-23 17:44:00,2009-10-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.93,-115018,110955103,0%,"-$3,787,290",-4.0,-4.0,0.0,36.0,CCL
581,M,2009-10-21 16:47:35,2009-10-19,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.47,-84982,506418,-14%,"-$2,844,105",3.0,-6.0,2.0,29.0,CCL
582,M,2009-10-21 16:44:06,2009-10-19,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.47,-115018,111070121,0%,"-$3,849,325",3.0,-6.0,2.0,29.0,CCL
583,,2009-10-21 15:20:00,2009-10-20,CCL,Subotnick Stuart,Dir,S - Sale,$33.08,-2000,12147,-14%,"-$66,169",-3.0,-9.0,-1.0,26.0,CCL
584,M,2009-10-19 17:21:36,2009-10-15,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.23,-84982,591400,-13%,"-$2,824,232",-1.0,-4.0,-1.0,20.0,CCL
585,M,2009-10-19 17:18:02,2009-10-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.23,-115018,111185139,0%,"-$3,822,428",-1.0,-4.0,-1.0,20.0,CCL
586,,2009-10-19 17:15:59,2009-10-15,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$33.36,-13117,900000,-1%,"-$437,634",-1.0,-4.0,-1.0,20.0,CCL
587,,2009-10-19 17:11:01,2009-10-15,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$33.36,-78774,3473623,-2%,"-$2,628,208",-1.0,-4.0,-1.0,20.0,CCL
588,M,2009-10-15 18:33:00,2009-10-13,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.93,-84982,676382,-11%,"-$2,798,126",-1.0,-4.0,-6.0,17.0,CCL
589,M,2009-10-15 18:30:16,2009-10-13,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.93,-115018,111300157,0%,"-$3,787,094",-1.0,-4.0,-6.0,17.0,CCL
590,M,2009-10-15 18:26:50,2009-10-13,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.92,-28572,913117,-3%,"-$940,629",-1.0,-4.0,-6.0,17.0,CCL
591,M,2009-10-15 18:23:30,2009-10-13,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.92,-171428,3552397,-5%,"-$5,643,641",-1.0,-4.0,-6.0,17.0,CCL
592,M,2009-10-13 17:21:42,2009-10-08,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.96,-127473,761364,-14%,"-$4,201,204",2.0,2.0,-3.0,20.0,CCL
593,M,2009-10-13 17:17:46,2009-10-08,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.96,-172527,111415175,0%,"-$5,686,076",2.0,2.0,-3.0,20.0,CCL
594,M,2009-10-13 17:14:55,2009-10-08,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.96,-42858,941689,-4%,"-$1,412,407",2.0,2.0,-3.0,20.0,CCL
595,M,2009-10-13 17:11:44,2009-10-08,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.96,-257142,3723825,-6%,"-$8,474,243",2.0,2.0,-3.0,20.0,CCL
596,M,2009-10-08 17:07:00,2009-10-06,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.75,-84982,888837,-9%,"-$2,783,301",-2.0,0.0,-7.0,18.0,CCL
597,M,2009-10-08 17:03:59,2009-10-06,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.75,-115018,111587702,0%,"-$3,767,029",-2.0,0.0,-7.0,18.0,CCL
598,M,2009-10-08 17:01:23,2009-10-06,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.75,-28572,984547,-3%,"-$935,784",-2.0,0.0,-7.0,18.0,CCL
599,M,2009-10-08 16:57:17,2009-10-06,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.75,-171428,3980967,-4%,"-$5,614,576",-2.0,0.0,-7.0,18.0,CCL
600,M,2009-10-06 17:11:36,2009-10-02,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.52,-84982,973819,-8%,"-$2,763,445",0.0,0.0,-10.0,18.0,CCL
601,M,2009-10-06 17:08:33,2009-10-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.52,-115018,111702720,0%,"-$3,740,155",0.0,0.0,-10.0,18.0,CCL
602,M,2009-10-06 17:05:08,2009-10-02,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.52,-28572,1013119,-3%,"-$929,024",0.0,0.0,-10.0,18.0,CCL
603,M,2009-10-06 17:02:15,2009-10-02,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.52,-171428,4152395,-4%,"-$5,574,016",0.0,0.0,-10.0,18.0,CCL
604,M,2009-10-02 17:44:18,2009-09-30,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.91,-84982,1058801,-7%,"-$2,796,452",0.0,2.0,-10.0,22.0,CCL
605,M,2009-10-02 17:43:11,2009-09-30,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.91,-115018,111817738,0%,"-$3,784,828",0.0,2.0,-10.0,22.0,CCL
606,M,2009-10-02 17:39:02,2009-09-30,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.91,-28572,1041691,-3%,"-$940,187",0.0,2.0,-10.0,22.0,CCL
607,M,2009-10-02 17:36:59,2009-09-30,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.91,-171428,4323823,-4%,"-$5,640,993",0.0,2.0,-10.0,22.0,CCL
608,M,2009-09-30 17:39:59,2009-09-28,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.47,-84982,1143783,-7%,"-$2,844,127",-2.0,-2.0,-12.0,17.0,CCL
609,M,2009-09-30 17:38:03,2009-09-28,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.47,-115018,111932756,0%,"-$3,849,353",-2.0,-2.0,-12.0,17.0,CCL
610,M,2009-09-30 17:35:23,2009-09-28,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$33.47,-28572,1070263,-3%,"-$956,178",-2.0,-2.0,-12.0,17.0,CCL
611,M,2009-09-30 17:32:10,2009-09-28,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$33.47,-171428,4495251,-4%,"-$5,736,932",-2.0,-2.0,-12.0,17.0,CCL
612,M,2009-09-28 17:45:32,2009-09-24,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.55,-84982,1228765,-6%,"-$2,850,849",0.0,-4.0,-9.0,17.0,CCL
613,M,2009-09-28 17:43:25,2009-09-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.55,-115018,112047774,0%,"-$3,858,451",0.0,-4.0,-9.0,17.0,CCL
614,M,2009-09-28 17:41:35,2009-09-24,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$33.55,-28572,1098835,-3%,"-$958,448",0.0,-4.0,-9.0,17.0,CCL
615,M,2009-09-28 17:38:54,2009-09-24,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$33.55,-171428,4666679,-4%,"-$5,750,552",0.0,-4.0,-9.0,17.0,CCL
