,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,DM,2013-03-13 13:35:47,2013-03-11,ETH,Bliss Kathy,Managing Director,M - OptEx,$20.98,1200,1900,+171%,"+$25,175",1.0,2.0,9.0,-8.0,ETD
149,DM,2013-03-13 13:35:47,2013-03-11,ETH,Bliss Kathy,Managing Director,S - Sale+OE,$29.54,-1200,1900,-39%,"-$35,445",1.0,2.0,9.0,-8.0,ETD
150,D,2013-03-01 13:53:48,2013-02-27,ETH,Thorn Clifford,VP Upholstery Manufacturing,M - OptEx,$14.76,3875,4155,>999%,"+$57,213",0.0,1.0,16.0,-3.0,ETD
151,D,2013-03-01 13:53:48,2013-02-27,ETH,Thorn Clifford,VP Upholstery Manufacturing,S - Sale+OE,$27.82,-2983,4155,-42%,"-$82,993",0.0,1.0,16.0,-3.0,ETD
152,,2013-02-25 11:29:44,2013-02-22,ETH,Stout Lynda,VP and General Manager,S - Sale,$27.55,-834,0,-100%,"-$22,977",-3.0,1.0,16.0,1.0,ETD
153,,2013-02-21 14:17:22,2013-02-19,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$28.33,-30000,2169380,-1%,"-$849,963",-2.0,-1.0,12.0,-3.0,ETD
154,,2013-02-11 13:00:42,2013-02-07,ETH,Callen David R,"VP Finance, Treasurer",S - Sale,$28.51,-500,2000,-20%,"-$14,255",0.0,-1.0,6.0,2.0,ETD
155,D,2013-02-05 14:12:25,2013-02-04,ETH,Banks Pamela A,"VP, GC, Secy.",M - OptEx,$19.37,3325,700,-127%,"+$64,408",-1.0,-2.0,-6.0,4.0,ETD
156,D,2013-02-05 14:12:25,2013-02-04,ETH,Banks Pamela A,"VP, GC, Secy.",S - Sale+OE,$29.26,-3325,700,-83%,"-$97,284",-1.0,-2.0,-6.0,4.0,ETD
157,D,2013-02-05 11:06:04,2013-02-01,ETH,Kapteina Henry C,"Dir, Internal Audit",M - OptEx,$17.60,700,2167,+48%,"+$12,320",-1.0,-2.0,-6.0,4.0,ETD
158,D,2013-02-05 11:06:04,2013-02-01,ETH,Kapteina Henry C,"Dir, Internal Audit",S - Sale+OE,$29.50,-700,2167,-24%,"-$20,650",-1.0,-2.0,-6.0,4.0,ETD
159,D,2012-12-14 11:28:58,2012-12-13,ETH,Stout Lynda,VP and General Manager,M - OptEx,$11.74,1250,0,-100%,"+$14,675",-9.0,-4.0,5.0,19.0,ETD
160,D,2012-12-14 11:28:58,2012-12-13,ETH,Stout Lynda,VP and General Manager,S - Sale+OE,$26.76,-1250,0,-100%,"-$33,447",-9.0,-4.0,5.0,19.0,ETD
161,D,2012-12-10 12:28:13,2012-12-06,ETH,Moll John H,"GM, Physical Distribution",M - OptEx,$14.57,725,0,-100%,"+$10,563",-2.0,-12.0,-1.0,14.0,ETD
162,D,2012-12-10 12:28:13,2012-12-06,ETH,Moll John H,"GM, Physical Distribution",S - Sale+OE,$27.58,-725,0,-100%,"-$19,996",-2.0,-12.0,-1.0,14.0,ETD
163,D,2012-12-03 16:09:21,2012-11-30,ETH,Zaccaria Ann M,"VP, Real Estate",M - OptEx,$15.09,1750,0,-100%,"+$26,405",0.0,-4.0,-5.0,9.0,ETD
164,D,2012-12-03 16:09:21,2012-11-30,ETH,Zaccaria Ann M,"VP, Real Estate",S - Sale+OE,$29.03,-1750,0,-100%,"-$50,805",0.0,-4.0,-5.0,9.0,ETD
165,D,2012-11-29 14:21:50,2012-11-27,ETH,Callen David R,"VP Finance, Treasurer",M - OptEx,$17.50,5075,2500,-197%,"+$88,800",-1.0,-3.0,-12.0,10.0,ETD
166,D,2012-11-29 14:21:50,2012-11-27,ETH,Callen David R,"VP Finance, Treasurer",S - Sale+OE,$29.24,-5075,2500,-67%,"-$148,400",-1.0,-3.0,-12.0,10.0,ETD
167,,2012-11-27 13:07:19,2012-11-26,ETH,Thorn Clifford,VP Upholstery Manufacturing,S - Sale,$29.17,-450,2850,-14%,"-$13,124",-1.0,-2.0,-13.0,9.0,ETD
168,,2012-11-05 17:39:26,2012-10-29,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-134514,2199380,-6%,-$0,-2.0,-4.0,-3.0,5.0,ETD
169,,2012-11-05 17:39:26,2012-11-01,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$29.94,-30000,2199380,-1%,"-$898,296",-2.0,-4.0,-3.0,5.0,ETD
170,,2012-09-17 15:59:52,2012-09-14,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$24.75,-30000,2048302,-1%,"-$742,428",1.0,-5.0,-6.0,34.0,ETD
171,D,2012-09-17 15:59:19,2012-09-13,ETH,Clark Clinton A,Dir,S - Sale+OE,$23.78,-1500,11500,-12%,"-$35,675",1.0,-5.0,-6.0,34.0,ETD
172,D,2012-09-17 15:59:19,2012-09-13,ETH,Clark Clinton A,Dir,X - OptEx,$19.07,1500,11500,-12%,"$28,605",1.0,-5.0,-6.0,34.0,ETD
173,,2012-03-26 14:18:55,2012-03-22,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-1700,2078302,0%,-$0,2.0,-1.0,-17.0,-8.0,ETD
174,,2012-03-22 13:51:29,2012-03-21,ETH,Clark Clinton A,Dir,S - Sale,$27.05,-1000,5000,-17%,"-$27,050",-2.0,-1.0,-16.0,-8.0,ETD
175,,2012-03-22 13:50:06,2012-03-21,ETH,McCreary James D,"VP, Furniture Sourcing",S - Sale,$27.00,-133,434,-23%,"-$3,591",-2.0,-1.0,-16.0,-8.0,ETD
176,M,2012-03-21 16:58:00,2012-03-19,ETH,Clark Clinton A,Dir,S - Sale,$27.09,-4000,6000,-40%,"-$108,379",-2.0,0.0,-9.0,-8.0,ETD
177,,2012-03-21 16:57:45,2012-03-16,ETH,Paccione Tracy,"VP, Merchandising",S - Sale,$27.48,-666,668,-50%,"-$18,300",-2.0,0.0,-9.0,-8.0,ETD
178,,2012-03-06 17:04:36,2012-03-05,ETH,Moll John H,"GM, Physical Distribution",S - Sale,$24.57,-24,68,-26%,-$599,1.0,9.0,6.0,-7.0,ETD
179,,2012-03-01 10:21:36,2012-02-29,ETH,Whitely Corey,EVP Operations,S - Sale,$25.75,-2000,1667,-55%,"-$51,500",-1.0,-5.0,2.0,-14.0,ETD
180,,2012-02-21 14:37:26,2012-02-16,ETH,Whitely Corey,EVP Operations,S - Sale,$25.10,-1333,3667,-27%,"-$33,458",0.0,0.0,8.0,-7.0,ETD
181,,2012-02-17 11:54:09,2012-02-15,ETH,Kapteina Henry C,"Dir, Internal Audit",S - Sale,$25.63,-233,2167,-10%,"-$5,972",-1.0,-3.0,7.0,-11.0,ETD
182,,2012-02-14 13:10:38,2012-02-10,ETH,Stout Lynda,"VP, Retail",S - Sale,$25.85,-833,834,-50%,"-$21,537",-1.0,-5.0,4.0,-18.0,ETD
183,D,2012-02-09 13:01:02,2012-02-07,ETH,Stout Lynda,"VP, Retail",M - OptEx,$14.25,4375,0,-100%,"+$62,350",3.0,-1.0,-3.0,-14.0,ETD
184,D,2012-02-09 13:01:02,2012-02-07,ETH,Stout Lynda,"VP, Retail",S - Sale+OE,$25.34,-4375,0,-100%,"-$110,844",3.0,-1.0,-3.0,-14.0,ETD
185,M,2012-01-03 15:00:39,2011-12-28,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-2000,2080002,0%,-$0,1.0,2.0,2.0,-15.0,ETD
186,,2011-12-20 12:25:33,2011-12-19,ETH,Clark Clinton A,Dir,S - Sale,$22.12,-4000,10000,-29%,"-$88,491",5.0,11.0,8.0,-9.0,ETD
187,D,2011-12-09 15:10:22,2011-12-08,ETH,Moll John H,"GM, Physical Distribution",M - OptEx,$11.74,375,0,-100%,"+$4,403",6.0,3.0,14.0,-2.0,ETD
188,D,2011-12-09 15:10:22,2011-12-08,ETH,Moll John H,"GM, Physical Distribution",S - Sale+OE,$21.96,-375,0,-100%,"-$8,235",6.0,3.0,14.0,-2.0,ETD
189,D,2011-10-04 14:58:31,2011-10-01,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,105000,2082002,+5%,+$0,12.0,24.0,45.0,102.0,ETD
190,,2011-08-15 15:19:41,2011-08-12,ETH,Clark Clinton A,Dir,S - Sale,$16.56,-6000,14000,-30%,"-$99,370",2.0,-13.0,-13.0,58.0,ETD
191,,2011-07-28 16:45:31,2011-07-26,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,30000,2717370,+1%,+$0,1.0,1.0,-13.0,33.0,ETD
192,,2011-07-28 16:28:22,2011-07-26,ETH,Dooner John J Jr,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,1.0,-13.0,33.0,ETD
193,,2011-07-28 16:25:55,2011-07-26,ETH,Wilson Don M III,Dir,A - Grant,$0.00,1000,11000,+10%,+$0,1.0,1.0,-13.0,33.0,ETD
194,,2011-07-28 16:20:50,2011-07-26,ETH,Schmotter James W.,Dir,A - Grant,$0.00,1000,2700,+59%,+$0,1.0,1.0,-13.0,33.0,ETD
195,,2011-07-28 16:20:26,2011-07-26,ETH,Wisner Frank G,Dir,A - Grant,$0.00,1000,6100,+20%,+$0,1.0,1.0,-13.0,33.0,ETD
196,,2011-06-02 14:26:54,2011-05-31,ETH,Paccione Tracy,"VP, Merchandising",S - Sale,$23.13,-666,1334,-33%,"-$15,407",-6.0,-15.0,-3.0,-14.0,ETD
197,D,2011-05-27 13:54:11,2011-05-25,ETH,Paccione Tracy,"VP, Merchandising",M - OptEx,$14.34,2250,0,-100%,"+$32,275",0.0,-14.0,-9.0,-24.0,ETD
198,D,2011-05-27 13:54:11,2011-05-25,ETH,Paccione Tracy,"VP, Merchandising",S - Sale+OE,$22.63,-2250,0,-100%,"-$50,918",0.0,-14.0,-9.0,-24.0,ETD
199,D,2011-05-09 15:35:55,2011-05-05,ETH,Moll John H,"GM, Physical Distribution",M - OptEx,$14.57,725,0,-100%,"+$10,563",2.0,5.0,-13.0,-15.0,ETD
200,D,2011-05-09 15:35:55,2011-05-05,ETH,Moll John H,"GM, Physical Distribution",S - Sale+OE,$22.35,-725,0,-100%,"-$16,206",2.0,5.0,-13.0,-15.0,ETD
201,,2011-03-18 10:34:56,2011-03-17,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-2000,2113820,0%,-$0,-1.0,-1.0,2.0,-29.0,ETD
202,,2011-03-01 09:07:14,2011-02-25,ETH,McCreary James D,"VP, Furniture Sourcing",S - Sale,$22.72,-233,567,-29%,"-$5,295",-1.0,3.0,0.0,-25.0,ETD
203,,2011-02-18 09:31:25,2011-02-17,ETH,Stout Lynda,"VP, Retail",S - Sale,$22.95,-833,1667,-33%,"-$19,121",-1.0,-5.0,-6.0,-37.0,ETD
204,D,2011-01-20 14:19:04,2011-01-18,ETH,Murphy Nora Balogh,Former Officer,M - OptEx,$17.60,750,0,-100%,"+$13,200",2.0,17.0,22.0,1.0,ETD
205,D,2011-01-20 14:19:04,2011-01-18,ETH,Murphy Nora Balogh,Former Officer,S - Sale+OE,$20.18,-750,0,-100%,"-$15,135",2.0,17.0,22.0,1.0,ETD
206,,2011-01-03 15:59:40,2010-12-30,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-1000,2709370,0%,-$0,4.0,-4.0,13.0,9.0,ETD
207,,2010-12-17 12:01:22,2010-12-16,ETH,Wilson Don M III,Dir,P - Purchase,$19.68,5000,10000,+100%,"+$98,389",1.0,5.0,2.0,1.0,ETD
208,,2010-12-03 12:25:54,2010-12-01,ETH,Wilson Don M III,Dir,P - Purchase,$16.96,5000,5000,New,"+$84,800",7.0,14.0,23.0,18.0,ETD
209,,2010-12-01 13:06:53,2010-11-30,ETH,Birkelund John P.,Dir,S - Sale,$16.49,-10000,10500,-49%,"-$164,933",3.0,14.0,24.0,34.0,ETD
210,,2010-11-19 11:09:57,2010-11-18,ETH,Schmotter James W.,Dir,P - Purchase,$15.77,400,1700,+31%,"+$6,309",3.0,8.0,29.0,46.0,ETD
211,,2010-08-20 10:37:38,2010-08-18,ETH,Schmotter James W.,Dir,P - Purchase,$15.00,300,1300,+30%,"+$4,500",3.0,-2.0,18.0,71.0,ETD
212,,2010-07-22 12:41:22,2010-07-20,ETH,Schmotter James W.,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,5.0,-7.0,31.0,ETD
213,,2010-07-22 12:41:04,2010-07-20,ETH,Wisner Frank G,Dir,A - Grant,$0.00,1000,5100,+24%,+$0,6.0,5.0,-7.0,31.0,ETD
214,,2010-07-22 12:40:43,2010-07-20,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,11000,2722370,0%,+$0,6.0,5.0,-7.0,31.0,ETD
215,,2010-05-18 12:59:55,2010-05-14,ETH,Whitely Corey,EVP Operations,P - Purchase,$20.71,649,1406,+86%,"+$13,431",-2.0,-6.0,-18.0,-27.0,ETD
216,,2010-03-30 13:39:44,2010-03-23,ETH,Moll John H,"GM, Physical Distribution",S - Sale,$20.43,-290,0,-100%,"-$5,934",-2.0,4.0,2.0,-18.0,ETD
217,,2010-03-25 12:33:44,2010-03-24,ETH,Clark Clinton A,Dir,P - Purchase,$21.08,10000,20000,+100%,"+$210,839",2.0,-1.0,21.0,-21.0,ETD
218,,2010-02-18 14:03:22,2010-02-17,ETH,McCreary James D,"VP, Furniture Sourcing",A - Grant,$0.00,700,700,New,+$0,-2.0,-3.0,29.0,-7.0,ETD
219,,2010-02-16 16:25:31,2010-02-12,ETH,McCreary James D,"VP, Furniture Sourcing",S - Sale,$14.97,-900,100,-90%,"-$13,473",1.0,-2.0,34.0,-13.0,ETD
220,,2010-02-08 16:20:41,2010-02-04,ETH,Whitely Corey,EVP Operations,A - Grant,$0.00,5000,5000,New,+$0,3.0,7.0,42.0,9.0,ETD
221,,2010-02-08 16:20:25,2010-02-04,ETH,Stout Lynda,"VP, Retail",A - Grant,$0.00,2500,2500,New,+$0,3.0,7.0,42.0,9.0,ETD
222,,2010-02-08 16:20:06,2010-02-04,ETH,Paccione Tracy,"VP, Merchandising",A - Grant,$0.00,2000,2000,New,+$0,3.0,7.0,42.0,9.0,ETD
223,,2010-02-08 16:19:49,2010-02-04,ETH,Murphy Nora Balogh,"EVP, Style, Advertising",A - Grant,$0.00,2000,2000,New,+$0,3.0,7.0,42.0,9.0,ETD
224,,2010-02-08 16:19:24,2010-02-04,ETH,Thorn Clifford,VP Upholstery Manufacturing,A - Grant,$0.00,1500,1500,New,+$0,3.0,7.0,42.0,9.0,ETD
225,,2010-02-08 16:19:03,2010-02-04,ETH,Garrett Donald F,VP Case Goods Manufacturing,A - Grant,$0.00,1500,1500,New,+$0,3.0,7.0,42.0,9.0,ETD
226,,2010-02-08 16:18:04,2010-02-04,ETH,Callen David R,"VP Finance, Treasurer",A - Grant,$0.00,1500,1500,New,+$0,3.0,7.0,42.0,9.0,ETD
227,,2010-02-08 16:17:43,2010-02-04,ETH,Grow Daniel M.,"VP, Business Development",A - Grant,$0.00,1000,1000,New,+$0,3.0,7.0,42.0,9.0,ETD
228,,2010-02-08 16:17:26,2010-02-04,ETH,Depasquale Bridget,"VP, Communications, Asst Secy",A - Grant,$0.00,1000,1000,New,+$0,3.0,7.0,42.0,9.0,ETD
229,,2010-02-08 16:17:05,2010-02-04,ETH,Stout Craig,"VP, Prd. Dev. Case Goods, Uph",A - Grant,$0.00,700,700,New,+$0,3.0,7.0,42.0,9.0,ETD
230,,2010-02-08 16:15:12,2010-02-04,ETH,Kapteina Henry C,"Dir, Internal Audit",A - Grant,$0.00,700,700,New,+$0,3.0,7.0,42.0,9.0,ETD
231,,2010-02-08 16:13:07,2010-02-04,ETH,Banks Pamela A,"VP, GC, Secy.",A - Grant,$0.00,700,700,New,+$0,3.0,7.0,42.0,9.0,ETD
232,D,2010-02-05 14:15:53,2010-02-03,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,15000,2711370,+1%,+$0,0.0,3.0,41.0,9.0,ETD
233,,2010-02-04 09:09:35,2010-02-02,ETH,Clark Clinton A,Dir,S - Sale,$14.81,-3198,10000,-24%,"-$47,351",-3.0,0.0,35.0,9.0,ETD
234,,2009-11-09 13:02:38,2009-11-05,ETH,Birkelund John P.,Dir,P - Purchase,$11.67,5900,20500,+40%,"+$68,853",2.0,-1.0,4.0,68.0,ETD
235,,2009-09-14 12:41:52,2009-09-10,ETH,Birkelund John P.,Dir,P - Purchase,$13.71,3600,14600,+33%,"+$49,369",0.0,14.0,7.0,40.0,ETD
236,,2009-09-11 10:21:34,2009-08-25,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$15.23,-16554,2699370,-1%,"-$252,117",5.0,17.0,11.0,46.0,ETD
237,,2009-07-27 13:49:35,2009-07-24,ETH,Sandberg Richard A,Dir,A - Grant,$12.57,1000,3500,+40%,"+$12,570",-3.0,1.0,21.0,20.0,ETD
238,,2009-07-27 12:54:32,2009-07-23,ETH,Meyer Edward H,Dir,A - Grant,$12.46,1000,62440,+2%,"+$12,460",-2.0,1.0,21.0,20.0,ETD
239,,2009-07-23 15:21:55,2009-07-22,ETH,Wisner Frank G,Dir,A - Grant,$11.33,1000,4100,+32%,"+$11,330",10.0,6.0,18.0,32.0,ETD
240,D,2009-07-06 16:22:51,2009-07-01,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$10.68,20000,4539852,0%,"+$213,600",0.0,2.0,29.0,33.0,ETD
241,,2009-03-11 13:50:32,2009-03-09,ETH,Wisner Frank G,Dir,P - Purchase,$7.07,1000,3100,+48%,"+$7,069",9.0,9.0,61.0,76.0,ETD
242,,2008-12-24 12:18:07,2008-12-22,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-3672,4858298,0%,-$0,3.0,6.0,-3.0,-21.0,ETD
243,,2008-12-05 09:51:45,2008-12-03,ETH,Kapteina Henry C,Dir Internal Audit,P - Purchase,$13.76,200,1700,+13%,"+$2,752",1.0,4.0,2.0,-11.0,ETD
244,A,2008-12-03 16:39:38,2008-11-24,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",P - Purchase,$12.97,10000,2759596,0%,"+$129,700",6.0,12.0,6.0,-3.0,ETD
245,,2008-11-25 11:38:20,2008-11-24,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",P - Purchase,$12.97,10000,4795642,0%,"+$129,700",2.0,-5.0,8.0,-6.0,ETD
246,D,2008-11-13 15:02:34,2008-11-11,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,60000,4785642,+1%,+$0,5.0,-15.0,-7.0,-35.0,ETD
247,,2008-09-02 17:10:14,2008-08-28,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-9706,2033046,0%,-$0,-5.0,0.0,3.0,-68.0,ETD
248,,2008-07-24 13:08:53,2008-07-22,ETH,Birkelund John P.,Dir,A - Grant,$26.79,1000,11000,+10%,"+$26,790",-8.0,-8.0,-5.0,-54.0,ETD
249,,2008-07-24 13:05:55,2008-07-22,ETH,Sandberg Richard A,Dir,A - Grant,$26.79,1000,2500,+67%,"+$26,790",-8.0,-8.0,-5.0,-54.0,ETD
250,,2008-07-24 13:02:16,2008-07-22,ETH,Wisner Frank G,Dir,A - Grant,$26.79,1000,2100,+91%,"+$26,790",-8.0,-8.0,-5.0,-54.0,ETD
251,D,2008-07-03 10:50:45,2008-07-01,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$24.62,20000,4719054,0%,"+$492,400",2.0,2.0,7.0,-37.0,ETD
252,,2008-06-25 12:00:59,2008-06-23,ETH,McCreary James D,VP Product Sourcing,S - Sale,$25.34,-500,1000,-33%,"-$12,669",1.0,-4.0,0.0,-48.0,ETD
253,,2008-04-29 09:02:31,2008-04-25,ETH,Birkelund John P.,Dir,P - Purchase,$28.68,10000,10000,New,"+$286,760",-1.0,-1.0,-2.0,-33.0,ETD
254,,2008-02-25 12:15:56,2008-02-21,ETH,McCreary James D,VP Product Sourcing,S - Sale,$27.78,-1500,1500,-50%,"-$41,675",3.0,-1.0,11.0,-3.0,ETD
255,D,2008-02-13 12:20:06,2008-02-01,ETH,Hoyt Jeffrey,Former VP Finance & Treasurer,M - OptEx,$30.75,1000,0,-100%,"+$30,750",2.0,-3.0,-7.0,-4.0,ETD
256,D,2008-02-13 12:20:06,2008-02-01,ETH,Hoyt Jeffrey,Former VP Finance & Treasurer,S - Sale+OE,$31.44,-1000,0,-100%,"-$31,440",2.0,-3.0,-7.0,-4.0,ETD
257,D,2008-01-28 11:52:31,2008-01-23,ETH,Bean Kelly A,Former VP Advertising,M - OptEx,$25.00,1050,0,-100%,"+$26,250",6.0,13.0,5.0,-7.0,ETD
258,D,2008-01-28 11:52:31,2008-01-23,ETH,Bean Kelly A,Former VP Advertising,S - Sale+OE,$31.45,-1050,0,-100%,"-$33,023",6.0,13.0,5.0,-7.0,ETD
259,A,2008-01-23 09:52:15,2007-11-13,ETH,Sandberg Richard A,Dir,A - Grant,$30.55,1000,1500,+200%,"+$30,550",26.0,21.0,11.0,9.0,ETD
260,A,2008-01-23 09:46:08,2007-11-13,ETH,McDonell Horace,Dir,A - Grant,$30.55,1000,36244,+3%,"+$30,550",26.0,21.0,11.0,9.0,ETD
261,A,2008-01-23 09:41:17,2007-11-13,ETH,Wisner Frank G,Dir,A - Grant,$30.55,1000,1100,>999%,"+$30,550",26.0,21.0,11.0,9.0,ETD
262,,2007-12-21 16:19:59,2007-12-19,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",P - Purchase,$26.21,1000,1000,New,"+$26,210",3.0,3.0,14.0,-8.0,ETD
263,,2007-12-20 08:57:37,2007-12-19,ETH,Kapteina Henry C,Dir Internal Audit,P - Purchase,$26.53,100,1500,+7%,"+$2,653",2.0,7.0,-6.0,-3.0,ETD
264,,2007-12-19 10:30:38,2007-12-14,ETH,Kapteina Henry C,Dir Internal Audit,P - Purchase,$26.88,100,1400,+8%,"+$2,688",3.0,10.0,-7.0,4.0,ETD
265,,2007-11-26 15:12:35,2007-11-19,ETH,Callen David R,"VP Finance, Treasurer",P - Purchase,$28.80,1000,1000,New,"+$28,796",-5.0,-1.0,-1.0,-4.0,ETD
266,,2007-11-15 16:19:58,2007-11-13,ETH,McDonell Horace,Dir,A - Grant,$30.55,1000,36244,+3%,"+$30,550",-1.0,-3.0,-8.0,1.0,ETD
267,,2007-11-15 16:15:54,2007-11-13,ETH,Sandberg Richard A,Dir,A - Grant,$30.55,1000,1500,+200%,"+$30,550",-1.0,-3.0,-8.0,1.0,ETD
268,,2007-11-15 16:11:25,2007-11-13,ETH,Wisner Frank G,Dir,A - Grant,$30.55,1000,1100,>999%,"+$30,550",-1.0,-3.0,-8.0,1.0,ETD
269,,2007-11-15 16:07:30,2007-11-13,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$30.55,35000,2676302,+1%,"+$1,069,250",-1.0,-3.0,-8.0,1.0,ETD
270,D,2007-09-18 12:42:26,2007-09-14,ETH,Meyer Edward H,Dir,M - OptEx,$21.17,6000,3080,-205%,"+$127,000",1.0,2.0,-1.0,-16.0,ETD
271,D,2007-09-18 12:42:26,2007-09-14,ETH,Meyer Edward H,Dir,S - Sale+OE,$32.46,-3920,3080,-56%,"-$127,240",1.0,2.0,-1.0,-16.0,ETD
272,D,2007-08-21 12:17:19,2007-08-17,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",F - Tax,$34.81,-661688,4784993,-12%,"-$23,033,359",-2.0,-6.0,-3.0,-19.0,ETD
273,D,2007-08-21 12:17:19,2007-08-17,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$27.52,750000,4784993,+19%,"+$20,637,525",-2.0,-6.0,-3.0,-19.0,ETD
274,,2007-08-16 11:56:15,2007-08-14,ETH,Gamble Kristin,Dir,S - Sale,$32.38,-3000,10000,-23%,"-$97,134",7.0,5.0,1.0,-13.0,ETD
275,D,2007-08-13 11:23:59,2007-08-09,ETH,Gamble Kristin,Dir,M - OptEx,$21.17,6000,13000,+86%,"+$127,000",-3.0,5.0,-3.0,-11.0,ETD
276,D,2007-06-22 15:48:56,2007-06-21,ETH,Thorn Clifford,"VP, Upholstery Manufacturing",M - OptEx,$18.21,1500,15914,+10%,"+$27,312",-1.0,-2.0,-4.0,-22.0,ETD
277,D,2007-06-22 15:48:56,2007-06-21,ETH,Thorn Clifford,"VP, Upholstery Manufacturing",S - Sale+OE,$34.90,-1500,15914,-9%,"-$52,350",-1.0,-2.0,-4.0,-22.0,ETD
278,,2007-06-13 14:38:14,2007-06-11,ETH,Gamble Kristin,Dir,G - Gift,$0.00,-4000,7000,+133%,-$0,2.0,2.0,-1.0,-13.0,ETD
279,,2007-06-13 14:38:14,2007-06-12,ETH,Gamble Kristin,Dir,S - Sale,$34.48,-2000,7000,-22%,"-$68,966",2.0,2.0,-1.0,-13.0,ETD
280,D,2007-05-31 16:05:33,2007-05-30,ETH,Garrett Donald F,VP - Case Goods Mfg.,M - OptEx,$18.21,1500,0,-100%,"+$27,312",0.0,-3.0,-6.0,-22.0,ETD
281,D,2007-05-31 16:05:33,2007-05-30,ETH,Garrett Donald F,VP - Case Goods Mfg.,S - Sale+OE,$35.75,-1500,0,-100%,"-$53,625",0.0,-3.0,-6.0,-22.0,ETD
282,D,2007-05-23 11:43:31,2007-05-21,ETH,McDonell Horace,Dir,M - OptEx,$21.17,6000,35244,+21%,"+$127,000",0.0,0.0,-2.0,-18.0,ETD
283,,2007-05-21 16:28:13,2007-05-17,ETH,McDonell Horace,Dir,S - Sale,$34.74,-4493,29244,-13%,"-$156,065",2.0,1.0,0.0,-16.0,ETD
284,,2007-03-27 14:41:56,2007-03-23,ETH,McCreary James D,VP Product Sourcing,S - Sale,$36.06,-700,3000,-19%,"-$25,242",-2.0,-3.0,5.0,-4.0,ETD
285,AD,2007-03-01 16:01:40,2007-02-02,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",F - Tax,$38.83,-369601,4587282,-7%,"-$14,351,607",-2.0,-3.0,-5.0,-14.0,ETD
286,AD,2007-03-01 16:01:40,2007-02-02,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$21.17,500000,4587282,+12%,"+$10,585,000",-2.0,-3.0,-5.0,-14.0,ETD
287,D,2007-02-23 15:18:04,2007-02-21,ETH,Moll John H,"GM, Physical Distribution",M - OptEx,$26.20,1175,0,-100%,"+$30,781",0.0,-3.0,-6.0,-10.0,ETD
288,D,2007-02-23 15:18:04,2007-02-21,ETH,Moll John H,"GM, Physical Distribution",S - Sale+OE,$38.70,-1175,0,-100%,"-$45,473",0.0,-3.0,-6.0,-10.0,ETD
289,,2007-02-13 11:44:27,2007-02-12,ETH,McCreary James D,VP Product Sourcing,S - Sale,$38.19,-1000,3700,-21%,"-$38,190",2.0,1.0,-8.0,-15.0,ETD
290,D,2007-02-06 15:44:34,2007-02-02,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",D - Sale to issuer,$21.17,-369601,4587282,-7%,"-$7,824,453",2.0,1.0,-6.0,-12.0,ETD
291,D,2007-02-06 15:44:34,2007-02-02,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$21.17,500000,4587282,+12%,"+$10,585,000",2.0,1.0,-6.0,-12.0,ETD
