,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,D,2014-03-06 18:49:37,2014-03-04,EXH,Bickett Kenneth R,VP - Controller,A - Grant,$0.00,3825,14688,+35%,+$0,,,,,AROC
343,D,2014-03-06 18:49:37,2014-03-04,EXH,Bickett Kenneth R,VP - Controller,F - Tax,$41.18,-2157,14688,-13%,"-$88,825",,,,,AROC
344,D,2014-03-06 18:49:37,2014-03-04,EXH,Bickett Kenneth R,VP - Controller,M - OptEx,$18.90,23511,14688,-266%,"+$444,331",,,,,AROC
345,DM,2014-03-06 18:49:37,2014-03-04,EXH,Bickett Kenneth R,VP - Controller,S - Sale+OE,$40.80,-31683,14688,-68%,"-$1,292,615",,,,,AROC
346,D,2014-03-06 18:45:23,2014-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,9349,55636,+20%,+$0,,,,,AROC
347,D,2014-03-06 18:45:23,2014-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$0.00,-6825,55636,-11%,-$0,,,,,AROC
348,D,2014-03-06 18:45:23,2014-03-04,EXH,Wayne Donald,"SVP, GC, Secy",M - OptEx,$18.97,39149,55636,+237%,"+$742,814",,,,,AROC
349,D,2014-03-06 18:45:23,2014-03-04,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale+OE,$41.04,-52646,55636,-49%,"-$2,160,666",,,,,AROC
350,D,2014-03-06 18:43:12,2014-03-04,EXH,Reimer Ronaldo,SVP - Head of Division,A - Grant,$0.00,4250,57145,+8%,+$0,,,,,AROC
351,D,2014-03-06 18:40:32,2014-03-04,EXH,Childers D Bradley,"Pres, CEO",A - Grant,$0.00,22037,114285,+24%,+$0,,,,,AROC
352,D,2014-03-06 18:40:32,2014-03-04,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$41.18,-3922,114285,-3%,"-$161,508",,,,,AROC
353,D,2014-03-06 18:40:32,2014-03-06,EXH,Childers D Bradley,"Pres, CEO",M - OptEx,$30.07,20000,114285,+21%,"+$601,400",,,,,AROC
354,D,2014-03-06 18:40:32,2014-03-06,EXH,Childers D Bradley,"Pres, CEO",S - Sale+OE,$40.76,-57160,114285,-33%,"-$2,329,777",,,,,AROC
355,D,2014-03-06 18:38:47,2014-03-04,EXH,Schlanger Daniel K,SVP-Operations Services,A - Grant,$0.00,6799,48700,+16%,+$0,,,,,AROC
356,D,2014-03-06 18:38:47,2014-03-04,EXH,Schlanger Daniel K,SVP-Operations Services,F - Tax,$41.18,-3877,48700,-7%,"-$159,655",,,,,AROC
357,D,2014-03-06 18:38:47,2014-03-05,EXH,Schlanger Daniel K,SVP-Operations Services,M - OptEx,$18.45,25893,48700,+114%,"+$477,783",,,,,AROC
358,DM,2014-03-06 18:38:47,2014-03-05,EXH,Schlanger Daniel K,SVP-Operations Services,S - Sale+OE,$40.41,-34744,48700,-42%,"-$1,404,067",,,,,AROC
359,,2014-03-06 16:20:46,2014-03-04,EXH,Hall Gordon T,Dir,A - Grant,$0.00,3036,89522,+4%,+$0,,,,,AROC
360,M,2014-03-06 16:20:46,2014-01-21,EXH,Hall Gordon T,Dir,G - Gift,$0.00,-8000,89522,-8%,-$0,,,,,AROC
361,,2014-03-06 12:57:01,2014-03-04,EXH,Goodyear William M,Dir,A - Grant,$0.00,3036,6921,+78%,+$0,,,,,AROC
362,,2014-03-06 12:45:49,2014-03-04,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,3036,41438,+8%,+$0,,,,,AROC
363,,2014-03-06 12:41:16,2014-03-04,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,3036,57156,+6%,+$0,,,,,AROC
364,,2014-03-06 12:38:18,2014-03-04,EXH,Ryan John Patrick,Dir,A - Grant,$0.00,3036,6921,+78%,+$0,,,,,AROC
365,,2014-03-06 12:36:11,2014-03-04,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,3036,66081,+5%,+$0,,,,,AROC
366,,2014-03-06 12:26:38,2014-03-04,EXH,Sotir Mark R,Executive Chairman,A - Grant,$0.00,3036,21144,+17%,+$0,,,,,AROC
367,,2014-01-14 16:12:05,2014-01-11,EXH,Bickett Kenneth R,"VP, Controller",F - Tax,$34.26,-1143,21172,-5%,"-$39,159",,,,,AROC
368,,2014-01-03 15:03:22,2013-12-31,EXH,Sotir Mark R,Exec COB,A - Grant,$0.00,453,18108,+3%,+$0,,,,,AROC
369,,2013-12-16 15:52:38,2013-12-12,EXH,Austin William M,CFO,F - Tax,$31.21,-15583,99801,-14%,"-$486,345",,,,,AROC
370,,2013-12-16 15:51:27,2013-12-12,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$31.21,-12327,136885,-8%,"-$384,726",,,,,AROC
371,,2013-11-05 15:06:08,2013-11-02,EXH,Rice Robert Edward,SVP-Head of Business Division,F - Tax,$28.71,-858,25445,-3%,"-$24,633",,,,,AROC
372,,2013-10-01 15:51:12,2013-09-30,EXH,Sotir Mark R,Exec COB,A - Grant,$0.00,616,17655,+4%,+$0,,,,,AROC
373,,2013-07-02 14:55:22,2013-06-30,EXH,Sotir Mark R,Exec COB,A - Grant,$0.00,551,17039,+3%,+$0,,,,,AROC
374,D,2013-05-10 12:54:26,2013-05-08,EXH,Rice Robert Edward,SVP-Head of Business Division,M - OptEx,$20.55,25824,26303,>999%,"+$530,565",,,,,AROC
375,D,2013-05-10 12:54:26,2013-05-08,EXH,Rice Robert Edward,SVP-Head of Business Division,S - Sale+OE,$28.52,-29117,26303,-53%,"-$830,417",,,,,AROC
376,,2013-05-07 18:05:19,2013-05-06,EXH,Ryan John Patrick,Dir,A - Grant,$0.00,3885,3885,New,+$0,,,,,AROC
377,,2013-05-07 18:03:44,2013-05-06,EXH,Goodyear William M,Dir,A - Grant,$0.00,3885,3885,New,+$0,,,,,AROC
378,,2013-04-02 12:18:18,2013-03-31,EXH,Sotir Mark R,Vice COB,A - Grant,$0.00,574,16488,+4%,+$0,,,,,AROC
379,A,2013-03-14 15:24:54,2013-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$25.04,-4324,66839,-6%,"-$108,273",,,,,AROC
380,A,2013-03-14 15:23:18,2013-03-04,EXH,Rice Robert Edward,SVP-Head of Business Division,F - Tax,$25.04,-1978,29596,-6%,"-$49,529",,,,,AROC
381,A,2013-03-14 15:20:44,2013-03-04,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$25.04,-4636,148249,-3%,"-$116,085",,,,,AROC
382,D,2013-03-14 15:17:13,2013-03-12,EXH,Schlanger Daniel K,SVP-Operations Services,M - OptEx,$16.14,24881,54515,+84%,"+$401,579",,,,,AROC
383,D,2013-03-14 15:17:13,2013-03-12,EXH,Schlanger Daniel K,SVP-Operations Services,S - Sale+OE,$26.39,-30298,54515,-36%,"-$799,564",,,,,AROC
384,A,2013-03-14 15:16:00,2013-03-04,EXH,Schlanger Daniel K,SVP-Operations Services,F - Tax,$25.04,-6384,59932,-10%,"-$159,855",,,,,AROC
385,,2013-03-14 14:47:16,2013-03-12,EXH,Bickett Kenneth R,VP - Controller,S - Sale,$26.55,-10654,22315,-32%,"-$282,864",,,,,AROC
386,A,2013-03-14 14:45:21,2013-03-04,EXH,Bickett Kenneth R,VP - Controller,F - Tax,$25.04,-1927,32969,-6%,"-$48,252",,,,,AROC
387,D,2013-03-07 19:04:15,2013-03-06,EXH,Dutton Uriel E,Dir,M - OptEx,$16.71,7500,39410,+24%,"+$125,325",,,,,AROC
388,,2013-03-06 20:17:25,2013-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,21965,66803,+49%,+$0,,,,,AROC
389,,2013-03-06 20:17:25,2013-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$25.04,-4360,66803,-6%,"-$109,174",,,,,AROC
390,,2013-03-06 20:17:25,2013-03-05,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale,$25.81,-1554,66803,-2%,"-$40,109",,,,,AROC
391,D,2013-03-06 20:15:13,2013-03-04,EXH,Schlanger Daniel K,SVP-Operations Services,A - Grant,$0.00,11182,59989,+23%,+$0,,,,,AROC
392,D,2013-03-06 20:15:13,2013-03-04,EXH,Schlanger Daniel K,SVP-Operations Services,F - Tax,$25.04,-6441,59989,-10%,"-$161,283",,,,,AROC
393,D,2013-03-06 20:15:13,2013-03-05,EXH,Schlanger Daniel K,SVP-Operations Services,S - Sale+OE,$25.81,-1375,59989,-2%,"-$35,489",,,,,AROC
394,D,2013-03-06 20:12:51,2013-03-04,EXH,Rice Robert Edward,SVP-Head of Business Division,A - Grant,$0.00,6040,29580,+26%,+$0,,,,,AROC
395,D,2013-03-06 20:12:51,2013-03-04,EXH,Rice Robert Edward,SVP-Head of Business Division,F - Tax,$25.04,-1994,29580,-6%,"-$49,930",,,,,AROC
396,D,2013-03-06 20:11:02,2013-03-04,EXH,Reimer Ronaldo,SVP - Head of Division,A - Grant,$0.00,6989,51831,+16%,+$0,,,,,AROC
397,D,2013-03-06 20:10:07,2013-03-04,EXH,Kishkill Joseph,SVP-Head of Business Division,A - Grant,$0.00,9784,73618,+15%,+$0,,,,,AROC
398,D,2013-03-06 20:10:07,2013-03-04,EXH,Kishkill Joseph,SVP-Head of Business Division,F - Tax,$25.04,-5926,73618,-7%,"-$148,387",,,,,AROC
399,D,2013-03-06 20:10:07,2013-03-04,EXH,Kishkill Joseph,SVP-Head of Business Division,M - OptEx,$16.71,6667,73618,+10%,"+$111,406",,,,,AROC
400,DM,2013-03-06 20:10:07,2013-03-05,EXH,Kishkill Joseph,SVP-Head of Business Division,S - Sale+OE,$25.26,-9039,73618,-11%,"-$228,318",,,,,AROC
401,D,2013-03-06 20:09:15,2013-03-04,EXH,Childers D Bradley,"Pres, CEO",A - Grant,$0.00,31849,149178,+27%,+$0,,,,,AROC
402,D,2013-03-06 20:09:15,2013-03-04,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$25.04,-4670,149178,-3%,"-$116,937",,,,,AROC
403,D,2013-03-06 20:09:15,2013-03-04,EXH,Childers D Bradley,"Pres, CEO",M - OptEx,$16.71,25000,149178,+20%,"+$417,750",,,,,AROC
404,DM,2013-03-06 20:09:15,2013-03-04,EXH,Childers D Bradley,"Pres, CEO",S - Sale+OE,$25.10,-26693,149178,-15%,"-$669,963",,,,,AROC
405,,2013-03-06 20:03:35,2013-03-04,EXH,Bickett Kenneth R,VP - Controller,A - Grant,$0.00,6010,32951,+22%,+$0,,,,,AROC
406,,2013-03-06 20:03:35,2013-03-04,EXH,Bickett Kenneth R,VP - Controller,F - Tax,$25.04,-1945,32951,-6%,"-$48,703",,,,,AROC
407,,2013-03-06 20:03:35,2013-03-05,EXH,Bickett Kenneth R,VP - Controller,S - Sale,$25.79,-714,32951,-2%,"-$18,414",,,,,AROC
408,,2013-03-06 15:27:10,2013-03-04,EXH,Sotir Mark R,Vice Chairman,A - Grant,$0.00,4393,15914,+38%,+$0,,,,,AROC
409,,2013-03-06 15:25:20,2013-03-04,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,4393,63045,+7%,+$0,,,,,AROC
410,,2013-03-06 15:14:35,2013-03-04,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,4393,54120,+9%,+$0,,,,,AROC
411,,2013-03-06 15:13:04,2013-03-04,EXH,McCollum Mark A,Dir,A - Grant,$0.00,4393,32244,+16%,+$0,,,,,AROC
412,,2013-03-06 15:11:42,2013-03-04,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,4393,38402,+13%,+$0,,,,,AROC
413,,2013-03-06 15:10:11,2013-03-04,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,4393,97486,+5%,+$0,,,,,AROC
414,,2013-01-15 16:06:17,2013-01-11,EXH,Bickett Kenneth R,"VP, Controller",F - Tax,$22.96,-1172,29600,-4%,"-$26,909",,,,,AROC
415,,2013-01-15 16:06:17,2013-01-14,EXH,Bickett Kenneth R,"VP, Controller",S - Sale,$22.80,-359,29600,-1%,"-$8,184",,,,,AROC
416,,2013-01-02 16:09:47,2012-12-31,EXH,Sotir Mark R,Exec Vice COB,A - Grant,$0.00,707,11521,+7%,+$0,,,,,AROC
417,,2013-01-02 16:08:51,2012-12-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,912,58652,+2%,+$0,,,,,AROC
418,,2013-01-02 16:06:36,2012-12-31,EXH,Pate William,Dir,A - Grant,$0.00,707,42640,+2%,+$0,,,,,AROC
419,,2012-12-14 13:12:12,2012-12-12,EXH,Austin William M,CFO,F - Tax,$21.72,-11580,115384,-9%,"-$251,518",,,,,AROC
420,,2012-12-14 13:12:12,2012-12-12,EXH,Austin William M,CFO,S - Sale,$21.75,-4378,115384,-4%,"-$95,239",,,,,AROC
421,,2012-12-14 13:08:33,2012-12-12,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$21.72,-8001,126948,-6%,"-$173,782",,,,,AROC
422,,2012-12-14 13:08:33,2012-12-12,EXH,Childers D Bradley,"Pres, CEO",S - Sale,$21.76,-2939,126948,-2%,"-$63,949",,,,,AROC
423,,2012-11-05 17:26:56,2012-11-02,EXH,Rice Robert Edward,SVP,F - Tax,$21.08,-830,25534,-3%,"-$17,496",,,,,AROC
424,D,2012-10-17 17:58:47,2012-10-16,EXH,Kishkill Joseph,Head of Business Division,M - OptEx,$18.07,4667,72132,+7%,"+$84,333",,,,,AROC
425,D,2012-10-17 17:58:47,2012-10-16,EXH,Kishkill Joseph,Head of Business Division,S - Sale+OE,$21.00,-4667,72132,-6%,"-$98,007",,,,,AROC
426,,2012-10-01 15:48:47,2012-09-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,986,57740,+2%,+$0,,,,,AROC
427,,2012-10-01 15:47:50,2012-09-30,EXH,Pate William,Dir,A - Grant,$0.00,690,41933,+2%,+$0,,,,,AROC
428,,2012-10-01 15:46:56,2012-09-30,EXH,Sotir Mark R,Exec Vice COB,A - Grant,$0.00,764,10814,+8%,+$0,,,,,AROC
429,,2012-08-22 17:43:23,2012-08-21,EXH,Rice Robert Edward,SVP,S - Sale,$18.95,-4654,26364,-15%,"-$88,191",,,,,AROC
430,M,2012-08-20 15:23:07,2012-08-16,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale,$19.09,-5211,50952,-9%,"-$99,479",,,,,AROC
431,,2012-08-16 12:31:47,2012-08-14,EXH,Bickett Kenneth R,"VP, Controller",S - Sale,$18.71,-164,31131,-1%,"-$3,068",,,,,AROC
432,,2012-08-13 15:44:06,2012-08-10,EXH,Bickett Kenneth R,"VP, Controller",S - Sale,$18.49,-6246,31295,-17%,"-$115,489",,,,,AROC
433,,2012-07-02 16:56:33,2012-06-30,EXH,Sotir Mark R,Vice Chairman,A - Grant,$0.00,1215,10050,+14%,+$0,,,,,AROC
434,,2012-07-02 16:55:50,2012-06-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,1803,56754,+3%,+$0,,,,,AROC
435,,2012-07-02 16:54:56,2012-06-30,EXH,Pate William,Dir,A - Grant,$0.00,1098,41243,+3%,+$0,,,,,AROC
436,A,2012-04-13 11:59:13,2012-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$14.36,-2697,56030,-5%,"-$38,729",,,,,AROC
437,A,2012-04-13 11:56:58,2012-03-04,EXH,Schlanger Daniel K,SVP,F - Tax,$14.36,-3148,56509,-5%,"-$45,205",,,,,AROC
438,A,2012-04-13 11:54:50,2012-03-04,EXH,Rice Robert Edward,SVP,F - Tax,$14.36,-1188,31018,-4%,"-$17,060",,,,,AROC
439,A,2012-04-13 11:38:01,2012-03-04,EXH,Bickett Kenneth R,"VP, Controller",F - Tax,$14.36,-1482,37377,-4%,"-$21,282",,,,,AROC
440,A,2012-04-13 11:32:10,2012-03-04,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$14.36,-3725,136925,-3%,"-$53,491",,,,,AROC
441,,2012-04-03 11:01:04,2012-03-31,EXH,Sotir Mark R,Vice Chairman,A - Grant,$0.00,1175,8835,+15%,+$0,,,,,AROC
442,,2012-04-03 10:59:02,2012-03-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,1402,54951,+3%,+$0,,,,,AROC
443,,2012-04-03 10:56:19,2012-03-31,EXH,Pate William,Dir,A - Grant,$0.00,1175,40145,+3%,+$0,,,,,AROC
444,,2012-03-06 19:08:16,2012-03-04,EXH,Anderson J Michael,Former Sr VP & CFO,F - Tax,$14.36,-4968,73303,-6%,"-$71,340",4.0,,,,AROC
445,D,2012-03-06 17:59:50,2012-03-04,EXH,Kishkill Joseph,Head of Business Division,A - Grant,$0.00,17061,72132,+31%,+$0,4.0,,,,AROC
446,D,2012-03-06 17:59:50,2012-03-04,EXH,Kishkill Joseph,Head of Business Division,F - Tax,$14.36,-3795,72132,-5%,"-$54,496",4.0,,,,AROC
447,D,2012-03-06 17:58:34,2012-03-04,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,19499,114161,+21%,+$0,4.0,,,,AROC
448,D,2012-03-06 17:58:34,2012-03-04,EXH,Schlanger Daniel K,SVP,F - Tax,$14.36,-3646,114161,-3%,"-$52,357",4.0,,,,AROC
449,D,2012-03-06 17:58:34,2012-03-06,EXH,Schlanger Daniel K,SVP,S - Sale+OE,$13.19,-7500,114161,-6%,"-$98,921",4.0,,,,AROC
450,,2012-03-06 15:01:38,2012-03-04,EXH,Childers D Bradley,"Pres, CEO",F - Tax,$14.36,-4315,137298,-3%,"-$61,963",-4.0,,,,AROC
451,,2012-03-06 15:00:22,2012-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",A - Grant,$0.00,9749,37308,+35%,+$0,-4.0,,,,AROC
452,,2012-03-06 15:00:22,2012-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$14.36,-1715,37308,-4%,"-$24,627",-4.0,,,,AROC
453,,2012-03-06 14:58:43,2012-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,24373,55736,+78%,+$0,-4.0,,,,AROC
454,,2012-03-06 14:58:43,2012-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$14.36,-3124,55736,-5%,"-$44,861",-4.0,,,,AROC
455,D,2012-03-06 14:39:35,2012-03-04,EXH,Reimer Ronaldo,SVP - Head of Division,A - Grant,$0.00,12187,41367,+42%,+$0,-4.0,,,,AROC
456,D,2012-03-06 14:35:33,2012-03-04,EXH,Rice Robert Edward,SVP,A - Grant,$0.00,12187,30946,+65%,+$0,-4.0,,,,AROC
457,D,2012-03-06 14:35:33,2012-03-04,EXH,Rice Robert Edward,SVP,F - Tax,$14.36,-1375,30946,-4%,"-$19,745",-4.0,,,,AROC
458,,2012-03-06 14:01:09,2012-03-04,EXH,Sotir Mark R,Vice Chairman,A - Grant,$0.00,7660,7660,New,+$0,-4.0,,,,AROC
459,,2012-03-06 12:25:09,2012-03-04,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,7660,53549,+17%,+$0,-4.0,,,,AROC
460,,2012-03-06 12:23:33,2012-03-04,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,7660,49727,+18%,+$0,-4.0,,,,AROC
461,,2012-03-06 12:22:25,2012-03-04,EXH,Pate William,Dir,A - Grant,$0.00,7660,38970,+24%,+$0,-4.0,,,,AROC
462,,2012-03-06 12:21:33,2012-03-04,EXH,McCollum Mark A,Dir,A - Grant,$0.00,7660,27851,+38%,+$0,-4.0,,,,AROC
463,,2012-03-06 12:20:51,2012-03-04,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,7660,34009,+29%,+$0,-4.0,,,,AROC
464,,2012-03-06 12:19:34,2012-03-04,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,7660,93093,+9%,+$0,-4.0,,,,AROC
465,,2012-03-06 12:17:58,2012-03-04,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,7660,31910,+32%,+$0,-4.0,,,,AROC
466,,2012-01-12 18:52:36,2012-01-11,EXH,Bickett Kenneth R,"VP, Controller",A - Grant,$0.00,10764,29274,+58%,+$0,-2.0,9.0,14.0,,AROC
467,,2012-01-04 14:53:34,2011-12-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,2692,45889,+6%,+$0,1.0,-4.0,2.0,,AROC
468,,2011-12-14 10:07:11,2011-12-12,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,2449,85433,+3%,+$0,-6.0,-6.0,-7.0,,AROC
469,,2011-12-14 10:06:04,2011-12-12,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,7346,43197,+20%,+$0,-6.0,-6.0,-7.0,,AROC
470,D,2011-12-14 10:05:03,2011-12-12,EXH,Austin William M,CFO,A - Grant,$0.00,131342,131342,New,+$0,-6.0,-6.0,-7.0,,AROC
471,D,2011-12-14 09:59:50,2011-12-12,EXH,Childers D Bradley,"Pres, CEO",A - Grant,$0.00,88149,141613,+165%,+$0,-6.0,-6.0,-7.0,,AROC
472,,2011-11-02 12:43:37,2011-10-31,EXH,Danner Ernie L,"Pres, CEO",F - Tax,$9.50,-48842,119259,-29%,"-$463,999",4.0,33.0,26.0,,AROC
473,,2011-10-03 16:23:23,2011-09-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,2057,35851,+6%,+$0,3.0,0.0,8.0,,AROC
474,,2011-08-22 10:22:38,2011-08-19,EXH,Pazuk Stephen M,Dir,P - Purchase,$10.92,2000,42067,+5%,"+$21,836",-3.0,-1.0,-4.0,17.0,AROC
475,,2011-08-18 12:37:32,2011-08-18,EXH,Pazuk Stephen M,Dir,P - Purchase,$11.43,2500,40067,+7%,"+$28,573",-10.0,-17.0,-15.0,-3.0,AROC
476,,2011-08-11 13:31:56,2011-08-11,EXH,Hall Gordon T,Chairman,P - Purchase,$10.71,10000,82984,+14%,"+$107,092",3.0,18.0,-1.0,3.0,AROC
477,,2011-08-09 16:21:15,2011-08-08,EXH,Pazuk Stephen M,Dir,P - Purchase,$11.41,5000,37567,+15%,"+$57,045",-4.0,10.0,4.0,1.0,AROC
478,,2011-08-09 16:20:33,2011-08-08,EXH,Hall Gordon T,Chairman,P - Purchase,$11.46,10000,72984,+16%,"+$114,599",-4.0,10.0,4.0,1.0,AROC
479,,2011-06-30 18:15:46,2011-06-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,1008,33794,+3%,+$0,1.0,-1.0,-7.0,-57.0,AROC
480,,2011-06-07 16:58:08,2011-06-07,EXH,Pazuk Stephen M,Dir,P - Purchase,$19.70,5000,32567,+18%,"+$98,489",2.0,0.0,-1.0,-41.0,AROC
481,,2011-06-01 18:11:28,2011-06-01,EXH,Childers D Bradley,SVP,S - Sale,$21.50,-7000,53464,-12%,"-$150,504",-1.0,-4.0,-3.0,-48.0,AROC
482,,2011-04-04 12:52:23,2011-03-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,779,32786,+2%,+$0,-1.0,-7.0,-9.0,-59.0,AROC
483,,2011-03-08 15:41:11,2011-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,15776,34487,+84%,+$0,-1.0,-4.0,3.0,-51.0,AROC
484,,2011-03-08 15:41:11,2011-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$22.82,-1895,34487,-5%,"-$43,244",-1.0,-4.0,3.0,-51.0,AROC
485,,2011-03-08 15:41:11,2011-03-07,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale,$22.77,-1074,34487,-3%,"-$24,455",-1.0,-4.0,3.0,-51.0,AROC
486,D,2011-03-08 15:39:00,2011-03-04,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,11339,47406,+31%,+$0,-1.0,-4.0,3.0,-51.0,AROC
487,D,2011-03-08 15:39:00,2011-03-04,EXH,Schlanger Daniel K,SVP,F - Tax,$22.82,-2854,47406,-6%,"-$65,128",-1.0,-4.0,3.0,-51.0,AROC
488,D,2011-03-08 15:39:00,2011-03-08,EXH,Schlanger Daniel K,SVP,S - Sale+OE,$22.61,-5000,47406,-10%,"-$113,050",-1.0,-4.0,3.0,-51.0,AROC
489,D,2011-03-08 15:36:49,2011-03-04,EXH,Reimer Ronaldo,SVP - Head of Division,A - Grant,$0.00,9882,29180,+51%,+$0,-1.0,-4.0,3.0,-51.0,AROC
490,D,2011-03-08 15:35:20,2011-03-04,EXH,Kishkill Joseph,Head of Business Division,A - Grant,$0.00,11339,58866,+24%,+$0,-1.0,-4.0,3.0,-51.0,AROC
491,D,2011-03-08 15:35:20,2011-03-04,EXH,Kishkill Joseph,Head of Business Division,F - Tax,$22.82,-3119,58866,-5%,"-$71,176",-1.0,-4.0,3.0,-51.0,AROC
492,D,2011-03-08 15:35:20,2011-03-07,EXH,Kishkill Joseph,Head of Business Division,S - Sale+OE,$22.70,-1245,58866,-2%,"-$28,262",-1.0,-4.0,3.0,-51.0,AROC
493,D,2011-03-08 15:29:40,2011-03-04,EXH,Danner Ernie L,"Pres, CEO",A - Grant,$0.00,45355,168101,+37%,+$0,-1.0,-4.0,3.0,-51.0,AROC
494,D,2011-03-08 15:29:40,2011-03-04,EXH,Danner Ernie L,"Pres, CEO",F - Tax,$22.82,-8216,168101,-5%,"-$187,489",-1.0,-4.0,3.0,-51.0,AROC
495,D,2011-03-08 15:27:56,2011-03-04,EXH,Childers D Bradley,SVP,A - Grant,$0.00,11339,60464,+23%,+$0,-1.0,-4.0,3.0,-51.0,AROC
496,D,2011-03-08 15:27:56,2011-03-04,EXH,Childers D Bradley,SVP,F - Tax,$22.82,-3727,60464,-6%,"-$85,050",-1.0,-4.0,3.0,-51.0,AROC
497,,2011-03-08 15:25:31,2011-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",A - Grant,$0.00,7888,18510,+74%,+$0,-1.0,-4.0,3.0,-51.0,AROC
498,,2011-03-08 15:25:31,2011-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$22.82,-934,18510,-5%,"-$21,314",-1.0,-4.0,3.0,-51.0,AROC
499,D,2011-03-08 15:23:54,2011-03-04,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",A - Grant,$0.00,12956,77139,+20%,+$0,-1.0,-4.0,3.0,-51.0,AROC
500,D,2011-03-08 15:23:54,2011-03-04,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",F - Tax,$22.82,-4207,77139,-5%,"-$96,004",-1.0,-4.0,3.0,-51.0,AROC
501,,2011-03-08 14:43:13,2011-03-04,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,5478,32007,+21%,+$0,-1.0,-4.0,3.0,-51.0,AROC
502,,2011-03-08 14:42:20,2011-03-04,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,5478,27567,+25%,+$0,-1.0,-4.0,3.0,-51.0,AROC
503,,2011-03-08 14:41:32,2011-03-04,EXH,Pate William,Dir,A - Grant,$0.00,5478,31310,+21%,+$0,-1.0,-4.0,3.0,-51.0,AROC
504,,2011-03-08 14:40:41,2011-03-04,EXH,McCollum Mark A,Dir,A - Grant,$0.00,5478,20191,+37%,+$0,-1.0,-4.0,3.0,-51.0,AROC
505,,2011-03-08 14:39:59,2011-03-04,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,5478,26349,+26%,+$0,-1.0,-4.0,3.0,-51.0,AROC
506,,2011-03-08 14:38:50,2011-03-04,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,5478,62984,+10%,+$0,-1.0,-4.0,3.0,-51.0,AROC
507,,2011-03-08 14:31:59,2011-03-04,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,5478,24250,+29%,+$0,-1.0,-4.0,3.0,-51.0,AROC
