,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2006-08-04 12:03:11,2006-08-04,PBCE,Dye Robert E Jr,SVP,P - Purchase,$11.50,1437,17401,+9%,"+$16,526",,,,,BCE
174,,2006-08-03 08:16:33,2006-07-28,PBCE,McKissick E Smyth III,Dir,P - Purchase,$11.50,200,134527,0%,"+$2,300",,,,,BCE
175,,2006-08-02 17:08:01,2006-08-02,PBCE,West William B,EVP,P - Purchase,$11.35,1000,20152,+5%,"+$11,350",,,,,BCE
176,M,2006-08-01 15:22:50,2006-07-31,PBCE,McKissick E Smyth III,Dir,P - Purchase,$11.50,400,134327,0%,"+$4,600",,,,,BCE
177,,2006-08-01 10:54:04,2006-07-27,PBCE,McKissick E Smyth III,Dir,P - Purchase,$11.50,200,133927,0%,"+$2,300",,,,,BCE
178,,2006-07-26 16:17:53,2006-07-24,PBCE,Reeves Larry D,Dir,M - OptEx,$7.13,1052,9112,+13%,"+$7,501",,,,,BCE
179,,2006-07-26 16:09:21,2006-07-26,PBCE,Dalton Charles E,Dir,M - OptEx,$3.87,11626,26635,+77%,"+$44,993",,,,,BCE
180,,2006-07-24 14:39:24,2006-07-24,PBCE,West William B,EVP,P - Purchase,$11.40,200,19152,+1%,"+$2,280",,,,,BCE
181,,2006-07-21 17:12:15,2006-07-21,PBCE,West William B,EVP,P - Purchase,$11.50,205,18952,+1%,"+$2,358",,,,,BCE
182,,2006-06-28 16:50:14,2006-04-22,PBCE,Rowan William R III,Dir,P - Purchase,$12.00,600,1780,+51%,"+$7,200",,,,,BCE
183,M,2006-05-11 17:17:12,2006-05-08,PBCE,Black James A Jr,Dir,S - Sale,$13.50,-800,24326,-3%,"-$10,800",,,,,BCE
184,,2006-05-01 12:48:13,2006-04-27,PBCE,Black James A Jr,Dir,S - Sale,$13.50,-280,25126,-1%,"-$3,780",,,,,BCE
185,M,2006-04-24 09:59:34,2006-04-20,PBCE,McKissick E Smyth III,Dir,P - Purchase,$13.15,1000,133727,+1%,"+$13,150",,,,,BCE
186,,2006-04-20 15:03:14,2006-04-19,PBCE,Dye Robert E Jr,SVP,P - Purchase,$13.00,2000,153209,+1%,"+$26,000",,,,,BCE
187,,2006-04-20 12:10:45,2006-04-19,PBCE,Westbrook L Andrew III,Exec. Officer,P - Purchase,$12.80,500,2525,+25%,"+$6,400",,,,,BCE
188,,2006-04-04 15:47:50,2006-04-03,PBCE,Carr William A,Dir,S - Sale,$11.00,-10000,7470,-57%,"-$110,000",,,,,BCE
189,,2006-03-16 09:09:22,2006-03-15,PBCE,Westbrook L Andrew III,Exec. Officer,P - Purchase,$13.25,1000,2025,+98%,"+$13,250",,,,,BCE
190,,2006-03-16 09:04:07,2006-03-15,PBCE,Carr William A,Dir,S - Sale,$13.25,-1000,17470,-5%,"-$13,250",,,,,BCE
191,,2006-02-03 11:37:39,2006-02-01,PBCE,Westbrook L Andrew III,EXEC OFFICER,P - Purchase,$13.50,500,1025,+95%,"+$6,750",,,,,BCE
192,,2006-02-02 16:28:28,2006-02-02,PBCE,Carr William A,Dir,S - Sale,$15.15,-3000,18470,-14%,"-$45,450",,,,,BCE
193,,2006-02-02 16:21:11,2006-02-02,PBCE,McKissick E Smyth III,Dir,P - Purchase,$15.15,3000,132727,+2%,"+$45,450",,,,,BCE
194,,2006-01-10 09:29:37,2006-01-09,PBCE,Barnes Garnet A,Dir,G - Gift,$14.00,-6474,123998,-5%,"-$90,636",,,,,BCE
195,,2005-12-13 09:24:22,2005-12-12,PBCE,Black James A Jr,Dir,S - Sale,$15.50,-1000,24198,-4%,"-$15,500",,,,,BCE
196,,2005-12-12 10:08:12,2005-12-09,PBCE,Black James A Jr,Dir,S - Sale,$15.61,-900,25198,-3%,"-$14,050",,,,,BCE
197,,2005-11-29 15:55:19,2005-11-29,PBCE,Galloway W Rutledge,Dir,P - Purchase,$16.00,2000,77148,+3%,"+$32,000",,,,,BCE
198,,2005-11-29 15:49:17,2005-11-29,PBCE,Carr William A,Dir,S - Sale,$16.00,-2000,20448,-9%,"-$32,000",,,,,BCE
199,,2005-11-29 15:42:53,2005-11-29,PBCE,McFall Andrew M III,Dir,G - Gift,$16.00,-230,16355,-1%,"-$3,680",,,,,BCE
200,,2005-10-06 15:55:46,2005-10-06,PBCE,McFall Andrew M III,Dir,P - Purchase,$16.70,1274,16585,+8%,"+$21,276",,,,,BCE
201,,2005-09-27 11:32:56,2005-09-26,PBCE,McFall Andrew M III,Dir,P - Purchase,$16.83,100,15311,+1%,"+$1,683",,,,,BCE
202,,2005-09-12 15:20:23,2005-09-12,PBCE,McFall Andrew M III,Dir,P - Purchase,$16.50,226,15211,+2%,"+$3,729",,,,,BCE
203,,2005-08-05 17:21:45,2005-08-05,PBCE,McFall Andrew M III,Dir,P - Purchase,$17.23,200,14985,+1%,"+$3,446",,,,,BCE
204,,2005-07-29 16:17:44,2005-07-29,PBCE,McFall Andrew M III,Dir,P - Purchase,$16.75,200,14785,+1%,"+$3,350",,,,,BCE
205,,2005-07-07 10:37:07,2005-07-07,PBCE,Barnes Garnet A,Dir,G - Gift,$17.25,-108,63851,0%,"-$1,863",,,,,BCE
206,,2005-06-08 15:49:57,2005-03-21,PBCE,Smith Nell W,Dir,G - Gift,$19.10,-100,9299,-1%,"-$1,910",,,,,BCE
207,,2005-06-06 16:45:14,2005-06-06,PBCE,Barnes Garnet A,Dir,P - Purchase,$17.80,54,60409,0%,+$961,,,,,BCE
208,,2005-05-13 14:04:48,2005-05-12,PBCE,Black James A Jr,Dir,S - Sale,$18.35,-2280,26098,-8%,"-$41,838",,,,,BCE
209,,2005-05-05 15:01:41,2005-05-05,PBCE,Carr William A,Dir,S - Sale,$19.25,-2293,24990,-8%,"-$44,140",,,,,BCE
210,,2005-05-05 14:54:00,2005-05-05,PBCE,Galloway W Rutledge,Dir,P - Purchase,$19.50,935,75148,+1%,"+$18,233",,,,,BCE
211,,2005-05-05 14:45:09,2005-05-05,PBCE,Thompson A J Jr,Dir,P - Purchase,$18.85,1000,95250,+1%,"+$18,850",,,,,BCE
212,,2005-05-03 09:00:08,2005-05-02,PBCE,Thompson A J Jr,Dir,P - Purchase,$18.50,500,94250,+1%,"+$9,250",,,,,BCE
213,,2005-04-08 10:20:33,2005-04-07,PBCE,Jensen Patricia A,SVP,M - OptEx,$2.35,6421,58341,+12%,"+$15,089",,,,,BCE
214,,2005-04-05 16:24:48,2005-04-04,PBCE,Galloway W Rutledge,Dir,P - Purchase,$19.00,1000,116870,+1%,"+$19,000",,,,,BCE
215,,2005-03-24 09:28:30,2005-03-23,PBCE,McFall Andrew M III,Dir,G - Gift,$19.25,-50,14585,0%,-$963,,,,,BCE
216,,2005-03-16 16:53:42,2005-03-11,PBCE,Thompson A J Jr,Dir,M - OptEx,$4.06,7386,93750,+9%,"+$29,987",,,,,BCE
217,,2005-03-03 14:21:55,2005-03-02,PBCE,Black James A Jr,Dir,M - OptEx,$10.96,1938,28368,+7%,"+$21,240",,,,,BCE
218,,2005-02-28 15:27:33,2005-02-28,PBCE,Thompson A J Jr,Dir,M - OptEx,$4.06,14771,86364,+21%,"+$59,970",,,,,BCE
219,,2005-02-02 16:28:15,2005-02-02,PBCE,Carr William A,Dir,M - OptEx,$4.06,22157,25178,+733%,"+$89,957",,,,,BCE
220,,2005-01-25 11:19:05,2005-01-25,PBCE,Barnes Garnet A,Dir,G - Gift,$21.00,-6500,63959,-9%,"-$136,500",,,,,BCE
221,,2005-01-21 12:32:52,2005-01-21,PBCE,Ridgeway R Riggie,Pres,M - OptEx,$2.35,26047,95959,+37%,"+$61,210",,,,,BCE
222,,2005-01-12 11:55:05,2005-01-12,PBCE,Barnes Garnet A,Dir,P - Purchase,$21.00,238,60355,0%,"+$4,998",,,,,BCE
223,D,2004-11-30 11:54:45,2004-11-30,PBCE,McFall Andrew M III,Dir,G - Gift,$19.50,-175,14939,-1%,"-$3,413",,,,,BCE
224,,2004-10-13 15:20:11,2004-10-13,PBCE,Barnes Garnet A,Dir,P - Purchase,$17.00,303,57255,+1%,"+$5,151",,,,,BCE
225,,2004-09-07 10:56:15,2004-09-07,PBCE,Dye Robert E Jr,svp,G - Gift,$25.00,564,9654,+6%,"+$14,100",,,,,BCE
226,,2004-08-04 10:56:48,2004-08-04,PBCE,Barnes Garnet A,Dir,P - Purchase,$24.75,100,44736,0%,"+$2,475",,,,,BCE
227,,2004-06-28 12:09:51,2004-06-28,PBCE,West William B,EVP,P - Purchase,$23.50,122,11338,+1%,"+$2,867",,,,,BCE
228,,2004-06-17 16:16:19,2004-06-17,PBCE,Barnes Garnet A,Dir,P - Purchase,$25.50,377,37968,+1%,"+$9,614",,,,,BCE
229,,2004-06-03 12:11:18,2004-06-03,PBCE,West William B,EVP,P - Purchase,$24.00,500,11216,+5%,"+$12,000",,,,,BCE
230,M,2004-05-14 15:28:04,2003-06-05,PBCE,Thompson A J Jr,Dir,P - Purchase,$23.78,1925,49074,+4%,"+$45,777",,,,,BCE
231,,2004-05-12 15:44:13,2004-05-12,PBCE,Black James A Jr,Dir,P - Purchase,$23.50,4919,16782,+41%,"+$115,597",,,,,BCE
232,,2004-04-23 10:52:35,2004-04-23,PBCE,Dye Robert E,Pres,G - Gift,$23.50,-3344,273250,-1%,"-$78,584",,,,,BCE
233,,2004-04-07 11:09:32,2004-04-05,PBCE,Dye Robert E,Pres,G - Gift,$23.85,-9364,327689,+3%,"-$223,331",,,,,BCE
234,,2004-03-04 11:59:25,2004-03-04,PBCE,Dye Robert E,Pres,P - Purchase,$23.90,120,49817,0%,"+$2,868",,,,,BCE
235,,2004-02-13 12:06:45,2004-02-13,PBCE,Barnes Garnet A,Dir,G - Gift,$23.60,-9550,42301,-18%,"-$225,380",,,,,BCE
236,,2003-12-01 12:59:22,2003-12-01,PBCE,Dye Robert E,Pres,G - Gift,$22.75,-498,96676,-1%,"-$11,330",,,,,BCE
237,D,2003-11-18 15:29:22,2003-11-18,PBCE,McFall Andrew M III,Dir,G - Gift,$22.75,-109,8957,-1%,"-$2,480",,,,,BCE
238,,2003-10-16 12:08:11,2003-10-16,PBCE,Barnes Garnet A,Dir,P - Purchase,$22.00,242,51581,0%,"+$5,324",,,,,BCE
239,,2003-09-29 11:19:32,2003-09-29,PBCE,Dalton Charles E,Dir,P - Purchase,$22.00,100,10557,+1%,"+$2,200",,,,,BCE
240,,2003-08-29 14:43:15,2003-08-29,PBCE,Dye Robert E,Pres,P - Purchase,$21.60,242,46188,+1%,"+$5,227",,,,,BCE
