,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
412,,2017-03-16 17:07:15,2017-03-15,TMO,Casper Marc N,CEO,S - Sale,$158.60,-20000,358609,-5%,"-$3,172,000",0.0,-2.0,-4.0,,TMO
413,D,2017-03-13 17:14:58,2017-03-10,TMO,Wilver Peter M,"EVP, Chief Admin Officer",M - OptEx,$126.22,9987,98596,+11%,"+$1,260,560",0.0,-1.0,-4.0,,TMO
414,D,2017-03-13 17:14:58,2017-03-10,TMO,Wilver Peter M,"EVP, Chief Admin Officer",S - Sale+OE,$158.18,-9987,98596,-9%,"-$1,579,744",0.0,-1.0,-4.0,,TMO
415,,2017-03-10 16:59:41,2017-03-09,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$157.78,-459,98596,0%,"-$72,421",0.0,-1.0,-4.0,,TMO
416,D,2017-03-09 16:13:25,2017-03-08,TMO,Loewald Thomas W,SVP,M - OptEx,$73.24,7675,42809,+22%,"+$562,117",1.0,2.0,-3.0,,TMO
417,D,2017-03-09 16:13:25,2017-03-08,TMO,Loewald Thomas W,SVP,S - Sale+OE,$157.39,-7675,42809,-15%,"-$1,207,968",1.0,2.0,-3.0,,TMO
418,,2017-03-08 17:15:20,2017-03-06,TMO,Williamson Stephen,"SVP, CFO",S - Sale,$158.71,-2500,40290,-6%,"-$396,775",0.0,1.0,-3.0,,TMO
419,,2017-03-08 17:12:30,2017-03-06,TMO,Loewald Thomas W,SVP,S - Sale,$158.71,-4049,42809,-9%,"-$642,617",0.0,1.0,-3.0,,TMO
420,,2017-03-08 17:10:50,2017-03-06,TMO,Hoogasian Seth H,"SVP, Gen. Counsel",S - Sale,$158.71,-3142,31511,-9%,"-$498,667",0.0,1.0,-3.0,,TMO
421,,2017-03-02 18:00:09,2017-02-28,TMO,Wilver Peter M,"EVP, Chief Admin Officer",A - Grant,$0.00,6750,99055,+7%,+$0,1.0,-1.0,-3.0,,TMO
422,,2017-03-02 18:00:09,2017-02-28,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$157.68,-731,99055,-1%,"-$115,264",1.0,-1.0,-3.0,,TMO
423,D,2017-03-02 17:57:19,2017-02-28,TMO,Williamson Stephen,"SVP, CFO",A - Grant,$0.00,12550,42790,+42%,+$0,1.0,-1.0,-3.0,,TMO
424,D,2017-03-02 17:57:19,2017-02-28,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$157.68,-731,42790,-2%,"-$115,264",1.0,-1.0,-3.0,,TMO
425,D,2017-03-02 17:55:20,2017-02-28,TMO,Stevenson Mark,EVP,A - Grant,$0.00,24775,72011,+52%,+$0,1.0,-1.0,-3.0,,TMO
426,D,2017-03-02 17:55:20,2017-02-28,TMO,Stevenson Mark,EVP,F - Tax,$157.68,-2266,72011,-3%,"-$357,303",1.0,-1.0,-3.0,,TMO
427,D,2017-03-02 17:52:38,2017-02-28,TMO,Shine Daniel P,SVP,A - Grant,$0.00,8775,24512,+56%,+$0,1.0,-1.0,-3.0,,TMO
428,D,2017-03-02 17:52:38,2017-02-28,TMO,Shine Daniel P,SVP,F - Tax,$157.68,-636,24512,-3%,"-$100,284",1.0,-1.0,-3.0,,TMO
429,D,2017-03-02 17:51:03,2017-02-28,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,14300,46858,+44%,+$0,1.0,-1.0,-3.0,,TMO
430,D,2017-03-02 17:51:03,2017-02-28,TMO,Loewald Thomas W,SVP,F - Tax,$157.68,-1301,46858,-3%,"-$205,142",1.0,-1.0,-3.0,,TMO
431,D,2017-03-02 17:48:17,2017-02-28,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1225,19057,+7%,+$0,1.0,-1.0,-3.0,,TMO
432,D,2017-03-02 17:48:17,2017-02-28,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$157.68,-40,19057,0%,"-$6,307",1.0,-1.0,-3.0,,TMO
433,,2017-03-02 17:46:20,2017-02-28,TMO,Hoogasian Seth H,"SVP, Gen. Counsel",A - Grant,$0.00,8385,34653,+32%,+$0,1.0,-1.0,-3.0,,TMO
434,,2017-03-02 17:46:20,2017-02-28,TMO,Hoogasian Seth H,"SVP, Gen. Counsel",F - Tax,$157.68,-460,34653,-1%,"-$72,533",1.0,-1.0,-3.0,,TMO
435,D,2017-03-02 17:43:55,2017-02-28,TMO,Durbin Patrick M,SVP,A - Grant,$0.00,10475,35083,+43%,+$0,1.0,-1.0,-3.0,,TMO
436,D,2017-03-02 17:43:55,2017-02-28,TMO,Durbin Patrick M,SVP,F - Tax,$157.68,-655,35083,-2%,"-$103,280",1.0,-1.0,-3.0,,TMO
437,D,2017-03-02 17:42:07,2017-02-28,TMO,Casper Marc N,CEO,A - Grant,$0.00,65600,378609,+21%,+$0,1.0,-1.0,-3.0,,TMO
438,D,2017-03-02 17:42:07,2017-02-28,TMO,Casper Marc N,CEO,F - Tax,$157.68,-6117,378609,-2%,"-$964,529",1.0,-1.0,-3.0,,TMO
439,,2016-12-06 16:31:27,2016-12-02,TMO,Jacks Tyler,Dir,G - Gift,$0.00,-168,10147,-2%,-$0,-1.0,1.0,1.0,,TMO
440,M,2016-11-17 16:49:39,2016-11-14,TMO,Casper Marc N,CEO,G - Gift,$0.00,-20550,335927,+7%,-$0,-2.0,-4.0,-4.0,,TMO
441,D,2016-09-06 16:52:18,2016-09-02,TMO,Casper Marc N,CEO,M - OptEx,$54.97,28797,339477,+9%,"+$1,582,971",0.0,-3.0,4.0,4.0,TMO
442,D,2016-09-06 16:52:18,2016-09-02,TMO,Casper Marc N,CEO,S - Sale+OE,$151.01,-28797,339477,-8%,"-$4,348,635",0.0,-3.0,4.0,4.0,TMO
443,D,2016-09-02 17:32:20,2016-09-01,TMO,Casper Marc N,CEO,M - OptEx,$54.97,30000,339477,+10%,"+$1,649,100",0.0,-5.0,5.0,5.0,TMO
444,D,2016-09-02 17:32:20,2016-09-01,TMO,Casper Marc N,CEO,S - Sale+OE,$151.17,-30000,339477,-8%,"-$4,535,076",0.0,-5.0,5.0,5.0,TMO
445,,2016-08-31 17:00:12,2016-08-29,TMO,Shine Daniel P,SVP,S - Sale,$152.28,-1699,17437,-9%,"-$258,724",-1.0,-1.0,3.0,5.0,TMO
446,,2016-08-31 16:58:10,2016-08-29,TMO,Loewald Thomas W,SVP,S - Sale,$152.28,-3256,35814,-8%,"-$495,824",-1.0,-1.0,3.0,5.0,TMO
447,,2016-08-31 16:56:36,2016-08-29,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$152.28,-2270,27791,-8%,"-$345,676",-1.0,-1.0,3.0,5.0,TMO
448,,2016-08-30 17:24:56,2016-08-26,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$152.36,-3134,94061,-3%,"-$477,496",-1.0,-1.0,4.0,5.0,TMO
449,,2016-08-30 17:22:22,2016-08-26,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$152.36,-904,31970,-3%,"-$137,733",-1.0,-1.0,4.0,5.0,TMO
450,,2016-08-30 17:20:11,2016-08-26,TMO,Shine Daniel P,SVP,F - Tax,$152.36,-1511,19136,-7%,"-$230,216",-1.0,-1.0,4.0,5.0,TMO
451,,2016-08-30 17:20:11,2016-08-26,TMO,Shine Daniel P,SVP,S - Sale,$151.78,-476,19136,-2%,"-$72,247",-1.0,-1.0,4.0,5.0,TMO
452,,2016-08-30 17:17:35,2016-08-26,TMO,Loewald Thomas W,SVP,F - Tax,$152.36,-2894,39070,-7%,"-$440,930",-1.0,-1.0,4.0,5.0,TMO
453,,2016-08-30 17:17:35,2016-08-26,TMO,Loewald Thomas W,SVP,S - Sale,$151.92,-913,39070,-2%,"-$138,703",-1.0,-1.0,4.0,5.0,TMO
454,,2016-08-30 17:15:21,2016-08-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$152.36,-216,18082,-1%,"-$32,910",-1.0,-1.0,4.0,5.0,TMO
455,,2016-08-30 17:13:25,2016-08-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$152.36,-1596,30061,-5%,"-$243,167",-1.0,-1.0,4.0,5.0,TMO
456,,2016-08-30 17:11:32,2016-08-26,TMO,Durbin Patrick M,SVP,F - Tax,$152.36,-1121,26237,-4%,"-$170,796",-1.0,-1.0,4.0,5.0,TMO
457,,2016-08-30 17:09:10,2016-08-26,TMO,Casper Marc N,CEO,F - Tax,$152.36,-11546,339477,-3%,"-$1,759,149",-1.0,-1.0,4.0,5.0,TMO
458,,2016-08-29 18:04:33,2016-08-25,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$151.35,-565,32874,-2%,"-$85,513",0.0,-2.0,4.0,3.0,TMO
459,,2016-08-29 18:03:10,2016-08-25,TMO,Shine Daniel P,SVP,F - Tax,$151.35,-424,21123,-2%,"-$64,172",0.0,-2.0,4.0,3.0,TMO
460,,2016-08-29 17:59:22,2016-08-25,TMO,Loewald Thomas W,SVP,F - Tax,$151.35,-812,42877,-2%,"-$122,896",0.0,-2.0,4.0,3.0,TMO
461,,2016-08-29 17:57:55,2016-08-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$151.35,-49,18298,0%,"-$7,416",0.0,-2.0,4.0,3.0,TMO
462,,2016-08-29 17:55:57,2016-08-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$151.35,-424,31657,-1%,"-$64,172",0.0,-2.0,4.0,3.0,TMO
463,,2016-08-29 17:53:16,2016-08-25,TMO,Durbin Patrick M,SVP,F - Tax,$151.35,-415,27358,-1%,"-$62,810",0.0,-2.0,4.0,3.0,TMO
464,,2016-08-29 17:51:04,2016-08-25,TMO,Casper Marc N,CEO,F - Tax,$151.35,-3603,351023,-1%,"-$545,314",0.0,-2.0,4.0,3.0,TMO
465,,2016-08-26 18:15:42,2016-08-24,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$151.26,-382,97195,0%,"-$57,781",1.0,-1.0,3.0,4.0,TMO
466,,2016-08-26 18:13:13,2016-08-24,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$151.26,-382,33439,-1%,"-$57,781",1.0,-1.0,3.0,4.0,TMO
467,,2016-08-26 18:11:35,2016-08-24,TMO,Shine Daniel P,SVP,F - Tax,$151.26,-332,21547,-2%,"-$50,218",1.0,-1.0,3.0,4.0,TMO
468,,2016-08-26 18:10:05,2016-08-24,TMO,Loewald Thomas W,SVP,F - Tax,$151.26,-480,43689,-1%,"-$72,605",1.0,-1.0,3.0,4.0,TMO
469,,2016-08-26 18:08:36,2016-08-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$151.26,-47,18347,0%,"-$7,109",1.0,-1.0,3.0,4.0,TMO
470,,2016-08-26 18:06:24,2016-08-24,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$151.26,-240,32081,-1%,"-$36,302",1.0,-1.0,3.0,4.0,TMO
471,,2016-08-26 18:04:35,2016-08-24,TMO,Durbin Patrick M,SVP,F - Tax,$151.26,-325,27773,-1%,"-$49,160",1.0,-1.0,3.0,4.0,TMO
472,,2016-08-26 18:02:16,2016-08-24,TMO,Casper Marc N,CEO,F - Tax,$151.26,-2202,354626,-1%,"-$333,075",1.0,-1.0,3.0,4.0,TMO
473,,2016-08-17 16:54:31,2016-08-15,TMO,Casper Marc N,CEO,S - Sale,$155.96,-25000,356828,-7%,"-$3,899,031",-1.0,0.0,-3.0,3.0,TMO
474,,2016-08-11 16:46:31,2016-08-10,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$156.00,-5023,32321,-13%,"-$783,588",-1.0,-2.0,-9.0,-2.0,TMO
475,,2016-08-08 16:53:20,2016-08-05,TMO,Harris C Martin,Dir,S - Sale,$157.33,-390,4648,-8%,"-$61,359",0.0,-1.0,-4.0,-3.0,TMO
476,D,2016-07-14 16:35:16,2016-07-13,TMO,Loewald Thomas W,SVP,M - OptEx,$73.24,8025,44169,+22%,"+$587,751",0.0,0.0,0.0,-7.0,TMO
477,D,2016-07-14 16:35:16,2016-07-13,TMO,Loewald Thomas W,SVP,S - Sale+OE,$155.00,-8025,44169,-15%,"-$1,243,875",0.0,0.0,0.0,-7.0,TMO
478,D,2016-07-07 16:42:01,2016-07-05,TMO,Casper Marc N,CEO,M - OptEx,$54.97,20000,381828,+6%,"+$1,099,400",2.0,4.0,5.0,-2.0,TMO
479,D,2016-07-07 16:42:01,2016-07-05,TMO,Casper Marc N,CEO,S - Sale+OE,$147.69,-20000,381828,-5%,"-$2,953,804",2.0,4.0,5.0,-2.0,TMO
480,D,2016-07-06 16:42:56,2016-07-01,TMO,Casper Marc N,CEO,M - OptEx,$54.97,30000,381828,+9%,"+$1,649,100",0.0,4.0,5.0,-4.0,TMO
481,D,2016-07-06 16:42:56,2016-07-01,TMO,Casper Marc N,CEO,S - Sale+OE,$148.86,-30000,381828,-7%,"-$4,465,638",0.0,4.0,5.0,-4.0,TMO
482,D,2016-06-16 17:00:21,2016-06-15,TMO,Shine Daniel P,SVP,M - OptEx,$54.97,6900,21879,+46%,"+$379,293",-1.0,2.0,7.0,-1.0,TMO
483,D,2016-06-16 17:00:21,2016-06-15,TMO,Shine Daniel P,SVP,S - Sale+OE,$148.31,-6900,21879,-24%,"-$1,023,356",-1.0,2.0,7.0,-1.0,TMO
484,DM,2016-06-14 16:47:33,2016-04-04,TMO,Wilver Peter M,"EVP, Chief Admin Officer",G - Gift,$0.00,-39300,97577,+67%,-$0,0.0,0.0,5.0,-2.0,TMO
485,D,2016-06-14 16:47:33,2016-06-10,TMO,Wilver Peter M,"EVP, Chief Admin Officer",M - OptEx,$54.97,68200,97577,+232%,"+$3,748,954",0.0,0.0,5.0,-2.0,TMO
486,D,2016-06-14 16:47:33,2016-06-10,TMO,Wilver Peter M,"EVP, Chief Admin Officer",S - Sale+OE,$152.39,-68200,97577,-41%,"-$10,392,633",0.0,0.0,5.0,-2.0,TMO
487,,2016-06-06 16:41:08,2016-06-03,TMO,Manzi Jim P,Dir,S - Sale,$153.00,-1137,38733,-3%,"-$173,961",0.0,-1.0,-4.0,-9.0,TMO
488,D,2016-06-06 16:39:28,2016-06-02,TMO,Loewald Thomas W,SVP,M - OptEx,$73.24,15000,44169,+51%,"+$1,098,600",0.0,-1.0,-4.0,-9.0,TMO
489,D,2016-06-06 16:39:28,2016-06-02,TMO,Loewald Thomas W,SVP,S - Sale+OE,$152.84,-15000,44169,-25%,"-$2,292,600",0.0,-1.0,-4.0,-9.0,TMO
490,DM,2016-05-26 16:38:53,2016-05-24,TMO,Williamson Stephen,"SVP, CFO",M - OptEx,$54.97,12400,33821,+58%,"+$681,628",1.0,2.0,-4.0,-5.0,TMO
491,D,2016-05-26 16:38:53,2016-05-24,TMO,Williamson Stephen,"SVP, CFO",S - Sale+OE,$150.29,-8660,33821,-20%,"-$1,301,483",1.0,2.0,-4.0,-5.0,TMO
492,,2016-05-20 16:43:05,2016-05-18,TMO,Sperling Scott M,Dir,A - Grant,$0.00,1000,81440,+1%,+$0,0.0,2.0,0.0,1.0,TMO
493,,2016-05-20 16:39:24,2016-05-18,TMO,Ullian Elaine,Dir,A - Grant,$0.00,1000,6651,+18%,+$0,0.0,2.0,0.0,1.0,TMO
494,,2016-05-20 16:37:45,2016-05-18,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,1000,6511,+18%,+$0,0.0,2.0,0.0,1.0,TMO
495,,2016-05-20 16:36:26,2016-05-18,TMO,Parrett William G,Dir,A - Grant,$0.00,1000,12636,+9%,+$0,0.0,2.0,0.0,1.0,TMO
496,,2016-05-20 16:35:10,2016-05-18,TMO,Manzi Jim P,Dir,A - Grant,$0.00,1000,39870,+3%,+$0,0.0,2.0,0.0,1.0,TMO
497,,2016-05-20 16:33:00,2016-05-18,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,1000,12096,+9%,+$0,0.0,2.0,0.0,1.0,TMO
498,,2016-05-20 16:31:23,2016-05-18,TMO,Lewent Judy C,Dir,A - Grant,$0.00,1000,15636,+7%,+$0,0.0,2.0,0.0,1.0,TMO
499,,2016-05-20 16:28:42,2016-05-18,TMO,Jacks Tyler,Dir,A - Grant,$0.00,1000,10315,+11%,+$0,0.0,2.0,0.0,1.0,TMO
500,,2016-05-20 16:25:42,2016-05-18,TMO,Harris C Martin,Dir,A - Grant,$0.00,1000,5038,+25%,+$0,0.0,2.0,0.0,1.0,TMO
501,,2016-05-20 16:22:34,2016-05-18,TMO,Chai Nelson,Dir,A - Grant,$0.00,1000,9587,+12%,+$0,0.0,2.0,0.0,1.0,TMO
502,D,2016-05-17 11:39:41,2016-05-16,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$68.38,6357,18394,+53%,"+$434,694",-1.0,-1.0,-2.0,1.0,TMO
503,D,2016-05-17 11:39:41,2016-05-16,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$150.00,-7811,18394,-30%,"-$1,171,650",-1.0,-1.0,-2.0,1.0,TMO
504,D,2016-04-27 16:09:57,2016-04-26,TMO,Shine Daniel P,SVP,M - OptEx,$54.97,5000,21879,+30%,"+$274,850",-1.0,-2.0,3.0,4.0,TMO
505,D,2016-04-27 16:09:57,2016-04-26,TMO,Shine Daniel P,SVP,S - Sale+OE,$146.00,-6013,21879,-22%,"-$877,898",-1.0,-2.0,3.0,4.0,TMO
506,D,2016-04-07 16:28:52,2016-04-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$73.24,10000,37344,+37%,"+$732,400",0.0,2.0,2.0,11.0,TMO
507,D,2016-04-07 16:28:52,2016-04-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$141.86,-10000,37344,-21%,"-$1,418,580",0.0,2.0,2.0,11.0,TMO
508,D,2016-04-06 16:21:28,2016-04-04,TMO,Durbin Patrick M,SVP,M - OptEx,$64.39,11250,28098,+67%,"+$724,379",-2.0,-2.0,0.0,10.0,TMO
509,D,2016-04-06 16:21:28,2016-04-04,TMO,Durbin Patrick M,SVP,S - Sale+OE,$142.18,-16250,28098,-37%,"-$2,310,425",-2.0,-2.0,0.0,10.0,TMO
510,DM,2016-03-23 16:36:34,2016-03-21,TMO,Williamson Stephen,"SVP, CFO",M - OptEx,$51.71,15300,30081,+104%,"+$791,173",0.0,1.0,6.0,9.0,TMO
511,D,2016-03-23 16:36:34,2016-03-21,TMO,Williamson Stephen,"SVP, CFO",S - Sale+OE,$139.50,-10708,30081,-26%,"-$1,493,766",0.0,1.0,6.0,9.0,TMO
512,,2016-03-16 17:40:02,2016-03-09,TMO,Casper Marc N,CEO,G - Gift,$0.00,-1250,381828,0%,-$0,-1.0,0.0,4.0,5.0,TMO
513,,2016-03-16 17:40:02,2016-03-14,TMO,Casper Marc N,CEO,S - Sale,$139.28,-30000,381828,-7%,"-$4,178,296",-1.0,0.0,4.0,5.0,TMO
514,D,2016-03-14 16:47:22,2016-03-10,TMO,Malus Alan J,EVP,M - OptEx,$126.40,25925,61542,+73%,"+$3,276,788",-1.0,0.0,2.0,3.0,TMO
515,D,2016-03-14 16:47:22,2016-03-10,TMO,Malus Alan J,EVP,S - Sale+OE,$139.05,-25925,61542,-30%,"-$3,604,809",-1.0,0.0,2.0,3.0,TMO
516,,2016-03-11 16:10:52,2016-03-09,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$138.15,-276,97577,0%,"-$38,129",0.0,-1.0,1.0,8.0,TMO
517,D,2016-03-11 16:07:57,2016-03-09,TMO,Malus Alan J,EVP,M - OptEx,$73.24,11525,61542,+23%,"+$844,091",0.0,-1.0,1.0,8.0,TMO
518,D,2016-03-11 16:07:57,2016-03-09,TMO,Malus Alan J,EVP,S - Sale+OE,$138.50,-15446,61542,-20%,"-$2,139,290",0.0,-1.0,1.0,8.0,TMO
519,D,2016-03-07 16:31:36,2016-03-03,TMO,Sperling Scott M,Dir,M - OptEx,$36.87,20000,80440,+33%,"+$737,400",-2.0,-1.0,0.0,7.0,TMO
520,D,2016-03-07 16:31:36,2016-03-03,TMO,Sperling Scott M,Dir,S - Sale+OE,$137.90,-5350,80440,-6%,"-$737,745",-2.0,-1.0,0.0,7.0,TMO
521,D,2016-03-04 19:15:44,2016-03-03,TMO,Loewald Thomas W,SVP,M - OptEx,$49.49,3625,44169,+9%,"+$179,401",1.0,-2.0,3.0,9.0,TMO
522,D,2016-03-04 19:15:44,2016-03-03,TMO,Loewald Thomas W,SVP,S - Sale+OE,$137.28,-3625,44169,-8%,"-$497,640",1.0,-2.0,3.0,9.0,TMO
523,,2016-03-02 17:12:18,2016-03-01,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$135.00,-2951,37344,-7%,"-$398,385",0.0,1.0,3.0,12.0,TMO
524,,2016-03-02 16:50:05,2016-02-29,TMO,Shine Daniel P,SVP,S - Sale,$130.24,-614,22892,-3%,"-$79,967",0.0,1.0,3.0,12.0,TMO
525,,2016-03-01 17:33:36,2016-02-26,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$130.71,-1099,97853,-1%,"-$143,650",2.0,5.0,4.0,13.0,TMO
526,,2016-03-01 17:32:32,2016-02-26,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$130.71,-196,25489,-1%,"-$25,619",2.0,5.0,4.0,13.0,TMO
527,D,2016-03-01 17:30:50,2016-02-26,TMO,Shine Daniel P,SVP,F - Tax,$130.71,-403,23506,-2%,"-$52,676",2.0,5.0,4.0,13.0,TMO
528,D,2016-03-01 17:30:50,2016-02-26,TMO,Shine Daniel P,SVP,M - OptEx,$54.97,5000,23506,+27%,"+$274,850",2.0,5.0,4.0,13.0,TMO
529,D,2016-03-01 17:30:50,2016-02-26,TMO,Shine Daniel P,SVP,S - Sale+OE,$131.00,-6180,23506,-21%,"-$809,580",2.0,5.0,4.0,13.0,TMO
530,,2016-03-01 17:27:49,2016-02-26,TMO,Malus Alan J,EVP,F - Tax,$130.71,-1425,65463,-2%,"-$186,262",2.0,5.0,4.0,13.0,TMO
531,,2016-03-01 17:26:12,2016-02-26,TMO,Loewald Thomas W,SVP,F - Tax,$130.71,-743,44169,-2%,"-$97,118",2.0,5.0,4.0,13.0,TMO
532,,2016-03-01 17:24:35,2016-02-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$130.71,-367,40295,-1%,"-$47,971",2.0,5.0,4.0,13.0,TMO
533,,2016-03-01 17:22:57,2016-02-26,TMO,Durbin Patrick M,SVP,F - Tax,$130.71,-250,33098,-1%,"-$32,678",2.0,5.0,4.0,13.0,TMO
534,,2016-03-01 17:21:20,2016-02-26,TMO,Casper Marc N,CEO,F - Tax,$130.71,-8932,413078,-2%,"-$1,167,502",2.0,5.0,4.0,13.0,TMO
535,,2016-02-29 16:53:33,2016-02-25,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$130.57,-2968,98952,-3%,"-$387,532",5.0,9.0,9.0,17.0,TMO
536,,2016-02-29 16:51:48,2016-02-25,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$130.57,-344,25685,-1%,"-$44,916",5.0,9.0,9.0,17.0,TMO
537,,2016-02-29 16:50:13,2016-02-25,TMO,Shine Daniel P,SVP,F - Tax,$130.57,-568,25089,-2%,"-$74,164",5.0,9.0,9.0,17.0,TMO
538,,2016-02-29 16:47:58,2016-02-25,TMO,Malus Alan J,EVP,F - Tax,$130.57,-1930,66888,-3%,"-$252,000",5.0,9.0,9.0,17.0,TMO
539,,2016-02-29 16:45:37,2016-02-25,TMO,Loewald Thomas W,SVP,F - Tax,$130.57,-1016,44912,-2%,"-$132,659",5.0,9.0,9.0,17.0,TMO
540,,2016-02-29 16:43:37,2016-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$130.57,-117,19848,-1%,"-$15,277",5.0,9.0,9.0,17.0,TMO
541,,2016-02-29 16:41:09,2016-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$130.57,-568,40662,-1%,"-$74,164",5.0,9.0,9.0,17.0,TMO
542,,2016-02-29 16:36:57,2016-02-25,TMO,Durbin Patrick M,SVP,F - Tax,$130.57,-435,33348,-1%,"-$56,798",5.0,9.0,9.0,17.0,TMO
543,,2016-02-29 16:35:06,2016-02-25,TMO,Casper Marc N,CEO,F - Tax,$130.57,-50007,422010,-11%,"-$6,529,414",5.0,9.0,9.0,17.0,TMO
544,D,2016-02-26 17:50:36,2016-02-24,TMO,Wilver Peter M,"EVP, Chief Admin Officer",A - Grant,$0.00,10400,101920,+11%,+$0,-1.0,6.0,6.0,16.0,TMO
545,D,2016-02-26 17:50:36,2016-02-24,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$129.77,-1626,101920,-2%,"-$211,006",-1.0,6.0,6.0,16.0,TMO
546,D,2016-02-26 17:45:00,2016-02-24,TMO,Williamson Stephen,"SVP, CFO",A - Grant,$0.00,11400,26029,+78%,+$0,-1.0,6.0,6.0,16.0,TMO
547,D,2016-02-26 17:45:00,2016-02-24,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$129.77,-653,26029,-2%,"-$84,740",-1.0,6.0,6.0,16.0,TMO
548,D,2016-02-26 17:39:55,2016-02-24,TMO,Stevenson Mark,EVP,A - Grant,$0.00,25375,51029,+99%,+$0,-1.0,6.0,6.0,16.0,TMO
549,D,2016-02-26 17:39:55,2016-02-24,TMO,Stevenson Mark,EVP,F - Tax,$129.77,-2409,51029,-5%,"-$312,616",-1.0,6.0,6.0,16.0,TMO
550,D,2016-02-26 17:35:41,2016-02-24,TMO,Shine Daniel P,SVP,A - Grant,$0.00,9200,25657,+56%,+$0,-1.0,6.0,6.0,16.0,TMO
551,D,2016-02-26 17:35:41,2016-02-24,TMO,Shine Daniel P,SVP,F - Tax,$129.77,-487,25657,-2%,"-$63,198",-1.0,6.0,6.0,16.0,TMO
552,,2016-02-26 17:33:49,2016-02-24,TMO,Malus Alan J,EVP,A - Grant,$0.00,10500,68818,+18%,+$0,-1.0,6.0,6.0,16.0,TMO
553,,2016-02-26 17:33:49,2016-02-24,TMO,Malus Alan J,EVP,F - Tax,$129.77,-1614,68818,-2%,"-$209,449",-1.0,6.0,6.0,16.0,TMO
554,D,2016-02-26 17:27:31,2016-02-24,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,15425,45928,+51%,+$0,-1.0,6.0,6.0,16.0,TMO
555,D,2016-02-26 17:27:31,2016-02-24,TMO,Loewald Thomas W,SVP,F - Tax,$129.77,-935,45928,-2%,"-$121,335",-1.0,6.0,6.0,16.0,TMO
556,D,2016-02-26 17:24:01,2016-02-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1700,19965,+9%,+$0,-1.0,6.0,6.0,16.0,TMO
557,D,2016-02-26 17:24:01,2016-02-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$129.77,-95,19965,0%,"-$12,328",-1.0,6.0,6.0,16.0,TMO
558,D,2016-02-26 17:21:12,2016-02-24,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,7900,41230,+24%,+$0,-1.0,6.0,6.0,16.0,TMO
559,D,2016-02-26 17:21:12,2016-02-24,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$129.77,-492,41230,-1%,"-$63,847",-1.0,6.0,6.0,16.0,TMO
