,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,,2017-03-02 18:06:51,2017-02-28,WAL,Theisen Randall S,"EVP, GC",F - Tax,$51.64,-3235,58640,-5%,"-$167,055",0.0,-1.0,-4.0,,WAL
347,,2017-03-02 18:02:52,2017-02-28,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,10000,34257,+41%,+$0,0.0,-1.0,-4.0,,WAL
348,,2017-03-02 18:02:52,2017-02-28,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$51.64,-3235,34257,-9%,"-$167,055",0.0,-1.0,-4.0,,WAL
349,,2017-03-02 17:59:26,2017-02-28,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,116000,1322542,+10%,+$0,0.0,-1.0,-4.0,,WAL
350,,2017-03-02 17:59:26,2017-02-28,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$51.64,-37560,1322542,-3%,"-$1,939,598",0.0,-1.0,-4.0,,WAL
351,,2017-03-02 17:47:29,2017-02-28,WAL,Myers Daniel P,EVP Northern CA Administration,A - Grant,$0.00,5729,96290,+6%,+$0,0.0,-1.0,-4.0,,WAL
352,,2017-03-02 17:44:26,2017-02-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,13400,34110,+65%,+$0,0.0,-1.0,-4.0,,WAL
353,,2017-03-02 17:44:26,2017-02-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$51.64,-4335,34110,-11%,"-$223,859",0.0,-1.0,-4.0,,WAL
354,,2017-03-02 17:41:23,2017-02-28,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,5000,36759,+16%,+$0,0.0,-1.0,-4.0,,WAL
355,,2017-03-02 17:41:23,2017-02-28,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$51.64,-1368,36759,-4%,"-$70,644",0.0,-1.0,-4.0,,WAL
356,,2017-03-02 17:06:13,2017-02-28,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,28100,162071,+21%,+$0,0.0,-1.0,-4.0,,WAL
357,,2017-03-02 17:06:13,2017-02-28,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$51.64,-7920,162071,-5%,"-$408,989",0.0,-1.0,-4.0,,WAL
358,,2017-03-02 16:59:55,2017-02-28,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,13400,107314,+14%,+$0,0.0,-1.0,-4.0,,WAL
359,,2017-03-02 16:59:55,2017-02-28,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$51.64,-5073,107314,-5%,"-$261,970",0.0,-1.0,-4.0,,WAL
360,,2017-02-27 18:56:51,2017-02-23,WAL,Johnson Marianne Boyd,Dir,S - Sale,$52.10,-28751,422708,-6%,"-$1,497,927",-1.0,-1.0,-10.0,,WAL
361,M,2017-02-23 16:37:55,2017-02-21,WAL,Johnson Marianne Boyd,Dir,S - Sale,$52.59,-52052,451459,-10%,"-$2,737,415",-1.0,2.0,-9.0,,WAL
362,,2017-02-21 17:25:14,2017-02-16,WAL,Garner Don,"EVP, Arizona Administration",S - Sale,$53.14,-2079,5727,-27%,"-$110,478",0.0,-1.0,-11.0,,WAL
363,,2017-02-21 16:35:34,2017-02-16,WAL,Guedry John,"EVP, So. Nevada Administration",S - Sale,$53.30,-2000,33127,-6%,"-$106,600",0.0,-1.0,-11.0,,WAL
364,,2017-02-17 16:28:21,2017-02-15,WAL,Nagy M Nafees,Dir,S - Sale,$53.17,-10000,101129,-9%,"-$531,700",1.0,-2.0,-3.0,,WAL
365,M,2017-02-16 16:44:39,2017-02-14,WAL,Mack Cary,Dir,S - Sale,$52.47,-53000,146682,-27%,"-$2,780,950",0.0,-1.0,-1.0,,WAL
366,,2017-02-15 16:21:56,2017-02-13,WAL,Marshall Todd,Dir,S - Sale,$51.25,-29535,673399,-4%,"-$1,513,669",-1.0,-1.0,-3.0,,WAL
367,A,2017-02-15 16:18:09,2017-01-24,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,605,11167,+6%,+$0,-1.0,-1.0,-3.0,,WAL
368,,2017-02-07 16:25:53,2017-02-03,WAL,Garner Don,"EVP, Arizona Administration",S - Sale,$50.00,-1277,7806,-14%,"-$63,850",-1.0,3.0,4.0,,WAL
369,,2017-02-07 16:13:01,2017-02-03,WAL,Hilton Steven J,Dir,S - Sale,$50.09,-49700,138174,-26%,"-$2,489,473",-1.0,3.0,4.0,,WAL
370,,2017-02-06 17:38:06,2017-02-02,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-26872,503511,-5%,-$0,0.0,1.0,4.0,,WAL
371,,2017-02-06 16:29:22,2017-02-02,WAL,Nave James E D V M,Dir,S - Sale,$49.00,-5000,342881,-1%,"-$245,000",0.0,1.0,4.0,,WAL
372,,2017-02-03 16:40:19,2017-02-01,WAL,Hilton Steven J,Dir,S - Sale,$50.00,-300,187874,0%,"-$15,000",-1.0,-1.0,3.0,,WAL
373,,2017-02-03 16:19:29,2017-02-01,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$49.92,-762,425,-64%,"-$38,039",-1.0,-1.0,3.0,,WAL
374,M,2017-02-02 17:52:58,2017-01-31,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$49.86,-5000,25045,-17%,"-$249,310",3.0,0.0,6.0,,WAL
375,,2017-02-01 17:24:56,2017-01-30,WAL,Sande John III,Dir,S - Sale,$50.11,-5945,100217,-6%,"-$297,904",-1.0,0.0,5.0,,WAL
376,,2017-02-01 17:17:53,2017-01-30,WAL,Nave James E D V M,Dir,S - Sale,$49.87,-50000,347881,-13%,"-$2,493,500",-1.0,0.0,5.0,,WAL
377,M,2017-01-31 18:55:27,2017-01-27,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$50.53,-2148,30045,-7%,"-$108,538",0.0,0.0,8.0,,WAL
378,M,2017-01-31 18:50:25,2017-01-27,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$50.53,-1258,35127,-3%,"-$63,567",0.0,0.0,8.0,,WAL
379,M,2017-01-31 18:50:08,2017-01-27,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$50.53,-2144,95843,-2%,"-$108,336",0.0,0.0,8.0,,WAL
380,M,2017-01-31 18:49:49,2017-01-27,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$50.53,-463,1187,-28%,"-$23,395",0.0,0.0,8.0,,WAL
381,M,2017-01-31 18:49:31,2017-01-27,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$50.53,-2997,98382,-3%,"-$151,438",0.0,0.0,8.0,,WAL
382,M,2017-01-31 18:49:12,2017-01-27,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$50.53,-14992,1244102,-1%,"-$757,546",0.0,0.0,8.0,,WAL
383,M,2017-01-31 18:48:56,2017-01-27,WAL,Theisen Randall S,"EVP, GC",F - Tax,$50.53,-1630,51875,-3%,"-$82,364",0.0,0.0,8.0,,WAL
384,,2017-01-31 18:48:56,2017-01-31,WAL,Theisen Randall S,"EVP, GC",S - Sale,$49.80,-3120,51875,-6%,"-$155,376",0.0,0.0,8.0,,WAL
385,M,2017-01-31 18:48:40,2017-01-27,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$50.53,-1633,27492,-6%,"-$82,515",0.0,0.0,8.0,,WAL
386,M,2017-01-31 18:48:24,2017-01-27,WAL,Garner Don,"EVP, Arizona Administration",F - Tax,$50.53,-773,9083,-8%,"-$39,060",0.0,0.0,8.0,,WAL
387,M,2017-01-31 18:48:08,2017-01-27,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$50.53,-3156,141891,-2%,"-$159,473",0.0,0.0,8.0,,WAL
388,,2017-01-26 18:55:32,2017-01-24,WAL,Garner Don,"EVP, Arizona Administration",A - Grant,$0.00,2970,9856,+43%,+$0,1.0,-1.0,3.0,,WAL
389,,2017-01-26 18:10:30,2017-01-24,WAL,Peckham John,"EVP, Technology, Operations",A - Grant,$0.00,2970,25216,+13%,+$0,1.0,-1.0,3.0,,WAL
390,,2017-01-26 18:06:26,2017-01-24,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,2970,29125,+11%,+$0,1.0,-1.0,3.0,,WAL
391,,2017-01-26 18:04:00,2017-01-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,3960,32193,+14%,+$0,1.0,-1.0,3.0,,WAL
392,,2017-01-26 18:01:28,2017-01-24,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,2970,56625,+6%,+$0,1.0,-1.0,3.0,,WAL
393,,2017-01-26 17:57:27,2017-01-24,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,3960,36385,+12%,+$0,1.0,-1.0,3.0,,WAL
394,,2017-01-26 17:53:31,2017-01-24,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,3960,101379,+4%,+$0,1.0,-1.0,3.0,,WAL
395,,2017-01-26 17:50:03,2017-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,1320,97987,+1%,+$0,1.0,-1.0,3.0,,WAL
396,,2017-01-26 17:44:22,2017-01-24,WAL,Patriarca Michael,Dir,A - Grant,$0.00,5125,5125,New,+$0,1.0,-1.0,3.0,,WAL
397,,2017-01-26 17:41:34,2017-01-24,WAL,Latta Robert P,Dir,A - Grant,$0.00,4000,33471,+14%,+$0,1.0,-1.0,3.0,,WAL
398,,2017-01-26 17:37:58,2017-01-24,WAL,Gould Howard,Dir,A - Grant,$0.00,4000,22513,+22%,+$0,1.0,-1.0,3.0,,WAL
399,,2017-01-26 11:20:13,2017-01-24,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,4000,146338,+3%,+$0,1.0,0.0,5.0,,WAL
400,,2017-01-26 11:13:07,2017-01-24,WAL,Marshall Todd,Dir,A - Grant,$0.00,4000,702934,+1%,+$0,1.0,0.0,5.0,,WAL
401,,2017-01-26 11:06:45,2017-01-24,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,2500,111129,+2%,+$0,1.0,0.0,5.0,,WAL
402,,2017-01-26 10:59:00,2017-01-24,WAL,Boyd William S,Dir,A - Grant,$0.00,4000,4011439,0%,+$0,1.0,0.0,5.0,,WAL
403,,2017-01-26 10:55:40,2017-01-24,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,4000,530383,+1%,+$0,1.0,0.0,5.0,,WAL
404,,2017-01-26 10:47:16,2017-01-24,WAL,Nave James E D V M,Dir,A - Grant,$0.00,4000,397881,+1%,+$0,1.0,0.0,5.0,,WAL
405,,2017-01-26 10:44:11,2017-01-24,WAL,Snyder Donald D,Dir,A - Grant,$0.00,4000,113341,+4%,+$0,1.0,0.0,5.0,,WAL
406,,2017-01-26 10:40:12,2017-01-24,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,4000,35251,+13%,+$0,1.0,0.0,5.0,,WAL
407,,2017-01-26 10:36:46,2017-01-24,WAL,Hilton Steven J,Dir,A - Grant,$0.00,4000,188174,+2%,+$0,1.0,0.0,5.0,,WAL
408,,2017-01-26 10:32:42,2017-01-24,WAL,Sande John III,Dir,A - Grant,$0.00,2500,106162,+2%,+$0,1.0,0.0,5.0,,WAL
409,,2017-01-26 10:28:33,2017-01-24,WAL,Mack Cary,Dir,A - Grant,$0.00,4000,202182,+2%,+$0,1.0,0.0,5.0,,WAL
410,,2017-01-26 10:25:32,2017-01-24,WAL,Beach Bruce D,Dir,A - Grant,$0.00,4000,38211,+12%,+$0,1.0,0.0,5.0,,WAL
411,,2016-12-15 18:47:02,2016-12-14,WAL,Marshall Todd,Dir,G - Gift,$0.00,-20869,698934,-3%,-$0,-1.0,0.0,-3.0,,WAL
412,M,2016-12-15 18:25:17,2016-12-14,WAL,Johnson Marianne Boyd,Dir,S - Sale,$48.10,-75000,526383,-12%,"-$3,607,486",-1.0,0.0,-3.0,,WAL
413,,2016-12-15 18:15:09,2016-12-15,WAL,Nave James E D V M,Dir,S - Sale,$49.01,-15000,393881,-4%,"-$735,150",-1.0,0.0,-3.0,,WAL
414,M,2016-12-15 17:43:04,2016-12-13,WAL,Vecchione Kenneth,Dir,S - Sale,$48.03,-50000,142339,-26%,"-$2,401,500",-1.0,0.0,-3.0,,WAL
415,,2016-12-14 16:32:18,2016-12-12,WAL,Nave James E D V M,Dir,S - Sale,$48.78,-15105,408881,-4%,"-$736,822",3.0,3.0,4.0,,WAL
416,,2016-12-14 16:27:23,2016-12-12,WAL,Snyder Donald D,Dir,S - Sale,$48.03,-12000,109341,-10%,"-$576,360",3.0,3.0,4.0,,WAL
417,,2016-12-13 16:40:07,2016-12-09,WAL,Hilton Steven J,Dir,S - Sale,$50.04,-9325,184174,-5%,"-$466,623",-1.0,2.0,1.0,,WAL
418,,2016-12-13 16:16:33,2016-12-09,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$49.70,-5000,97419,-5%,"-$248,500",-1.0,2.0,1.0,,WAL
419,,2016-12-09 16:23:02,2016-12-05,WAL,Marshall Todd,Dir,S - Sale,$48.15,-25000,719803,-3%,"-$1,203,750",-4.0,-1.0,-1.0,,WAL
420,,2016-12-09 16:22:46,2016-12-07,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$48.49,-5782,51118,-10%,"-$280,369",-4.0,-1.0,-1.0,,WAL
421,,2016-12-09 16:22:24,2016-12-07,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale,$48.60,-27005,96667,-22%,"-$1,312,443",-4.0,-1.0,-1.0,,WAL
422,,2016-12-08 17:43:21,2016-12-01,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale,$47.61,-10800,123672,-8%,"-$514,188",-1.0,-6.0,-4.0,,WAL
423,,2016-12-08 16:25:12,2016-12-05,WAL,Marshall Todd,Dir,S - Sale,$48.03,-10000,744803,-1%,"-$480,300",-1.0,-6.0,-4.0,,WAL
424,,2016-12-07 16:08:14,2016-12-05,WAL,Nagy M Nafees,Dir,S - Sale,$48.04,-50000,108629,-32%,"-$2,402,000",2.0,-3.0,-1.0,,WAL
425,M,2016-12-06 17:01:36,2016-12-02,WAL,Hilton Steven J,Dir,S - Sale,$48.04,-121000,197499,-38%,"-$5,813,360",1.0,-2.0,1.0,,WAL
426,,2016-12-05 17:58:25,2016-12-01,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$47.71,-100000,1259094,-7%,"-$4,771,000",1.0,3.0,4.0,,WAL
427,,2016-12-05 17:58:05,2016-12-01,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$47.70,-5000,145047,-3%,"-$238,500",1.0,3.0,4.0,,WAL
428,,2016-12-05 17:57:49,2016-12-01,WAL,Beach Bruce D,Dir,S - Sale,$47.70,-7377,34211,-18%,"-$351,883",1.0,3.0,4.0,,WAL
429,,2016-12-02 16:11:16,2016-11-30,WAL,Hilton Steven J,Dir,S - Sale,$46.69,-20000,318499,-6%,"-$933,800",2.0,7.0,4.0,,WAL
430,A,2016-12-02 16:06:45,2016-08-25,WAL,Beach Bruce D,Dir,S - Sale,$36.88,-5000,44788,-10%,"-$184,400",2.0,7.0,4.0,,WAL
431,A,2016-12-02 16:03:05,2016-04-28,WAL,Beach Bruce D,Dir,S - Sale,$36.87,-3200,49788,-6%,"-$117,981",2.0,7.0,4.0,,WAL
432,A,2016-12-02 16:00:22,2016-01-26,WAL,Beach Bruce D,Dir,A - Grant,$0.00,4500,52988,+9%,+$0,2.0,7.0,4.0,,WAL
433,,2016-12-01 16:04:20,2016-11-29,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$45.82,-10000,28233,-26%,"-$458,200",-1.0,3.0,2.0,,WAL
434,,2016-11-28 16:23:10,2016-11-23,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$45.82,-50000,1359094,-4%,"-$2,291,000",2.0,5.0,11.0,,WAL
435,,2016-11-28 16:22:47,2016-11-23,WAL,Marshall Todd,Dir,S - Sale,$46.02,-25000,754803,-3%,"-$1,150,500",2.0,5.0,11.0,,WAL
436,,2016-11-23 16:14:14,2016-11-22,WAL,Boyd William S,Dir,S - Sale,$45.10,-40000,4007439,-1%,"-$1,804,000",0.0,2.0,8.0,,WAL
437,,2016-11-23 16:13:59,2016-11-22,WAL,Nagy M Nafees,Dir,S - Sale,$45.12,-50000,158629,-24%,"-$2,256,000",0.0,2.0,8.0,,WAL
438,,2016-11-23 16:13:44,2016-11-22,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale,$44.85,-20141,134472,-13%,"-$903,324",0.0,2.0,8.0,,WAL
439,,2016-11-23 16:13:28,2016-11-22,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$45.19,-50000,1409094,-3%,"-$2,259,500",0.0,2.0,8.0,,WAL
440,,2016-11-23 16:13:11,2016-11-23,WAL,Hilton Steven J,Dir,S - Sale,$45.44,-30000,338499,-8%,"-$1,363,200",0.0,2.0,8.0,,WAL
441,,2016-11-22 18:32:15,2016-11-18,WAL,Sande John III,Dir,S - Sale,$44.03,-13656,103662,-12%,"-$601,274",1.0,1.0,8.0,,WAL
442,,2016-11-21 16:14:18,2016-11-17,WAL,Myers Daniel P,EVP Northern CA Administration,G - Gift,$0.00,-1352,90561,-1%,-$0,2.0,1.0,11.0,,WAL
443,M,2016-11-18 16:09:11,2016-11-16,WAL,Johnson Marianne Boyd,Dir,S - Sale,$43.97,-104000,541161,-16%,"-$4,573,057",1.0,4.0,11.0,,WAL
444,,2016-11-17 16:11:18,2016-11-15,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",S - Sale,$43.76,-3382,26155,-11%,"-$147,996",0.0,4.0,11.0,,WAL
445,,2016-11-17 16:11:02,2016-11-15,WAL,Hilton Steven J,Dir,S - Sale,$44.60,-45000,368499,-11%,"-$2,007,000",0.0,4.0,11.0,,WAL
446,M,2016-11-17 16:10:46,2016-11-15,WAL,Nave James E D V M,Dir,S - Sale,$44.25,-10000,423986,-2%,"-$442,500",0.0,4.0,11.0,,WAL
447,,2016-11-16 16:13:43,2016-11-14,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$44.61,-29293,56900,-34%,"-$1,306,761",0.0,3.0,11.0,,WAL
448,,2016-11-16 16:13:21,2016-11-14,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$44.50,-8000,150047,-5%,"-$356,000",0.0,3.0,11.0,,WAL
449,,2016-11-16 16:13:04,2016-11-14,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$44.94,-3000,38233,-7%,"-$134,820",0.0,3.0,11.0,,WAL
450,M,2016-11-15 16:19:28,2016-11-10,WAL,Marshall Todd,Dir,S - Sale,$43.00,-130000,779803,-14%,"-$5,589,500",-2.0,0.0,7.0,,WAL
451,M,2016-11-15 16:19:10,2016-11-10,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$43.96,-150000,1459094,-9%,"-$6,593,750",-2.0,0.0,7.0,,WAL
452,,2016-11-15 16:18:30,2016-11-11,WAL,Beach Bruce D,Dir,S - Sale,$42.86,-3200,41588,-7%,"-$137,152",-2.0,0.0,7.0,,WAL
453,M,2016-11-14 17:49:02,2016-11-09,WAL,Froeschle Duane Ralph,EVP,S - Sale,$41.70,-15000,84406,-15%,"-$625,450",1.0,-1.0,8.0,,WAL
454,M,2016-11-14 17:46:06,2016-11-09,WAL,Nagy M Nafees,Dir,S - Sale,$40.94,-72300,208629,-26%,"-$2,960,315",1.0,-1.0,8.0,,WAL
455,,2016-11-14 17:40:32,2016-11-09,WAL,Wall Merrill,"EVP, Chief Admin Officer",G - Gift,$0.00,-2000,154613,-1%,-$0,1.0,-1.0,8.0,,WAL
456,,2016-11-10 16:26:30,2016-11-08,WAL,Myers Daniel P,EVP Northern CA Administration,S - Sale,$38.00,-20000,91913,-18%,"-$760,000",2.0,3.0,18.0,11.0,WAL
457,,2016-11-09 15:18:01,2016-11-07,WAL,Froeschle Duane Ralph,EVP,S - Sale,$38.00,-10000,99406,-9%,"-$380,000",6.0,18.0,33.0,25.0,WAL
458,,2016-11-09 15:16:11,2016-11-07,WAL,Hilton Steven J,Dir,G - Gift,$0.00,-15000,413499,-4%,-$0,6.0,18.0,33.0,25.0,WAL
459,M,2016-11-09 15:14:47,2016-11-07,WAL,Nagy M Nafees,Dir,S - Sale,$38.03,-27700,280929,-9%,"-$1,053,508",6.0,18.0,33.0,25.0,WAL
460,,2016-10-31 16:24:24,2016-10-27,WAL,Snyder Donald D,Dir,S - Sale,$37.59,-7590,121341,-6%,"-$285,308",0.0,-1.0,22.0,28.0,WAL
461,,2016-10-28 16:31:02,2016-10-26,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$37.39,-3000,41233,-7%,"-$112,170",0.0,-2.0,20.0,30.0,WAL
462,A,2016-10-25 16:59:46,2016-05-25,WAL,Froeschle Duane Ralph,EVP,S - Sale,$37.00,-10907,104224,-9%,"-$403,559",0.0,0.0,22.0,32.0,WAL
463,A,2016-10-24 16:49:57,2016-05-18,WAL,Froeschle Duane Ralph,EVP,S - Sale,$35.25,-10147,120315,-8%,"-$357,682",-1.0,-1.0,18.0,30.0,WAL
464,,2016-09-06 17:19:56,2016-09-01,WAL,Snyder Donald D,Dir,S - Sale,$38.10,-15000,128931,-10%,"-$571,500",0.0,-1.0,2.0,37.0,WAL
465,,2016-09-02 16:42:39,2016-08-31,WAL,Boyd William S,Dir,S - Sale,$38.00,-4500,4047439,0%,"-$171,000",-3.0,-4.0,-3.0,35.0,WAL
466,,2016-09-01 16:45:15,2016-08-30,WAL,Johnson Marianne Boyd,Dir,S - Sale,$37.90,-4500,645161,-1%,"-$170,550",1.0,-2.0,-1.0,37.0,WAL
467,,2016-08-29 16:07:40,2016-08-25,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$36.78,-5000,102420,-5%,"-$183,900",1.0,2.0,-2.0,37.0,WAL
468,,2016-08-29 16:04:14,2016-08-25,WAL,Beach Bruce D,Dir,S - Sale,$36.88,-5000,44788,-10%,"-$184,400",1.0,2.0,-2.0,37.0,WAL
469,,2016-08-26 14:19:38,2016-08-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$36.50,-2000,44233,-4%,"-$73,000",2.0,3.0,-1.0,41.0,WAL
470,,2016-08-22 16:29:18,2016-08-18,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$36.34,-7000,86193,-8%,"-$254,380",1.0,4.0,2.0,46.0,WAL
471,M,2016-08-19 16:44:27,2016-08-11,WAL,Snyder Donald D,Dir,S - Sale,$35.78,-30000,143931,-17%,"-$1,073,250",0.0,2.0,1.0,44.0,WAL
472,,2016-08-18 16:34:17,2016-08-16,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$36.13,-4984,107420,-4%,"-$180,072",-1.0,0.0,-2.0,45.0,WAL
473,,2016-08-18 16:27:56,2016-08-16,WAL,Myers Daniel P,EVP Northern CA Administration,S - Sale,$36.00,-15000,111913,-12%,"-$540,000",-1.0,0.0,-2.0,45.0,WAL
474,,2016-08-09 19:28:58,2016-08-05,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-24516,649661,-4%,-$0,-1.0,1.0,5.0,40.0,WAL
475,M,2016-08-05 16:45:51,2016-08-03,WAL,Snyder Donald D,Dir,S - Sale,$34.00,-15000,173931,-8%,"-$510,000",-1.0,1.0,9.0,44.0,WAL
476,,2016-08-01 19:43:05,2016-07-28,WAL,Peckham John,"EVP, Technology, Operations",F - Tax,$34.68,-293,22246,-1%,"-$10,161",-1.0,4.0,11.0,48.0,WAL
477,,2016-06-09 16:06:30,2016-06-07,WAL,Johnson Marianne Boyd,Dir,S - Sale,$37.76,-5000,661833,-1%,"-$188,800",-2.0,-7.0,-12.0,31.0,WAL
478,,2016-06-07 16:27:08,2016-06-03,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",S - Sale,$37.28,-5078,29537,-15%,"-$189,308",0.0,-6.0,-16.0,26.0,WAL
479,,2016-06-07 16:26:52,2016-06-03,WAL,Snyder Donald D,Dir,S - Sale,$37.09,-15000,188931,-7%,"-$556,350",0.0,-6.0,-16.0,26.0,WAL
480,,2016-05-31 16:38:13,2016-05-26,WAL,Marshall Todd,Dir,S - Sale,$37.12,-35000,909803,-4%,"-$1,299,150",1.0,1.0,-17.0,22.0,WAL
481,,2016-05-27 16:07:09,2016-05-25,WAL,Froeschle Duane Ralph,EVP,S - Sale,$37.00,-10907,109408,-9%,"-$403,559",1.0,0.0,-20.0,22.0,WAL
482,,2016-05-26 18:13:51,2016-05-24,WAL,Nagy M Nafees,Dir,S - Sale,$36.64,-100000,308629,-24%,"-$3,664,000",1.0,3.0,-14.0,22.0,WAL
483,,2016-05-26 18:13:32,2016-05-24,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$36.64,-12578,93193,-12%,"-$460,830",1.0,3.0,-14.0,22.0,WAL
484,,2016-05-20 19:04:02,2016-05-18,WAL,Froeschle Duane Ralph,EVP,S - Sale,$35.25,-10147,120315,-8%,"-$357,682",0.0,4.0,-5.0,23.0,WAL
485,,2016-05-04 18:44:38,2016-05-02,WAL,Boyd William S,Dir,S - Sale,$36.54,-2018,4051939,0%,"-$73,742",-1.0,0.0,10.0,8.0,WAL
486,,2016-05-03 18:32:32,2016-04-29,WAL,Myers Daniel P,EVP Northern CA Administration,S - Sale,$36.30,-17000,126913,-12%,"-$617,100",-2.0,-3.0,7.0,5.0,WAL
487,,2016-05-02 18:43:13,2016-04-28,WAL,Beach Bruce D,Dir,S - Sale,$36.87,-3200,49788,-6%,"-$117,981",-3.0,-6.0,3.0,3.0,WAL
488,A,2016-04-29 18:32:53,2015-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$26.35,-1785,117362,-1%,"-$47,035",0.0,-6.0,3.0,2.0,WAL
489,A,2016-04-29 18:32:37,2015-01-24,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$26.35,-942,28835,-3%,"-$24,822",0.0,-6.0,3.0,2.0,WAL
490,M,2016-04-29 18:31:49,2016-04-27,WAL,Boyd William S,Dir,S - Sale,$37.08,-19750,4053957,0%,"-$732,327",0.0,-6.0,3.0,2.0,WAL
491,,2016-04-28 18:46:53,2016-04-26,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$36.92,-94646,1609097,-6%,"-$3,494,122",0.0,-5.0,2.0,2.0,WAL
492,M,2016-04-27 21:02:25,2005-09-07,WAL,Snyder Donald D,Dir,G - Gift,$0.00,-32340,203931,+19%,-$0,-1.0,-4.0,2.0,2.0,WAL
493,,2016-04-27 21:02:25,2016-04-25,WAL,Snyder Donald D,Dir,S - Sale,$36.54,-15000,203931,-7%,"-$548,054",-1.0,-4.0,2.0,2.0,WAL
494,,2016-04-27 18:47:40,2016-04-25,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$36.49,-10000,46234,-18%,"-$364,905",-1.0,-4.0,2.0,2.0,WAL
495,,2016-03-03 17:36:32,2016-03-01,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",S - Sale,$30.98,-4969,34616,-13%,"-$153,953",1.0,-3.0,6.0,20.0,WAL
496,,2016-02-19 17:42:10,2016-02-17,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,20000,156619,+15%,+$0,1.0,0.0,6.0,22.0,WAL
