,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2014-10-29 17:04:37,2014-10-27,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-200,14974,-1%,-$0,1.0,0.0,6.0,16.0,CE
332,,2014-10-20 17:54:17,2014-10-17,CE,Johnston Lori A,"SVP, HR",F - Tax,$54.42,-6994,36079,-16%,"-$380,613",6.0,6.0,9.0,21.0,CE
333,,2014-10-03 16:16:59,2014-10-01,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$57.30,-1922,15174,-11%,"-$110,131",0.0,-5.0,4.0,0.0,CE
334,,2014-10-03 16:16:15,2014-10-01,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$57.30,-612,31901,-2%,"-$35,068",0.0,-5.0,4.0,0.0,CE
335,,2014-10-03 16:15:16,2014-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$57.30,-277,175316,0%,"-$15,872",0.0,-5.0,4.0,0.0,CE
336,,2014-08-25 17:07:26,2014-08-21,CE,Wulff John K,Dir,G - Gift,$0.00,-2500,27509,-8%,-$0,0.0,1.0,-1.0,-6.0,CE
337,,2014-08-25 17:07:26,2014-08-21,CE,Wulff John K,Dir,S - Sale,$61.31,-15000,27509,-35%,"-$919,578",0.0,1.0,-1.0,-6.0,CE
338,,2014-07-22 17:53:08,2014-07-22,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-485,82460,-1%,-$0,-1.0,0.0,-3.0,-9.0,CE
339,D,2014-05-29 17:01:03,2014-05-28,CE,Nivica Gjon N Jr,"SVP, GC",M - OptEx,$17.17,86998,32513,-160%,"+$1,493,756",0.0,1.0,1.0,-2.0,CE
340,D,2014-05-29 17:01:03,2014-05-28,CE,Nivica Gjon N Jr,"SVP, GC",S - Sale+OE,$60.81,-86998,32513,-73%,"-$5,290,348",0.0,1.0,1.0,-2.0,CE
341,,2014-05-13 17:03:44,2014-05-12,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-2651,82945,-3%,-$0,-1.0,-1.0,7.0,-1.0,CE
342,,2014-05-02 17:16:02,2014-05-01,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-410,61170,-1%,-$0,0.0,-2.0,3.0,-5.0,CE
343,,2014-04-28 17:19:06,2014-04-24,CE,Wulff John K,Dir,A - Grant,$0.00,2051,45009,+5%,+$0,2.0,3.0,3.0,-2.0,CE
344,D,2014-04-28 17:18:03,2014-04-24,CE,Walters Farah M,Dir,A - Grant,$0.00,2051,22364,+10%,+$0,2.0,3.0,3.0,-2.0,CE
345,D,2014-04-28 17:18:03,2014-04-24,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-1958,22364,-8%,-$0,2.0,3.0,3.0,-2.0,CE
346,,2014-04-28 17:16:57,2014-04-24,CE,Sanders Daniel S,Dir,A - Grant,$0.00,2051,65533,+3%,+$0,2.0,3.0,3.0,-2.0,CE
347,,2014-04-28 17:15:41,2014-04-24,CE,McGuinn Martin G,Dir,A - Grant,$0.00,2051,85596,+2%,+$0,2.0,3.0,3.0,-2.0,CE
348,,2014-04-28 17:15:41,2014-04-28,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-127,85596,0%,-$0,2.0,3.0,3.0,-2.0,CE
349,,2014-04-28 17:12:42,2014-04-24,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,2051,6308,+48%,+$0,2.0,3.0,3.0,-2.0,CE
350,,2014-04-28 17:11:12,2014-04-24,CE,Hoffmeister David F,Dir,A - Grant,$0.00,2051,19929,+11%,+$0,2.0,3.0,3.0,-2.0,CE
351,,2014-04-28 17:10:10,2014-04-24,CE,Galante Edward G,Dir,A - Grant,$0.00,2051,5748,+55%,+$0,2.0,3.0,3.0,-2.0,CE
352,,2014-04-28 17:08:21,2014-04-24,CE,Blackwell Jean S,Dir,A - Grant,$0.00,2564,2564,New,+$0,2.0,3.0,3.0,-2.0,CE
353,,2014-04-28 17:06:53,2014-04-24,CE,Barlett James E,Dir,A - Grant,$0.00,2051,28527,+8%,+$0,2.0,3.0,3.0,-2.0,CE
354,,2014-02-21 17:25:57,2014-02-20,CE,Jensen Christopher W,"SVP, Finance",S - Sale,$52.41,-1330,17085,-7%,"-$69,706",1.0,3.0,6.0,18.0,CE
355,D,2014-02-13 16:47:58,2014-02-13,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-2750,83672,-3%,-$0,1.0,0.0,2.0,13.0,CE
356,D,2014-02-13 16:47:58,2014-02-11,CE,McGuinn Martin G,Dir,M - OptEx,$18.11,25000,83672,+43%,"+$452,750",1.0,0.0,2.0,13.0,CE
357,D,2014-02-13 16:47:58,2014-02-11,CE,McGuinn Martin G,Dir,S - Sale+OE,$51.08,-8950,83672,-10%,"-$457,200",1.0,0.0,2.0,13.0,CE
358,,2013-12-23 17:06:56,2013-12-20,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$0.00,-5963,175593,-3%,-$0,1.0,1.0,1.0,18.0,CE
359,,2013-12-11 17:31:36,2013-12-09,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-90,61489,0%,-$0,-1.0,-1.0,-2.0,16.0,CE
360,,2013-12-03 18:00:27,2013-12-02,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-3000,61579,-5%,-$0,1.0,2.0,-1.0,14.0,CE
361,D,2013-11-19 17:57:09,2013-11-19,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-900,18416,-5%,-$0,-1.0,-1.0,-2.0,9.0,CE
362,D,2013-11-19 17:57:09,2013-11-18,CE,Jensen Christopher W,"SVP, Finance",M - OptEx,$44.81,20000,18416,-1262%,"+$896,200",-1.0,-1.0,-2.0,9.0,CE
363,D,2013-11-19 17:57:09,2013-11-18,CE,Jensen Christopher W,"SVP, Finance",S - Sale+OE,$56.87,-20000,18416,-52%,"-$1,137,400",-1.0,-1.0,-2.0,9.0,CE
364,,2013-11-15 17:26:34,2013-11-14,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-3312,70372,-4%,-$0,-2.0,-2.0,-3.0,6.0,CE
365,D,2013-11-05 18:01:19,2013-11-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",G - Gift,$0.00,-700,32513,-2%,-$0,0.0,2.0,-1.0,8.0,CE
366,D,2013-11-05 18:01:19,2013-11-04,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",M - OptEx,$17.17,13002,32513,+67%,"+$223,244",0.0,2.0,-1.0,8.0,CE
367,DM,2013-11-05 18:01:19,2013-11-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",S - Sale+OE,$55.74,-21502,32513,-40%,"-$1,198,470",0.0,2.0,-1.0,8.0,CE
368,D,2013-10-25 18:02:32,2013-10-24,CE,Sterin Steven,"SVP, CFO",M - OptEx,$37.90,70414,64577,-1206%,"+$2,668,561",-3.0,-2.0,-2.0,4.0,CE
369,D,2013-10-25 18:02:32,2013-10-24,CE,Sterin Steven,"SVP, CFO",S - Sale+OE,$57.66,-65240,64577,-50%,"-$3,761,738",-3.0,-2.0,-2.0,4.0,CE
370,D,2013-10-25 17:42:57,2013-10-23,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-180,19313,-1%,-$0,-3.0,-2.0,-2.0,4.0,CE
371,D,2013-10-25 17:42:57,2013-10-24,CE,Jensen Christopher W,"SVP, Finance",M - OptEx,$44.81,20000,19313,-2911%,"+$896,200",-3.0,-2.0,-2.0,4.0,CE
372,DM,2013-10-25 17:42:57,2013-10-23,CE,Jensen Christopher W,"SVP, Finance",S - Sale+OE,$57.47,-20630,19313,-52%,"-$1,185,583",-3.0,-2.0,-2.0,4.0,CE
373,,2013-10-21 17:36:43,2013-10-17,CE,Johnston Lori A,"SVP, HR",F - Tax,$54.01,-6994,43073,-14%,"-$377,746",2.0,1.0,-2.0,6.0,CE
374,,2013-10-15 17:50:04,2013-10-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,5836,181556,+3%,+$0,1.0,7.0,8.0,6.0,CE
375,,2013-10-15 17:50:04,2013-10-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$52.99,-940,181556,-1%,"-$49,811",1.0,7.0,8.0,6.0,CE
376,,2013-10-15 17:48:31,2013-10-10,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,10889,59403,+22%,+$0,1.0,7.0,8.0,6.0,CE
377,,2013-10-15 17:48:31,2013-10-10,CE,Sterin Steven,"SVP, CFO",F - Tax,$52.99,-1753,59403,-3%,"-$92,891",1.0,7.0,8.0,6.0,CE
378,,2013-10-15 17:46:41,2013-10-10,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,11402,41713,+38%,+$0,1.0,7.0,8.0,6.0,CE
379,,2013-10-15 17:46:41,2013-10-10,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$52.99,-1836,41713,-4%,"-$97,290",1.0,7.0,8.0,6.0,CE
380,,2013-10-15 17:45:35,2013-10-10,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,3114,20123,+18%,+$0,1.0,7.0,8.0,6.0,CE
381,,2013-10-15 17:45:35,2013-10-10,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$52.99,-657,20123,-3%,"-$34,814",1.0,7.0,8.0,6.0,CE
382,,2013-10-03 18:44:09,2013-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$52.99,-425,176660,0%,"-$22,521",2.0,-3.0,6.0,8.0,CE
383,,2013-10-03 18:42:39,2013-10-01,CE,Sterin Steven,"SVP, CFO",F - Tax,$52.99,-842,36831,-2%,"-$44,618",2.0,-3.0,6.0,8.0,CE
384,,2013-10-03 18:39:07,2013-10-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$52.99,-537,32147,-2%,"-$28,456",2.0,-3.0,6.0,8.0,CE
385,,2013-10-03 18:37:31,2013-10-01,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$52.99,-612,17666,-3%,"-$32,430",2.0,-3.0,6.0,8.0,CE
386,,2013-08-02 17:39:35,2013-07-31,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-650,18261,-3%,-$0,0.0,0.0,0.0,4.0,CE
387,D,2013-07-02 17:26:01,2013-06-30,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$44.89,-3675,177085,-2%,"-$164,971",1.0,3.0,7.0,23.0,CE
388,D,2013-07-02 17:26:01,2013-06-30,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$0.00,13436,177085,+8%,+$0,1.0,3.0,7.0,23.0,CE
389,,2013-05-17 17:22:48,2013-05-17,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-1194,73684,-2%,-$0,0.0,0.0,-4.0,18.0,CE
390,D,2013-04-26 17:05:16,2013-04-24,CE,Wulff John K,Dir,A - Grant,$0.00,1958,42958,+5%,+$0,1.0,1.0,3.0,22.0,CE
391,D,2013-04-26 17:05:16,2013-04-26,CE,Wulff John K,Dir,D - Sale to issuer,$0.00,-2000,42958,-4%,-$0,1.0,1.0,3.0,22.0,CE
392,D,2013-04-26 17:04:21,2013-04-24,CE,Walters Farah M,Dir,A - Grant,$0.00,1958,22271,+10%,+$0,1.0,1.0,3.0,22.0,CE
393,D,2013-04-26 17:04:21,2013-04-26,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-2000,22271,-8%,-$0,1.0,1.0,3.0,22.0,CE
394,D,2013-04-26 17:02:45,2013-04-26,CE,Oneill Paul H,Dir,D - Sale to issuer,$0.00,-2000,10739,-16%,-$0,1.0,1.0,3.0,22.0,CE
395,,2013-04-25 17:33:59,2013-04-24,CE,Sanders Daniel S,Dir,A - Grant,$0.00,1958,63482,+3%,+$0,-1.0,-1.0,3.0,21.0,CE
396,,2013-04-25 17:33:01,2013-04-24,CE,McGuinn Martin G,Dir,A - Grant,$0.00,1958,74878,+3%,+$0,-1.0,-1.0,3.0,21.0,CE
397,,2013-04-25 17:31:30,2013-04-24,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,1958,4257,+85%,+$0,-1.0,-1.0,3.0,21.0,CE
398,,2013-04-25 17:30:34,2013-04-24,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1958,17878,+12%,+$0,-1.0,-1.0,3.0,21.0,CE
399,,2013-04-25 17:26:32,2013-04-24,CE,Galante Edward G,Dir,A - Grant,$0.00,2447,3697,+196%,+$0,-1.0,-1.0,3.0,21.0,CE
400,,2013-04-25 17:25:23,2013-04-24,CE,Barlett James E,Dir,A - Grant,$0.00,1958,26476,+8%,+$0,-1.0,-1.0,3.0,21.0,CE
401,,2013-04-08 17:30:53,2013-04-05,CE,Rohr Mark C,"COB, CEO",F - Tax,$42.20,-6021,84184,-7%,"-$254,086",2.0,2.0,15.0,24.0,CE
402,D,2013-04-02 17:02:26,2013-03-31,CE,Madden Doug,COO,D - Sale to issuer,$0.00,-3702,45784,-7%,-$0,-1.0,1.0,16.0,24.0,CE
403,,2013-02-15 17:39:06,2013-02-14,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",G - Gift,$0.00,-1000,32684,-3%,-$0,-1.0,-5.0,-8.0,-1.0,CE
404,,2013-02-15 17:39:06,2013-02-14,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",S - Sale,$50.12,-9000,32684,-22%,"-$451,080",-1.0,-5.0,-8.0,-1.0,CE
405,,2012-12-21 16:42:29,2012-12-20,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$44.97,-5182,167324,-3%,"-$233,035",-1.0,-3.0,6.0,-2.0,CE
406,,2012-12-21 16:40:36,2012-12-20,CE,Madden Doug,COO,F - Tax,$44.90,-9305,49497,-16%,"-$417,795",-1.0,-3.0,6.0,-2.0,CE
407,,2012-12-13 18:12:24,2012-12-12,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-4654,37670,-11%,-$0,2.0,6.0,8.0,12.0,CE
408,D,2012-12-07 18:46:23,2012-12-05,CE,Madden Doug,COO,M - OptEx,$16.00,56775,58802,>999%,"+$908,400",1.0,1.0,12.0,18.0,CE
409,DM,2012-12-07 18:46:23,2012-12-05,CE,Madden Doug,COO,S - Sale+OE,$41.94,-181087,58802,-75%,"-$7,594,761",1.0,1.0,12.0,18.0,CE
410,,2012-12-04 17:14:45,2012-12-03,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-300,18795,-2%,-$0,2.0,4.0,13.0,17.0,CE
411,,2012-11-29 18:30:27,2012-11-27,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",G - Gift,$0.00,-1700,42684,-4%,-$0,2.0,4.0,7.0,23.0,CE
412,,2012-11-29 18:30:27,2012-11-29,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",S - Sale,$39.48,-11003,42684,-20%,"-$434,398",2.0,4.0,7.0,23.0,CE
413,D,2012-11-15 17:26:53,2012-11-13,CE,Wulff John K,Dir,M - OptEx,$18.11,25000,43000,+139%,"+$452,750",-1.0,1.0,11.0,28.0,CE
414,,2012-11-15 17:24:15,2012-11-13,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-1960,19096,-9%,-$0,-1.0,1.0,11.0,28.0,CE
415,D,2012-10-19 17:12:57,2012-10-17,CE,Johnston Lori A,"SVP, HR",A - Grant,$0.00,50067,50067,New,+$0,0.0,2.0,5.0,30.0,CE
416,,2012-10-10 17:34:43,2012-10-09,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,6947,172506,+4%,+$0,-1.0,3.0,7.0,17.0,CE
417,,2012-10-10 17:34:43,2012-10-09,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$38.08,-1838,172506,-1%,"-$69,991",-1.0,3.0,7.0,17.0,CE
418,,2012-10-10 17:32:24,2012-10-09,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,10189,42323,+32%,+$0,-1.0,3.0,7.0,17.0,CE
419,,2012-10-10 17:32:24,2012-10-09,CE,Sterin Steven,"SVP, CFO",F - Tax,$38.08,-3714,42323,-8%,"-$141,429",-1.0,3.0,7.0,17.0,CE
420,,2012-10-10 17:31:09,2012-10-09,CE,Oberle Mark,"SVP, Corporate Affairs",A - Grant,$0.00,4632,28041,+20%,+$0,-1.0,3.0,7.0,17.0,CE
421,,2012-10-10 17:31:09,2012-10-09,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$38.08,-1226,28041,-4%,"-$46,686",-1.0,3.0,7.0,17.0,CE
422,,2012-10-10 17:29:50,2012-10-09,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,9263,55387,+20%,+$0,-1.0,3.0,7.0,17.0,CE
423,,2012-10-10 17:29:50,2012-10-09,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$38.08,-3377,55387,-6%,"-$128,596",-1.0,3.0,7.0,17.0,CE
424,,2012-10-10 17:28:35,2012-10-09,CE,Madden Doug,COO,A - Grant,$0.00,22231,183114,+14%,+$0,-1.0,3.0,7.0,17.0,CE
425,,2012-10-10 17:28:35,2012-10-09,CE,Madden Doug,COO,F - Tax,$38.08,-8104,183114,-4%,"-$308,600",-1.0,3.0,7.0,17.0,CE
426,,2012-10-10 17:27:18,2012-10-09,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,3705,21055,+21%,+$0,-1.0,3.0,7.0,17.0,CE
427,,2012-10-10 17:27:18,2012-10-09,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$38.08,-980,21055,-4%,"-$37,318",-1.0,3.0,7.0,17.0,CE
428,,2012-10-03 17:42:03,2012-10-01,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$38.08,-937,18330,-5%,"-$35,681",0.0,-2.0,4.0,15.0,CE
429,,2012-10-03 17:41:43,2012-10-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$38.08,-2075,49501,-4%,"-$79,016",0.0,-2.0,4.0,15.0,CE
430,,2012-10-03 17:41:26,2012-10-01,CE,Rohr Mark C,"COB, CEO",F - Tax,$38.08,-5823,90205,-6%,"-$221,740",0.0,-2.0,4.0,15.0,CE
431,,2012-10-03 17:40:53,2012-10-01,CE,Madden Doug,COO,F - Tax,$38.08,-4842,168987,-3%,"-$184,383",0.0,-2.0,4.0,15.0,CE
432,,2012-10-03 17:40:36,2012-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$38.08,-1143,167397,-1%,"-$43,525",0.0,-2.0,4.0,15.0,CE
433,,2012-10-03 17:40:17,2012-10-01,CE,Wolf Jacquelyn H,"SVP, HR",F - Tax,$38.08,-1769,17208,-9%,"-$67,364",0.0,-2.0,4.0,15.0,CE
434,,2012-10-03 17:40:00,2012-10-01,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$38.08,-878,24635,-3%,"-$33,434",0.0,-2.0,4.0,15.0,CE
435,,2012-10-03 17:39:41,2012-10-01,CE,Sterin Steven,"SVP, CFO",F - Tax,$38.08,-2555,35848,-7%,"-$97,294",0.0,-2.0,4.0,15.0,CE
436,,2012-08-03 16:44:15,2012-08-01,CE,Wolf Jacquelyn H,"SVP, HR",S - Sale,$38.07,-4000,18977,-17%,"-$152,299",1.0,4.0,0.0,24.0,CE
437,D,2012-05-15 17:10:13,2012-05-13,CE,Wulff John K,Dir,D - Sale to issuer,$0.00,-1664,18000,-8%,-$0,-3.0,-2.0,-13.0,-8.0,CE
438,D,2012-05-15 17:09:38,2012-05-13,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-1664,22313,-7%,-$0,-3.0,-2.0,-13.0,-8.0,CE
439,D,2012-05-15 17:09:08,2012-05-13,CE,Oneill Paul H,Dir,D - Sale to issuer,$0.00,-1664,12739,-12%,-$0,-3.0,-2.0,-13.0,-8.0,CE
440,,2012-04-30 17:24:04,2012-04-26,CE,Wulff John K,Dir,A - Grant,$0.00,2000,19664,+11%,+$0,0.0,-4.0,-13.0,-21.0,CE
441,,2012-04-30 17:22:30,2012-04-26,CE,Walters Farah M,Dir,A - Grant,$0.00,2000,23977,+9%,+$0,0.0,-4.0,-13.0,-21.0,CE
442,,2012-04-30 17:19:49,2012-04-26,CE,Sanders Daniel S,Dir,A - Grant,$0.00,2000,61524,+3%,+$0,0.0,-4.0,-13.0,-21.0,CE
443,,2012-04-30 17:17:58,2012-04-26,CE,Oneill Paul H,Dir,A - Grant,$0.00,2000,14403,+16%,+$0,0.0,-4.0,-13.0,-21.0,CE
444,,2012-04-30 17:16:08,2012-04-26,CE,McGuinn Martin G,Dir,A - Grant,$0.00,2000,72920,+3%,+$0,0.0,-4.0,-13.0,-21.0,CE
445,,2012-04-30 17:15:07,2012-04-26,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,2299,2299,New,+$0,0.0,-4.0,-13.0,-21.0,CE
446,,2012-04-30 17:13:54,2012-04-26,CE,Hoffmeister David F,Dir,A - Grant,$0.00,2000,15920,+14%,+$0,0.0,-4.0,-13.0,-21.0,CE
447,,2012-04-30 17:07:05,2012-04-26,CE,Barlett James E,Dir,A - Grant,$0.00,2000,24518,+9%,+$0,0.0,-4.0,-13.0,-21.0,CE
448,,2012-04-25 16:46:22,2012-04-23,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$47.00,-4657,51576,-8%,"-$218,879",2.0,2.0,-14.0,-22.0,CE
449,D,2012-04-09 17:37:18,2012-04-05,CE,Rohr Mark C,"COB, CEO",A - Grant,$0.00,66108,96028,+221%,+$0,-3.0,5.0,3.0,-15.0,CE
450,D,2012-04-04 17:17:31,2012-04-02,CE,Weidman David N,"COB, CEO",D - Sale to issuer,$0.00,-2400,174675,-1%,-$0,0.0,-1.0,5.0,-15.0,CE
451,,2012-02-22 16:31:25,2012-02-21,CE,Wulff John K,Dir,S - Sale,$51.69,-4250,17664,-19%,"-$219,683",-3.0,-4.0,-9.0,-18.0,CE
452,,2012-02-22 16:29:53,2012-02-21,CE,Jensen Christopher W,"SVP, Finance",S - Sale,$51.91,-11000,19097,-37%,"-$571,010",-3.0,-4.0,-9.0,-18.0,CE
453,D,2012-02-21 08:49:29,2012-02-17,CE,Oberle Mark,"SVP, Corporate Affairs",M - OptEx,$15.16,11400,25511,+81%,"+$172,824",-1.0,-7.0,-12.0,-20.0,CE
454,D,2012-02-21 08:49:29,2012-02-17,CE,Oberle Mark,"SVP, Corporate Affairs",S - Sale+OE,$52.11,-11400,25511,-31%,"-$594,054",-1.0,-7.0,-12.0,-20.0,CE
455,D,2012-02-17 19:17:39,2012-02-16,CE,Sterin Steven,"SVP, CFO",M - OptEx,$20.63,75000,38400,-205%,"+$1,547,250",-1.0,-7.0,-9.0,-20.0,CE
456,D,2012-02-17 19:17:39,2012-02-16,CE,Sterin Steven,"SVP, CFO",S - Sale+OE,$51.75,-75000,38400,-66%,"-$3,881,250",-1.0,-7.0,-9.0,-20.0,CE
457,,2012-02-17 19:14:52,2012-02-16,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",G - Gift,$0.00,-1000,56233,-2%,-$0,-1.0,-7.0,-9.0,-20.0,CE
458,,2012-02-17 19:14:52,2012-02-15,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",S - Sale,$50.49,-9000,56233,-14%,"-$454,410",-1.0,-7.0,-9.0,-20.0,CE
459,DM,2012-02-17 08:39:07,2012-02-15,CE,Wolf Jacquelyn H,"SVP, HR",M - OptEx,$32.54,15000,22977,+188%,"+$488,100",0.0,-6.0,-9.0,-20.0,CE
460,DM,2012-02-17 08:39:07,2012-02-15,CE,Wolf Jacquelyn H,"SVP, HR",S - Sale+OE,$50.91,-15000,22977,-39%,"-$763,700",0.0,-6.0,-9.0,-20.0,CE
461,,2012-02-16 18:07:43,2012-02-15,CE,Jensen Christopher W,"SVP, Finance",S - Sale,$50.32,-10909,30097,-27%,"-$548,941",0.0,-6.0,-9.0,-22.0,CE
462,D,2012-02-07 17:28:02,2012-02-03,CE,Madden Doug,COO,M - OptEx,$16.00,100000,174370,+134%,"+$1,600,000",-2.0,-1.0,-12.0,-25.0,CE
463,D,2012-02-07 17:28:02,2012-02-03,CE,Madden Doug,COO,S - Sale+OE,$51.45,-100000,174370,-36%,"-$5,145,000",-2.0,-1.0,-12.0,-25.0,CE
464,,2012-02-06 17:31:55,2012-02-03,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-1000,41006,-2%,-$0,-1.0,-4.0,-14.0,-27.0,CE
465,,2012-02-03 20:16:46,2012-02-02,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-2485,38400,-6%,-$0,2.0,0.0,-9.0,-27.0,CE
466,D,2012-01-05 19:09:48,2012-01-03,CE,Oneill Paul H,Dir,D - Sale to issuer,$45.97,0,12403,0%,-$21,-3.0,0.0,12.0,-24.0,CE
467,D,2012-01-05 19:09:48,2012-01-03,CE,Oneill Paul H,Dir,M - OptEx,$0.00,7141,12403,+136%,+$0,-3.0,0.0,12.0,-24.0,CE
468,D,2012-01-05 19:03:33,2012-01-03,CE,Walters Farah M,Dir,D - Sale to issuer,$45.97,0,21977,0%,-$21,-3.0,0.0,12.0,-24.0,CE
469,D,2012-01-05 19:03:33,2012-01-03,CE,Walters Farah M,Dir,M - OptEx,$0.00,7141,21977,+48%,+$0,-3.0,0.0,12.0,-24.0,CE
470,,2011-12-22 16:49:19,2011-12-20,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,42648,168540,+34%,+$0,1.0,1.0,10.0,-19.0,CE
471,,2011-12-22 16:48:12,2011-12-20,CE,Madden Doug,COO,A - Grant,$0.00,42548,174361,+32%,+$0,1.0,1.0,10.0,-19.0,CE
472,D,2011-11-01 19:18:39,2011-10-28,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$16.00,23387,125892,+23%,"+$374,192",3.0,6.0,12.0,15.0,CE
473,D,2011-11-01 19:18:39,2011-10-28,CE,Townsend Jay,"SVP, Business Strategy Dev.",S - Sale+OE,$45.31,-23387,125892,-16%,"-$1,059,746",3.0,6.0,12.0,15.0,CE
474,,2011-10-31 17:32:13,2011-10-27,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-3675,41989,-8%,-$0,-6.0,1.0,-2.0,11.0,CE
475,,2011-10-31 17:32:13,2011-10-27,CE,Jensen Christopher W,"SVP, Finance",S - Sale,$44.50,-950,41989,-2%,"-$42,275",-6.0,1.0,-2.0,11.0,CE
476,A,2011-10-24 18:38:07,2011-10-03,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$32.51,-6496,35557,-15%,"-$211,185",-2.0,10.0,-2.0,11.0,CE
477,,2011-10-17 17:26:34,2011-10-14,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,10694,125892,+9%,+$0,2.0,3.0,12.0,23.0,CE
478,,2011-10-17 17:26:34,2011-10-14,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$40.30,-3898,125892,-3%,"-$157,089",2.0,3.0,12.0,23.0,CE
479,,2011-10-17 17:24:33,2011-10-14,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,17060,40887,+72%,+$0,2.0,3.0,12.0,23.0,CE
480,,2011-10-17 17:24:33,2011-10-14,CE,Sterin Steven,"SVP, CFO",F - Tax,$40.30,-5666,40887,-12%,"-$228,340",2.0,3.0,12.0,23.0,CE
481,,2011-10-17 17:23:17,2011-10-14,CE,Oberle Mark,"SVP, Corporate Affairs",A - Grant,$0.00,6366,25512,+33%,+$0,2.0,3.0,12.0,23.0,CE
