,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,DM,2014-11-10 16:47:27,2014-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,9400,70558,+15%,+$0,1.0,-2.0,-15.0,-6.0,NM
329,DM,2014-11-10 16:44:11,2014-11-06,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,$93.98,-1145,29940,-4%,"-$107,605",1.0,-2.0,-15.0,-6.0,NM
330,DM,2014-11-10 16:44:11,2014-11-06,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2731,29940,+10%,+$0,1.0,-2.0,-15.0,-6.0,NM
331,D,2014-11-06 18:09:22,2014-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,$91.32,-7614,208691,-4%,"-$695,310",1.0,-2.0,-16.0,-5.0,NM
332,D,2014-11-06 18:09:22,2014-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,18152,208691,+10%,+$0,1.0,-2.0,-16.0,-5.0,NM
333,D,2014-11-06 18:07:39,2014-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$91.32,-2785,80920,-3%,"-$254,326",1.0,-2.0,-16.0,-5.0,NM
334,D,2014-11-06 18:07:39,2014-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,6641,80920,+9%,+$0,1.0,-2.0,-16.0,-5.0,NM
335,D,2014-11-06 18:05:48,2014-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$91.32,-2713,65078,-4%,"-$247,751",1.0,-2.0,-16.0,-5.0,NM
336,D,2014-11-06 18:05:48,2014-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,6469,65078,+11%,+$0,1.0,-2.0,-16.0,-5.0,NM
337,D,2014-11-06 18:03:50,2014-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$91.32,-1384,42530,-3%,"-$126,387",1.0,-2.0,-16.0,-5.0,NM
338,D,2014-11-06 18:03:50,2014-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3300,42530,+8%,+$0,1.0,-2.0,-16.0,-5.0,NM
339,D,2014-11-06 17:59:01,2014-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$91.32,-2785,100633,-3%,"-$254,326",1.0,-2.0,-16.0,-5.0,NM
340,D,2014-11-06 17:59:01,2014-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,6641,100633,+7%,+$0,1.0,-2.0,-16.0,-5.0,NM
341,D,2014-11-06 17:57:07,2014-11-05,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,$91.32,-2124,159429,-1%,"-$193,964",1.0,-2.0,-16.0,-5.0,NM
342,D,2014-11-06 17:57:07,2014-11-05,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$0.00,5064,159429,+3%,+$0,1.0,-2.0,-16.0,-5.0,NM
343,D,2014-11-06 17:55:10,2014-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,$91.32,-796,28348,-3%,"-$72,691",1.0,-2.0,-16.0,-5.0,NM
344,D,2014-11-06 17:55:10,2014-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1898,28348,+7%,+$0,1.0,-2.0,-16.0,-5.0,NM
345,D,2014-11-05 16:37:25,2014-11-04,APC,Gordon John R,Dir,M - OptEx,$33.37,7500,154522,+5%,"+$250,238",2.0,2.0,-13.0,-2.0,NM
346,D,2014-11-03 16:13:26,2014-10-30,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$91.32,-10400,40586,-20%,"-$949,728",-2.0,4.0,-13.0,-1.0,NM
347,D,2014-11-03 16:13:26,2014-10-30,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$59.87,13000,40586,+47%,"+$778,310",-2.0,4.0,-13.0,-1.0,NM
348,,2014-09-02 16:31:07,2014-08-28,APC,Chase Anthony R,Dir,P - Purchase,$110.89,1700,5071,+50%,"+$188,505",0.0,-4.0,-9.0,-25.0,NM
349,,2014-08-14 17:22:31,2014-08-13,APC,Gordon John R,Dir,S - Sale,$106.11,-20000,147022,-12%,"-$2,122,252",2.0,4.0,0.0,-17.0,NM
350,D,2014-08-08 17:13:23,2014-08-08,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$62.31,44000,61257,+255%,"+$2,741,766",-1.0,-3.0,-2.0,-24.0,NM
351,D,2014-08-08 17:13:23,2014-08-08,APC,Gwin Robert G,"EVP, Finance, CFO",S - Sale+OE,$107.78,-44000,61257,-42%,"-$4,742,417",-1.0,-3.0,-2.0,-24.0,NM
352,DM,2014-08-08 17:06:22,2014-08-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$41.45,245100,197997,-520%,"+$10,158,336",-1.0,-3.0,-2.0,-24.0,NM
353,DM,2014-08-08 17:06:22,2014-08-06,APC,Walker R A,"COB, Pres, CEO",S - Sale+OE,$107.23,-245100,197997,-55%,"-$26,281,221",-1.0,-3.0,-2.0,-24.0,NM
354,,2014-07-28 19:17:31,2014-07-28,APC,Gorder Joseph W,Dir,A - Grant,$0.00,1936,1936,New,+$0,1.0,-2.0,4.0,-22.0,NM
355,D,2014-06-13 16:32:52,2014-06-11,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$59.87,50900,156423,+48%,"+$3,047,383",-1.0,1.0,-3.0,-31.0,NM
356,D,2014-06-13 16:32:52,2014-06-11,APC,Reeves Robert K,"EVP, GC, CAO",S - Sale+OE,$108.03,-50900,156423,-25%,"-$5,498,615",-1.0,1.0,-3.0,-31.0,NM
357,D,2014-06-13 16:27:26,2014-06-11,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$49.16,61100,96720,+172%,"+$3,003,772",-1.0,1.0,-3.0,-31.0,NM
358,D,2014-06-13 16:27:26,2014-06-11,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",S - Sale+OE,$107.43,-72182,96720,-43%,"-$7,754,749",-1.0,1.0,-3.0,-31.0,NM
359,D,2014-06-10 17:06:40,2014-06-10,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,$64.61,30737,27161,-860%,"+$1,985,838",4.0,4.0,3.0,-24.0,NM
360,D,2014-06-10 17:06:40,2014-06-10,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",S - Sale+OE,$103.89,-30737,27161,-53%,"-$3,193,298",4.0,4.0,3.0,-24.0,NM
361,D,2014-06-10 17:01:26,2014-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$102.33,-1609,39270,-4%,"-$164,649",4.0,4.0,3.0,-24.0,NM
362,D,2014-06-10 17:01:26,2014-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3836,39270,+11%,+$0,4.0,4.0,3.0,-24.0,NM
363,D,2014-05-22 16:35:41,2014-05-21,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$45.45,51379,76945,+201%,"+$2,335,361",0.0,2.0,10.0,-12.0,NM
364,D,2014-05-22 16:35:41,2014-05-21,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,$99.81,-61379,76945,-44%,"-$6,126,033",0.0,2.0,10.0,-12.0,NM
365,D,2014-05-16 16:21:02,2014-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,$99.55,-2396,197997,-1%,"-$238,522",1.0,3.0,10.0,-7.0,NM
366,D,2014-05-16 16:21:02,2014-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,5712,197997,+3%,+$0,1.0,3.0,10.0,-7.0,NM
367,,2014-05-14 16:53:53,2014-05-13,APC,Mullins Eric D.,Dir,A - Grant,$0.00,2479,9063,+38%,+$0,-2.0,-3.0,6.0,-9.0,NM
368,,2014-05-14 16:52:19,2014-05-13,APC,Gordon John R,Dir,A - Grant,$0.00,2479,167022,+2%,+$0,-2.0,-3.0,6.0,-9.0,NM
369,,2014-05-14 16:50:07,2014-05-13,APC,Goodyear Charles W.,Dir,A - Grant,$0.00,2479,19792,+14%,+$0,-2.0,-3.0,6.0,-9.0,NM
370,,2014-05-14 16:48:04,2014-05-13,APC,George Richard L,Dir,A - Grant,$0.00,2479,19818,+14%,+$0,-2.0,-3.0,6.0,-9.0,NM
371,,2014-05-14 16:46:16,2014-05-13,APC,Fluor Peter J,Dir,A - Grant,$0.00,2479,26857,+10%,+$0,-2.0,-3.0,6.0,-9.0,NM
372,,2014-05-14 16:44:42,2014-05-13,APC,Eberhart Paulett,Dir,A - Grant,$0.00,2479,28186,+10%,+$0,-2.0,-3.0,6.0,-9.0,NM
373,,2014-05-14 16:43:10,2014-05-13,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,2479,12509,+25%,+$0,-2.0,-3.0,6.0,-9.0,NM
374,,2014-05-14 16:40:54,2014-05-13,APC,Chase Anthony R,Dir,A - Grant,$0.00,2479,3244,+324%,+$0,-2.0,-3.0,6.0,-9.0,NM
375,D,2014-04-11 16:04:03,2014-04-11,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$59.87,18721,86966,+27%,"+$1,120,826",1.0,3.0,5.0,-6.0,NM
376,D,2014-04-11 16:04:03,2014-04-11,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,$97.02,-18721,86966,-18%,"-$1,816,286",1.0,3.0,5.0,-6.0,NM
377,,2014-02-13 18:06:46,2014-02-12,APC,Chase Anthony R,Dir,A - Grant,$0.00,765,765,New,+$0,0.0,2.0,1.0,31.0,NM
378,,2014-01-02 17:31:22,2013-12-31,APC,George Richard L,Dir,A - Grant,$79.32,277,17339,+2%,"+$21,972",0.0,1.0,3.0,37.0,NM
379,D,2013-11-21 16:41:35,2013-11-20,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$90.54,-7329,29882,-20%,"-$663,568",0.0,-4.0,-15.0,11.0,NM
380,D,2013-11-21 16:41:35,2013-11-20,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$48.90,10000,29882,+50%,"+$489,000",0.0,-4.0,-15.0,11.0,NM
381,D,2013-11-21 16:39:18,2013-11-19,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$43.11,60100,61248,>999%,"+$2,590,889",0.0,-4.0,-15.0,11.0,NM
382,D,2013-11-21 16:39:18,2013-11-19,APC,Gwin Robert G,"EVP, Finance, CFO",S - Sale+OE,$90.92,-60100,61248,-50%,"-$5,464,190",0.0,-4.0,-15.0,11.0,NM
383,,2013-11-15 16:34:57,2013-11-15,APC,Reynolds Paula Rosput,Dir,G - Gift,$0.00,-965,27264,-3%,-$0,-1.0,1.0,-13.0,10.0,NM
384,DM,2013-11-15 16:29:52,2013-11-13,APC,Walker R A,"COB, Pres, CEO",F - Tax,$91.15,-63818,194639,-25%,"-$5,817,281",-1.0,1.0,-13.0,10.0,NM
385,DM,2013-11-15 16:29:52,2013-11-13,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$48.79,87400,194639,+82%,"+$4,264,116",-1.0,1.0,-13.0,10.0,NM
386,DM,2013-11-15 16:25:29,2013-11-13,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,$91.14,-55868,156219,-26%,"-$5,092,082",-1.0,1.0,-13.0,10.0,NM
387,DM,2013-11-15 16:25:29,2013-11-13,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$48.80,76500,156219,+96%,"+$3,733,395",-1.0,1.0,-13.0,10.0,NM
388,DM,2013-11-13 16:55:16,2013-11-08,APC,Eberhart Paulett,Dir,M - OptEx,$48.91,24600,25707,>999%,"+$1,203,126",0.0,-1.0,-8.0,10.0,NM
389,DM,2013-11-13 16:55:16,2013-11-08,APC,Eberhart Paulett,Dir,S - Sale+OE,$91.00,-24600,25707,-49%,"-$2,238,600",0.0,-1.0,-8.0,10.0,NM
390,DM,2013-11-12 17:21:29,2013-11-08,APC,Walker R A,"COB, Pres, CEO",F - Tax,$90.97,-8829,171057,-5%,"-$803,174",1.0,0.0,-7.0,13.0,NM
391,DM,2013-11-12 17:21:29,2013-11-08,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,21049,171057,+14%,+$0,1.0,0.0,-7.0,13.0,NM
392,DM,2013-11-12 17:13:54,2013-11-08,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,$90.97,-5954,135587,-4%,"-$541,635",1.0,0.0,-7.0,13.0,NM
393,DM,2013-11-12 17:13:54,2013-11-08,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$0.00,14198,135587,+12%,+$0,1.0,0.0,-7.0,13.0,NM
394,DM,2013-11-12 17:06:59,2013-11-08,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$90.97,-5206,107802,-5%,"-$473,590",1.0,0.0,-7.0,13.0,NM
395,DM,2013-11-12 17:06:59,2013-11-08,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,12412,107802,+13%,+$0,1.0,0.0,-7.0,13.0,NM
396,DM,2013-11-12 17:00:12,2013-11-08,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$90.97,-1911,28546,-6%,"-$173,844",1.0,0.0,-7.0,13.0,NM
397,DM,2013-11-12 17:00:12,2013-11-08,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,4559,28546,+19%,+$0,1.0,0.0,-7.0,13.0,NM
398,DM,2013-11-12 16:47:24,2013-11-08,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$90.97,-5481,61248,-8%,"-$498,607",1.0,0.0,-7.0,13.0,NM
399,DM,2013-11-12 16:47:24,2013-11-08,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,13068,61248,+27%,+$0,1.0,0.0,-7.0,13.0,NM
400,DM,2013-11-12 16:35:40,2013-11-08,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,$90.97,-1701,27115,-6%,"-$154,740",1.0,0.0,-7.0,13.0,NM
401,DM,2013-11-12 16:35:40,2013-11-08,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,4058,27115,+18%,+$0,1.0,0.0,-7.0,13.0,NM
402,DM,2013-11-12 16:26:20,2013-11-08,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$90.97,-7413,86922,-8%,"-$674,361",1.0,0.0,-7.0,13.0,NM
403,DM,2013-11-12 16:26:20,2013-11-08,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,17675,86922,+26%,+$0,1.0,0.0,-7.0,13.0,NM
404,D,2013-11-07 17:55:58,2013-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,$92.86,-7614,158782,-5%,"-$707,036",1.0,1.0,-4.0,12.0,NM
405,D,2013-11-07 17:55:58,2013-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,18152,158782,+13%,+$0,1.0,1.0,-4.0,12.0,NM
406,D,2013-11-07 17:52:54,2013-11-05,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,$92.86,-2124,127327,-2%,"-$197,235",1.0,1.0,-4.0,12.0,NM
407,D,2013-11-07 17:52:54,2013-11-05,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$0.00,5065,127327,+4%,+$0,1.0,1.0,-4.0,12.0,NM
408,D,2013-11-07 17:47:58,2013-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$92.86,-2786,100576,-3%,"-$258,708",1.0,1.0,-4.0,12.0,NM
409,D,2013-11-07 17:47:58,2013-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,6642,100576,+7%,+$0,1.0,1.0,-4.0,12.0,NM
410,D,2013-11-07 17:42:44,2013-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$92.86,-1237,26042,-5%,"-$114,868",1.0,1.0,-4.0,12.0,NM
411,D,2013-11-07 17:42:44,2013-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3301,26042,+15%,+$0,1.0,1.0,-4.0,12.0,NM
412,D,2013-11-07 17:37:56,2013-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$92.86,-2714,53641,-5%,"-$252,022",1.0,1.0,-4.0,12.0,NM
413,D,2013-11-07 17:37:56,2013-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,6470,53641,+14%,+$0,1.0,1.0,-4.0,12.0,NM
414,D,2013-11-07 17:33:33,2013-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,$92.86,-544,24752,-2%,"-$50,516",1.0,1.0,-4.0,12.0,NM
415,D,2013-11-07 17:33:33,2013-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1898,24752,+8%,+$0,1.0,1.0,-4.0,12.0,NM
416,D,2013-11-07 17:23:11,2013-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$92.86,-2786,76640,-4%,"-$258,708",1.0,1.0,-4.0,12.0,NM
417,D,2013-11-07 17:23:11,2013-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,6642,76640,+9%,+$0,1.0,1.0,-4.0,12.0,NM
418,,2013-10-01 17:19:27,2013-09-30,APC,George Richard L,Dir,A - Grant,$92.99,222,17062,+1%,"+$20,644",1.0,0.0,5.0,-7.0,NM
419,D,2013-09-20 16:18:02,2013-09-19,APC,Geren Preston M III,Dir,M - OptEx,$21.45,5000,20017,+33%,"+$107,263",0.0,1.0,4.0,-10.0,NM
420,D,2013-09-20 16:18:02,2013-09-19,APC,Geren Preston M III,Dir,S - Sale+OE,$95.33,-5000,20017,-20%,"-$476,664",0.0,1.0,4.0,-10.0,NM
421,,2013-09-04 16:02:57,2013-09-04,APC,Gordon John R,Dir,S - Sale,$92.50,-20000,164543,-11%,"-$1,850,000",1.0,2.0,3.0,-7.0,NM
422,D,2013-07-03 16:43:10,2013-07-03,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$48.69,19100,72793,+36%,"+$929,979",2.0,2.0,4.0,-8.0,NM
423,D,2013-07-03 16:43:10,2013-07-03,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,$86.93,-19100,72793,-21%,"-$1,660,345",2.0,2.0,4.0,-8.0,NM
424,,2013-07-01 16:35:51,2013-06-28,APC,George Richard L,Dir,A - Grant,$85.93,324,16840,+2%,"+$27,841",0.0,2.0,2.0,-8.0,NM
425,D,2013-05-17 17:19:36,2013-05-17,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$51.89,4500,23396,+24%,"+$233,505",1.0,0.0,-3.0,2.0,NM
426,D,2013-05-17 17:19:36,2013-05-17,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,$90.00,-4500,23396,-16%,"-$405,000",1.0,0.0,-3.0,2.0,NM
427,,2013-05-16 16:54:48,2013-05-14,APC,Gordon John R,Dir,A - Grant,$0.00,2817,184543,+2%,+$0,3.0,2.0,-2.0,3.0,NM
428,,2013-05-16 16:52:41,2013-05-14,APC,Eberhart Paulett,Dir,A - Grant,$0.00,2817,25707,+12%,+$0,3.0,2.0,-2.0,3.0,NM
429,,2013-05-16 16:48:39,2013-05-14,APC,Goodyear Charles W.,Dir,A - Grant,$0.00,2817,17313,+19%,+$0,3.0,2.0,-2.0,3.0,NM
430,,2013-05-16 16:45:35,2013-05-14,APC,Mullins Eric D.,Dir,A - Grant,$0.00,2817,6584,+75%,+$0,3.0,2.0,-2.0,3.0,NM
431,,2013-05-16 16:42:23,2013-05-14,APC,Reynolds Paula Rosput,Dir,A - Grant,$0.00,2817,28229,+11%,+$0,3.0,2.0,-2.0,3.0,NM
432,,2013-05-16 16:38:00,2013-05-14,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,2817,10030,+39%,+$0,3.0,2.0,-2.0,3.0,NM
433,,2013-05-16 16:32:49,2013-05-14,APC,Fluor Peter J,Dir,A - Grant,$0.00,2817,24378,+13%,+$0,3.0,2.0,-2.0,3.0,NM
434,,2013-05-16 16:29:33,2013-05-14,APC,Corbett Luke R,Dir,A - Grant,$0.00,2817,21707,+15%,+$0,3.0,2.0,-2.0,3.0,NM
435,,2013-05-16 16:26:19,2013-05-14,APC,George Richard L,Dir,A - Grant,$0.00,2817,16516,+21%,+$0,3.0,2.0,-2.0,3.0,NM
436,,2013-05-16 16:21:34,2013-05-14,APC,Geren Preston M III,Dir,A - Grant,$0.00,2817,20017,+16%,+$0,3.0,2.0,-2.0,3.0,NM
437,D,2013-05-16 16:17:59,2013-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,$88.17,-2396,148244,-2%,"-$211,255",3.0,2.0,-2.0,3.0,NM
438,D,2013-05-16 16:17:59,2013-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,5713,148244,+4%,+$0,3.0,2.0,-2.0,3.0,NM
439,,2013-04-01 17:20:27,2013-03-29,APC,George Richard L,Dir,A - Grant,$87.45,239,13699,+2%,"+$20,901",-1.0,-2.0,-2.0,10.0,NM
440,D,2013-01-04 16:24:12,2013-01-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$76.29,-20738,49888,-29%,"-$1,582,102",0.0,-1.0,3.0,13.0,NM
441,D,2013-01-04 16:24:12,2013-01-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$50.69,27000,49888,+118%,"+$1,368,630",0.0,-1.0,3.0,13.0,NM
442,,2013-01-02 17:41:13,2012-12-31,APC,George Richard L,Dir,A - Grant,$74.31,300,13460,+2%,"+$22,293",0.0,3.0,5.0,15.0,NM
443,D,2012-12-20 16:37:16,2012-12-18,APC,Gordon John R,Dir,M - OptEx,$21.45,10000,181726,+6%,"+$214,525",-1.0,-3.0,4.0,10.0,NM
444,D,2012-12-07 16:32:42,2012-12-05,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$35.18,15900,23409,+212%,"+$559,362",-1.0,-2.0,3.0,16.0,NM
445,D,2012-12-07 16:32:42,2012-12-05,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,$75.00,-15900,23409,-40%,"-$1,192,500",-1.0,-2.0,3.0,16.0,NM
446,D,2012-11-26 16:19:43,2012-11-23,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$48.90,4750,23422,+25%,"+$232,275",-1.0,-1.0,1.0,23.0,NM
447,D,2012-11-26 16:19:43,2012-11-23,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,$73.00,-4750,23422,-17%,"-$346,750",-1.0,-1.0,1.0,23.0,NM
448,DM,2012-11-13 18:21:29,2012-11-08,APC,Walker R A,"Pres, CEO",F - Tax,$70.37,-11668,144910,-7%,"-$821,019",-1.0,3.0,8.0,26.0,NM
449,DM,2012-11-13 18:21:29,2012-11-08,APC,Walker R A,"Pres, CEO",M - OptEx,$0.00,32017,144910,+28%,+$0,-1.0,3.0,8.0,26.0,NM
450,DM,2012-11-13 17:58:09,2012-11-08,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$70.26,-7714,124199,-6%,"-$541,972",-1.0,3.0,8.0,26.0,NM
451,DM,2012-11-13 17:58:09,2012-11-08,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,21167,124199,+21%,+$0,-1.0,3.0,8.0,26.0,NM
452,DM,2012-11-13 17:44:51,2012-11-08,APC,Meloy Charles Alvin,"SVP, U.S. Onshore Expl., Prod.",F - Tax,$70.53,-17149,96720,-15%,"-$1,209,531",-1.0,3.0,8.0,26.0,NM
453,DM,2012-11-13 17:44:51,2012-11-08,APC,Meloy Charles Alvin,"SVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,47052,96720,+95%,+$0,-1.0,3.0,8.0,26.0,NM
454,DM,2012-11-13 17:39:47,2012-11-08,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",F - Tax,$70.43,-2237,11957,-16%,"-$157,562",-1.0,3.0,8.0,26.0,NM
455,DM,2012-11-13 17:39:47,2012-11-08,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",M - OptEx,$0.00,7145,11957,+148%,+$0,-1.0,3.0,8.0,26.0,NM
456,D,2012-11-13 17:39:47,2012-11-09,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",S - Sale+OE,$70.73,-6705,11957,-36%,"-$474,244",-1.0,3.0,8.0,26.0,NM
457,DM,2012-11-13 17:24:49,2012-11-08,APC,Hackett James T,Exec COB,F - Tax,$70.39,-27609,335727,-8%,"-$1,943,413",-1.0,3.0,8.0,26.0,NM
458,DM,2012-11-13 17:24:49,2012-11-08,APC,Hackett James T,Exec COB,M - OptEx,$0.00,75747,335727,+29%,+$0,-1.0,3.0,8.0,26.0,NM
459,DM,2012-11-13 17:14:18,2012-11-08,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$70.38,-7361,43627,-14%,"-$518,062",-1.0,3.0,8.0,26.0,NM
460,DM,2012-11-13 17:14:18,2012-11-08,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,20201,43627,+86%,+$0,-1.0,3.0,8.0,26.0,NM
461,DM,2012-11-13 17:11:07,2012-11-08,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$70.37,-2096,23422,-8%,"-$147,495",-1.0,3.0,8.0,26.0,NM
462,DM,2012-11-13 17:11:07,2012-11-08,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$0.00,5759,23422,+33%,+$0,-1.0,3.0,8.0,26.0,NM
463,DM,2012-11-13 17:05:00,2012-11-08,APC,Daniels Robert P,"SVP, Intl., Deepwater Expl.",F - Tax,$70.54,-19066,72849,-21%,"-$1,344,967",-1.0,3.0,8.0,26.0,NM
464,DM,2012-11-13 17:05:00,2012-11-08,APC,Daniels Robert P,"SVP, Intl., Deepwater Expl.",M - OptEx,$0.00,52314,72849,+255%,+$0,-1.0,3.0,8.0,26.0,NM
465,D,2012-11-07 16:47:50,2012-11-06,APC,Walker R A,"Pres, CEO",F - Tax,$73.04,-16950,124561,-12%,"-$1,238,028",-1.0,0.0,5.0,23.0,NM
466,D,2012-11-07 16:47:50,2012-11-06,APC,Walker R A,"Pres, CEO",M - OptEx,$43.56,22800,124561,+22%,"+$993,054",-1.0,0.0,5.0,23.0,NM
467,D,2012-11-07 16:45:13,2012-11-06,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$73.04,-11003,110746,-9%,"-$803,659",-1.0,0.0,5.0,23.0,NM
468,D,2012-11-07 16:45:13,2012-11-06,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$43.56,14800,110746,+15%,"+$644,614",-1.0,0.0,5.0,23.0,NM
469,D,2012-11-07 16:27:02,2012-11-07,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,$71.14,-2307,19759,-10%,"-$164,126",-1.0,0.0,5.0,23.0,NM
