,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
915,D,2012-03-20 18:40:13,2012-03-16,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$15.62,15000,742313,+2%,"+$234,300",-2.0,-1.0,0.0,5.0,PXD
916,D,2012-03-20 18:40:13,2012-03-16,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$109.92,-15000,742313,-2%,"-$1,648,758",-2.0,-1.0,0.0,5.0,PXD
917,,2012-03-20 18:30:09,2012-03-16,PXD,Hannes William F,"EVP, S Texas Operations",S - Sale,$109.50,-12389,73238,-14%,"-$1,356,601",-2.0,-1.0,0.0,5.0,PXD
918,,2012-03-20 18:25:09,2012-03-16,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$109.27,-10000,172355,-5%,"-$1,092,664",-2.0,-1.0,0.0,5.0,PXD
919,,2012-03-15 16:30:12,2012-03-14,PXD,Still Jay P,"EVP, Domestic Operations",G - Gift,$0.00,-1200,66735,-2%,-$0,3.0,-3.0,0.0,0.0,PXD
920,,2012-03-15 16:30:12,2012-03-14,PXD,Still Jay P,"EVP, Domestic Operations",S - Sale,$107.40,-9320,66735,-12%,"-$1,000,948",3.0,-3.0,0.0,0.0,PXD
921,D,2012-03-12 16:40:09,2012-03-09,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$15.62,15000,742312,+2%,"+$234,300",1.0,3.0,-2.0,-3.0,PXD
922,D,2012-03-12 16:40:09,2012-03-09,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$109.21,-15000,742312,-2%,"-$1,638,161",1.0,3.0,-2.0,-3.0,PXD
923,,2012-03-08 18:25:08,2012-03-08,PXD,Arthur Thomas D,Dir,P - Purchase,$106.93,1000,19956,+5%,"+$106,929",1.0,-1.0,2.0,-11.0,PXD
924,D,2012-03-08 18:00:12,2012-03-06,PXD,Berg Mark Stephen,"EVP, GC",M - OptEx,$15.62,24509,129251,+23%,"+$382,831",1.0,-1.0,2.0,-11.0,PXD
925,D,2012-03-08 18:00:12,2012-03-06,PXD,Berg Mark Stephen,"EVP, GC",S - Sale+OE,$102.49,-11400,129251,-8%,"-$1,168,378",1.0,-1.0,2.0,-11.0,PXD
926,,2012-03-08 17:50:09,2012-03-01,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,1350,14923,-8%,+$0,1.0,-1.0,2.0,-11.0,PXD
927,M,2012-03-08 17:50:09,2012-03-07,PXD,Ramsey Charles E Jr,Dir,S - Sale,$106.08,-4928,14923,-25%,"-$522,775",1.0,-1.0,2.0,-11.0,PXD
928,,2012-02-24 08:55:14,2012-02-22,PXD,Hall Frank W.,"VP, CAO",A - Grant,$0.00,9576,32151,+42%,+$0,1.0,-2.0,-11.0,-15.0,PXD
929,D,2012-02-24 08:55:09,2012-02-22,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,18617,75043,+33%,+$0,1.0,-2.0,-11.0,-15.0,PXD
930,D,2012-02-24 08:50:29,2012-02-22,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,32766,182356,+22%,+$0,1.0,-2.0,-11.0,-15.0,PXD
931,D,2012-02-24 08:50:23,2012-02-22,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,17554,77255,+29%,+$0,1.0,-2.0,-11.0,-15.0,PXD
932,D,2012-02-24 08:50:19,2012-02-22,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,47873,328338,+17%,+$0,1.0,-2.0,-11.0,-15.0,PXD
933,D,2012-02-24 08:50:14,2012-02-22,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,28085,742345,+4%,+$0,1.0,-2.0,-11.0,-15.0,PXD
934,D,2012-02-24 08:50:08,2012-02-22,PXD,Hannes William F,"EVP, S Texas Operations",A - Grant,$0.00,17554,87143,+25%,+$0,1.0,-2.0,-11.0,-15.0,PXD
935,D,2012-02-24 08:45:14,2012-02-22,PXD,Cheatwood Chris J,"EVP, BD, Technology",A - Grant,$0.00,23936,102033,+31%,+$0,1.0,-2.0,-11.0,-15.0,PXD
936,D,2012-02-24 08:45:09,2012-02-22,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,19947,116078,+21%,+$0,1.0,-2.0,-11.0,-15.0,PXD
937,,2012-02-22 18:30:17,2012-02-18,PXD,Hall Frank W.,"VP, CAO",F - Tax,$113.67,-4655,22575,-17%,"-$529,134",1.0,-2.0,-9.0,-13.0,PXD
938,,2012-02-22 18:25:27,2012-02-18,PXD,Hannes William F,"EVP, S Texas Operations",F - Tax,$113.67,-7989,69589,-10%,"-$908,110",1.0,-2.0,-9.0,-13.0,PXD
939,,2012-02-22 18:25:20,2012-02-18,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$113.67,-8540,59701,-13%,"-$970,742",1.0,-2.0,-9.0,-13.0,PXD
940,,2012-02-22 18:25:13,2012-02-18,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$113.67,-44075,714260,-6%,"-$5,010,005",1.0,-2.0,-9.0,-13.0,PXD
941,,2012-02-22 18:20:14,2012-02-18,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$113.67,-5401,56426,-9%,"-$613,932",1.0,-2.0,-9.0,-13.0,PXD
942,,2012-02-22 18:20:09,2012-02-18,PXD,Dove Timothy L,"Pres, COO",F - Tax,$113.67,-25795,280465,-8%,"-$2,932,118",1.0,-2.0,-9.0,-13.0,PXD
943,,2012-02-22 18:10:14,2012-02-18,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$113.67,-15427,149590,-9%,"-$1,753,587",1.0,-2.0,-9.0,-13.0,PXD
944,,2012-02-22 18:10:10,2012-02-18,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$113.67,-4870,96131,-5%,"-$553,573",1.0,-2.0,-9.0,-13.0,PXD
945,,2012-02-22 18:05:08,2012-02-18,PXD,Cheatwood Chris J,"EVP, BD, Technology",F - Tax,$113.67,-9693,78097,-11%,"-$1,101,803",1.0,-2.0,-9.0,-13.0,PXD
946,A,2012-02-15 16:45:08,2012-01-09,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,1350,19851,-6%,+$0,1.0,0.0,-6.0,-15.0,PXD
947,AM,2012-02-14 17:30:20,2011-06-07,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,3464,19851,-15%,+$0,2.0,3.0,-4.0,-12.0,PXD
948,A,2012-02-14 17:30:20,2011-11-14,PXD,Ramsey Charles E Jr,Dir,S - Sale,$92.44,-5000,19851,-20%,"-$462,215",2.0,3.0,-4.0,-12.0,PXD
949,A,2012-02-06 17:15:09,2011-11-16,PXD,Buchanan Edison C,Dir,G - Gift,$0.00,-263,19403,-1%,-$0,2.0,3.0,-2.0,-8.0,PXD
950,,2012-01-10 17:05:10,2012-01-09,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,1350,19851,-6%,+$0,-3.0,2.0,13.0,-16.0,PXD
951,,2012-01-04 18:45:40,2011-12-31,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,29285,68241,+75%,+$0,2.0,4.0,10.0,-3.0,PXD
952,,2012-01-04 18:45:40,2012-01-04,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$92.63,-9646,68241,-12%,"-$893,509",2.0,4.0,10.0,-3.0,PXD
953,,2012-01-04 18:45:34,2011-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,151148,758351,+25%,+$0,2.0,4.0,10.0,-3.0,PXD
954,,2012-01-04 18:45:34,2012-01-04,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$92.63,-54065,758351,-7%,"-$5,008,041",2.0,4.0,10.0,-3.0,PXD
955,,2012-01-04 18:45:29,2011-12-31,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,18520,62093,+43%,+$0,2.0,4.0,10.0,-3.0,PXD
956,,2012-01-04 18:45:29,2012-01-04,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$92.63,-5722,62093,-8%,"-$530,029",2.0,4.0,10.0,-3.0,PXD
957,,2012-01-04 18:45:24,2011-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,88460,306260,+41%,+$0,2.0,4.0,10.0,-3.0,PXD
958,,2012-01-04 18:45:24,2012-01-04,PXD,Dove Timothy L,"Pres, COO",F - Tax,$92.63,-31215,306260,-9%,"-$2,891,445",2.0,4.0,10.0,-3.0,PXD
959,,2012-01-04 18:45:19,2011-12-31,PXD,Hannes William F,"EVP, S Texas Operations",A - Grant,$0.00,27395,77578,+55%,+$0,2.0,4.0,10.0,-3.0,PXD
960,,2012-01-04 18:45:19,2012-01-04,PXD,Hannes William F,"EVP, S Texas Operations",F - Tax,$92.63,-8957,77578,-10%,"-$829,687",2.0,4.0,10.0,-3.0,PXD
961,,2012-01-04 18:40:24,2011-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,52903,165017,+47%,+$0,2.0,4.0,10.0,-3.0,PXD
962,,2012-01-04 18:40:24,2012-01-04,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$92.63,-18254,165017,-10%,"-$1,690,868",2.0,4.0,10.0,-3.0,PXD
963,,2012-01-04 18:40:19,2011-12-31,PXD,Cheatwood Chris J,"EVP, BD, Technology",A - Grant,$0.00,33238,87790,+61%,+$0,2.0,4.0,10.0,-3.0,PXD
964,,2012-01-04 18:40:19,2012-01-04,PXD,Cheatwood Chris J,"EVP, BD, Technology",F - Tax,$92.63,-11087,87790,-11%,"-$1,026,989",2.0,4.0,10.0,-3.0,PXD
965,,2012-01-04 18:40:14,2011-12-31,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,32120,100915,+47%,+$0,2.0,4.0,10.0,-3.0,PXD
966,,2012-01-04 18:40:14,2012-01-04,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$92.63,-10679,100915,-10%,"-$989,196",2.0,4.0,10.0,-3.0,PXD
967,,2011-12-08 17:55:09,2011-12-07,PXD,Hall Frank W.,"VP, CAO",S - Sale,$91.76,-2684,27227,-9%,"-$246,285",3.0,-6.0,7.0,6.0,PXD
968,,2011-12-06 17:05:09,2011-12-06,PXD,Gardner R Hartwell,Dir,S - Sale,$92.53,-7500,32015,-19%,"-$693,949",-2.0,-7.0,1.0,0.0,PXD
969,,2011-12-06 17:00:14,2011-12-02,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale,$94.00,-5618,61139,-8%,"-$528,092",-2.0,-7.0,1.0,0.0,PXD
970,M,2011-12-01 17:40:09,2011-11-30,PXD,Dove Timothy L,"Pres, COO",S - Sale,$94.35,-2900,249015,-1%,"-$273,621",-1.0,-2.0,-5.0,-6.0,PXD
971,,2011-12-01 17:35:14,2011-12-01,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$95.26,-7500,130368,-5%,"-$714,416",-1.0,-2.0,-5.0,-6.0,PXD
972,,2011-11-21 18:00:09,2011-11-17,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-2000,661272,0%,-$0,-1.0,-1.0,-3.0,14.0,PXD
973,,2011-11-21 18:00:09,2011-11-18,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$91.58,-7000,661272,-1%,"-$641,086",-1.0,-1.0,-3.0,14.0,PXD
974,,2011-11-21 17:55:18,2011-11-21,PXD,Lundquist Andrew D,Dir,S - Sale,$88.09,-2208,12148,-15%,"-$194,511",-1.0,-1.0,-3.0,14.0,PXD
975,,2011-11-21 17:55:14,2011-11-18,PXD,Gardner R Hartwell,Dir,S - Sale,$91.92,-15000,39515,-28%,"-$1,378,848",-1.0,-1.0,-3.0,14.0,PXD
976,,2011-11-21 17:55:09,2011-11-18,PXD,Dove Timothy L,"Pres, COO",S - Sale,$92.14,-400,251915,0%,"-$36,856",-1.0,-1.0,-3.0,14.0,PXD
977,,2011-11-17 17:00:24,2011-11-15,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$92.61,-7000,71524,-9%,"-$648,275",-1.0,-7.0,-8.0,5.0,PXD
978,,2011-11-17 17:00:18,2011-11-16,PXD,Buchanan Edison C,Dir,G - Gift,$0.00,-269,19397,-1%,-$0,-1.0,-7.0,-8.0,5.0,PXD
979,,2011-11-17 17:00:13,2011-11-15,PXD,Dove Timothy L,"Pres, COO",S - Sale,$94.27,-400,252315,0%,"-$37,706",-1.0,-7.0,-8.0,5.0,PXD
980,,2011-11-17 17:00:08,2011-11-16,PXD,Berg Mark Stephen,"EVP, GC",S - Sale,$96.17,-7500,79471,-9%,"-$721,302",-1.0,-7.0,-8.0,5.0,PXD
981,M,2011-11-16 17:55:09,2011-06-07,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,3464,38260,-8%,+$0,-3.0,-7.0,-12.0,3.0,PXD
982,,2011-11-16 17:55:09,2011-11-14,PXD,Ramsey Charles E Jr,Dir,S - Sale,$92.44,-5000,38260,-12%,"-$462,215",-3.0,-7.0,-12.0,3.0,PXD
983,M,2011-09-29 17:05:10,2011-09-27,PXD,Watson Jim Albert,Dir,S - Sale,$71.77,-5666,10315,-35%,"-$406,645",-4.0,0.0,28.0,53.0,PXD
984,M,2011-09-26 17:45:10,2011-09-22,PXD,Cates Andrew F.,Dir,P - Purchase,$68.17,900,25183,+4%,"+$61,350",2.0,-7.0,21.0,51.0,PXD
985,,2011-09-02 12:40:12,2011-08-31,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,3232,3332,>999%,+$0,-5.0,-7.0,-21.0,36.0,PXD
986,,2011-08-29 18:15:12,2011-08-26,PXD,Hall Frank W.,"VP, CAO",F - Tax,$74.09,-966,29905,-3%,"-$71,571",0.0,-2.0,-6.0,48.0,PXD
987,,2011-08-15 17:00:14,2011-08-11,PXD,Dove Timothy L,"Pres, COO",S - Sale,$77.63,-4000,252715,-2%,"-$310,532",-2.0,-11.0,-9.0,40.0,PXD
988,D,2011-08-15 16:55:17,2011-08-12,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$25.58,1750,137868,+1%,"+$44,765",-2.0,-11.0,-9.0,40.0,PXD
989,D,2011-08-15 16:55:17,2011-08-12,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$76.31,-1036,137868,-1%,"-$79,061",-2.0,-11.0,-9.0,40.0,PXD
990,,2011-06-02 09:35:15,2011-05-31,PXD,McManus David,"EVP, International Operations",A - Grant,$0.00,37018,55663,+199%,+$0,0.0,-5.0,-2.0,-2.0,PXD
991,,2011-06-02 09:35:15,2011-05-31,PXD,McManus David,"EVP, International Operations",F - Tax,$91.14,-33984,55663,-38%,"-$3,097,302",0.0,-5.0,-2.0,-2.0,PXD
992,,2011-05-18 18:15:19,2011-05-17,PXD,Reiman Scott,Dir,A - Grant,$0.00,2547,17576,+17%,+$0,-1.0,-1.0,-8.0,1.0,PXD
993,,2011-05-18 18:15:15,2011-05-17,PXD,Watson Jim Albert,Dir,A - Grant,$0.00,2547,15981,+19%,+$0,-1.0,-1.0,-8.0,1.0,PXD
994,,2011-05-18 18:15:09,2011-05-17,PXD,Risch Frank A,Dir,A - Grant,$0.00,2547,19381,+15%,+$0,-1.0,-1.0,-8.0,1.0,PXD
995,,2011-05-18 18:10:36,2011-05-17,PXD,Arthur Thomas D,Dir,A - Grant,$0.00,2547,18956,+16%,+$0,-1.0,-1.0,-8.0,1.0,PXD
996,,2011-05-18 18:10:31,2011-05-17,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,2700,19666,+16%,+$0,-1.0,-1.0,-8.0,1.0,PXD
997,,2011-05-18 18:10:28,2011-05-17,PXD,Ramsey Charles E Jr,Dir,A - Grant,$0.00,2700,24851,+12%,+$0,-1.0,-1.0,-8.0,1.0,PXD
998,M,2011-05-18 18:10:28,2010-12-02,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,4226,24851,-15%,+$0,-1.0,-1.0,-8.0,1.0,PXD
999,,2011-05-18 18:10:21,2011-05-17,PXD,Lundquist Andrew D,Dir,A - Grant,$0.00,2547,15856,+19%,+$0,-1.0,-1.0,-8.0,1.0,PXD
1000,,2011-05-18 18:10:16,2011-05-17,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,2547,24283,+12%,+$0,-1.0,-1.0,-8.0,1.0,PXD
1001,,2011-05-18 18:10:11,2011-05-17,PXD,Gardner R Hartwell,Dir,A - Grant,$0.00,2700,54515,+5%,+$0,-1.0,-1.0,-8.0,1.0,PXD
1002,,2011-03-31 17:25:17,2011-03-30,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-1300,670265,0%,-$0,2.0,0.0,0.0,-32.0,PXD
1003,,2011-03-31 17:25:14,2011-03-30,PXD,McManus David,"EVP, International Operations",S - Sale,$102.39,-9440,52629,-15%,"-$966,596",2.0,0.0,0.0,-32.0,PXD
1004,,2011-03-07 17:45:10,2011-03-03,PXD,Buchanan Edison C,Dir,S - Sale,$100.00,-5000,16966,-23%,"-$500,000",-2.0,-4.0,5.0,-21.0,PXD
1005,,2011-03-02 18:05:10,2011-03-01,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-2500,671552,0%,-$0,1.0,-2.0,4.0,-23.0,PXD
1006,,2011-03-01 18:00:30,2011-02-28,PXD,Hall Frank W.,"VP, CAO",S - Sale,$102.12,-1679,30805,-5%,"-$171,456",0.0,0.0,3.0,-25.0,PXD
1007,D,2011-02-24 18:10:21,2011-02-23,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$25.58,3333,256715,+1%,"+$85,258",2.0,-1.0,-1.0,-26.0,PXD
1008,DM,2011-02-24 18:10:21,2011-02-22,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$100.19,-16956,256715,-6%,"-$1,698,798",2.0,-1.0,-1.0,-26.0,PXD
1009,,2011-02-24 18:10:15,2011-02-23,PXD,Hannes William F,"EVP, S Texas Operations",S - Sale,$100.63,-12000,59140,-17%,"-$1,207,500",2.0,-1.0,-1.0,-26.0,PXD
1010,,2011-02-24 18:10:09,2011-02-22,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$100.40,-10913,137154,-7%,"-$1,095,697",2.0,-1.0,-1.0,-26.0,PXD
1011,,2011-02-24 18:05:10,2011-02-23,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$100.98,-10000,674051,-1%,"-$1,009,842",2.0,-1.0,-1.0,-26.0,PXD
1012,,2011-02-24 18:00:15,2011-02-23,PXD,Risch Frank A,Dir,S - Sale,$100.00,-1000,16834,-6%,"-$100,000",2.0,-1.0,-1.0,-26.0,PXD
1013,,2011-02-24 18:00:11,2011-02-23,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale,$100.81,-25264,66757,-27%,"-$2,546,847",2.0,-1.0,-1.0,-26.0,PXD
1014,,2011-02-22 17:30:24,2011-02-18,PXD,Berg Mark Stephen,"EVP, GC",S - Sale,$100.11,-5414,86485,-6%,"-$541,981",2.0,4.0,1.0,-27.0,PXD
1015,,2011-02-22 17:30:14,2011-02-18,PXD,Lundquist Andrew D,Dir,S - Sale,$99.68,-882,13309,-6%,"-$87,921",2.0,4.0,1.0,-27.0,PXD
1016,,2011-02-18 13:20:07,2011-02-16,PXD,Lundquist Andrew D,Dir,S - Sale,$100.22,-563,14191,-4%,"-$56,422",-1.0,2.0,0.0,-27.0,PXD
1017,D,2011-02-15 20:25:08,2011-02-15,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,25704,684051,+4%,+$0,2.0,1.0,-2.0,-17.0,PXD
1018,D,2011-02-15 20:25:08,2011-02-14,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$98.65,-4543,684051,-1%,"-$448,153",2.0,1.0,-2.0,-17.0,PXD
1019,,2011-02-15 19:10:46,2011-02-15,PXD,Hall Frank W.,"VP, CAO",A - Grant,$0.00,4490,32480,+16%,+$0,2.0,1.0,-2.0,-17.0,PXD
1020,,2011-02-15 19:10:46,2011-02-12,PXD,Hall Frank W.,"VP, CAO",F - Tax,$96.40,-133,32480,0%,"-$12,821",2.0,1.0,-2.0,-17.0,PXD
1021,,2011-02-15 19:10:36,2011-02-12,PXD,McManus David,"EVP, International Operations",F - Tax,$96.40,-3645,62069,-6%,"-$351,378",2.0,1.0,-2.0,-17.0,PXD
1022,D,2011-02-15 19:10:31,2011-02-15,PXD,Hannes William F,"EVP, S Texas Operations",A - Grant,$0.00,5051,71140,+8%,+$0,2.0,1.0,-2.0,-17.0,PXD
1023,D,2011-02-15 19:10:31,2011-02-12,PXD,Hannes William F,"EVP, S Texas Operations",F - Tax,$96.40,-2605,71140,-4%,"-$251,122",2.0,1.0,-2.0,-17.0,PXD
1024,D,2011-02-15 19:10:18,2011-02-15,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,5051,48602,+12%,+$0,2.0,1.0,-2.0,-17.0,PXD
1025,D,2011-02-15 19:10:18,2011-02-12,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$96.40,-2605,48602,-5%,"-$251,122",2.0,1.0,-2.0,-17.0,PXD
1026,D,2011-02-15 19:10:18,2011-02-14,PXD,Still Jay P,"EVP, Domestic Operations",G - Gift,$0.00,-1000,48602,-2%,-$0,2.0,1.0,-2.0,-17.0,PXD
1027,D,2011-02-15 19:10:18,2011-02-11,PXD,Still Jay P,"EVP, Domestic Operations",S - Sale+OE,$96.60,-10000,48602,-17%,"-$965,978",2.0,1.0,-2.0,-17.0,PXD
1028,,2011-02-15 19:10:14,2011-02-12,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$96.40,-14026,662890,-2%,"-$1,352,106",2.0,1.0,-2.0,-17.0,PXD
1029,,2011-02-15 19:10:14,2011-02-14,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$98.51,-5457,662890,-1%,"-$537,581",2.0,1.0,-2.0,-17.0,PXD
1030,D,2011-02-15 19:10:07,2011-02-15,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,4490,105647,+4%,+$0,2.0,1.0,-2.0,-17.0,PXD
1031,D,2011-02-15 19:10:07,2011-02-12,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$96.40,-3106,105647,-3%,"-$299,418",2.0,1.0,-2.0,-17.0,PXD
1032,D,2011-02-15 19:05:27,2011-02-15,PXD,Cheatwood Chris J,"EVP, BD, Technology",A - Grant,$0.00,6735,96521,+8%,+$0,2.0,1.0,-2.0,-17.0,PXD
1033,D,2011-02-15 19:05:27,2011-02-12,PXD,Cheatwood Chris J,"EVP, BD, Technology",F - Tax,$96.40,-3106,96521,-3%,"-$299,418",2.0,1.0,-2.0,-17.0,PXD
1034,D,2011-02-15 19:05:24,2011-02-15,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,15574,270338,+6%,+$0,2.0,1.0,-2.0,-17.0,PXD
1035,D,2011-02-15 19:05:24,2011-02-12,PXD,Dove Timothy L,"Pres, COO",F - Tax,$96.40,-7815,270338,-3%,"-$753,366",2.0,1.0,-2.0,-17.0,PXD
1036,D,2011-02-15 19:05:18,2011-02-15,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,8980,148067,+6%,+$0,2.0,1.0,-2.0,-17.0,PXD
1037,D,2011-02-15 19:05:18,2011-02-12,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$96.40,-4609,148067,-3%,"-$444,308",2.0,1.0,-2.0,-17.0,PXD
1038,D,2011-02-15 19:05:17,2011-02-15,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,5612,91899,+7%,+$0,2.0,1.0,-2.0,-17.0,PXD
1039,D,2011-02-15 19:05:17,2011-02-12,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$96.40,-3106,91899,-3%,"-$299,418",2.0,1.0,-2.0,-17.0,PXD
1040,,2011-02-14 19:07:06,2011-02-10,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$94.13,-10000,104264,-9%,"-$941,335",-1.0,1.0,-2.0,-22.0,PXD
1041,,2011-01-04 18:35:44,2010-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,42876,262579,+20%,+$0,1.0,0.0,9.0,4.0,PXD
1042,,2011-01-04 18:35:44,2011-01-01,PXD,Dove Timothy L,"Pres, COO",F - Tax,$86.82,-14530,262579,-5%,"-$1,261,495",1.0,0.0,9.0,4.0,PXD
1043,,2011-01-04 18:35:37,2010-12-31,PXD,Hannes William F,"EVP, S Texas Operations",A - Grant,$0.00,14292,68694,+26%,+$0,1.0,0.0,9.0,4.0,PXD
1044,,2011-01-04 18:35:37,2011-01-01,PXD,Hannes William F,"EVP, S Texas Operations",F - Tax,$86.82,-4110,68694,-6%,"-$356,830",1.0,0.0,9.0,4.0,PXD
1045,,2011-01-04 18:35:30,2010-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,76956,682383,+13%,+$0,1.0,0.0,9.0,4.0,PXD
1046,,2011-01-04 18:35:30,2011-01-01,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$86.82,-26952,682383,-4%,"-$2,339,973",1.0,0.0,9.0,4.0,PXD
1047,,2011-01-04 18:35:27,2010-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,25286,143696,+21%,+$0,1.0,0.0,9.0,4.0,PXD
1048,,2011-01-04 18:35:27,2011-01-01,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$86.82,-8118,143696,-5%,"-$704,805",1.0,0.0,9.0,4.0,PXD
1049,,2011-01-04 18:35:25,2010-12-31,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,14292,57156,+33%,+$0,1.0,0.0,9.0,4.0,PXD
1050,,2011-01-04 18:35:25,2011-01-01,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$86.82,-4110,57156,-7%,"-$356,830",1.0,0.0,9.0,4.0,PXD
1051,,2011-01-04 18:35:19,2010-12-31,PXD,McManus David,"EVP, International Operations",A - Grant,$0.00,14292,65714,+28%,+$0,1.0,0.0,9.0,4.0,PXD
1052,,2011-01-04 18:35:19,2011-01-01,PXD,McManus David,"EVP, International Operations",F - Tax,$86.82,-7290,65714,-10%,"-$632,918",1.0,0.0,9.0,4.0,PXD
1053,,2011-01-04 18:35:15,2010-12-31,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,17040,114264,+18%,+$0,1.0,0.0,9.0,4.0,PXD
1054,,2011-01-04 18:35:15,2011-01-01,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$86.82,-5112,114264,-4%,"-$443,824",1.0,0.0,9.0,4.0,PXD
1055,,2011-01-04 18:30:20,2010-12-31,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,17040,89318,+24%,+$0,1.0,0.0,9.0,4.0,PXD
1056,,2011-01-04 18:30:20,2011-01-01,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$86.82,-5112,89318,-5%,"-$443,824",1.0,0.0,9.0,4.0,PXD
1057,,2011-01-04 18:30:15,2010-12-31,PXD,Cheatwood Chris J,"EVP, BD, Technology",A - Grant,$0.00,17040,92892,+22%,+$0,1.0,0.0,9.0,4.0,PXD
1058,,2011-01-04 18:30:15,2011-01-01,PXD,Cheatwood Chris J,"EVP, BD, Technology",F - Tax,$86.82,-5112,92892,-5%,"-$443,824",1.0,0.0,9.0,4.0,PXD
1059,D,2011-01-04 18:30:09,2011-01-02,PXD,Gardner R Hartwell,Dir,M - OptEx,$0.00,3304,51815,+7%,+$0,1.0,0.0,9.0,4.0,PXD
