,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
906,,2011-02-04 15:38:59,2011-02-03,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$23.00,-24,25155,0%,-$552,1.0,0.0,-4.0,-17.0,WBS
907,,2011-02-04 15:35:08,2011-02-03,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$23.00,119,43678,0%,"+$2,737",1.0,0.0,-4.0,-17.0,WBS
908,,2011-02-04 15:35:08,2011-02-03,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$23.00,-58,43678,0%,"-$1,334",1.0,0.0,-4.0,-17.0,WBS
909,,2011-02-04 15:32:14,2011-02-03,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$23.00,117,63378,0%,"+$2,691",1.0,0.0,-4.0,-17.0,WBS
910,,2011-02-04 15:32:14,2011-02-03,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$23.00,-52,63378,0%,"-$1,196",1.0,0.0,-4.0,-17.0,WBS
911,D,2011-02-04 15:31:01,2011-02-03,WBS,Plush Gerald P,"Vice COB, COO",A - Grant,$23.00,233,49384,0%,"+$5,359",1.0,0.0,-4.0,-17.0,WBS
912,D,2011-02-04 15:31:01,2011-02-03,WBS,Plush Gerald P,"Vice COB, COO",F - Tax,$23.00,-107,49384,0%,"-$2,461",1.0,0.0,-4.0,-17.0,WBS
913,D,2011-02-04 15:29:37,2011-02-03,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$23.00,704,632623,0%,"+$16,192",1.0,0.0,-4.0,-17.0,WBS
914,D,2011-02-04 15:29:37,2011-02-03,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$23.00,-222,632623,0%,"-$5,106",1.0,0.0,-4.0,-17.0,WBS
915,,2011-01-21 14:40:22,2011-01-20,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$22.22,105,8942,+1%,"+$2,333",3.0,5.0,5.0,1.0,WBS
916,,2011-01-21 14:40:22,2011-01-20,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$22.22,-36,8942,0%,-$800,3.0,5.0,5.0,1.0,WBS
917,,2011-01-21 14:38:18,2011-01-20,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$22.22,122,21666,+1%,"+$2,711",3.0,5.0,5.0,1.0,WBS
918,,2011-01-21 14:38:18,2011-01-20,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$22.22,-56,21666,0%,"-$1,244",3.0,5.0,5.0,1.0,WBS
919,,2011-01-21 14:37:30,2011-01-20,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$22.22,80,27062,0%,"+$1,778",3.0,5.0,5.0,1.0,WBS
920,,2011-01-21 14:37:30,2011-01-20,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$22.22,-32,27062,0%,-$711,3.0,5.0,5.0,1.0,WBS
921,,2011-01-21 14:36:22,2011-01-20,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$22.22,135,24011,+1%,"+$3,000",3.0,5.0,5.0,1.0,WBS
922,,2011-01-21 14:36:22,2011-01-20,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$22.22,-59,24011,0%,"-$1,311",3.0,5.0,5.0,1.0,WBS
923,,2011-01-21 14:34:45,2011-01-20,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$22.22,56,25125,0%,"+$1,244",3.0,5.0,5.0,1.0,WBS
924,,2011-01-21 14:34:45,2011-01-20,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$22.22,-24,25125,0%,-$533,3.0,5.0,5.0,1.0,WBS
925,,2011-01-21 14:33:36,2011-01-20,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$22.22,124,43617,0%,"+$2,755",3.0,5.0,5.0,1.0,WBS
926,,2011-01-21 14:33:36,2011-01-20,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$22.22,-60,43617,0%,"-$1,333",3.0,5.0,5.0,1.0,WBS
927,,2011-01-21 14:32:26,2011-01-20,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$22.22,121,63313,0%,"+$2,689",3.0,5.0,5.0,1.0,WBS
928,,2011-01-21 14:32:26,2011-01-20,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$22.22,-54,63313,0%,"-$1,200",3.0,5.0,5.0,1.0,WBS
929,D,2011-01-21 14:30:57,2011-01-20,WBS,Plush Gerald P,"Vice COB, COO",A - Grant,$22.22,241,49258,0%,"+$5,355",3.0,5.0,5.0,1.0,WBS
930,D,2011-01-21 14:30:57,2011-01-20,WBS,Plush Gerald P,"Vice COB, COO",F - Tax,$22.22,-110,49258,0%,"-$2,444",3.0,5.0,5.0,1.0,WBS
931,D,2011-01-21 14:29:28,2011-01-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$22.22,730,632141,0%,"+$16,221",3.0,5.0,5.0,1.0,WBS
932,D,2011-01-21 14:29:28,2011-01-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$22.22,-229,632141,0%,"-$5,088",3.0,5.0,5.0,1.0,WBS
933,,2011-01-07 15:08:18,2011-01-06,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$20.29,116,8873,+1%,"+$2,354",-2.0,-3.0,15.0,6.0,WBS
934,,2011-01-07 15:08:18,2011-01-06,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$20.29,-41,8873,0%,-$832,-2.0,-3.0,15.0,6.0,WBS
935,,2011-01-07 15:07:20,2011-01-06,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$20.29,267,21600,+1%,"+$5,417",-2.0,-3.0,15.0,6.0,WBS
936,,2011-01-07 15:07:20,2011-01-06,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$20.29,-122,21600,-1%,"-$2,475",-2.0,-3.0,15.0,6.0,WBS
937,,2011-01-07 14:58:06,2011-01-06,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$20.29,176,27014,+1%,"+$3,571",-2.0,-3.0,15.0,6.0,WBS
938,,2011-01-07 14:58:06,2011-01-06,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$20.29,-75,27014,0%,"-$1,522",-2.0,-3.0,15.0,6.0,WBS
939,,2011-01-07 14:55:46,2011-01-06,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$20.29,149,23935,+1%,"+$3,023",-2.0,-3.0,15.0,6.0,WBS
940,,2011-01-07 14:55:46,2011-01-06,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$20.29,-65,23935,0%,"-$1,319",-2.0,-3.0,15.0,6.0,WBS
941,,2011-01-07 14:54:49,2011-01-06,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$20.29,153,25093,+1%,"+$3,104",-2.0,-3.0,15.0,6.0,WBS
942,,2011-01-07 14:54:49,2011-01-06,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$20.29,-67,25093,0%,"-$1,359",-2.0,-3.0,15.0,6.0,WBS
943,,2011-01-07 14:54:00,2011-01-06,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$20.29,270,43553,+1%,"+$5,478",-2.0,-3.0,15.0,6.0,WBS
944,,2011-01-07 14:54:00,2011-01-06,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$20.29,-128,43553,0%,"-$2,597",-2.0,-3.0,15.0,6.0,WBS
945,,2011-01-07 14:51:36,2011-01-06,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$20.29,264,63246,0%,"+$5,357",-2.0,-3.0,15.0,6.0,WBS
946,,2011-01-07 14:51:36,2011-01-06,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$20.29,-120,63246,0%,"-$2,435",-2.0,-3.0,15.0,6.0,WBS
947,D,2011-01-07 14:50:35,2011-01-06,WBS,Plush Gerald P,"Vice COB, COO",A - Grant,$20.29,529,49127,+1%,"+$10,733",-2.0,-3.0,15.0,6.0,WBS
948,D,2011-01-07 14:50:35,2011-01-06,WBS,Plush Gerald P,"Vice COB, COO",F - Tax,$20.29,-241,49127,0%,"-$4,890",-2.0,-3.0,15.0,6.0,WBS
949,D,2011-01-07 14:47:53,2011-01-06,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$20.29,1596,631640,0%,"+$32,383",-2.0,-3.0,15.0,6.0,WBS
950,D,2011-01-07 14:47:53,2011-01-06,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$20.29,-579,631640,0%,"-$11,748",-2.0,-3.0,15.0,6.0,WBS
951,,2010-12-29 11:22:54,2010-12-27,WBS,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",P - Purchase,$17.61,2069848,14179920,+17%,"+$36,439,674",0.0,-1.0,19.0,5.0,WBS
952,,2010-12-29 11:18:29,2010-12-27,WBS,Coulter David A,Dir,P - Purchase,$17.61,2069848,14186329,+17%,"+$36,439,674",0.0,-1.0,19.0,5.0,WBS
953,,2010-12-27 15:50:21,2010-12-23,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$19.24,121,8798,+1%,"+$2,328",2.0,2.0,21.0,4.0,WBS
954,,2010-12-27 15:50:21,2010-12-23,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$19.24,-39,8798,0%,-$750,2.0,2.0,21.0,4.0,WBS
955,,2010-12-27 15:46:23,2010-12-23,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$19.24,281,21455,+1%,"+$5,406",2.0,2.0,21.0,4.0,WBS
956,,2010-12-27 15:46:23,2010-12-23,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$19.24,-120,21455,-1%,"-$2,309",2.0,2.0,21.0,4.0,WBS
957,,2010-12-27 15:45:28,2010-12-23,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$19.24,185,26913,+1%,"+$3,559",2.0,2.0,21.0,4.0,WBS
958,,2010-12-27 15:45:28,2010-12-23,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$19.24,-72,26913,0%,"-$1,385",2.0,2.0,21.0,4.0,WBS
959,,2010-12-27 15:43:45,2010-12-23,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$19.24,157,23851,+1%,"+$3,021",2.0,2.0,21.0,4.0,WBS
960,,2010-12-27 15:43:45,2010-12-23,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$19.24,-62,23851,0%,"-$1,193",2.0,2.0,21.0,4.0,WBS
961,,2010-12-27 15:42:45,2010-12-23,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$19.24,161,25007,+1%,"+$3,098",2.0,2.0,21.0,4.0,WBS
962,,2010-12-27 15:42:45,2010-12-23,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$19.24,-63,25007,0%,"-$1,212",2.0,2.0,21.0,4.0,WBS
963,,2010-12-27 15:41:33,2010-12-23,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$19.24,285,43411,+1%,"+$5,483",2.0,2.0,21.0,4.0,WBS
964,,2010-12-27 15:41:33,2010-12-23,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$19.24,-123,43411,0%,"-$2,367",2.0,2.0,21.0,4.0,WBS
965,,2010-12-27 15:40:22,2010-12-23,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$19.24,279,63102,0%,"+$5,368",2.0,2.0,21.0,4.0,WBS
966,,2010-12-27 15:40:22,2010-12-23,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$19.24,-115,63102,0%,"-$2,213",2.0,2.0,21.0,4.0,WBS
967,D,2010-12-27 15:39:02,2010-12-23,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$19.24,558,48839,+1%,"+$10,736",2.0,2.0,21.0,4.0,WBS
968,D,2010-12-27 15:39:02,2010-12-23,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$19.24,-231,48839,0%,"-$4,444",2.0,2.0,21.0,4.0,WBS
969,D,2010-12-27 15:37:41,2010-12-23,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$19.24,1684,630623,0%,"+$32,400",2.0,2.0,21.0,4.0,WBS
970,D,2010-12-27 15:37:41,2010-12-23,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$19.24,-119,630623,0%,"-$2,290",2.0,2.0,21.0,4.0,WBS
971,,2010-12-21 16:35:18,2010-12-18,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$18.43,-579,24909,-2%,"-$10,671",5.0,6.0,19.0,11.0,WBS
972,,2010-12-21 16:34:16,2010-12-18,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$18.43,-686,23756,-3%,"-$12,643",5.0,6.0,19.0,11.0,WBS
973,,2010-12-10 16:23:58,2010-12-09,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$18.00,130,8716,+2%,"+$2,340",-1.0,-1.0,8.0,7.0,WBS
974,,2010-12-10 16:23:58,2010-12-09,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$18.00,-41,8716,0%,-$738,-1.0,-1.0,8.0,7.0,WBS
975,,2010-12-10 16:22:35,2010-12-09,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$18.00,302,21294,+1%,"+$5,436",-1.0,-1.0,8.0,7.0,WBS
976,,2010-12-10 16:22:35,2010-12-09,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$18.00,-125,21294,-1%,"-$2,250",-1.0,-1.0,8.0,7.0,WBS
977,,2010-12-10 16:20:59,2010-12-09,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$18.00,198,26800,+1%,"+$3,564",-1.0,-1.0,8.0,7.0,WBS
978,,2010-12-10 16:20:59,2010-12-09,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$18.00,-77,26800,0%,"-$1,386",-1.0,-1.0,8.0,7.0,WBS
979,,2010-12-10 16:19:37,2010-12-09,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$18.00,167,24442,+1%,"+$3,006",-1.0,-1.0,8.0,7.0,WBS
980,,2010-12-10 16:19:37,2010-12-09,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$18.00,-66,24442,0%,"-$1,188",-1.0,-1.0,8.0,7.0,WBS
981,,2010-12-10 16:18:13,2010-12-09,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$18.00,172,25488,+1%,"+$3,096",-1.0,-1.0,8.0,7.0,WBS
982,,2010-12-10 16:18:13,2010-12-09,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$18.00,-68,25488,0%,"-$1,224",-1.0,-1.0,8.0,7.0,WBS
983,,2010-12-10 16:16:40,2010-12-09,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$18.00,304,43249,+1%,"+$5,472",-1.0,-1.0,8.0,7.0,WBS
984,,2010-12-10 16:16:40,2010-12-09,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$18.00,-131,43249,0%,"-$2,358",-1.0,-1.0,8.0,7.0,WBS
985,,2010-12-10 16:14:54,2010-12-09,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$18.00,298,62938,0%,"+$5,364",-1.0,-1.0,8.0,7.0,WBS
986,,2010-12-10 16:14:54,2010-12-09,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$18.00,-123,62938,0%,"-$2,214",-1.0,-1.0,8.0,7.0,WBS
987,D,2010-12-10 16:13:08,2010-12-09,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$18.00,595,48512,+1%,"+$10,710",-1.0,-1.0,8.0,7.0,WBS
988,D,2010-12-10 16:13:08,2010-12-09,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$18.00,-247,48512,-1%,"-$4,446",-1.0,-1.0,8.0,7.0,WBS
989,D,2010-12-10 16:11:07,2010-12-09,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$18.00,1800,629058,0%,"+$32,400",-1.0,-1.0,8.0,7.0,WBS
990,D,2010-12-10 16:11:07,2010-12-09,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$18.00,-127,629058,0%,"-$2,286",-1.0,-1.0,8.0,7.0,WBS
991,,2010-11-26 15:51:28,2010-11-24,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$17.00,138,8627,+2%,"+$2,346",-1.0,3.0,15.0,17.0,WBS
992,,2010-11-26 15:51:28,2010-11-24,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$17.00,-44,8627,-1%,-$748,-1.0,3.0,15.0,17.0,WBS
993,,2010-11-26 15:50:14,2010-11-24,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$17.00,319,21117,+2%,"+$5,423",-1.0,3.0,15.0,17.0,WBS
994,,2010-11-26 15:50:14,2010-11-24,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$17.00,-133,21117,-1%,"-$2,261",-1.0,3.0,15.0,17.0,WBS
995,,2010-11-26 15:41:54,2010-11-24,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$17.00,210,26679,+1%,"+$3,570",-1.0,3.0,15.0,17.0,WBS
996,,2010-11-26 15:41:54,2010-11-24,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$17.00,-81,26679,0%,"-$1,377",-1.0,3.0,15.0,17.0,WBS
997,,2010-11-26 15:40:10,2010-11-24,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$17.00,177,24341,+1%,"+$3,009",-1.0,3.0,15.0,17.0,WBS
998,,2010-11-26 15:40:10,2010-11-24,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$17.00,-70,24341,0%,"-$1,190",-1.0,3.0,15.0,17.0,WBS
999,,2010-11-26 15:39:08,2010-11-24,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$17.00,182,25384,+1%,"+$3,094",-1.0,3.0,15.0,17.0,WBS
1000,,2010-11-26 15:39:08,2010-11-24,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$17.00,-72,25384,0%,"-$1,224",-1.0,3.0,15.0,17.0,WBS
1001,,2010-11-26 15:38:08,2010-11-24,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$17.00,323,43076,+1%,"+$5,491",-1.0,3.0,15.0,17.0,WBS
1002,,2010-11-26 15:38:08,2010-11-24,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$17.00,-139,43076,0%,"-$2,363",-1.0,3.0,15.0,17.0,WBS
1003,,2010-11-26 15:25:46,2010-11-24,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$17.00,316,62763,+1%,"+$5,372",-1.0,3.0,15.0,17.0,WBS
1004,,2010-11-26 15:25:46,2010-11-24,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$17.00,-130,62763,0%,"-$2,210",-1.0,3.0,15.0,17.0,WBS
1005,D,2010-11-26 15:24:39,2010-11-24,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$17.00,631,48164,+1%,"+$10,727",-1.0,3.0,15.0,17.0,WBS
1006,D,2010-11-26 15:24:39,2010-11-24,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$17.00,-261,48164,-1%,"-$4,437",-1.0,3.0,15.0,17.0,WBS
1007,D,2010-11-26 15:22:43,2010-11-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$17.00,1905,627385,0%,"+$32,385",-1.0,3.0,15.0,17.0,WBS
1008,D,2010-11-26 15:22:43,2010-11-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$17.00,-135,627385,0%,"-$2,295",-1.0,3.0,15.0,17.0,WBS
1009,,2010-11-12 15:26:01,2010-11-10,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$18.19,129,8533,+2%,"+$2,347",-3.0,-4.0,2.0,17.0,WBS
1010,,2010-11-12 15:26:01,2010-11-10,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$18.19,-41,8533,0%,-$746,-3.0,-4.0,2.0,17.0,WBS
1011,,2010-11-12 15:24:12,2010-11-10,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$18.19,298,20931,+1%,"+$5,421",-3.0,-4.0,2.0,17.0,WBS
1012,,2010-11-12 15:24:12,2010-11-10,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$18.19,-124,20931,-1%,"-$2,256",-3.0,-4.0,2.0,17.0,WBS
1013,,2010-11-12 15:22:43,2010-11-10,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$18.19,195,26550,+1%,"+$3,547",-3.0,-4.0,2.0,17.0,WBS
1014,,2010-11-12 15:22:43,2010-11-10,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$18.19,-76,26550,0%,"-$1,382",-3.0,-4.0,2.0,17.0,WBS
1015,,2010-11-12 15:20:09,2010-11-10,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$18.19,166,24234,+1%,"+$3,020",-3.0,-4.0,2.0,17.0,WBS
1016,,2010-11-12 15:20:09,2010-11-10,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$18.19,-65,24234,0%,"-$1,182",-3.0,-4.0,2.0,17.0,WBS
1017,,2010-11-12 15:17:52,2010-11-10,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$18.19,171,25274,+1%,"+$3,110",-3.0,-4.0,2.0,17.0,WBS
1018,,2010-11-12 15:17:52,2010-11-10,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$18.19,-67,25274,0%,"-$1,219",-3.0,-4.0,2.0,17.0,WBS
1019,,2010-11-12 15:16:38,2010-11-10,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$18.19,301,42892,+1%,"+$5,475",-3.0,-4.0,2.0,17.0,WBS
1020,,2010-11-12 15:16:38,2010-11-10,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$18.19,-130,42892,0%,"-$2,365",-3.0,-4.0,2.0,17.0,WBS
1021,,2010-11-12 15:09:40,2010-11-10,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$18.19,295,62577,0%,"+$5,366",-3.0,-4.0,2.0,17.0,WBS
1022,,2010-11-12 15:09:40,2010-11-10,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$18.19,-122,62577,0%,"-$2,219",-3.0,-4.0,2.0,17.0,WBS
1023,D,2010-11-12 15:06:20,2010-11-10,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$18.19,590,47794,+1%,"+$10,732",-3.0,-4.0,2.0,17.0,WBS
1024,D,2010-11-12 15:06:20,2010-11-10,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$18.19,-244,47794,-1%,"-$4,438",-3.0,-4.0,2.0,17.0,WBS
1025,D,2010-11-12 15:02:48,2010-11-10,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$18.19,1782,625615,0%,"+$32,415",-3.0,-4.0,2.0,17.0,WBS
1026,D,2010-11-12 15:02:48,2010-11-10,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$18.19,-126,625615,0%,"-$2,292",-3.0,-4.0,2.0,17.0,WBS
1027,,2010-10-29 12:33:33,2010-10-28,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$17.00,137,8445,+2%,"+$2,329",1.0,3.0,-1.0,27.0,WBS
1028,,2010-10-29 12:33:33,2010-10-28,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$17.00,-44,8445,-1%,-$748,1.0,3.0,-1.0,27.0,WBS
1029,,2010-10-29 12:29:11,2010-10-28,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$17.00,318,20757,+2%,"+$5,406",1.0,3.0,-1.0,27.0,WBS
1030,,2010-10-29 12:29:11,2010-10-28,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$17.00,-133,20757,-1%,"-$2,261",1.0,3.0,-1.0,27.0,WBS
1031,,2010-10-29 12:28:18,2010-10-28,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$17.00,210,26431,+1%,"+$3,570",1.0,3.0,-1.0,27.0,WBS
1032,,2010-10-29 12:28:18,2010-10-28,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$17.00,-81,26431,0%,"-$1,377",1.0,3.0,-1.0,27.0,WBS
1033,,2010-10-29 12:27:20,2010-10-28,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$17.00,177,24133,+1%,"+$3,009",1.0,3.0,-1.0,27.0,WBS
1034,,2010-10-29 12:27:20,2010-10-28,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$17.00,-70,24133,0%,"-$1,190",1.0,3.0,-1.0,27.0,WBS
1035,,2010-10-29 12:26:15,2010-10-28,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$17.00,182,25170,+1%,"+$3,094",1.0,3.0,-1.0,27.0,WBS
1036,,2010-10-29 12:26:15,2010-10-28,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$17.00,-72,25170,0%,"-$1,224",1.0,3.0,-1.0,27.0,WBS
1037,,2010-10-29 12:24:26,2010-10-28,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$17.00,322,42721,+1%,"+$5,474",1.0,3.0,-1.0,27.0,WBS
1038,,2010-10-29 12:24:26,2010-10-28,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$17.00,-139,42721,0%,"-$2,363",1.0,3.0,-1.0,27.0,WBS
1039,,2010-10-29 12:23:00,2010-10-28,WBS,Savage Joseph J,EVP - Commercial Banking,A - Grant,$17.00,316,62404,+1%,"+$5,372",1.0,3.0,-1.0,27.0,WBS
1040,,2010-10-29 12:23:00,2010-10-28,WBS,Savage Joseph J,EVP - Commercial Banking,F - Tax,$17.00,-130,62404,0%,"-$2,210",1.0,3.0,-1.0,27.0,WBS
1041,D,2010-10-29 12:21:41,2010-10-28,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$17.00,631,47448,+1%,"+$10,727",1.0,3.0,-1.0,27.0,WBS
1042,D,2010-10-29 12:21:41,2010-10-28,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$17.00,-261,47448,-1%,"-$4,437",1.0,3.0,-1.0,27.0,WBS
1043,D,2010-10-29 12:20:28,2010-10-28,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$17.00,1905,623959,0%,"+$32,385",1.0,3.0,-1.0,27.0,WBS
1044,D,2010-10-29 12:20:28,2010-10-28,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$17.00,-135,623959,0%,"-$2,295",1.0,3.0,-1.0,27.0,WBS
1045,,2010-10-15 15:06:44,2010-10-14,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$17.98,129,8352,+2%,"+$2,319",-2.0,-3.0,-4.0,18.0,WBS
1046,,2010-10-15 15:06:44,2010-10-14,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$17.98,-49,8352,-1%,-$881,-2.0,-3.0,-4.0,18.0,WBS
1047,,2010-10-15 15:02:05,2010-10-14,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$17.98,301,20572,+1%,"+$5,412",-2.0,-3.0,-4.0,18.0,WBS
