,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,,2012-01-05 08:06:25,2012-01-03,GBL,Mullady Agnes,SVP,A - Grant,$0.00,2000,13000,+18%,+$0,-2.0,-1.0,17.0,4.0,GBL
307,,2012-01-05 08:02:27,2012-01-03,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,2500,5000,+100%,+$0,-2.0,-1.0,17.0,4.0,GBL
308,,2012-01-05 07:58:19,2012-01-03,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,1500,3000,+100%,+$0,-2.0,-1.0,17.0,4.0,GBL
309,,2011-12-08 15:22:07,2011-12-08,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-3000,19988926,0%,-$0,-6.0,-8.0,-9.0,-14.0,GBL
310,,2011-12-05 16:22:05,2011-12-05,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,19991926,0%,-$0,0.0,1.0,-8.0,-16.0,GBL
311,,2011-11-22 16:17:57,2011-11-22,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,36000,19996926,0%,+$0,-6.0,-3.0,5.0,-1.0,GBL
312,,2011-11-22 16:17:57,2011-11-22,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-36000,19996926,0%,-$0,-6.0,-3.0,5.0,-1.0,GBL
313,,2011-11-14 11:08:50,2011-11-10,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19996926,0%,-$0,-3.0,-2.0,-7.0,-5.0,GBL
314,,2011-08-31 16:25:21,2011-08-29,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,25500,39633426,0%,+$0,-6.0,-7.0,-18.0,-4.0,GBL
315,,2011-08-31 16:25:21,2011-08-29,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-25500,39633426,0%,-$0,-6.0,-7.0,-18.0,-4.0,GBL
316,,2011-08-31 16:25:21,2011-08-30,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-500,39633426,0%,-$0,-6.0,-7.0,-18.0,-4.0,GBL
317,,2011-08-08 16:59:37,2011-08-05,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,5000,39659426,0%,+$0,15.0,8.0,5.0,23.0,GBL
318,,2011-08-08 16:59:37,2011-08-05,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-5000,39659426,0%,-$0,15.0,8.0,5.0,23.0,GBL
319,,2011-07-01 09:13:35,2011-06-30,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$46.18,-2500,20007426,0%,"-$115,438",1.0,7.0,6.0,-1.0,GBL
320,M,2011-06-29 16:09:51,2011-06-27,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$45.21,-7500,20009926,0%,"-$339,056",2.0,6.0,7.0,2.0,GBL
321,M,2011-06-24 16:19:19,2011-06-23,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$45.77,-5000,20017426,0%,"-$228,827",1.0,3.0,11.0,4.0,GBL
322,,2011-06-22 16:49:24,2011-06-20,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,22500,39679426,0%,+$0,0.0,-2.0,11.0,-4.0,GBL
323,,2011-06-22 16:49:24,2011-06-20,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-22500,39679426,0%,-$0,0.0,-2.0,11.0,-4.0,GBL
324,M,2011-06-22 16:49:24,2011-06-20,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$45.99,-7500,39679426,0%,"-$344,918",0.0,-2.0,11.0,-4.0,GBL
325,,2011-05-19 15:44:36,2011-05-19,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-12500,20029926,0%,-$0,0.0,-6.0,-7.0,-1.0,GBL
326,,2011-05-18 15:58:38,2011-05-17,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,25000,20042426,0%,+$0,-3.0,-11.0,-10.0,-7.0,GBL
327,,2011-05-18 15:58:38,2011-05-17,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-25000,20042426,0%,-$0,-3.0,-11.0,-10.0,-7.0,GBL
328,,2011-05-18 15:58:38,2011-05-18,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-12500,20042426,0%,-$0,-3.0,-11.0,-10.0,-7.0,GBL
329,,2011-03-28 15:03:33,2011-02-11,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-5000,33061,+18%,-$0,-1.0,5.0,3.0,-11.0,GBL
330,,2011-03-25 16:00:17,2011-03-25,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-35000,20054926,0%,-$0,-1.0,4.0,4.0,-17.0,GBL
331,,2011-03-24 11:36:03,2011-03-24,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-15000,20089926,0%,-$0,2.0,5.0,8.0,-11.0,GBL
332,,2011-03-22 10:29:10,2011-03-22,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-25000,20104926,0%,-$0,1.0,5.0,8.0,3.0,GBL
333,,2011-03-17 16:15:12,2011-03-17,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-25000,20129926,0%,-$0,0.0,7.0,13.0,11.0,GBL
334,,2011-03-15 16:51:51,2011-03-15,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,100000,39834426,0%,+$0,-2.0,2.0,15.0,3.0,GBL
335,,2011-03-15 16:51:51,2011-03-15,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-100000,39834426,0%,-$0,-2.0,2.0,15.0,3.0,GBL
336,,2011-01-20 17:24:23,2011-01-15,GBL,Alpert Bruce N,SVP,A - Grant,$0.00,1000,14584,+7%,+$0,-2.0,2.0,0.0,6.0,GBL
337,,2011-01-20 17:12:04,2011-01-15,GBL,Van Der Eb Henry,SVP,A - Grant,$0.00,1500,1500,New,+$0,-2.0,2.0,0.0,6.0,GBL
338,,2011-01-20 17:04:11,2011-01-15,GBL,Mullady Agnes,SVP,A - Grant,$0.00,2000,11000,+22%,+$0,-2.0,2.0,0.0,6.0,GBL
339,,2011-01-20 16:54:14,2011-01-15,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,2500,2500,New,+$0,-2.0,2.0,0.0,6.0,GBL
340,,2011-01-20 16:45:03,2011-01-15,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,1000,1500,+200%,+$0,-2.0,2.0,0.0,6.0,GBL
341,,2011-01-03 11:45:33,2010-12-31,GBL,Alpert Bruce N,SVP,S - Sale,$48.25,-300,13584,-2%,"-$14,475",3.0,-2.0,-2.0,-2.0,GBL
342,D,2010-12-15 17:10:19,2010-12-15,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,2000,33061,+6%,"+$58,000",3.0,3.0,-2.0,-9.0,GBL
343,AD,2010-12-15 15:07:24,2010-12-13,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,3000,31061,+11%,"+$87,000",-1.0,2.0,-2.0,-10.0,GBL
344,AD,2010-12-15 15:07:24,2010-12-13,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$48.29,-3000,31061,-9%,"-$144,881",-1.0,2.0,-2.0,-10.0,GBL
345,D,2010-12-14 16:27:52,2010-12-14,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,3000,31061,+11%,"+$87,000",-1.0,2.0,-4.0,-9.0,GBL
346,D,2010-12-14 16:27:52,2010-12-14,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$48.59,-3000,31061,-9%,"-$145,776",-1.0,2.0,-4.0,-9.0,GBL
347,,2010-12-14 16:05:38,2010-12-14,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,20154926,0%,-$0,-1.0,2.0,-4.0,-9.0,GBL
348,D,2010-12-13 17:30:40,2010-12-13,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,3000,31061,+11%,"+$87,000",3.0,5.0,-1.0,-7.0,GBL
349,D,2010-12-13 17:30:40,2010-12-13,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$42.29,-3000,31061,-9%,"-$126,881",3.0,5.0,-1.0,-7.0,GBL
350,DM,2010-12-10 15:51:38,2010-12-08,GBL,Wilson Elisa M.,Dir,M - OptEx,$31.62,7500,6550,-789%,"+$237,150",3.0,1.0,-6.0,-10.0,GBL
351,DM,2010-12-10 15:51:38,2010-12-08,GBL,Wilson Elisa M.,Dir,S - Sale+OE,$47.91,-7500,6550,-53%,"-$359,338",3.0,1.0,-6.0,-10.0,GBL
352,D,2010-12-10 10:35:09,2010-12-09,GBL,Alpert Bruce N,SVP,M - OptEx,$29.00,2000,13884,+17%,"+$58,000",3.0,1.0,-6.0,-10.0,GBL
353,,2010-12-07 16:48:26,2010-12-07,GBL,Van Der Eb Henry,SVP,D - Sale to issuer,$47.70,-3527,0,-100%,"-$168,238",-1.0,-2.0,1.0,-9.0,GBL
354,,2010-12-07 16:48:26,2010-12-07,GBL,Van Der Eb Henry,SVP,F - Tax,$47.70,-1473,0,-100%,"-$70,262",-1.0,-2.0,1.0,-9.0,GBL
355,,2010-12-07 16:11:04,2010-12-07,GBL,Lapointe Diane,Co-Chief Accounting Officer,D - Sale to issuer,$47.70,-2689,500,-84%,"-$128,265",-1.0,-2.0,1.0,-9.0,GBL
356,,2010-12-07 16:11:04,2010-12-07,GBL,Lapointe Diane,Co-Chief Accounting Officer,F - Tax,$47.70,-1811,500,-78%,"-$86,385",-1.0,-2.0,1.0,-9.0,GBL
357,,2010-12-07 14:51:06,2010-12-07,GBL,Caterina Kieran,Co-Chief Accounting Officer,D - Sale to issuer,$47.70,-3189,0,-100%,"-$152,115",1.0,0.0,2.0,-7.0,GBL
358,,2010-12-07 14:51:06,2010-12-07,GBL,Caterina Kieran,Co-Chief Accounting Officer,F - Tax,$47.70,-1811,0,-100%,"-$86,385",1.0,0.0,2.0,-7.0,GBL
359,D,2010-12-07 14:44:25,2010-12-07,GBL,Jamieson Douglas R,"Pres, COO",D - Sale to issuer,$47.70,-9535,31061,-23%,"-$454,820",1.0,0.0,2.0,-7.0,GBL
360,D,2010-12-07 14:44:25,2010-12-07,GBL,Jamieson Douglas R,"Pres, COO",F - Tax,$47.70,-6465,31061,-17%,"-$308,381",1.0,0.0,2.0,-7.0,GBL
361,,2010-02-25 11:28:11,2010-02-09,GBL,Mullady Agnes,SVP of GAMCO Investors Inc.,A - Grant,$0.00,3000,9000,+50%,+$0,0.0,9.0,7.0,-21.0,GBL
362,,2009-12-28 15:41:41,2009-12-23,GBL,Mancheski Frederick J,10%,G - Gift,$0.00,-849485,1769974,-32%,-$0,-1.0,3.0,-8.0,-17.0,GBL
363,D,2009-11-27 10:10:59,2009-11-25,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,2566,45247,+6%,"+$74,414",-6.0,-4.0,-1.0,-17.0,GBL
364,D,2009-11-27 10:10:59,2009-11-25,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$50.64,-2000,45247,-4%,"-$101,281",-6.0,-4.0,-1.0,-17.0,GBL
365,DM,2009-11-24 17:19:23,2009-11-23,GBL,Jamieson Douglas R,"Pres, COO",M - OptEx,$29.00,9434,44681,+27%,"+$273,586",-1.0,-5.0,-3.0,-19.0,GBL
366,DM,2009-11-24 17:19:23,2009-11-23,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$51.54,-6900,44681,-13%,"-$355,651",-1.0,-5.0,-3.0,-19.0,GBL
367,,2009-06-30 16:16:45,2009-06-30,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$48.52,-200,20223532,0%,"-$9,704",1.0,-2.0,-6.0,1.0,GBL
368,,2009-06-29 16:40:48,2009-06-29,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$48.23,-1800,20223732,0%,"-$86,809",0.0,-1.0,-8.0,3.0,GBL
369,,2009-06-10 17:15:55,2009-06-08,GBL,Cascade Investment LLC,10%,S - Sale,$53.50,-100,17245,-1%,"-$5,350",-1.0,-3.0,-10.0,-3.0,GBL
370,,2009-06-09 16:51:10,2009-06-05,GBL,Cascade Investment LLC,10%,S - Sale,$53.59,-8600,17345,-33%,"-$460,903",-5.0,-6.0,-12.0,-9.0,GBL
371,,2009-06-08 16:36:58,2009-06-04,GBL,Cascade Investment LLC,10%,S - Sale,$53.51,-1200,25945,-4%,"-$64,211",0.0,-5.0,-10.0,-9.0,GBL
372,,2009-06-05 16:04:31,2009-06-03,GBL,Cascade Investment LLC,10%,S - Sale,$53.06,-22400,27145,-45%,"-$1,188,582",0.0,-7.0,-10.0,-11.0,GBL
373,,2009-06-04 16:43:01,2009-06-02,GBL,Cascade Investment LLC,10%,S - Sale,$54.26,-34900,49545,-41%,"-$1,893,845",0.0,-5.0,-11.0,-9.0,GBL
374,,2009-06-03 16:32:58,2009-06-01,GBL,Cascade Investment LLC,10%,S - Sale,$54.31,-6400,84445,-7%,"-$347,599",0.0,0.0,-7.0,-10.0,GBL
375,,2009-06-02 16:27:22,2009-06-02,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$54.13,-5300,20225532,0%,"-$286,883",-1.0,-1.0,-9.0,-12.0,GBL
376,A,2009-06-02 11:02:46,2009-06-01,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$54.23,-4100,20230832,0%,"-$222,339",-2.0,-2.0,-11.0,-13.0,GBL
377,,2009-06-01 16:31:04,2009-06-01,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$54.23,-4900,20230032,0%,"-$265,723",-2.0,-2.0,-11.0,-8.0,GBL
378,,2009-05-29 16:28:41,2009-05-29,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$53.05,-3600,20234932,0%,"-$190,984",3.0,1.0,-8.0,-4.0,GBL
379,,2009-05-27 16:49:57,2009-05-27,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$52.27,-6000,20238532,0%,"-$313,592",3.0,5.0,-5.0,-1.0,GBL
380,D,2009-05-27 10:29:11,2009-05-22,GBL,Wilson Elisa M.,Dir,M - OptEx,$16.00,1300,4357,+43%,"+$20,800",-5.0,0.0,-10.0,-6.0,GBL
381,D,2009-05-27 10:29:11,2009-05-22,GBL,Wilson Elisa M.,Dir,S - Sale+OE,$53.06,-1300,4357,-23%,"-$68,977",-5.0,0.0,-10.0,-6.0,GBL
382,,2009-05-26 16:49:57,2009-05-26,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$52.91,-4000,20244532,0%,"-$211,648",-5.0,2.0,-10.0,-7.0,GBL
383,,2009-05-22 16:21:25,2009-05-22,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$52.20,-4000,20248532,0%,"-$208,811",4.0,3.0,-8.0,-1.0,GBL
384,D,2009-05-21 14:39:00,2009-05-19,GBL,Alpert Bruce N,SVP,S - Sale+OE,$55.25,-200,11555,-2%,"-$11,050",2.0,6.0,0.0,3.0,GBL
385,,2009-05-20 16:34:04,2009-05-20,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$50.14,-5000,20252532,0%,"-$250,699",2.0,2.0,0.0,3.0,GBL
386,A,2009-05-20 08:32:35,2009-05-19,GBL,Gabelli Mario J,"COB, CEO, 10%",S - Sale,$53.18,-5000,20257532,0%,"-$265,909",-4.0,-2.0,-4.0,-1.0,GBL
387,,2009-05-19 17:06:37,2009-05-19,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$53.18,-5000,20257532,0%,"-$265,909",-4.0,3.0,-4.0,-4.0,GBL
388,D,2009-05-19 14:22:10,2009-05-18,GBL,Wilson Elisa M.,Dir,M - OptEx,$16.00,1200,4357,+38%,"+$19,200",-6.0,-3.0,-10.0,-10.0,GBL
389,D,2009-05-19 14:22:10,2009-05-18,GBL,Wilson Elisa M.,Dir,S - Sale+OE,$53.56,-1200,4357,-22%,"-$64,274",-6.0,-3.0,-10.0,-10.0,GBL
390,DM,2009-05-14 16:45:12,2009-05-12,GBL,Alpert Bruce N,SVP,S - Sale+OE,$50.31,-3790,11755,-24%,"-$190,686",2.0,-2.0,-1.0,-5.0,GBL
391,DM,2009-05-11 16:20:57,2009-05-07,GBL,Alpert Bruce N,SVP,S - Sale+OE,$51.57,-17500,15545,-53%,"-$902,522",-3.0,-3.0,0.0,-15.0,GBL
392,,2009-05-01 14:37:41,2009-04-30,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,20262532,0%,-$0,-1.0,1.0,8.0,-14.0,GBL
393,D,2009-03-06 15:30:05,2009-03-06,GBL,Jamieson Douglas R,"Pres, COO",P - Purchase,$26.75,4000,42147,+10%,"+$107,019",0.0,18.0,44.0,65.0,GBL
394,D,2008-12-31 14:33:51,2008-12-31,GBL,Jamieson Douglas R,"Pres, COO",S - Sale+OE,$26.88,-3604,38147,-9%,"-$96,860",4.0,12.0,19.0,88.0,GBL
395,,2008-09-09 15:03:31,2008-09-04,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-75000,20795676,0%,-$0,-3.0,-16.0,-19.0,-45.0,GBL
396,,2008-07-31 17:17:04,2008-07-30,GBL,Farber Jeffrey M,"EVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,2.0,5.0,9.0,-26.0,GBL
397,A,2008-03-11 14:38:36,2007-12-27,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-2000,18147,-10%,-$0,5.0,-2.0,-6.0,10.0,GBL
398,,2008-02-04 16:34:20,2008-01-31,GBL,Cascade Investment LLC,10%,S - Sale,$59.15,-700,90845,-1%,"-$41,407",-4.0,0.0,-1.0,-23.0,GBL
399,,2008-02-01 16:49:17,2008-01-30,GBL,Cascade Investment LLC,10%,S - Sale,$57.71,-26600,91545,-23%,"-$1,535,019",0.0,-1.0,-4.0,-24.0,GBL
400,,2008-01-31 16:07:33,2008-01-29,GBL,Cascade Investment LLC,10%,S - Sale,$59.53,-41134,118145,-26%,"-$2,448,619",0.0,-3.0,-5.0,-24.0,GBL
401,,2008-01-31 06:04:12,2008-01-28,GBL,Cascade Investment LLC,10%,S - Sale,$58.45,-29400,159279,-16%,"-$1,718,517",3.0,0.0,-3.0,-21.0,GBL
402,D,2008-01-24 17:26:33,2008-01-22,GBL,Cascade Investment LLC,10%,C - Converted deriv,$53.00,188679,188679,-50%,"$9,999,987",-5.0,-1.0,0.0,-23.0,GBL
403,,2008-01-02 16:02:57,2007-12-31,GBL,Mancheski Frederick J,10%,G - Gift,$0.00,-55000,1845739,-3%,-$0,7.0,-4.0,-11.0,-24.0,GBL
404,,2007-12-28 11:20:58,2007-12-27,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-2000,2147,-48%,-$0,0.0,2.0,-13.0,-28.0,GBL
405,,2007-12-28 10:23:21,2007-12-27,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-2000,20428639,0%,-$0,0.0,2.0,-13.0,-28.0,GBL
406,,2007-12-26 11:04:49,2007-12-21,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-2000,20430639,0%,-$0,5.0,2.0,-16.0,-20.0,GBL
407,,2007-12-11 13:41:48,2007-12-07,GBL,Gabelli John D,Dir,A - Grant,$0.00,2000,9934,+25%,+$0,-4.0,-4.0,8.0,-15.0,GBL
408,,2007-12-11 12:15:48,2007-12-07,GBL,Van Der Eb Henry,SVP,A - Grant,$0.00,5000,5000,New,+$0,-4.0,-4.0,8.0,-15.0,GBL
409,,2007-12-11 11:57:42,2007-12-07,GBL,Alpert Bruce N,COO of Gabelli Funds LLC.,A - Grant,$0.00,5000,32390,+18%,+$0,-4.0,-4.0,8.0,-15.0,GBL
410,,2007-12-11 11:41:58,2007-12-07,GBL,Lapointe Diane,Acting Co-CFO,A - Grant,$0.00,5000,5000,New,+$0,-4.0,-4.0,8.0,-15.0,GBL
411,,2007-12-11 11:33:03,2007-12-07,GBL,Caterina Kieran,Acting Co-CFO,A - Grant,$0.00,5000,5000,New,+$0,-4.0,-4.0,8.0,-15.0,GBL
412,,2007-12-11 11:25:04,2007-12-07,GBL,McKee James E,"GC, Secretary",A - Grant,$0.00,6000,9092,+194%,+$0,-4.0,-4.0,8.0,-15.0,GBL
413,,2007-12-11 11:17:59,2007-12-07,GBL,Jamieson Douglas R,"Pres, COO",A - Grant,$0.00,16000,20147,+386%,+$0,-4.0,-4.0,8.0,-15.0,GBL
414,,2007-09-21 10:12:07,2007-09-19,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-1000,4147,-19%,-$0,2.0,5.0,5.0,1.0,GBL
415,,2007-05-22 17:58:13,2007-05-18,PEIX,Cascade Investment LLC,10%,P - Purchase,$14.28,1000,1000,New,"+$14,280",0.0,-1.0,-15.0,-61.0,GBL
416,A,2007-03-06 15:44:42,2006-09-28,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-1000,5147,-16%,-$0,5.0,8.0,18.0,46.0,GBL
417,,2007-02-13 15:02:02,2007-02-09,GBL,McGrath Eugene R,Dir,P - Purchase,$39.40,1000,1000,New,"+$39,395",0.0,1.0,4.0,27.0,GBL
418,,2007-01-03 17:56:35,2006-12-29,GBL,Mancheski Frederick J,10%,G - Gift,$0.00,-210526,1900739,-10%,-$0,1.0,0.0,1.0,56.0,GBL
419,,2006-10-02 13:48:18,2006-09-28,GBL,Jamieson Douglas R,"Pres, C.O.O.",G - Gift,$0.00,-1000,23147,-4%,-$0,0.0,-2.0,5.0,17.0,GBL
420,,2004-05-20 11:23:50,2004-05-19,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-11265,2000,-85%,-$0,2.0,6.0,3.0,20.0,GBL
421,M,2004-05-17 17:15:39,2004-05-03,GBL,Guenther Paul B,Dir,G - Gift,$0.00,-10000,0,-100%,-$0,2.0,6.0,9.0,24.0,GBL
422,,2004-05-11 17:32:03,2004-05-11,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,33265,-38%,-$0,-1.0,-2.0,6.0,18.0,GBL
423,,2004-05-10 18:16:01,2004-05-10,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,53265,-27%,-$0,0.0,-1.0,6.0,19.0,GBL
424,A,2004-04-30 16:54:33,2004-04-28,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,93265,-18%,-$0,-2.0,-1.0,4.0,14.0,GBL
425,,2004-04-30 16:48:00,2004-04-30,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,73265,-21%,-$0,-2.0,-1.0,4.0,14.0,GBL
426,,2004-04-28 15:58:41,2004-04-28,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,113245,-15%,-$0,2.0,0.0,8.0,15.0,GBL
