,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,D,2017-02-14 17:57:00,2017-02-11,POL,Nikrant Craig M,SVP Pres Global SEM,F - Tax,$34.59,-1285,56340,-2%,"-$44,448",1.0,3.0,1.0,,AVNT
341,D,2017-02-14 17:57:00,2017-02-11,POL,Nikrant Craig M,SVP Pres Global SEM,M - OptEx,$0.00,3500,56340,+7%,+$0,1.0,3.0,1.0,,AVNT
342,D,2017-02-14 17:55:47,2017-02-11,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$34.59,-976,60831,-2%,"-$33,760",1.0,3.0,1.0,,AVNT
343,D,2017-02-14 17:55:47,2017-02-11,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,2900,60831,+5%,+$0,1.0,3.0,1.0,,AVNT
344,D,2017-02-14 17:52:45,2017-02-11,POL,Garratt Michael A,"SVP, Chief Commercial Officer",F - Tax,$34.59,-1160,5563,-17%,"-$40,124",1.0,3.0,1.0,,AVNT
345,D,2017-02-14 17:52:45,2017-02-11,POL,Garratt Michael A,"SVP, Chief Commercial Officer",M - OptEx,$0.00,3100,5563,+126%,+$0,1.0,3.0,1.0,,AVNT
346,D,2017-02-14 17:50:43,2017-02-11,POL,Crist Mark D,"SVP, Pres of Distribution",F - Tax,$34.59,-472,24467,-2%,"-$16,326",1.0,3.0,1.0,,AVNT
347,D,2017-02-14 17:50:43,2017-02-11,POL,Crist Mark D,"SVP, Pres of Distribution",M - OptEx,$0.00,1200,24467,+5%,+$0,1.0,3.0,1.0,,AVNT
348,D,2017-02-14 17:49:26,2017-02-11,POL,Van Hulle John V,"SVP, Pres of GCAI",F - Tax,$34.59,-1415,2945,-32%,"-$48,945",1.0,3.0,1.0,,AVNT
349,D,2017-02-14 17:49:26,2017-02-11,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$0.00,4200,2945,-335%,+$0,1.0,3.0,1.0,,AVNT
350,M,2017-02-06 16:35:58,2017-02-02,POL,Van Hulle John V,"SVP, Pres of GCAI",S - Sale,$34.59,-45898,0,-100%,"-$1,587,801",-2.0,1.0,-4.0,,AVNT
351,D,2017-01-31 17:22:50,2017-01-30,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",D - Sale to issuer,$34.10,-9777,58782,-14%,"-$333,396",1.0,0.0,0.0,,AVNT
352,D,2017-01-31 17:22:50,2017-01-30,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$7.99,20000,58782,+52%,"+$159,800",1.0,0.0,0.0,,AVNT
353,D,2017-01-31 17:22:50,2017-01-31,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",S - Sale+OE,$33.90,-10223,58782,-15%,"-$346,577",1.0,0.0,0.0,,AVNT
354,,2017-01-03 17:03:18,2016-12-31,POL,Jellison William R,Dir,A - Grant,$14.62,1626,14664,+12%,"+$23,776",3.0,0.0,7.0,,AVNT
355,,2017-01-03 17:02:00,2016-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,890,86254,+1%,+$0,3.0,0.0,7.0,,AVNT
356,,2017-01-03 17:01:02,2016-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,890,16312,+6%,+$0,3.0,0.0,7.0,,AVNT
357,,2017-01-03 16:59:53,2016-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,890,20760,+4%,+$0,3.0,0.0,7.0,,AVNT
358,,2017-01-03 16:58:43,2016-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,890,165340,+1%,+$0,3.0,0.0,7.0,,AVNT
359,,2017-01-03 16:57:35,2016-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,890,61189,+1%,+$0,3.0,0.0,7.0,,AVNT
360,,2017-01-03 16:56:23,2016-12-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,890,16537,+6%,+$0,3.0,0.0,7.0,,AVNT
361,,2017-01-03 16:55:15,2016-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,890,20164,+5%,+$0,3.0,0.0,7.0,,AVNT
362,M,2017-01-03 16:53:31,2016-10-06,POL,Powell William Howard,Dir,A - Grant,$5.67,1073,80646,+1%,"+$6,088",3.0,0.0,7.0,,AVNT
363,D,2016-11-14 16:31:20,2016-11-11,POL,Richardson Bradley C,"EVP, CFO",F - Tax,$31.36,-6701,23513,-22%,"-$210,143",-1.0,0.0,4.0,,AVNT
364,D,2016-11-14 16:31:20,2016-11-11,POL,Richardson Bradley C,"EVP, CFO",M - OptEx,$0.00,20000,23513,+569%,+$0,-1.0,0.0,4.0,,AVNT
365,,2016-10-03 17:41:22,2016-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,814,60086,+1%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
366,,2016-10-03 17:39:50,2016-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,814,19803,+4%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
367,,2016-10-03 17:37:16,2016-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,814,164397,0%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
368,,2016-10-03 17:35:47,2016-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,814,15395,+6%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
369,,2016-10-03 17:34:20,2016-09-30,POL,Jellison William R,Dir,A - Grant,$15.20,1480,13023,+13%,"+$22,491",-2.0,-1.0,-12.0,3.0,AVNT
370,,2016-10-03 17:32:46,2016-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,814,15602,+6%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
371,,2016-10-03 17:31:22,2016-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,814,85364,+1%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
372,,2016-10-03 17:29:52,2016-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,814,19274,+4%,+$0,-2.0,-1.0,-12.0,3.0,AVNT
373,M,2016-10-03 17:27:56,2016-09-30,POL,Powell William Howard,Dir,A - Grant,$5.78,982,79573,+1%,"+$5,673",-2.0,-1.0,-12.0,3.0,AVNT
374,D,2016-08-19 16:31:34,2016-08-19,POL,Garratt Michael A,"SVP, Chief Commercial Officer",F - Tax,$33.26,-1674,3501,-32%,"-$55,677",0.0,0.0,-7.0,2.0,AVNT
375,D,2016-08-19 16:31:34,2016-08-19,POL,Garratt Michael A,"SVP, Chief Commercial Officer",M - OptEx,$0.00,5000,3501,-334%,+$0,0.0,0.0,-7.0,2.0,AVNT
376,,2016-07-05 15:53:29,2016-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,786,78591,+1%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
377,,2016-07-05 15:49:50,2016-06-30,POL,Jellison William R,Dir,A - Grant,$15.75,1429,11534,+14%,"+$22,502",-3.0,4.0,-1.0,-8.0,AVNT
378,,2016-07-05 15:45:54,2016-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,786,84550,+1%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
379,,2016-07-05 15:43:22,2016-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,786,18460,+4%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
380,,2016-07-05 15:39:54,2016-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,786,59079,+1%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
381,,2016-07-05 15:37:03,2016-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,786,163536,0%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
382,,2016-07-05 15:34:30,2016-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,786,14749,+6%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
383,,2016-07-05 15:28:26,2016-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,786,18930,+4%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
384,,2016-07-05 15:23:16,2016-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,786,14558,+6%,+$0,-3.0,4.0,-1.0,-8.0,AVNT
385,,2016-05-26 16:13:38,2016-04-06,POL,Powell William Howard,Dir,A - Grant,$30.05,201,77805,0%,"+$6,040",0.0,0.0,-7.0,-12.0,AVNT
386,,2016-05-26 16:13:38,2016-05-24,POL,Powell William Howard,Dir,S - Sale,$36.70,-5881,77805,-7%,"-$215,817",0.0,0.0,-7.0,-12.0,AVNT
387,,2016-04-04 16:18:54,2016-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,902,18077,+5%,+$0,0.0,0.0,21.0,11.0,AVNT
388,,2016-04-04 16:18:45,2016-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,902,162698,+1%,+$0,0.0,0.0,21.0,11.0,AVNT
389,,2016-04-04 16:18:27,2016-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,902,13749,+7%,+$0,0.0,0.0,21.0,11.0,AVNT
390,M,2016-04-04 16:18:20,2016-03-31,POL,Powell William Howard,Dir,A - Grant,$5.36,1106,83485,+1%,"+$5,932",0.0,0.0,21.0,11.0,AVNT
391,,2016-04-04 16:18:12,2016-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,902,58066,+2%,+$0,0.0,0.0,21.0,11.0,AVNT
392,,2016-04-04 16:18:03,2016-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,902,13920,+7%,+$0,0.0,0.0,21.0,11.0,AVNT
393,,2016-04-04 16:17:55,2016-03-31,POL,Jellison William R,Dir,A - Grant,$13.72,1640,10100,+19%,"+$22,505",0.0,0.0,21.0,11.0,AVNT
394,,2016-04-04 16:17:48,2016-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,902,17674,+5%,+$0,0.0,0.0,21.0,11.0,AVNT
395,,2016-04-04 16:17:39,2016-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,902,83764,+1%,+$0,0.0,0.0,21.0,11.0,AVNT
396,D,2016-03-15 16:02:53,2016-03-13,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",F - Tax,$29.46,-833,2807,-23%,"-$24,540",1.0,6.0,11.0,16.0,AVNT
397,D,2016-03-15 16:02:53,2016-03-13,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",M - OptEx,$0.00,2500,2807,+814%,+$0,1.0,6.0,11.0,16.0,AVNT
398,D,2016-03-15 16:02:44,2016-03-13,POL,Patterson Robert M,"Pres, CEO",F - Tax,$29.46,-12077,227437,-5%,"-$355,788",1.0,6.0,11.0,16.0,AVNT
399,D,2016-03-15 16:02:44,2016-03-13,POL,Patterson Robert M,"Pres, CEO",M - OptEx,$0.00,25000,227437,+12%,+$0,1.0,6.0,11.0,16.0,AVNT
400,D,2016-03-15 16:02:36,2016-03-13,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$29.46,-1665,58753,-3%,"-$49,051",1.0,6.0,11.0,16.0,AVNT
401,D,2016-03-15 16:02:36,2016-03-13,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,5000,58753,+9%,+$0,1.0,6.0,11.0,16.0,AVNT
402,D,2016-03-10 16:18:20,2016-03-08,POL,Newlin Stephen D,Exec COB,F - Tax,$29.30,-49001,249224,-16%,"-$1,435,729",3.0,1.0,5.0,21.0,AVNT
403,D,2016-03-10 16:18:20,2016-03-08,POL,Newlin Stephen D,Exec COB,M - OptEx,$0.00,100000,249224,+67%,+$0,3.0,1.0,5.0,21.0,AVNT
404,D,2016-02-16 16:32:05,2016-02-15,POL,Van Hulle John V,"SVP, Pres of GCAI",F - Tax,$25.88,-2148,45898,-4%,"-$55,590",1.0,3.0,11.0,31.0,AVNT
405,D,2016-02-16 16:32:05,2016-02-15,POL,Van Hulle John V,"SVP, Pres of GCAI",G - Gift,$0.00,-8712,45898,+23%,-$0,1.0,3.0,11.0,31.0,AVNT
406,D,2016-02-16 16:32:05,2016-02-15,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$0.00,6300,45898,+16%,+$0,1.0,3.0,11.0,31.0,AVNT
407,D,2016-02-16 16:31:57,2016-02-15,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",F - Tax,$25.88,-643,1065,-38%,"-$16,641",1.0,3.0,11.0,31.0,AVNT
408,D,2016-02-16 16:31:57,2016-02-15,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",M - OptEx,$0.00,1650,1065,-282%,+$0,1.0,3.0,11.0,31.0,AVNT
409,D,2016-02-16 16:31:48,2016-02-15,POL,Patterson Robert M,"Pres, CEO",F - Tax,$25.88,-4740,213790,-2%,"-$122,671",1.0,3.0,11.0,31.0,AVNT
410,D,2016-02-16 16:31:48,2016-02-15,POL,Patterson Robert M,"Pres, CEO",M - OptEx,$0.00,14200,213790,+7%,+$0,1.0,3.0,11.0,31.0,AVNT
411,D,2016-02-16 16:31:40,2016-02-15,POL,Nikrant Craig M,SVP Pres Global SEM,F - Tax,$25.88,-2220,53685,-4%,"-$57,454",1.0,3.0,11.0,31.0,AVNT
412,D,2016-02-16 16:31:40,2016-02-15,POL,Nikrant Craig M,SVP Pres Global SEM,M - OptEx,$0.00,6300,53685,+13%,+$0,1.0,3.0,11.0,31.0,AVNT
413,D,2016-02-16 16:31:30,2016-02-15,POL,Newlin Stephen D,Exec COB,F - Tax,$25.88,-25364,195348,-11%,"-$656,420",1.0,3.0,11.0,31.0,AVNT
414,D,2016-02-16 16:31:30,2016-02-15,POL,Newlin Stephen D,Exec COB,M - OptEx,$0.00,63000,195348,+48%,+$0,1.0,3.0,11.0,31.0,AVNT
415,D,2016-02-16 16:31:25,2016-02-15,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$25.88,-1746,55290,-3%,"-$45,186",1.0,3.0,11.0,31.0,AVNT
416,D,2016-02-16 16:31:25,2016-02-15,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,4800,55290,+10%,+$0,1.0,3.0,11.0,31.0,AVNT
417,D,2016-02-16 16:31:12,2016-02-15,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$25.88,-2550,36517,-7%,"-$65,994",1.0,3.0,11.0,31.0,AVNT
418,D,2016-02-16 16:31:12,2016-02-15,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$0.00,6300,36517,+21%,+$0,1.0,3.0,11.0,31.0,AVNT
419,D,2016-02-16 16:31:03,2016-02-15,POL,Crist Mark D,"SVP, Pres of Distribution",F - Tax,$25.88,-778,23687,-3%,"-$20,135",1.0,3.0,11.0,31.0,AVNT
420,D,2016-02-16 16:31:03,2016-02-15,POL,Crist Mark D,"SVP, Pres of Distribution",M - OptEx,$0.00,2000,23687,+9%,+$0,1.0,3.0,11.0,31.0,AVNT
421,,2016-02-04 15:09:34,2016-02-04,POL,Jellison William R,Dir,P - Purchase,$24.84,4000,8460,+90%,"+$99,358",1.0,0.0,14.0,42.0,AVNT
422,,2016-01-04 16:12:08,2015-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,859,17109,+5%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
423,,2016-01-04 16:11:56,2015-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,859,161746,+1%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
424,,2016-01-04 16:11:43,2015-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,859,12826,+7%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
425,,2016-01-04 16:11:28,2015-12-31,POL,Powell William Howard,Dir,A - Grant,$0.00,859,82379,+1%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
426,,2016-01-04 16:11:12,2015-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,859,56934,+2%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
427,,2016-01-04 16:11:00,2015-12-31,POL,Jellison William R,Dir,A - Grant,$14.40,1460,4460,+49%,"+$21,021",-1.0,-8.0,-16.0,15.0,AVNT
428,,2016-01-04 16:10:47,2015-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,859,16772,+5%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
429,,2016-01-04 16:10:34,2015-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,859,82862,+1%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
430,,2016-01-04 16:10:14,2015-12-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,859,12977,+7%,+$0,-1.0,-8.0,-16.0,15.0,AVNT
431,M,2015-12-04 16:54:06,2015-12-03,POL,Newlin Stephen D,Exec COB,S - Sale,$34.47,-43493,155731,-22%,"-$1,499,246",-3.0,-4.0,-11.0,12.0,AVNT
432,,2015-11-10 09:23:09,2015-11-09,POL,Jellison William R,Dir,P - Purchase,$33.90,3000,3000,New,"+$101,700",1.0,0.0,-3.0,8.0,AVNT
433,,2015-10-01 17:04:28,2015-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,930,16204,+6%,+$0,5.0,14.0,13.0,4.0,AVNT
434,,2015-10-01 17:04:19,2015-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,930,160853,+1%,+$0,5.0,14.0,13.0,4.0,AVNT
435,,2015-10-01 17:04:09,2015-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,930,11955,+8%,+$0,5.0,14.0,13.0,4.0,AVNT
436,,2015-10-01 17:03:59,2015-09-30,POL,Powell William Howard,Dir,A - Grant,$0.00,930,81373,+1%,+$0,5.0,14.0,13.0,4.0,AVNT
437,,2015-10-01 17:03:49,2015-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,930,55908,+2%,+$0,5.0,14.0,13.0,4.0,AVNT
438,,2015-10-01 17:03:39,2015-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,930,15913,+6%,+$0,5.0,14.0,13.0,4.0,AVNT
439,,2015-10-01 17:03:28,2015-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,930,82003,+1%,+$0,5.0,14.0,13.0,4.0,AVNT
440,,2015-10-01 17:03:15,2015-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,930,12091,+8%,+$0,5.0,14.0,13.0,4.0,AVNT
441,,2015-08-10 16:05:01,2015-07-08,POL,Preete Kerry J,Dir,A - Grant,$37.79,9,11025,0%,+$340,-2.0,-2.0,-7.0,-29.0,AVNT
442,,2015-08-10 16:05:01,2015-08-07,POL,Preete Kerry J,Dir,P - Purchase,$34.05,2943,11025,+36%,"+$100,202",-2.0,-2.0,-7.0,-29.0,AVNT
443,,2015-07-30 10:41:20,2015-07-29,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",P - Purchase,$33.41,450,450,New,"+$15,035",1.0,2.0,-5.0,-23.0,AVNT
444,,2015-07-29 14:48:23,2015-07-29,POL,Patterson Robert M,"Pres, CEO",P - Purchase,$33.45,3000,202405,+2%,"+$100,335",2.0,3.0,-6.0,-22.0,AVNT
445,,2015-07-01 16:02:47,2015-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,706,15237,+5%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
446,,2015-07-01 16:02:40,2015-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,706,159896,0%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
447,,2015-07-01 16:02:30,2015-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,706,8073,+10%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
448,,2015-07-01 16:02:23,2015-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,706,80318,+1%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
449,,2015-07-01 16:02:15,2015-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,706,54836,+1%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
450,,2015-07-01 16:02:07,2015-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,706,14983,+5%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
451,,2015-07-01 16:02:00,2015-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,706,81073,+1%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
452,,2015-07-01 16:01:52,2015-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,706,11140,+7%,+$0,-1.0,-6.0,-14.0,-17.0,AVNT
453,,2015-06-22 16:10:56,2015-04-08,POL,Powell William Howard,Dir,A - Grant,$36.39,128,79612,0%,"+$4,658",1.0,1.0,-6.0,-20.0,AVNT
454,,2015-06-22 16:10:56,2015-05-29,POL,Powell William Howard,Dir,G - Gift,$0.00,-1250,79612,-2%,-$0,1.0,1.0,-6.0,-20.0,AVNT
455,,2015-06-22 16:10:56,2015-06-18,POL,Powell William Howard,Dir,S - Sale,$39.72,-7900,79612,-9%,"-$313,764",1.0,1.0,-6.0,-20.0,AVNT
456,M,2015-06-08 16:07:41,2015-06-03,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale,$39.00,-10000,32563,-23%,"-$390,044",-2.0,1.0,-1.0,-11.0,AVNT
457,D,2015-06-04 18:31:42,2015-06-03,POL,Van Hulle John V,"SVP, Pres of GCAI",D - Sale to issuer,$39.38,-13583,41542,-25%,"-$534,899",1.0,2.0,2.0,-6.0,AVNT
458,DM,2015-06-04 18:31:42,2015-03-24,POL,Van Hulle John V,"SVP, Pres of GCAI",G - Gift,$0.00,-29140,41542,+235%,-$0,1.0,2.0,2.0,-6.0,AVNT
459,D,2015-06-04 18:31:42,2015-06-03,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$14.66,20900,41542,+101%,"+$306,422",1.0,2.0,2.0,-6.0,AVNT
460,D,2015-06-04 18:31:42,2015-06-03,POL,Van Hulle John V,"SVP, Pres of GCAI",S - Sale+OE,$39.22,-20000,41542,-32%,"-$784,436",1.0,2.0,2.0,-6.0,AVNT
461,D,2015-06-04 16:02:49,2015-06-03,POL,Nikrant Craig M,SVP Pres Global SEM,D - Sale to issuer,$39.38,-10156,48887,-17%,"-$399,943",1.0,2.0,2.0,-6.0,AVNT
462,D,2015-06-04 16:02:49,2015-06-03,POL,Nikrant Craig M,SVP Pres Global SEM,M - OptEx,$14.81,16100,48887,+49%,"+$238,441",1.0,2.0,2.0,-6.0,AVNT
463,D,2015-06-04 16:02:49,2015-06-03,POL,Nikrant Craig M,SVP Pres Global SEM,S - Sale+OE,$39.28,-8000,48887,-14%,"-$314,247",1.0,2.0,2.0,-6.0,AVNT
464,,2015-04-02 17:12:35,2015-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,737,14494,+5%,+$0,1.0,2.0,9.0,-20.0,AVNT
465,,2015-04-02 17:12:28,2015-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,737,159164,0%,+$0,1.0,2.0,9.0,-20.0,AVNT
466,,2015-04-02 17:12:21,2015-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,737,7360,+11%,+$0,1.0,2.0,9.0,-20.0,AVNT
467,,2015-04-02 17:12:14,2015-03-31,POL,Powell William Howard,Dir,A - Grant,$0.00,737,88634,+1%,+$0,1.0,2.0,9.0,-20.0,AVNT
468,,2015-04-02 17:12:03,2015-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,737,53985,+1%,+$0,1.0,2.0,9.0,-20.0,AVNT
469,,2015-04-02 17:11:55,2015-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,737,176058,0%,+$0,1.0,2.0,9.0,-20.0,AVNT
470,,2015-04-02 17:11:48,2015-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,737,14277,+5%,+$0,1.0,2.0,9.0,-20.0,AVNT
471,,2015-04-02 17:11:40,2015-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,737,80367,+1%,+$0,1.0,2.0,9.0,-20.0,AVNT
472,,2015-04-02 17:11:33,2015-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,737,10414,+8%,+$0,1.0,2.0,9.0,-20.0,AVNT
473,M,2015-03-06 16:11:48,2015-03-04,POL,Newlin Stephen D,Exec COB,S - Sale,$40.02,-25128,199224,-11%,"-$1,005,664",1.0,0.0,-4.0,-18.0,AVNT
474,D,2015-03-04 16:25:56,2015-03-02,POL,Newlin Stephen D,Exec COB,D - Sale to issuer,$40.36,-52205,224352,-19%,"-$2,106,994",0.0,-3.0,-9.0,-19.0,AVNT
475,D,2015-03-04 16:25:56,2015-03-02,POL,Newlin Stephen D,Exec COB,M - OptEx,$14.61,77333,224352,+53%,"+$1,129,835",0.0,-3.0,-9.0,-19.0,AVNT
476,,2015-02-20 16:07:56,2015-02-18,POL,Newlin Stephen D,Exec COB,S - Sale,$39.93,-54601,199224,-22%,"-$2,180,163",-1.0,1.0,-5.0,-14.0,AVNT
477,D,2015-02-17 16:10:10,2015-02-14,POL,Van Hulle John V,"SVP, Pres of GCAI",F - Tax,$40.05,-3467,64225,-5%,"-$138,853",0.0,-1.0,-8.0,-16.0,AVNT
478,D,2015-02-17 16:10:10,2015-02-14,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$0.00,10400,64225,+19%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
479,D,2015-02-17 16:10:00,2015-02-14,POL,Patterson Robert M,"Pres, CEO",F - Tax,$40.05,-8481,198364,-4%,"-$339,664",0.0,-1.0,-8.0,-16.0,AVNT
480,D,2015-02-17 16:10:00,2015-02-14,POL,Patterson Robert M,"Pres, CEO",M - OptEx,$0.00,21800,198364,+12%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
481,D,2015-02-17 16:09:51,2015-02-14,POL,Nikrant Craig M,SVP Pres Global SEM,F - Tax,$40.05,-3467,50810,-6%,"-$138,853",0.0,-1.0,-8.0,-16.0,AVNT
482,D,2015-02-17 16:09:51,2015-02-14,POL,Nikrant Craig M,SVP Pres Global SEM,M - OptEx,$0.00,10400,50810,+26%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
483,D,2015-02-17 16:09:42,2015-02-14,POL,Newlin Stephen D,Exec COB,F - Tax,$40.05,-52607,253825,-17%,"-$2,106,910",0.0,-1.0,-8.0,-16.0,AVNT
484,D,2015-02-17 16:09:42,2014-12-30,POL,Newlin Stephen D,Exec COB,G - Gift,$0.00,-5480,253825,-2%,-$0,0.0,-1.0,-8.0,-16.0,AVNT
485,D,2015-02-17 16:09:42,2015-02-14,POL,Newlin Stephen D,Exec COB,M - OptEx,$0.00,104000,253825,+69%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
486,D,2015-02-17 16:09:32,2015-02-14,POL,McAlindon Julie A.,"SVP, Pres DSS",F - Tax,$40.05,-912,22109,-4%,"-$36,526",0.0,-1.0,-8.0,-16.0,AVNT
487,D,2015-02-17 16:09:32,2015-02-14,POL,McAlindon Julie A.,"SVP, Pres DSS",M - OptEx,$0.00,2700,22109,+14%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
488,D,2015-02-17 16:09:26,2015-02-14,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$40.05,-3467,42563,-8%,"-$138,853",0.0,-1.0,-8.0,-16.0,AVNT
489,D,2015-02-17 16:09:26,2015-02-14,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$0.00,10400,42563,+32%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
