,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,M,2016-08-05 16:48:58,2016-08-03,PAG,Penske Corp,10%,P - Purchase,$39.35,220632,30865162,+1%,"+$8,681,082",0.0,4.0,17.0,39.0,PAG
166,M,2016-08-02 17:09:19,2016-07-29,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$39.10,710121,30644530,+2%,"+$27,763,179",2.0,6.0,20.0,43.0,PAG
167,M,2016-08-02 17:07:46,2016-07-29,PAG,Penske Corp,10%,P - Purchase,$39.10,710121,30644530,+2%,"+$27,763,179",2.0,6.0,20.0,43.0,PAG
168,,2016-06-02 16:16:31,2016-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$39.47,-47967,993337,-5%,"-$1,893,257",-4.0,-2.0,-21.0,26.0,PAG
169,,2016-06-02 16:15:11,2016-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$39.47,-3421,46325,-7%,"-$135,027",-4.0,-2.0,-21.0,26.0,PAG
170,,2016-06-02 16:11:56,2016-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$39.47,-8621,79803,-10%,"-$340,271",-4.0,-2.0,-21.0,26.0,PAG
171,,2016-06-02 16:10:30,2016-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$39.47,-1186,25067,-5%,"-$46,811",-4.0,-2.0,-21.0,26.0,PAG
172,,2016-06-02 16:09:44,2016-06-01,PAG,Carlson John D. Jr.,"EVP, CFO",F - Tax,$39.47,-2232,30261,-7%,"-$88,097",-4.0,-2.0,-21.0,26.0,PAG
173,,2016-02-25 16:23:47,2016-02-23,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,15527,88424,+21%,+$0,1.0,2.0,3.0,20.0,PAG
174,,2016-02-25 16:22:03,2016-02-23,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,77633,1041304,+8%,+$0,1.0,2.0,3.0,20.0,PAG
175,,2016-02-25 16:19:55,2016-02-23,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,7500,49746,+18%,+$0,1.0,2.0,3.0,20.0,PAG
176,,2016-02-25 16:17:50,2016-02-23,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,5000,26253,+24%,+$0,1.0,2.0,3.0,20.0,PAG
177,,2016-02-25 16:14:23,2016-02-23,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,5000,32493,+18%,+$0,1.0,2.0,3.0,20.0,PAG
178,,2015-12-17 16:49:33,2015-12-16,PAG,Eisenson Michael R,Dir,A - Grant,$9.74,5133,86740,+6%,"+$49,988",-3.0,0.0,-25.0,-15.0,PAG
179,,2015-12-17 16:49:06,2015-12-16,PAG,Barr John,Dir,A - Grant,$0.00,4000,11000,+57%,+$0,-3.0,0.0,-25.0,-15.0,PAG
180,,2015-12-17 16:48:40,2015-12-16,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,49800,+9%,+$0,-3.0,0.0,-25.0,-15.0,PAG
181,,2015-12-17 16:48:40,2015-11-12,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2100,49800,-4%,-$0,-3.0,0.0,-25.0,-15.0,PAG
182,,2015-12-17 16:47:07,2015-12-16,PAG,Penske Gregory W,Dir,A - Grant,$0.00,4000,4000,New,+$0,-3.0,0.0,-25.0,-15.0,PAG
183,,2015-12-17 16:46:29,2015-12-16,PAG,Thompson H Brian,Dir,A - Grant,$4.99,4510,80135,+6%,"+$22,501",-3.0,0.0,-25.0,-15.0,PAG
184,,2015-12-17 16:45:48,2015-12-16,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,8700,+85%,+$0,-3.0,0.0,-25.0,-15.0,PAG
185,,2015-06-17 17:00:04,2015-06-16,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,2500,27493,+10%,+$0,1.0,2.0,2.0,-15.0,PAG
186,,2015-06-02 16:14:10,2015-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$51.05,-61722,963671,-6%,"-$3,150,908",3.0,2.0,2.0,-8.0,PAG
187,,2015-06-02 16:14:10,2015-06-01,PAG,Penske Roger S,"COB, CEO, 10%",S - Sale,$50.19,-71874,963671,-7%,"-$3,607,500",3.0,2.0,2.0,-8.0,PAG
188,,2015-06-02 16:13:12,2015-06-01,PAG,Sharp Calvin,EVP - HR,F - Tax,$51.05,-1612,30942,-5%,"-$82,293",3.0,2.0,2.0,-8.0,PAG
189,,2015-06-02 16:13:12,2015-06-01,PAG,Sharp Calvin,EVP - HR,S - Sale,$51.25,-2261,30942,-7%,"-$115,876",3.0,2.0,2.0,-8.0,PAG
190,,2015-06-02 16:12:23,2015-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$51.05,-2995,42296,-7%,"-$152,895",3.0,2.0,2.0,-8.0,PAG
191,,2015-06-02 16:12:23,2015-05-13,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-180,42296,0%,-$0,3.0,2.0,2.0,-8.0,PAG
192,,2015-06-02 16:12:23,2015-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$51.14,-4203,42296,-9%,"-$214,954",3.0,2.0,2.0,-8.0,PAG
193,,2015-06-02 16:11:31,2015-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$51.05,-9675,72897,-12%,"-$493,909",3.0,2.0,2.0,-8.0,PAG
194,,2015-06-02 16:11:31,2015-06-01,PAG,Kurnick Robert H Jr,Pres,S - Sale,$51.28,-13580,72897,-16%,"-$696,392",3.0,2.0,2.0,-8.0,PAG
195,,2015-06-02 16:10:28,2015-06-01,PAG,Jones David K.,"EVP, CFO",F - Tax,$51.05,-3879,28795,-12%,"-$198,023",3.0,2.0,2.0,-8.0,PAG
196,,2015-06-02 16:10:28,2015-06-01,PAG,Jones David K.,"EVP, CFO",S - Sale,$51.09,-5444,28795,-16%,"-$278,107",3.0,2.0,2.0,-8.0,PAG
197,,2015-06-02 16:08:37,2015-06-01,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",F - Tax,$51.05,-2583,24993,-9%,"-$131,862",3.0,2.0,2.0,-8.0,PAG
198,,2015-02-25 16:53:10,2015-02-24,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,3750,34815,+12%,+$0,0.0,4.0,4.0,0.0,PAG
199,,2015-02-25 16:52:20,2015-02-24,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,68772,1097267,+7%,+$0,0.0,4.0,4.0,0.0,PAG
200,,2015-02-25 16:51:34,2015-02-24,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,13478,96152,+16%,+$0,0.0,4.0,4.0,0.0,PAG
201,,2015-02-25 16:50:55,2015-02-24,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,7500,49674,+18%,+$0,0.0,4.0,4.0,0.0,PAG
202,,2015-02-25 16:50:06,2015-02-24,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,8625,38118,+29%,+$0,0.0,4.0,4.0,0.0,PAG
203,,2015-02-25 16:48:51,2015-02-24,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",A - Grant,$0.00,5000,27576,+22%,+$0,0.0,4.0,4.0,0.0,PAG
204,,2014-12-18 16:23:52,2014-12-17,PAG,Thompson H Brian,Dir,A - Grant,$5.04,4470,75625,+6%,"+$22,518",1.0,3.0,-4.0,9.0,PAG
205,,2014-12-18 16:23:19,2014-12-17,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,47900,+9%,+$0,1.0,3.0,-4.0,9.0,PAG
206,,2014-12-18 16:23:19,2014-11-25,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2100,47900,-4%,-$0,1.0,3.0,-4.0,9.0,PAG
207,,2014-12-18 16:22:37,2014-12-16,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,321,84448,0%,+$0,1.0,3.0,-4.0,9.0,PAG
208,M,2014-12-18 16:22:37,2014-11-04,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-100,84448,0%,-$0,1.0,3.0,-4.0,9.0,PAG
209,,2014-12-18 16:21:10,2014-12-17,PAG,Penske Gregory W,Dir,A - Grant,$0.00,4000,4000,New,+$0,1.0,3.0,-4.0,9.0,PAG
210,,2014-12-18 16:17:57,2014-12-17,PAG,Eisenson Michael R,Dir,A - Grant,$9.92,5044,81607,+7%,"+$50,018",1.0,3.0,-4.0,9.0,PAG
211,,2014-11-03 08:41:31,2014-10-31,PAG,Pierce Sandra E.,Dir,P - Purchase,$44.99,3850,7850,+96%,"+$173,223",0.0,4.0,6.0,10.0,PAG
212,,2014-06-03 16:54:29,2014-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$46.52,-72863,1028495,-7%,"-$3,389,587",1.0,4.0,6.0,2.0,PAG
213,,2014-06-03 16:54:29,2014-06-02,PAG,Penske Roger S,"COB, CEO, 10%",S - Sale,$46.23,-195000,1028495,-16%,"-$9,014,850",1.0,4.0,6.0,2.0,PAG
214,,2014-06-03 16:52:20,2014-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$46.52,-8580,82674,-9%,"-$399,142",1.0,4.0,6.0,2.0,PAG
215,,2014-06-03 16:52:20,2014-06-02,PAG,Kurnick Robert H Jr,Pres,S - Sale,$46.32,-12045,82674,-13%,"-$557,924",1.0,4.0,6.0,2.0,PAG
216,,2014-06-03 16:51:05,2014-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$46.52,-2559,41953,-6%,"-$119,045",1.0,4.0,6.0,2.0,PAG
217,,2014-06-03 16:51:05,2014-06-02,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$46.36,-1900,41953,-4%,"-$88,084",1.0,4.0,6.0,2.0,PAG
218,,2014-06-03 16:49:45,2014-06-01,PAG,Jones David K.,"EVP, CFO",F - Tax,$46.52,-2457,29493,-8%,"-$114,300",1.0,4.0,6.0,2.0,PAG
219,,2014-06-03 16:49:45,2014-06-02,PAG,Jones David K.,"EVP, CFO",S - Sale,$46.32,-4000,29493,-12%,"-$185,269",1.0,4.0,6.0,2.0,PAG
220,,2014-06-03 16:48:15,2014-06-01,PAG,Sharp Calvin,EVP - HR,F - Tax,$46.52,-1486,31065,-5%,"-$69,129",1.0,4.0,6.0,2.0,PAG
221,,2014-06-03 16:44:24,2014-06-01,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",F - Tax,$46.52,-1800,22576,-7%,"-$83,736",1.0,4.0,6.0,2.0,PAG
222,,2014-04-28 16:01:23,2014-04-25,PAG,Barr John,Dir,S - Sale,$44.50,-10000,7000,-59%,"-$445,000",-1.0,6.0,5.0,-5.0,PAG
223,,2014-03-03 09:04:43,2014-02-27,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,105259,1296358,+9%,+$0,0.0,6.0,-1.0,12.0,PAG
224,,2014-03-03 09:04:06,2014-02-27,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,22739,103299,+28%,+$0,0.0,6.0,-1.0,12.0,PAG
225,,2014-03-03 09:03:25,2014-02-27,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,3500,32551,+12%,+$0,0.0,6.0,-1.0,12.0,PAG
226,,2014-03-03 09:02:39,2014-02-27,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,7000,46412,+18%,+$0,0.0,6.0,-1.0,12.0,PAG
227,,2014-03-03 09:02:06,2014-02-27,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,8125,35950,+29%,+$0,0.0,6.0,-1.0,12.0,PAG
228,,2014-03-03 09:01:16,2014-02-27,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",A - Grant,$0.00,4250,24376,+21%,+$0,0.0,6.0,-1.0,12.0,PAG
229,,2013-12-18 16:29:56,2013-12-17,PAG,Thompson H Brian,Dir,A - Grant,$4.97,4503,71155,+7%,"+$22,363",0.0,2.0,-5.0,3.0,PAG
230,,2013-12-18 16:28:47,2013-12-17,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,66760,+6%,+$0,0.0,2.0,-5.0,3.0,PAG
231,,2013-12-18 16:27:27,2013-12-17,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,46000,+10%,+$0,0.0,2.0,-5.0,3.0,PAG
232,,2013-12-18 16:27:27,2013-12-03,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2500,46000,-5%,-$0,0.0,2.0,-5.0,3.0,PAG
233,,2013-12-18 16:26:30,2013-12-17,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,4000,New,+$0,0.0,2.0,-5.0,3.0,PAG
234,,2013-12-18 16:23:35,2013-12-17,PAG,Eisenson Michael R,Dir,A - Grant,$9.77,5119,76563,+7%,"+$50,008",0.0,2.0,-5.0,3.0,PAG
235,,2013-10-23 16:04:54,2013-10-22,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,1000,39612,+3%,+$0,0.0,-4.0,4.0,13.0,PAG
236,,2013-10-23 16:03:54,2013-10-22,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,200,27825,+1%,+$0,0.0,-4.0,4.0,13.0,PAG
237,M,2013-09-09 17:15:48,2013-09-05,PAG,Penske Roger S,"COB, CEO, 10%",S - Sale,$40.92,-234452,1191099,-16%,"-$9,593,032",3.0,0.0,2.0,10.0,PAG
238,,2013-09-05 16:16:20,2013-09-03,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",S - Sale,$40.30,-3000,20126,-13%,"-$120,890",0.0,5.0,5.0,10.0,PAG
239,,2013-09-05 16:12:47,2013-09-03,PAG,Jones David K.,"EVP, CFO",S - Sale,$39.70,-1909,27625,-6%,"-$75,787",0.0,5.0,5.0,10.0,PAG
240,D,2013-09-05 16:10:37,2013-09-03,PAG,McWaters Kimberly J,Dir,S - Sale+OE,$40.20,-4000,18924,-17%,"-$160,800",0.0,5.0,5.0,10.0,PAG
241,,2013-06-04 08:59:24,2013-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$32.11,-32797,1425551,-2%,"-$1,053,112",-1.0,3.0,-5.0,38.0,PAG
242,,2013-06-04 08:58:43,2013-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$32.11,-4476,80560,-5%,"-$143,724",-1.0,3.0,-5.0,38.0,PAG
243,,2013-06-04 08:57:47,2013-06-01,PAG,Sharp Calvin,EVP - HR,F - Tax,$32.11,-1791,29051,-6%,"-$57,509",-1.0,3.0,-5.0,38.0,PAG
244,,2013-06-04 08:56:52,2013-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$32.11,-3228,38612,-8%,"-$103,651",-1.0,3.0,-5.0,38.0,PAG
245,,2013-06-04 08:56:52,2013-03-13,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-300,38612,-1%,-$0,-1.0,3.0,-5.0,38.0,PAG
246,,2013-06-04 08:56:03,2013-06-01,PAG,Jones David K.,"EVP, CFO",F - Tax,$32.11,-2341,29534,-7%,"-$75,170",-1.0,3.0,-5.0,38.0,PAG
247,,2013-06-04 08:56:03,2013-06-03,PAG,Jones David K.,"EVP, CFO",S - Sale,$32.00,-1500,29534,-5%,"-$48,000",-1.0,3.0,-5.0,38.0,PAG
248,,2013-06-04 08:54:40,2013-06-01,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",F - Tax,$32.11,-1374,23126,-6%,"-$44,119",-1.0,3.0,-5.0,38.0,PAG
249,,2013-02-27 16:15:22,2013-02-26,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,119372,1458348,+9%,+$0,0.0,4.0,13.0,38.0,PAG
250,,2013-02-27 16:14:23,2013-02-26,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,4650,30842,+18%,+$0,0.0,4.0,13.0,38.0,PAG
251,,2013-02-27 16:13:29,2013-02-26,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,20464,85036,+32%,+$0,0.0,4.0,13.0,38.0,PAG
252,,2013-02-27 16:12:32,2013-02-26,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,9000,42140,+27%,+$0,0.0,4.0,13.0,38.0,PAG
253,,2013-02-27 16:11:40,2013-02-26,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,10500,33375,+46%,+$0,0.0,4.0,13.0,38.0,PAG
254,,2013-02-27 16:10:34,2013-02-26,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",A - Grant,$0.00,5500,24500,+29%,+$0,0.0,4.0,13.0,38.0,PAG
255,,2012-12-04 16:51:08,2012-12-03,PAG,Thompson H Brian,Dir,A - Grant,$4.72,4770,66652,+8%,"+$22,492",-1.0,-2.0,7.0,6.0,PAG
256,,2012-12-04 16:49:39,2012-12-03,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,44500,+10%,+$0,-1.0,-2.0,7.0,6.0,PAG
257,,2012-12-04 16:49:39,2012-11-06,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-4000,44500,-8%,-$0,-1.0,-2.0,7.0,6.0,PAG
258,,2012-12-04 16:49:00,2012-12-03,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,62760,+7%,+$0,-1.0,-2.0,7.0,6.0,PAG
259,D,2012-12-04 16:48:18,2012-12-03,PAG,Noto Lucio A,Dir,A - Grant,$7.45,5369,44674,+14%,"+$39,988",-1.0,-2.0,7.0,6.0,PAG
260,D,2012-12-04 16:47:31,2012-12-03,PAG,McWaters Kimberly J,Dir,A - Grant,$0.00,4000,22924,+21%,+$0,-1.0,-2.0,7.0,6.0,PAG
261,,2012-12-04 16:45:09,2012-12-03,PAG,Eisenson Michael R,Dir,A - Grant,$8.75,5712,71444,+9%,"+$50,008",-1.0,-2.0,7.0,6.0,PAG
262,,2012-06-05 16:12:09,2012-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$23.49,-1765,33140,-5%,"-$41,460",3.0,1.0,-2.0,29.0,PAG
263,,2012-06-05 16:12:09,2012-06-05,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$23.06,-1000,33140,-3%,"-$23,060",3.0,1.0,-2.0,29.0,PAG
264,,2012-06-05 16:11:16,2012-06-01,PAG,Sharp Calvin,EVP - HR,F - Tax,$23.49,-994,26192,-4%,"-$23,349",3.0,1.0,-2.0,29.0,PAG
265,,2012-06-05 16:10:30,2012-06-01,PAG,Jones David K.,"EVP, CFO",F - Tax,$23.49,-1125,22875,-5%,"-$26,426",3.0,1.0,-2.0,29.0,PAG
266,,2012-06-05 16:10:30,2012-06-05,PAG,Jones David K.,"EVP, CFO",S - Sale,$23.05,-1200,22875,-5%,"-$27,660",3.0,1.0,-2.0,29.0,PAG
267,,2012-06-05 16:09:42,2012-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$23.49,-3688,64572,-5%,"-$86,631",3.0,1.0,-2.0,29.0,PAG
268,,2012-03-09 17:51:01,2012-03-09,PAG,Eisenson Michael R,Dir,A - Grant,$8.26,6054,65732,+10%,"+$49,994",-2.0,4.0,6.0,18.0,PAG
269,,2012-03-09 16:50:32,2012-03-09,PAG,Noto Lucio A,Dir,A - Grant,$7.09,5643,39305,+17%,"+$39,991",-2.0,4.0,6.0,18.0,PAG
270,,2012-03-09 16:49:56,2012-03-09,PAG,Thompson H Brian,Dir,A - Grant,$4.57,4924,61882,+9%,"+$22,490",-2.0,4.0,6.0,18.0,PAG
271,,2012-03-09 16:15:07,2012-03-08,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,8000,63810,+14%,+$0,-2.0,4.0,6.0,18.0,PAG
272,,2012-03-09 16:15:07,2012-02-22,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-600,63810,-1%,-$0,-2.0,4.0,6.0,18.0,PAG
273,,2012-03-09 16:15:07,2012-03-07,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$23.50,-1660,63810,-3%,"-$39,012",-2.0,4.0,6.0,18.0,PAG
274,,2012-03-09 16:15:03,2012-03-08,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,130651,1338976,+11%,+$0,-2.0,4.0,6.0,18.0,PAG
275,,2012-03-09 16:14:55,2012-03-08,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,22397,68260,+49%,+$0,-2.0,4.0,6.0,18.0,PAG
276,,2012-03-09 16:14:47,2012-03-08,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,10000,25200,+66%,+$0,-2.0,4.0,6.0,18.0,PAG
277,,2012-03-09 16:13:57,2012-03-08,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",A - Grant,$0.00,5000,19000,+36%,+$0,-2.0,4.0,6.0,18.0,PAG
278,,2012-03-09 16:11:16,2012-03-08,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,4500,27186,+20%,+$0,-2.0,4.0,6.0,18.0,PAG
279,,2012-03-09 16:10:14,2012-03-09,PAG,McWaters Kimberly J,Dir,A - Grant,$0.00,4000,18924,+27%,+$0,-2.0,4.0,6.0,18.0,PAG
280,,2012-03-09 16:09:44,2012-03-09,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,58760,+7%,+$0,-2.0,4.0,6.0,18.0,PAG
281,,2012-03-09 16:09:15,2012-03-09,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,44500,+10%,+$0,-2.0,4.0,6.0,18.0,PAG
282,,2011-06-03 16:02:25,2011-06-01,PAG,Sharp Calvin,EVP - HR,F - Tax,$20.08,-833,22686,-4%,"-$16,727",-1.0,1.0,15.0,2.0,PAG
283,,2011-06-03 16:01:50,2011-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$20.08,-3075,45863,-6%,"-$61,746",-1.0,1.0,15.0,2.0,PAG
284,,2011-06-03 16:01:50,2011-06-02,PAG,Kurnick Robert H Jr,Pres,S - Sale,$20.10,-6908,45863,-13%,"-$138,830",-1.0,1.0,15.0,2.0,PAG
285,,2011-06-03 16:01:20,2011-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$20.08,-1426,30165,-5%,"-$28,634",-1.0,1.0,15.0,2.0,PAG
286,,2011-06-03 16:01:20,2011-05-27,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-1000,30165,-3%,-$0,-1.0,1.0,15.0,2.0,PAG
287,,2011-06-03 16:00:41,2011-06-01,PAG,Jones David K.,"EVP, CFO",F - Tax,$20.08,-868,15200,-5%,"-$17,429",-1.0,1.0,15.0,2.0,PAG
288,,2011-06-03 16:00:41,2011-06-02,PAG,Jones David K.,"EVP, CFO",S - Sale,$19.98,-1582,15200,-9%,"-$31,608",-1.0,1.0,15.0,2.0,PAG
289,D,2011-05-20 16:10:45,2011-05-18,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",M - OptEx,$5.55,7000,32591,+27%,"+$38,850",-1.0,0.0,0.0,1.0,PAG
290,D,2011-05-20 16:10:45,2011-05-18,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$21.04,-7000,32591,-18%,"-$147,280",-1.0,0.0,0.0,1.0,PAG
291,,2011-05-13 16:32:56,2011-05-12,PAG,Peters Richard J,Dir,S - Sale,$22.26,-50000,54760,-48%,"-$1,112,995",-2.0,-3.0,-11.0,-6.0,PAG
292,,2011-05-10 16:23:27,2011-05-09,PAG,Jones David K.,"EVP, CFO",A - Grant,$0.00,6000,17650,+52%,+$0,-1.0,-4.0,-10.0,-2.0,PAG
293,,2011-05-10 16:22:49,2011-05-09,PAG,Carlson John D. Jr.,"SVP, Corporate Controller",A - Grant,$0.00,4000,14000,+40%,+$0,-1.0,-4.0,-10.0,-2.0,PAG
294,,2011-02-16 16:14:24,2011-02-15,PAG,Thompson H Brian,Dir,A - Grant,$4.40,5117,56958,+10%,"+$22,508",-1.0,-4.0,-10.0,-16.0,PAG
295,,2011-02-16 16:13:41,2011-02-15,PAG,Eisenson Michael R,Dir,A - Grant,$7.71,6481,59678,+12%,"+$49,992",-1.0,-4.0,-10.0,-16.0,PAG
296,,2011-02-16 16:13:05,2011-02-15,PAG,Noto Lucio A,Dir,A - Grant,$6.68,5985,33662,+22%,"+$39,998",-1.0,-4.0,-10.0,-16.0,PAG
297,,2011-02-16 16:12:30,2011-02-14,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",A - Grant,$0.00,9000,68533,+15%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
298,,2011-02-16 16:11:49,2011-02-14,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,147544,1208325,+14%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
299,,2011-02-16 16:11:15,2011-02-14,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,24591,55846,+79%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
300,,2011-02-16 16:10:39,2011-02-14,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,3500,23519,+17%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
301,,2011-02-16 16:10:04,2011-02-15,PAG,Barr John,Dir,A - Grant,$0.00,4000,17000,+31%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
302,,2011-02-16 16:09:24,2011-02-14,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,6000,32591,+23%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
303,,2011-02-16 16:08:48,2011-02-15,PAG,McWaters Kimberly J,Dir,A - Grant,$0.00,4000,14924,+37%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
304,,2011-02-16 16:08:13,2011-02-15,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,104760,+4%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
305,,2011-02-16 16:07:26,2011-02-15,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,40500,+11%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
306,,2011-02-16 16:06:58,2011-02-15,PAG,Lovejoy William J,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,-1.0,-4.0,-10.0,-16.0,PAG
307,,2010-11-12 18:26:19,2010-11-11,PAG,Peters Richard J,Dir,S - Sale,$15.56,-33000,100760,-25%,"-$513,480",0.0,1.0,9.0,43.0,PAG
308,,2010-08-02 16:00:01,2010-07-30,PAG,Kurnick Robert H Jr,Pres,S - Sale,$13.87,-42792,31255,-58%,"-$593,525",-1.0,-3.0,-16.0,18.0,PAG
309,,2010-06-02 17:39:15,2010-06-02,PAG,Sharp Calvin,EVP - HR,S - Sale,$12.60,-774,20019,-4%,"-$9,752",3.0,-5.0,-12.0,20.0,PAG
310,M,2010-06-02 17:38:29,2010-05-28,PAG,Kurnick Robert H Jr,Pres,S - Sale,$12.81,-28650,74047,-28%,"-$366,890",3.0,-5.0,-12.0,20.0,PAG
311,,2010-02-19 14:58:10,2010-02-18,PAG,Thompson H Brian,Dir,A - Grant,$4.08,5516,51841,+12%,"+$22,499",0.0,-6.0,2.0,-17.0,PAG
