,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,D,2017-09-06 17:04:42,2017-09-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$211.75,-200,7880,-2%,"-$42,350",,,,,TFX
341,D,2017-08-03 19:50:43,2017-08-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
342,D,2017-08-03 19:50:43,2017-08-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$208.41,-200,7880,-2%,"-$41,682",,,,,TFX
343,,2017-07-31 17:28:59,2017-07-28,TFX,Boylan Karen,"VP, Global RA, QA",F - Tax,$210.10,-95,2212,-4%,"-$19,960",,,,,TFX
344,D,2017-07-05 18:22:26,2017-07-03,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
345,D,2017-07-05 18:22:26,2017-07-03,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$208.10,-200,7880,-2%,"-$41,620",,,,,TFX
346,,2017-06-22 18:02:30,2017-06-21,TFX,Haggerty Gretchen R,Dir,P - Purchase,$203.82,1000,1760,+132%,"+$203,818",,,,,TFX
347,D,2017-06-08 17:16:20,2017-06-07,TFX,Randle Stuart A,Dir,M - OptEx,$42.75,2500,5032,+99%,"+$106,875",,,,,TFX
348,D,2017-06-08 17:16:20,2017-06-07,TFX,Randle Stuart A,Dir,S - Sale+OE,$205.67,-2500,5032,-33%,"-$514,173",,,,,TFX
349,D,2017-06-02 17:42:17,2017-06-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
350,D,2017-06-02 17:42:17,2017-06-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$199.93,-200,7880,-2%,"-$39,986",,,,,TFX
351,DM,2017-05-16 17:02:41,2017-05-12,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$56.34,5200,7880,+194%,"+$292,974",,,,,TFX
352,DM,2017-05-16 17:02:41,2017-05-12,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$193.56,-5200,7880,-40%,"-$1,006,510",,,,,TFX
353,D,2017-05-11 18:12:47,2017-05-09,TFX,Deren John,"VP, Chief Accounting Officer",A - Grant,$0.00,108,3989,+3%,+$0,0.0,,,,TFX
354,D,2017-05-11 18:12:47,2017-05-09,TFX,Deren John,"VP, Chief Accounting Officer",M - OptEx,$89.00,2246,3989,+129%,"+$199,892",0.0,,,,TFX
355,D,2017-05-11 18:12:47,2017-05-09,TFX,Deren John,"VP, Chief Accounting Officer",S - Sale+OE,$194.08,-2246,3989,-36%,"-$435,892",0.0,,,,TFX
356,D,2017-05-10 18:24:13,2017-05-09,TFX,Randle Stuart A,Dir,A - Grant,$0.00,440,5032,+10%,+$0,-1.0,,,,TFX
357,D,2017-05-10 18:21:31,2017-05-09,TFX,Packer Richard A,Dir,A - Grant,$0.00,440,1594,+38%,+$0,-1.0,,,,TFX
358,D,2017-05-10 18:17:59,2017-05-09,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,440,7880,+6%,+$0,-1.0,,,,TFX
359,D,2017-05-10 18:15:46,2017-05-09,TFX,Haggerty Gretchen R,Dir,A - Grant,$0.00,440,760,+138%,+$0,-1.0,,,,TFX
360,D,2017-05-10 18:13:19,2017-05-09,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,440,8462,+5%,+$0,-1.0,,,,TFX
361,D,2017-05-10 18:06:59,2017-05-09,TFX,Foster W Kim,Dir,A - Grant,$0.00,440,3191,+16%,+$0,-1.0,,,,TFX
362,D,2017-05-10 18:04:07,2017-05-09,TFX,Duncan Candace H,Dir,A - Grant,$0.00,440,1651,+36%,+$0,-1.0,,,,TFX
363,D,2017-05-10 18:00:41,2017-05-09,TFX,Babich George Jr,Dir,A - Grant,$0.00,551,8563,+7%,+$0,-1.0,,,,TFX
364,,2017-04-04 17:36:49,2017-04-03,TFX,Kelly Liam,"Pres, COO",F - Tax,$193.73,-97,15545,-1%,"-$18,792",0.0,1.0,9.0,,TFX
365,D,2017-02-28 17:59:27,2017-02-28,TFX,Boylan Karen,"VP, Global RA, QA",A - Grant,$0.00,427,2307,+23%,+$0,2.0,1.0,2.0,,TFX
366,D,2017-02-28 17:59:27,2017-02-27,TFX,Boylan Karen,"VP, Global RA, QA",F - Tax,$192.81,-267,2307,-10%,"-$51,480",2.0,1.0,2.0,,TFX
367,D,2017-02-28 17:57:26,2017-02-28,TFX,Hicks Cameron P,"VP, Global HR",A - Grant,$0.00,930,4738,+24%,+$0,2.0,1.0,2.0,,TFX
368,D,2017-02-28 17:57:26,2017-02-27,TFX,Hicks Cameron P,"VP, Global HR",F - Tax,$192.81,-198,4738,-4%,"-$38,176",2.0,1.0,2.0,,TFX
369,D,2017-02-24 17:22:58,2017-02-23,TFX,Barron Patricia C,Dir,F - Tax,$182.98,-736,10693,-6%,"-$134,673",2.0,2.0,3.0,,TFX
370,D,2017-02-24 17:22:58,2017-02-23,TFX,Barron Patricia C,Dir,M - OptEx,$67.25,2000,10693,+23%,"+$134,500",2.0,2.0,3.0,,TFX
371,D,2017-02-24 17:21:35,2017-02-23,TFX,Babich George Jr,Dir,F - Tax,$182.60,-737,8012,-8%,"-$134,573",2.0,2.0,3.0,,TFX
372,D,2017-02-24 17:21:35,2017-02-23,TFX,Babich George Jr,Dir,M - OptEx,$67.25,2000,8012,+33%,"+$134,500",2.0,2.0,3.0,,TFX
373,D,2017-01-24 18:36:03,2017-01-20,TFX,Smith Benson,"COB, CEO",F - Tax,$165.40,-1200,66849,-2%,"-$198,480",1.0,1.0,12.0,,TFX
374,D,2017-01-24 18:36:03,2017-01-20,TFX,Smith Benson,"COB, CEO",M - OptEx,$67.25,2000,66849,+3%,"+$134,500",1.0,1.0,12.0,,TFX
375,,2016-12-23 16:07:16,2016-12-21,TFX,Babich George Jr,Dir,G - Gift,$0.00,-2855,6749,-30%,-$0,0.0,0.0,3.0,,TFX
376,D,2016-12-23 16:05:51,2016-12-21,TFX,Graves Jeffrey A,Dir,M - OptEx,$73.75,5000,8022,+165%,"+$368,750",0.0,0.0,3.0,,TFX
377,D,2016-12-23 16:05:51,2016-12-21,TFX,Graves Jeffrey A,Dir,S - Sale+OE,$160.57,-5000,8022,-38%,"-$802,850",0.0,0.0,3.0,,TFX
378,D,2016-09-15 16:50:54,2016-09-13,TFX,Haggerty Gretchen R,Dir,A - Grant,$0.00,320,320,New,+$0,-2.0,-1.0,-5.0,11.0,TFX
379,D,2016-08-16 16:18:16,2016-08-12,TFX,Cook William Roland,Dir,F - Tax,$181.11,-4373,20195,-18%,"-$792,009",1.0,2.0,-2.0,-1.0,TFX
380,D,2016-08-16 16:18:16,2016-08-12,TFX,Cook William Roland,Dir,M - OptEx,$58.34,13564,20195,+205%,"+$791,369",1.0,2.0,-2.0,-1.0,TFX
381,,2016-06-07 17:40:54,2016-06-06,TFX,Randle Stuart A,Dir,S - Sale,$166.10,-797,4592,-15%,"-$132,378",2.0,3.0,6.0,-9.0,TFX
382,D,2016-05-18 18:12:26,2016-05-16,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",M - OptEx,$95.26,14095,2893,-126%,"+$1,342,751",0.0,1.0,9.0,-10.0,TFX
383,D,2016-05-18 18:12:26,2016-05-16,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",S - Sale+OE,$160.20,-15102,2893,-84%,"-$2,419,340",0.0,1.0,9.0,-10.0,TFX
384,D,2016-05-04 16:48:53,2016-05-03,TFX,Kelly Liam,"EVP, COO",A - Grant,$0.00,349,13006,+3%,+$0,2.0,4.0,6.0,-8.0,TFX
385,D,2016-05-04 16:47:32,2016-05-03,TFX,Barron Patricia C,Dir,A - Grant,$0.00,710,14517,+5%,+$0,2.0,4.0,6.0,-8.0,TFX
386,,2016-05-04 16:46:19,2016-05-03,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",F - Tax,$157.46,-262,3900,-6%,"-$41,255",2.0,4.0,6.0,-8.0,TFX
387,D,2016-05-04 16:44:43,2016-05-03,TFX,Cook William Roland,Dir,A - Grant,$0.00,566,11004,+5%,+$0,2.0,4.0,6.0,-8.0,TFX
388,D,2016-05-04 16:43:08,2016-05-03,TFX,Duncan Candace H,Dir,A - Grant,$0.00,566,1211,+88%,+$0,2.0,4.0,6.0,-8.0,TFX
389,D,2016-05-04 16:41:51,2016-05-03,TFX,Babich George Jr,Dir,A - Grant,$0.00,566,10604,+6%,+$0,2.0,4.0,6.0,-8.0,TFX
390,D,2016-05-04 16:40:31,2016-05-03,TFX,Foster W Kim,Dir,A - Grant,$0.00,566,2751,+26%,+$0,2.0,4.0,6.0,-8.0,TFX
391,D,2016-05-04 16:39:06,2016-05-03,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,566,8022,+8%,+$0,2.0,4.0,6.0,-8.0,TFX
392,D,2016-05-04 16:37:47,2016-05-03,TFX,Randle Stuart A,Dir,A - Grant,$0.00,566,5389,+12%,+$0,2.0,4.0,6.0,-8.0,TFX
393,D,2016-05-04 16:36:49,2016-05-03,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,566,7440,+8%,+$0,2.0,4.0,6.0,-8.0,TFX
394,,2016-04-11 16:55:17,2016-04-08,TFX,Hicks Cameron P,"VP, Global HR",F - Tax,$157.03,-210,4006,-5%,"-$32,976",1.0,1.0,4.0,9.0,TFX
395,,2016-03-15 19:23:14,2016-03-14,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$146.85,-25,8773,0%,"-$3,671",-1.0,3.0,6.0,24.0,TFX
396,,2016-03-15 19:15:18,2016-03-14,TFX,Kelly Liam,"EVP, COO",F - Tax,$146.85,-119,12657,-1%,"-$17,475",-1.0,3.0,6.0,24.0,TFX
397,D,2016-03-02 16:17:47,2016-03-01,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,7938,66660,+14%,+$0,1.0,1.0,8.0,27.0,TFX
398,D,2016-03-02 16:17:27,2016-03-01,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",A - Grant,$0.00,1164,4162,+39%,+$0,1.0,1.0,8.0,27.0,TFX
399,D,2016-03-02 16:17:08,2016-03-01,TFX,Leyden James J,"VP, GC, Secretary",A - Grant,$0.00,1647,10223,+19%,+$0,1.0,1.0,8.0,27.0,TFX
400,D,2016-03-02 16:16:50,2016-03-01,TFX,Kelly Liam,"EVP, COO",A - Grant,$0.00,3398,12776,+36%,+$0,1.0,1.0,8.0,27.0,TFX
401,D,2016-03-02 16:16:34,2016-03-01,TFX,Boylan Karen,"VP, Global RA, QA",A - Grant,$0.00,519,2147,+32%,+$0,1.0,1.0,8.0,27.0,TFX
402,D,2016-03-02 16:16:18,2016-03-01,TFX,Powell Thomas E,"EVP, CFO",A - Grant,$0.00,3262,15121,+28%,+$0,1.0,1.0,8.0,27.0,TFX
403,D,2016-03-02 16:16:05,2016-03-01,TFX,Hicks Cameron P,"VP, Global HR",A - Grant,$0.00,1125,4251,+36%,+$0,1.0,1.0,8.0,27.0,TFX
404,,2016-03-01 16:15:37,2016-02-26,TFX,Smith Benson,"COB, Pres, CEO",F - Tax,$145.13,-3746,58111,-6%,"-$543,657",1.0,1.0,8.0,27.0,TFX
405,,2016-03-01 16:14:57,2016-02-26,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$145.13,-209,7151,-3%,"-$30,332",1.0,1.0,8.0,27.0,TFX
406,,2016-03-01 16:14:14,2016-02-26,TFX,Kelly Liam,"EVP, COO",F - Tax,$145.13,-747,9378,-7%,"-$108,412",1.0,1.0,8.0,27.0,TFX
407,,2016-03-01 16:13:45,2016-02-26,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$145.13,-1156,11477,-9%,"-$167,770",1.0,1.0,8.0,27.0,TFX
408,,2016-03-01 16:13:12,2016-02-26,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",F - Tax,$145.13,-318,2998,-10%,"-$46,151",1.0,1.0,8.0,27.0,TFX
409,,2016-03-01 16:12:20,2016-02-26,TFX,Boylan Karen,"VP, Global RA, QA",F - Tax,$145.13,-280,1628,-15%,"-$40,636",1.0,1.0,8.0,27.0,TFX
410,D,2016-02-22 18:26:05,2016-02-19,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$134.44,-3516,7360,-32%,"-$472,673",-1.0,9.0,14.0,39.0,TFX
411,D,2016-02-22 18:26:05,2016-02-19,TFX,Leyden James J,"VP, GC, Secretary",M - OptEx,$64.00,6000,7360,+441%,"+$384,000",-1.0,9.0,14.0,39.0,TFX
412,D,2016-02-19 18:32:40,2016-02-18,TFX,Barron Patricia C,Dir,F - Tax,$135.49,-949,13800,-6%,"-$128,580",-1.0,6.0,12.0,36.0,TFX
413,D,2016-02-19 18:32:40,2016-02-18,TFX,Barron Patricia C,Dir,M - OptEx,$64.25,2000,13800,+17%,"+$128,500",-1.0,6.0,12.0,36.0,TFX
414,D,2016-02-11 18:43:27,2016-02-10,TFX,Smith Benson,"COB, Pres, CEO",F - Tax,$137.00,-1261,61857,-2%,"-$172,757",1.0,2.0,13.0,38.0,TFX
415,D,2016-02-11 18:43:27,2016-02-10,TFX,Smith Benson,"COB, Pres, CEO",M - OptEx,$64.25,2000,61857,+3%,"+$128,500",1.0,2.0,13.0,38.0,TFX
416,D,2016-02-04 16:31:12,2016-02-02,TFX,Cook William Roland,Dir,F - Tax,$137.87,-933,10438,-8%,"-$128,628",-1.0,-2.0,8.0,32.0,TFX
417,D,2016-02-04 16:31:12,2016-02-02,TFX,Cook William Roland,Dir,M - OptEx,$64.25,2000,10438,+24%,"+$128,500",-1.0,-2.0,8.0,32.0,TFX
418,D,2016-01-25 16:34:02,2016-01-21,TFX,Babich George Jr,Dir,F - Tax,$132.15,-973,9038,-10%,"-$128,582",2.0,1.0,-2.0,32.0,TFX
419,D,2016-01-25 16:34:02,2016-01-21,TFX,Babich George Jr,Dir,M - OptEx,$64.25,2000,9038,+28%,"+$128,500",2.0,1.0,-2.0,32.0,TFX
420,,2015-08-21 17:31:34,2015-08-20,TFX,Barron Patricia C,Dir,S - Sale,$132.74,-1500,7623,-16%,"-$199,110",-2.0,4.0,6.0,4.0,TFX
421,A,2015-07-06 18:26:42,2015-06-25,TFX,Kelly Liam,"EVP, COO",F - Tax,$134.57,-354,10125,-3%,"-$47,638",0.0,-1.0,-3.0,-4.0,TFX
422,,2015-06-26 18:47:13,2015-06-25,TFX,Kelly Liam,"EVP, COO",F - Tax,$134.57,-337,10142,-3%,"-$45,350",-1.0,-1.0,1.0,-3.0,TFX
423,,2015-05-29 16:36:26,2015-05-27,TFX,Cook William Roland,Dir,S - Sale,$128.89,-8000,9371,-46%,"-$1,031,120",0.0,1.0,6.0,2.0,TFX
424,D,2015-05-07 17:50:28,2015-05-05,TFX,Powell Thomas E,"EVP, CFO",A - Grant,$0.00,451,12633,+4%,+$0,1.0,3.0,7.0,9.0,TFX
425,D,2015-05-07 17:49:07,2015-05-05,TFX,Kelly Liam,"EVP, Pres, Americas",A - Grant,$0.00,722,10479,+7%,+$0,1.0,3.0,7.0,9.0,TFX
426,,2015-05-07 17:47:43,2015-05-05,TFX,Randle Stuart A,Dir,A - Grant,$0.00,645,4823,+15%,+$0,1.0,3.0,7.0,9.0,TFX
427,,2015-05-07 17:46:35,2015-05-05,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,645,6874,+10%,+$0,1.0,3.0,7.0,9.0,TFX
428,,2015-05-07 17:45:13,2015-05-05,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,645,7213,+10%,+$0,1.0,3.0,7.0,9.0,TFX
429,,2015-05-07 17:44:28,2015-05-05,TFX,Foster W Kim,Dir,A - Grant,$0.00,645,2185,+42%,+$0,1.0,3.0,7.0,9.0,TFX
430,D,2015-05-07 17:43:22,2015-05-05,TFX,Duncan Candace H,Dir,A - Grant,$0.00,645,645,New,+$0,1.0,3.0,7.0,9.0,TFX
431,,2015-05-07 17:42:19,2015-05-05,TFX,Cook William Roland,Dir,A - Grant,$0.00,645,17371,+4%,+$0,1.0,3.0,7.0,9.0,TFX
432,,2015-05-07 17:41:02,2015-05-05,TFX,Barron Patricia C,Dir,A - Grant,$0.00,810,9123,+10%,+$0,1.0,3.0,7.0,9.0,TFX
433,,2015-05-07 17:38:59,2015-05-05,TFX,Babich George Jr,Dir,A - Grant,$0.00,645,7883,+9%,+$0,1.0,3.0,7.0,9.0,TFX
434,D,2015-03-24 17:08:22,2015-03-23,TFX,Smith Benson,"COB, Pres, CEO",F - Tax,$119.86,-3469,61118,-5%,"-$415,794",-1.0,0.0,2.0,12.0,TFX
435,D,2015-03-24 17:08:22,2015-03-23,TFX,Smith Benson,"COB, Pres, CEO",M - OptEx,$53.00,5000,61118,+9%,"+$265,000",-1.0,0.0,2.0,12.0,TFX
436,,2015-03-18 20:44:04,2015-03-16,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,128,10277,+1%,+$0,0.0,1.0,0.0,16.0,TFX
437,,2015-03-18 20:41:26,2015-03-16,TFX,Randle Stuart A,Dir,A - Grant,$0.00,128,4178,+3%,+$0,0.0,1.0,0.0,16.0,TFX
438,,2015-03-18 20:38:30,2015-03-16,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,128,13905,+1%,+$0,0.0,1.0,0.0,16.0,TFX
439,,2015-03-18 20:36:11,2015-03-16,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,128,6229,+2%,+$0,0.0,1.0,0.0,16.0,TFX
440,,2015-03-18 20:32:33,2015-03-16,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,128,6568,+2%,+$0,0.0,1.0,0.0,16.0,TFX
441,,2015-03-18 20:28:15,2015-03-16,TFX,Foster W Kim,Dir,A - Grant,$0.00,128,1540,+9%,+$0,0.0,1.0,0.0,16.0,TFX
442,,2015-03-18 20:24:45,2015-03-16,TFX,Cook William Roland,Dir,A - Grant,$0.00,128,16726,+1%,+$0,0.0,1.0,0.0,16.0,TFX
443,,2015-03-18 20:23:31,2015-03-16,TFX,Barron Patricia C,Dir,A - Grant,$0.00,128,8313,+2%,+$0,0.0,1.0,0.0,16.0,TFX
444,,2015-03-18 20:13:50,2015-03-16,TFX,Babich George Jr,Dir,A - Grant,$0.00,128,7238,+2%,+$0,0.0,1.0,0.0,16.0,TFX
445,,2015-03-17 21:46:38,2015-03-13,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$118.92,-213,12182,-2%,"-$25,330",0.0,0.0,0.0,14.0,TFX
446,D,2015-03-09 21:13:07,2015-03-06,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$122.31,-430,4876,-8%,"-$52,593",-1.0,-2.0,0.0,7.0,TFX
447,D,2015-03-09 21:13:07,2015-03-06,TFX,Leyden James J,"VP, GC, Secretary",M - OptEx,$52.50,1000,4876,+26%,"+$52,500",-1.0,-2.0,0.0,7.0,TFX
448,,2015-03-09 20:53:42,2015-03-05,TFX,Randle Stuart A,Dir,G - Gift,$0.00,-300,4050,-7%,-$0,-1.0,-2.0,0.0,7.0,TFX
449,,2015-03-09 20:53:42,2015-03-05,TFX,Randle Stuart A,Dir,S - Sale,$121.78,-870,4050,-18%,"-$105,949",-1.0,-2.0,0.0,7.0,TFX
450,A,2015-03-06 18:35:32,2015-03-02,TFX,Kelly Liam,"EVP, Pres, Americas",F - Tax,$122.91,-625,9757,-6%,"-$76,819",0.0,-1.0,1.0,7.0,TFX
451,,2015-03-04 19:09:44,2015-02-26,TFX,Boylan Karen,"VP, Global RA, QA",F - Tax,$121.22,-70,1908,-4%,"-$8,485",1.0,-1.0,-1.0,8.0,TFX
452,,2015-03-03 21:47:06,2015-03-02,TFX,Smith Benson,"COB, Pres, CEO",F - Tax,$122.91,-4464,59587,-7%,"-$548,670",-1.0,-1.0,-1.0,9.0,TFX
453,,2015-03-03 21:45:22,2015-03-02,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$122.91,-312,12395,-2%,"-$38,348",-1.0,-1.0,-1.0,9.0,TFX
454,,2015-03-03 21:42:03,2015-03-02,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$122.91,-331,4306,-7%,"-$40,683",-1.0,-1.0,-1.0,9.0,TFX
455,,2015-03-03 21:38:36,2015-03-02,TFX,Kelly Liam,"EVP, Pres, Americas",F - Tax,$122.91,-439,9943,-4%,"-$53,957",-1.0,-1.0,-1.0,9.0,TFX
456,,2015-03-03 21:36:15,2015-03-02,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",F - Tax,$122.91,-515,3316,-13%,"-$63,299",-1.0,-1.0,-1.0,9.0,TFX
457,D,2015-02-26 19:13:51,2015-02-25,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,7356,64051,+13%,+$0,1.0,0.0,-1.0,4.0,TFX
458,D,2015-02-26 19:10:25,2015-02-25,TFX,Powell Thomas E,"EVP, CFO",A - Grant,$0.00,3013,12707,+31%,+$0,1.0,0.0,-1.0,4.0,TFX
459,D,2015-02-26 19:07:06,2015-02-25,TFX,Leyden James J,"VP, GC, Secretary",A - Grant,$0.00,1206,4637,+35%,+$0,1.0,0.0,-1.0,4.0,TFX
460,D,2015-02-26 19:03:31,2015-02-25,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",A - Grant,$0.00,1007,3831,+36%,+$0,1.0,0.0,-1.0,4.0,TFX
461,D,2015-02-26 18:59:53,2015-02-25,TFX,Kelly Liam,"EVP, Pres, Americas",A - Grant,$0.00,2843,10382,+38%,+$0,1.0,0.0,-1.0,4.0,TFX
462,D,2015-02-26 18:56:04,2015-02-25,TFX,Hicks Cameron P,"VP, Global HR",A - Grant,$0.00,902,3091,+41%,+$0,1.0,0.0,-1.0,4.0,TFX
463,D,2015-02-26 18:51:42,2015-02-25,TFX,Boylan Karen,"VP, Global RA, QA",A - Grant,$0.00,549,1978,+38%,+$0,1.0,0.0,-1.0,4.0,TFX
464,D,2015-02-24 16:52:21,2015-02-23,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$121.17,-1207,13777,-8%,"-$146,252",-2.0,0.0,-1.0,5.0,TFX
465,D,2015-02-24 16:52:21,2015-02-23,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$52.50,2000,13777,+17%,"+$105,000",-2.0,0.0,-1.0,5.0,TFX
466,D,2015-02-24 16:48:41,2015-02-20,TFX,Cook William Roland,Dir,F - Tax,$118.46,-887,16598,-5%,"-$105,074",-2.0,0.0,-1.0,5.0,TFX
467,D,2015-02-24 16:48:41,2015-02-20,TFX,Cook William Roland,Dir,M - OptEx,$52.50,2000,16598,+14%,"+$105,000",-2.0,0.0,-1.0,5.0,TFX
468,D,2015-02-24 16:45:53,2015-02-20,TFX,Barron Patricia C,Dir,F - Tax,$117.92,-891,8178,-10%,"-$105,067",-2.0,0.0,-1.0,5.0,TFX
469,D,2015-02-24 16:45:53,2015-02-20,TFX,Barron Patricia C,Dir,M - OptEx,$52.50,2000,8178,+32%,"+$105,000",-2.0,0.0,-1.0,5.0,TFX
470,D,2015-02-03 21:24:05,2015-01-30,TFX,Yoh Harold L III,Dir,F - Tax,$110.00,-952,10149,-9%,"-$104,720",0.0,-1.0,10.0,21.0,TFX
471,D,2015-02-03 21:24:05,2015-01-30,TFX,Yoh Harold L III,Dir,M - OptEx,$52.50,2000,10149,+25%,"+$105,000",0.0,-1.0,10.0,21.0,TFX
472,,2014-12-23 17:36:35,2014-12-22,TFX,Kelly Liam,"EVP, Pres, Americas",S - Sale,$117.38,-3360,7539,-31%,"-$394,397",0.0,0.0,-4.0,16.0,TFX
473,D,2014-12-03 18:34:07,2014-12-01,TFX,Babich George Jr,Dir,M - OptEx,$53.00,5000,7110,+237%,"+$265,000",0.0,-1.0,-3.0,10.0,TFX
474,D,2014-12-03 18:34:07,2014-12-01,TFX,Babich George Jr,Dir,S - Sale+OE,$118.20,-5000,7110,-41%,"-$591,000",0.0,-1.0,-3.0,10.0,TFX
475,,2014-11-04 21:12:46,2014-10-31,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$114.12,-189,12965,-1%,"-$21,569",0.0,1.0,5.0,9.0,TFX
476,,2014-09-23 13:31:22,2014-09-22,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$107.52,-536,9694,-5%,"-$57,631",-1.0,-1.0,2.0,13.0,TFX
477,,2014-05-06 16:29:48,2014-05-02,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,627,11893,+6%,+$0,1.0,2.0,4.0,11.0,TFX
478,,2014-05-06 16:27:51,2014-05-02,TFX,Randle Stuart A,Dir,A - Grant,$0.00,627,5220,+14%,+$0,1.0,2.0,4.0,11.0,TFX
479,,2014-05-06 16:25:53,2014-05-02,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,627,13154,+5%,+$0,1.0,2.0,4.0,11.0,TFX
480,,2014-05-06 16:24:02,2014-05-02,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,627,6101,+11%,+$0,1.0,2.0,4.0,11.0,TFX
481,,2014-05-06 16:22:06,2014-05-02,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,627,6440,+11%,+$0,1.0,2.0,4.0,11.0,TFX
482,,2014-05-06 16:15:22,2014-05-02,TFX,Foster W Kim,Dir,A - Grant,$0.00,627,1412,+80%,+$0,1.0,2.0,4.0,11.0,TFX
483,,2014-05-06 16:12:33,2014-05-02,TFX,Cook William Roland,Dir,A - Grant,$0.00,627,15485,+4%,+$0,1.0,2.0,4.0,11.0,TFX
484,,2014-05-06 16:09:54,2014-05-02,TFX,Barron Patricia C,Dir,A - Grant,$0.00,821,12517,+7%,+$0,1.0,2.0,4.0,11.0,TFX
485,,2014-05-06 16:06:30,2014-05-02,TFX,Babich George Jr,Dir,A - Grant,$0.00,627,8110,+8%,+$0,1.0,2.0,4.0,11.0,TFX
486,D,2014-04-21 08:52:33,2014-04-17,TFX,Zug James W,Dir,F - Tax,$102.07,-2229,10694,-17%,"-$227,514",1.0,-1.0,4.0,3.0,TFX
487,D,2014-04-21 08:52:33,2014-04-17,TFX,Zug James W,Dir,M - OptEx,$45.50,5000,10694,+88%,"+$227,500",1.0,-1.0,4.0,3.0,TFX
488,D,2014-04-03 11:29:11,2014-04-01,TFX,Kelly Liam,"EVP, Pres, Americas",A - Grant,$0.00,315,10899,+3%,+$0,0.0,-3.0,-4.0,-2.0,TFX
489,,2014-03-04 15:51:38,2014-03-03,TFX,Kelly Liam,"EVP, Pres, International",F - Tax,$100.44,-2080,12024,-15%,"-$208,915",0.0,2.0,7.0,10.0,TFX
490,,2014-03-04 15:48:13,2014-03-03,TFX,Smith Benson,"COB, Pres, CEO",F - Tax,$100.44,-4289,56695,-7%,"-$430,787",0.0,2.0,7.0,10.0,TFX
491,D,2014-02-27 14:27:25,2014-02-26,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$101.69,-1313,12527,-9%,"-$133,519",1.0,1.0,4.0,9.0,TFX
492,D,2014-02-27 14:27:25,2014-02-26,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$51.50,2000,12527,+19%,"+$103,000",1.0,1.0,4.0,9.0,TFX
493,D,2014-02-27 14:16:57,2014-02-26,TFX,Barron Patricia C,Dir,F - Tax,$101.85,-1015,11696,-8%,"-$103,378",1.0,1.0,4.0,9.0,TFX
494,D,2014-02-27 14:16:57,2014-02-26,TFX,Barron Patricia C,Dir,M - OptEx,$51.50,2000,11696,+21%,"+$103,000",1.0,1.0,4.0,9.0,TFX
