,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2013-05-17 14:43:31,2013-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,$0.00,-6223,12444,-33%,-$0,0.0,1.0,-3.0,-10.0,PAA
314,D,2013-05-17 14:43:31,2013-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,$0.00,18667,12444,-300%,+$0,0.0,1.0,-3.0,-10.0,PAA
315,D,2013-05-17 14:41:56,2013-05-15,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$0.00,-15102,143582,-10%,-$0,0.0,1.0,-3.0,-10.0,PAA
316,D,2013-05-17 14:41:56,2013-05-15,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,36000,143582,+33%,+$0,0.0,1.0,-3.0,-10.0,PAA
317,D,2013-05-17 14:40:43,2013-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-10907,345247,-3%,-$0,0.0,1.0,-3.0,-10.0,PAA
318,D,2013-05-17 14:40:43,2013-05-15,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,26000,345247,+8%,+$0,0.0,1.0,-3.0,-10.0,PAA
319,D,2013-05-17 14:39:44,2013-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",F - Tax,$0.00,-22375,117805,-16%,-$0,0.0,1.0,-3.0,-10.0,PAA
320,D,2013-05-17 14:39:44,2013-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",M - OptEx,$0.00,53336,117805,+83%,+$0,0.0,1.0,-3.0,-10.0,PAA
321,D,2013-05-17 14:38:48,2013-05-15,PAA,Swanson Al,"EVP, CFO",F - Tax,$0.00,-26570,100804,-21%,-$0,0.0,1.0,-3.0,-10.0,PAA
322,D,2013-05-17 14:38:48,2013-05-15,PAA,Swanson Al,"EVP, CFO",M - OptEx,$0.00,63336,100804,+169%,+$0,0.0,1.0,-3.0,-10.0,PAA
323,D,2013-05-17 14:38:48,2013-05-16,PAA,Swanson Al,"EVP, CFO",S - Sale+OE,$57.92,-36766,100804,-27%,"-$2,129,527",0.0,1.0,-3.0,-10.0,PAA
324,D,2013-05-17 14:37:56,2013-05-15,PAA,Rutherford John R,EVP,F - Tax,$0.00,-20975,60800,-26%,-$0,0.0,1.0,-3.0,-10.0,PAA
325,D,2013-05-17 14:37:56,2013-05-15,PAA,Rutherford John R,EVP,M - OptEx,$0.00,50000,60800,+463%,+$0,0.0,1.0,-3.0,-10.0,PAA
326,D,2013-05-17 14:36:53,2013-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$0.00,-19500,325222,-6%,-$0,0.0,1.0,-3.0,-10.0,PAA
327,D,2013-05-17 14:36:53,2013-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,50000,325222,+18%,+$0,0.0,1.0,-3.0,-10.0,PAA
328,D,2013-05-17 14:36:17,2013-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-33560,672876,-5%,-$0,0.0,1.0,-3.0,-10.0,PAA
329,D,2013-05-17 14:36:17,2013-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,80000,672876,+13%,+$0,0.0,1.0,-3.0,-10.0,PAA
330,D,2013-05-17 14:35:35,2013-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-50340,1075940,-4%,-$0,0.0,1.0,-3.0,-10.0,PAA
331,D,2013-05-17 14:35:35,2013-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,120000,1075940,+13%,+$0,0.0,1.0,-3.0,-10.0,PAA
332,,2013-03-04 16:17:41,2013-02-28,PAA,Kramer Phil D,Exec. VP,G - Gift,$0.00,5000,325154,+2%,+$0,0.0,0.0,4.0,-5.0,PAA
333,,2012-12-31 17:18:42,2012-12-21,PAA,Pefanis Harry N,"Pres, COO",G - Gift,$0.00,-200000,626436,+47%,-$0,4.0,7.0,17.0,27.0,PAA
334,M,2012-12-20 16:26:35,2012-10-16,PAA,Armstrong Greg L,"COB, CEO",G - Gift,$0.00,-70000,1006280,-7%,-$0,-1.0,-3.0,11.0,18.0,PAA
335,,2012-11-27 18:51:28,2012-11-26,PAA,Kramer Phil D,Exec. VP,S - Sale,$45.99,-10000,330154,-3%,"-$459,939",0.0,0.0,-3.0,27.0,PAA
336,D,2012-11-15 16:31:25,2012-11-14,PAA,Rutherford John R,EVP,F - Tax,$0.00,-18225,31775,-36%,-$0,3.0,6.0,3.0,35.0,PAA
337,D,2012-11-15 16:31:25,2012-11-14,PAA,Rutherford John R,EVP,M - OptEx,$0.00,50000,31775,-274%,+$0,3.0,6.0,3.0,35.0,PAA
338,,2012-08-22 11:14:30,2012-08-21,PAA,Vonberg John,SVP - Commercial Activities,S - Sale,$87.68,-15000,61342,-20%,"-$1,315,205",-1.0,-2.0,4.0,25.0,PAA
339,,2012-08-16 14:24:21,2012-08-15,PAA,Swanson Al,"EVP, CFO",S - Sale,$86.56,-12000,50402,-19%,"-$1,038,744",0.0,0.0,3.0,28.0,PAA
340,,2012-08-16 14:23:34,2012-07-24,PAA,Duckett W David,Pres of subsidiary-PMC,G - Gift,$0.00,-2680,147361,-2%,-$0,0.0,0.0,3.0,28.0,PAA
341,D,2012-08-15 17:48:51,2012-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,34200,+8%,+$0,0.0,1.0,2.0,27.0,PAA
342,D,2012-08-15 17:46:58,2012-08-14,PAA,Petersen Gary R,Dir,M - OptEx,$0.00,1250,12500,+11%,+$0,0.0,1.0,2.0,27.0,PAA
343,D,2012-08-15 17:46:31,2012-08-14,PAA,Raymond John T,Dir,M - OptEx,$0.00,1250,700954,0%,+$0,0.0,1.0,2.0,27.0,PAA
344,D,2012-08-15 17:46:06,2012-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,63155,+2%,+$0,0.0,1.0,2.0,27.0,PAA
345,D,2012-08-15 17:45:39,2012-08-14,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,39800,+7%,+$0,0.0,1.0,2.0,27.0,PAA
346,D,2012-08-15 17:45:12,2012-08-14,PAA,Temple Chris,Dir,M - OptEx,$0.00,2500,5625,+80%,+$0,0.0,1.0,2.0,27.0,PAA
347,,2012-05-18 16:22:10,2012-05-17,PAA,Petersen Gary R,Dir,P - Purchase,$79.47,5000,11250,+80%,"+$397,364",2.0,2.0,0.0,19.0,PAA
348,D,2012-05-17 15:16:49,2012-05-15,PAA,McGee Richard K.,"VP, GC, Sec.",F - Tax,$0.00,-5290,20010,-21%,-$0,-2.0,-2.0,-4.0,11.0,PAA
349,D,2012-05-17 15:16:49,2012-05-15,PAA,McGee Richard K.,"VP, GC, Sec.",M - OptEx,$0.00,20000,20010,>999%,+$0,-2.0,-2.0,-4.0,11.0,PAA
350,D,2012-05-17 15:13:28,2012-05-15,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$0.00,-6561,76342,-8%,-$0,-2.0,-2.0,-4.0,11.0,PAA
351,D,2012-05-17 15:13:28,2012-05-15,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,18000,76342,+31%,+$0,-2.0,-2.0,-4.0,11.0,PAA
352,D,2012-05-17 15:13:06,2012-05-15,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",F - Tax,$0.00,-9721,43422,-18%,-$0,-2.0,-2.0,-4.0,11.0,PAA
353,D,2012-05-17 15:13:06,2012-05-15,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",M - OptEx,$0.00,26666,43422,+159%,+$0,-2.0,-2.0,-4.0,11.0,PAA
354,D,2012-05-17 15:12:33,2012-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$0.00,-9750,150041,-6%,-$0,-2.0,-2.0,-4.0,11.0,PAA
355,D,2012-05-17 15:12:33,2012-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,25000,150041,+20%,+$0,-2.0,-2.0,-4.0,11.0,PAA
356,D,2012-05-17 15:12:02,2012-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-7290,170077,-4%,-$0,-2.0,-2.0,-4.0,11.0,PAA
357,D,2012-05-17 15:12:02,2012-05-15,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,20000,170077,+13%,+$0,-2.0,-2.0,-4.0,11.0,PAA
358,D,2012-05-17 15:11:38,2012-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-14580,313218,-4%,-$0,-2.0,-2.0,-4.0,11.0,PAA
359,D,2012-05-17 15:11:38,2012-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,40000,313218,+15%,+$0,-2.0,-2.0,-4.0,11.0,PAA
360,D,2012-05-17 15:10:45,2012-05-15,PAA,Swanson Al,"EVP, CFO",F - Tax,$0.00,-8263,62402,-12%,-$0,-2.0,-2.0,-4.0,11.0,PAA
361,D,2012-05-17 15:10:45,2012-05-15,PAA,Swanson Al,"EVP, CFO",M - OptEx,$0.00,22666,62402,+57%,+$0,-2.0,-2.0,-4.0,11.0,PAA
362,D,2012-05-17 15:09:41,2012-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-21870,538140,-4%,-$0,-2.0,-2.0,-4.0,11.0,PAA
363,D,2012-05-17 15:09:41,2012-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,60000,538140,+13%,+$0,-2.0,-2.0,-4.0,11.0,PAA
364,,2012-05-04 14:27:19,2012-05-03,PAA,Pefanis Harry N,"Pres, COO",G - Gift,$0.00,-20000,287798,-6%,-$0,1.0,0.0,-5.0,15.0,PAA
365,,2012-03-01 14:01:03,2012-02-29,PAA,Kramer Phil D,Exec. VP,S - Sale,$82.71,-10000,157367,-6%,"-$827,056",2.0,-3.0,-7.0,7.0,PAA
366,D,2012-02-15 16:33:44,2012-02-14,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$0.00,-6561,64903,-9%,-$0,0.0,0.0,-4.0,8.0,PAA
367,D,2012-02-15 16:33:44,2012-02-14,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,18000,64903,+38%,+$0,0.0,0.0,-4.0,8.0,PAA
368,D,2012-02-15 16:33:19,2012-02-14,PAA,Swanson Al,"EVP, CFO",F - Tax,$0.00,-4010,47999,-8%,-$0,0.0,0.0,-4.0,8.0,PAA
369,D,2012-02-15 16:33:19,2012-02-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,$0.00,11000,47999,+30%,+$0,0.0,0.0,-4.0,8.0,PAA
370,D,2012-02-15 16:33:01,2012-02-14,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-14580,307798,-5%,-$0,0.0,0.0,-4.0,8.0,PAA
371,D,2012-02-15 16:33:01,2012-02-14,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,40000,307798,+15%,+$0,0.0,0.0,-4.0,8.0,PAA
372,D,2012-02-15 16:32:27,2012-02-14,PAA,Moore Tim,"VP, Corp. Sec.",F - Tax,$0.00,-4010,36990,-10%,-$0,0.0,0.0,-4.0,8.0,PAA
373,D,2012-02-15 16:32:27,2012-02-14,PAA,Moore Tim,"VP, Corp. Sec.",M - OptEx,$0.00,11000,36990,+42%,+$0,0.0,0.0,-4.0,8.0,PAA
374,D,2012-02-15 16:31:55,2012-02-14,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-7290,167367,-4%,-$0,0.0,0.0,-4.0,8.0,PAA
375,D,2012-02-15 16:31:55,2012-02-14,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,20000,167367,+14%,+$0,0.0,0.0,-4.0,8.0,PAA
376,D,2012-02-15 16:31:24,2012-02-14,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",F - Tax,$0.00,-5468,26477,-17%,-$0,0.0,0.0,-4.0,8.0,PAA
377,D,2012-02-15 16:31:24,2012-02-14,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",M - OptEx,$0.00,15000,26477,+131%,+$0,0.0,0.0,-4.0,8.0,PAA
378,D,2012-02-15 16:30:56,2012-02-14,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$0.00,-9750,134791,-7%,-$0,0.0,0.0,-4.0,8.0,PAA
379,D,2012-02-15 16:30:56,2012-02-14,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,25000,134791,+23%,+$0,0.0,0.0,-4.0,8.0,PAA
380,D,2012-02-15 16:30:27,2012-02-14,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-21870,500010,-4%,-$0,0.0,0.0,-4.0,8.0,PAA
381,D,2012-02-15 16:30:27,2012-02-14,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,60000,500010,+14%,+$0,0.0,0.0,-4.0,8.0,PAA
382,,2011-12-28 18:06:16,2011-12-28,PAA,Vonberg John,SVP - Commercial Activities,G - Gift,$0.00,-5000,53464,-9%,-$0,1.0,2.0,6.0,11.0,PAA
383,,2011-12-28 17:41:57,2011-12-28,PAA,Moore Tim,"VP, Sec.",G - Gift,$0.00,-500,30000,-2%,-$0,1.0,2.0,6.0,11.0,PAA
384,,2011-12-28 17:41:57,2011-12-28,PAA,Moore Tim,"VP, Sec.",S - Sale,$71.72,-15000,30000,-33%,"-$1,075,762",1.0,2.0,6.0,11.0,PAA
385,,2011-08-24 09:34:41,2011-08-23,PAA,Raymond John T,Dir,P - Purchase,$59.30,65108,699704,+10%,"+$3,860,904",1.0,2.0,-1.0,42.0,PAA
386,,2011-08-22 13:26:32,2011-08-18,PAA,Raymond John T,Dir,P - Purchase,$59.30,200354,634596,+46%,"+$11,880,992",-2.0,2.0,4.0,43.0,PAA
387,,2011-08-19 09:32:26,2011-08-17,PAA,Allen Paul G,10%,S - Sale,$59.30,-7500000,8793379,-46%,"-$444,750,000",-2.0,-1.0,2.0,41.0,PAA
388,D,2011-08-16 16:23:16,2011-08-12,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,31700,+9%,+$0,0.0,-6.0,-3.0,36.0,PAA
389,D,2011-08-16 16:16:32,2011-08-12,PAA,Temple Chris,Dir,M - OptEx,$0.00,2500,3125,+400%,+$0,0.0,-6.0,-3.0,36.0,PAA
390,D,2011-08-16 15:44:32,2011-08-12,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,37300,+7%,+$0,0.0,-6.0,-3.0,36.0,PAA
391,D,2011-08-16 15:43:17,2011-08-12,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,61905,+2%,+$0,0.0,-6.0,-3.0,36.0,PAA
392,D,2011-08-16 15:42:18,2011-08-12,PAA,Raymond John T,Dir,M - OptEx,$0.00,625,434242,0%,+$0,0.0,-6.0,-3.0,36.0,PAA
393,D,2011-08-16 15:41:27,2011-08-12,PAA,Petersen Gary R,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,0.0,-6.0,-3.0,36.0,PAA
394,M,2011-06-16 12:20:48,2011-06-14,PAA,Duckett W David,Pres of subsidiary-PMC,S - Sale,$61.95,-15250,119541,-11%,"-$944,695",-2.0,2.0,3.0,14.0,PAA
395,,2011-06-13 18:10:53,2011-06-13,PAA,Moore Tim,"VP, Corp. Sec.",S - Sale,$62.00,-6490,45500,-12%,"-$402,380",0.0,-3.0,4.0,11.0,PAA
396,,2011-06-08 15:16:59,2011-06-06,PAA,Pefanis Harry N,"Pres, COO",G - Gift,$0.00,-15000,282378,-5%,-$0,0.0,2.0,7.0,14.0,PAA
397,D,2011-05-17 16:30:53,2011-05-13,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$60.93,-9750,134791,-7%,"-$594,068",3.0,4.0,4.0,12.0,PAA
398,D,2011-05-17 16:30:53,2011-05-13,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,25000,134791,+23%,+$0,3.0,4.0,4.0,12.0,PAA
399,D,2011-05-17 16:30:06,2011-05-13,PAA,Swanson Al,"EVP, CFO",F - Tax,$60.82,-8263,41009,-17%,"-$502,571",3.0,4.0,4.0,12.0,PAA
400,D,2011-05-17 16:30:06,2011-05-13,PAA,Swanson Al,"EVP, CFO",M - OptEx,$0.00,22666,41009,+124%,+$0,3.0,4.0,4.0,12.0,PAA
401,D,2011-05-17 16:26:57,2011-05-13,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$60.72,-14580,297378,-5%,"-$885,298",3.0,4.0,4.0,12.0,PAA
402,D,2011-05-17 16:26:57,2011-05-13,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,40000,297378,+16%,+$0,3.0,4.0,4.0,12.0,PAA
403,D,2011-05-17 16:26:14,2011-05-13,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",F - Tax,$60.84,-9721,16945,-36%,"-$591,407",3.0,4.0,4.0,12.0,PAA
404,D,2011-05-17 16:26:14,2011-05-13,PAA,Gorman Mark J,"SVP-Operations, Bus. Devel",M - OptEx,$0.00,26666,16945,-274%,+$0,3.0,4.0,4.0,12.0,PAA
405,D,2011-05-17 16:24:34,2011-05-13,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$60.72,-21870,461880,-5%,"-$1,327,946",3.0,4.0,4.0,12.0,PAA
406,D,2011-05-17 16:24:34,2011-05-13,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,60000,461880,+15%,+$0,3.0,4.0,4.0,12.0,PAA
407,D,2011-05-17 16:23:40,2011-05-13,PAA,Kramer Phil D,Exec. VP,F - Tax,$60.93,-7290,154657,-5%,"-$444,180",3.0,4.0,4.0,12.0,PAA
408,D,2011-05-17 16:23:40,2011-05-13,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,20000,154657,+15%,+$0,3.0,4.0,4.0,12.0,PAA
409,D,2011-05-17 16:22:56,2011-05-13,PAA,Moore Tim,"VP, Corp. Sec.",F - Tax,$60.93,-4010,51990,-7%,"-$244,329",3.0,4.0,4.0,12.0,PAA
410,D,2011-05-17 16:22:56,2011-05-13,PAA,Moore Tim,"VP, Corp. Sec.",M - OptEx,$0.00,11000,51990,+27%,+$0,3.0,4.0,4.0,12.0,PAA
411,D,2011-05-17 16:21:15,2011-05-13,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$60.72,-6561,58464,-10%,"-$398,384",3.0,4.0,4.0,12.0,PAA
412,D,2011-05-17 16:21:15,2011-05-13,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,18000,58464,+44%,+$0,3.0,4.0,4.0,12.0,PAA
413,M,2011-02-11 14:19:28,2010-01-22,PAA,Duckett W David,Pres of subsidiary-PMC,G - Gift,$0.00,-4656,119541,-4%,-$0,0.0,1.0,-2.0,3.0,PAA
414,M,2011-02-11 14:19:28,2010-06-04,PAA,Duckett W David,Pres of subsidiary-PMC,S - Sale,$59.36,-42196,119541,-26%,"-$2,504,805",0.0,1.0,-2.0,3.0,PAA
415,,2010-09-03 16:37:07,2010-09-02,PAA,Moore Tim,"VP, Corp. Sec.",S - Sale,$61.83,-6000,45000,-12%,"-$370,982",0.0,0.0,3.0,9.0,PAA
416,D,2010-08-17 17:15:33,2010-08-13,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,60655,+2%,+$0,0.0,0.0,1.0,8.0,PAA
417,D,2010-08-17 17:13:13,2010-08-13,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,29200,+9%,+$0,0.0,0.0,1.0,8.0,PAA
418,D,2010-08-17 17:02:56,2010-08-13,PAA,Temple Chris,Dir,M - OptEx,$0.00,625,625,New,+$0,0.0,0.0,1.0,8.0,PAA
419,D,2010-08-17 17:02:09,2010-08-13,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,34800,+8%,+$0,0.0,0.0,1.0,8.0,PAA
420,D,2010-08-17 17:00:50,2010-08-13,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,2500,23350,+12%,+$0,0.0,0.0,1.0,8.0,PAA
421,,2010-06-17 18:51:47,2010-06-15,PAA,Petersen Gary R,Dir,S - Sale,$58.35,-328200,5200,-98%,"-$19,150,470",-1.0,-2.0,5.0,9.0,PAA
422,,2010-06-17 15:11:26,2010-06-15,PAA,Moore Tim,"VP, Corp. Sec.",G - Gift,$0.00,-1485,51000,-3%,-$0,0.0,-2.0,5.0,9.0,PAA
423,,2010-05-25 16:06:55,2010-05-12,PAA,Goyanes Everardo,Dir,G - Gift,$0.00,-7450,26700,-22%,-$0,3.0,3.0,4.0,16.0,PAA
424,,2010-05-25 16:06:55,2010-05-25,PAA,Goyanes Everardo,Dir,P - Purchase,$55.17,7450,26700,+39%,"+$410,984",3.0,3.0,4.0,16.0,PAA
425,D,2010-05-17 14:11:56,2010-05-14,PAA,Summers Tina L,"VP - Acctg, CAO",F - Tax,$0.00,-4921,24122,-17%,-$0,-1.0,-1.0,3.0,16.0,PAA
426,D,2010-05-17 14:11:56,2010-05-14,PAA,Summers Tina L,"VP - Acctg, CAO",M - OptEx,$0.00,13500,24122,+127%,+$0,-1.0,-1.0,3.0,16.0,PAA
427,D,2010-05-17 11:57:03,2010-05-14,PAA,Moore Tim,"VP, Corp. Sec.",F - Tax,$0.00,-6015,52485,-10%,-$0,-1.0,-1.0,3.0,16.0,PAA
428,D,2010-05-17 11:57:03,2010-05-14,PAA,Moore Tim,"VP, Corp. Sec.",M - OptEx,$0.00,16500,52485,+46%,+$0,-1.0,-1.0,3.0,16.0,PAA
429,D,2010-05-17 11:55:38,2010-05-14,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-43740,423750,-9%,-$0,-1.0,-1.0,3.0,16.0,PAA
430,D,2010-05-17 11:55:38,2010-05-14,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,120000,423750,+40%,+$0,-1.0,-1.0,3.0,16.0,PAA
431,D,2010-05-17 11:55:08,2010-05-14,PAA,Swanson Al,"SVP, CFO",F - Tax,$0.00,-6197,26606,-19%,-$0,-1.0,-1.0,3.0,16.0,PAA
432,D,2010-05-17 11:55:08,2010-05-14,PAA,Swanson Al,"SVP, CFO",M - OptEx,$0.00,17000,26606,+177%,+$0,-1.0,-1.0,3.0,16.0,PAA
433,D,2010-05-17 11:53:30,2010-05-14,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-10935,141947,-7%,-$0,-1.0,-1.0,3.0,16.0,PAA
434,D,2010-05-17 11:53:30,2010-05-14,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,30000,141947,+27%,+$0,-1.0,-1.0,3.0,16.0,PAA
435,D,2010-05-17 11:52:53,2010-05-14,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$0.00,-10453,47025,-18%,-$0,-1.0,-1.0,3.0,16.0,PAA
436,D,2010-05-17 11:52:53,2010-05-14,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,28675,47025,+156%,+$0,-1.0,-1.0,3.0,16.0,PAA
437,D,2010-05-17 11:41:01,2010-05-14,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-29160,271958,-10%,-$0,-1.0,-1.0,3.0,16.0,PAA
438,D,2010-05-17 11:41:01,2010-05-14,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,80000,271958,+42%,+$0,-1.0,-1.0,3.0,16.0,PAA
439,D,2010-05-17 11:39:01,2010-05-14,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$0.00,-15279,166393,-8%,-$0,-1.0,-1.0,3.0,16.0,PAA
440,D,2010-05-17 11:39:01,2010-05-14,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,39175,166393,+31%,+$0,-1.0,-1.0,3.0,16.0,PAA
441,,2010-03-08 14:13:22,2010-03-05,PAA,Kramer Phil D,Exec. VP,S - Sale,$55.96,-10000,122882,-8%,"-$559,606",0.0,2.0,4.0,13.0,PAA
442,,2009-12-31 13:44:21,2009-12-30,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$52.71,-300,15543,-2%,"-$15,814",0.0,2.0,3.0,13.0,PAA
443,D,2009-12-29 13:45:06,2009-12-28,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-1373,132882,-1%,-$0,0.0,3.0,4.0,14.0,PAA
444,D,2009-12-29 13:45:06,2009-12-28,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,22500,132882,+20%,+$0,0.0,3.0,4.0,14.0,PAA
445,D,2009-12-28 11:22:36,2009-12-23,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-2312,347490,-1%,-$0,0.0,2.0,3.0,16.0,PAA
446,D,2009-12-28 11:22:36,2009-12-23,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,37500,347490,+12%,+$0,0.0,2.0,3.0,16.0,PAA
447,D,2009-12-23 11:48:16,2009-12-22,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-1709,221118,-1%,-$0,1.0,2.0,6.0,15.0,PAA
448,D,2009-12-23 11:48:16,2009-12-22,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,27500,221118,+14%,+$0,1.0,2.0,6.0,15.0,PAA
449,,2009-12-14 18:45:27,2009-12-10,PAA,Petersen Gary R,Dir,P - Purchase,$51.15,1070663,333400,-145%,"+$54,764,412",0.0,-1.0,3.0,17.0,PAA
450,,2009-12-14 18:45:27,2009-12-10,PAA,Petersen Gary R,Dir,S - Sale,$49.30,-1361359,333400,-80%,"-$67,114,999",0.0,-1.0,3.0,17.0,PAA
451,,2009-09-29 09:44:53,2009-09-25,PAA,Moore Tim,"VP, Secretary",G - Gift,$0.00,-1985,42000,-5%,-$0,-1.0,-1.0,5.0,24.0,PAA
452,D,2009-08-17 19:51:57,2009-08-14,PAA,Conn Lance,Dir,M - OptEx,$0.00,313,12390433,0%,+$0,2.0,4.0,5.0,23.0,PAA
453,D,2009-08-14 11:52:33,2009-08-14,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,32300,+8%,+$0,-1.0,0.0,2.0,19.0,PAA
454,D,2009-08-14 11:46:53,2009-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,53302,+2%,+$0,-1.0,0.0,2.0,19.0,PAA
455,D,2009-08-14 11:45:14,2009-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,26700,+10%,+$0,-1.0,0.0,2.0,19.0,PAA
456,D,2009-08-14 11:44:39,2009-08-14,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,2500,20850,+14%,+$0,-1.0,0.0,2.0,19.0,PAA
457,,2009-06-10 12:28:40,2009-06-09,PAA,Duckett W David,Pres of subsidiary-PMC,S - Sale,$43.62,-23896,142497,-14%,"-$1,042,367",0.0,-1.0,0.0,21.0,PAA
458,D,2009-05-18 18:45:52,2009-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$0.00,-15279,166393,-8%,-$0,1.0,1.0,1.0,21.0,PAA
459,D,2009-05-18 18:45:52,2009-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,39175,166393,+31%,+$0,1.0,1.0,1.0,21.0,PAA
460,D,2009-05-15 11:30:52,2009-05-15,PAA,Moore Tim,"VP, Corp. Sec.",F - Tax,$0.00,-6015,43985,-12%,-$0,1.0,5.0,7.0,24.0,PAA
461,D,2009-05-15 11:30:52,2009-05-15,PAA,Moore Tim,"VP, Corp. Sec.",M - OptEx,$0.00,16500,43985,+60%,+$0,1.0,5.0,7.0,24.0,PAA
