,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2021-03-01 18:36:55,2021-02-25,TWLO,Hu George,COO,A - Grant,$0.00,9742,104573,+10%,+$0,,,,,TWLO
170,D,2021-03-01 18:36:29,2021-02-25,TWLO,Lawson Jeff,"CEO, 10%",A - Grant,$0.00,18345,211471,+9%,+$0,,,,,TWLO
171,D,2021-03-01 18:36:03,2021-02-25,TWLO,Chew Chee,Chief Product Officer,A - Grant,$0.00,9742,112497,+9%,+$0,,,,,TWLO
172,D,2021-03-01 18:35:31,2021-02-25,TWLO,Shipchandler Khozema,CFO,A - Grant,$0.00,9742,89486,+12%,+$0,,,,,TWLO
173,,2021-02-23 18:20:42,2021-02-16,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-2976,33204,+10%,-$0,,,,,TWLO
174,,2021-02-23 18:20:42,2021-02-19,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$425.00,-1488,33204,-4%,"-$632,400",,,,,TWLO
175,,2021-02-23 18:20:11,2021-02-19,TWLO,Hu George,COO,S - Sale,$425.00,-7652,94831,-7%,"-$3,252,100",,,,,TWLO
176,D,2021-02-23 18:19:44,2021-02-19,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,79744,+4%,"+$247,132",,,,,TWLO
177,D,2021-02-23 18:19:44,2021-02-19,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$425.00,-6756,79744,-8%,"-$2,871,300",,,,,TWLO
178,,2021-02-18 18:14:01,2021-02-16,TWLO,Shipchandler Khozema,CFO,S - Sale,$432.73,-3399,83275,-4%,"-$1,470,856",,,,,TWLO
179,D,2021-02-18 18:12:48,2021-02-16,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$111.32,2800,34692,+9%,"+$311,696",,,,,TWLO
180,D,2021-02-18 18:12:48,2021-02-16,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$433.44,-4546,34692,-12%,"-$1,970,421",,,,,TWLO
181,,2021-02-18 18:12:09,2021-02-16,TWLO,Hu George,COO,S - Sale,$432.78,-7618,102483,-7%,"-$3,296,931",,,,,TWLO
182,,2021-02-18 18:11:44,2021-02-16,TWLO,Chew Chee,Chief Product Officer,S - Sale,$432.88,-1672,102755,-2%,"-$723,781",,,,,TWLO
183,D,2021-02-18 18:11:23,2021-02-16,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
184,D,2021-02-18 18:11:23,2021-02-16,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$433.92,-1500,12936,-10%,"-$650,880",,,,,TWLO
185,D,2021-02-18 18:11:00,2021-02-16,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,49500,193126,-20%,$0,,,,,TWLO
186,D,2021-02-18 18:11:00,2021-02-16,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$435.29,-4633,193126,-2%,"-$2,016,699",,,,,TWLO
187,D,2021-02-18 18:11:00,2021-02-16,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-10736,193126,+6%,-$0,,,,,TWLO
188,D,2021-02-18 18:11:00,2021-02-16,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$431.60,-49500,193126,-20%,"-$21,364,174",,,,,TWLO
189,DM,2021-02-12 18:22:18,2021-02-10,TWLO,Hu George,COO,M - OptEx,$31.72,7174,110101,+7%,"+$227,559",,,,,TWLO
190,DM,2021-02-12 18:22:18,2021-02-10,TWLO,Hu George,COO,S - Sale+OE,$417.37,-7174,110101,-6%,"-$2,994,203",,,,,TWLO
191,DM,2021-02-10 19:37:47,2021-02-08,TWLO,Hu George,COO,M - OptEx,$31.72,10000,110101,+10%,"+$317,200",,,,,TWLO
192,DM,2021-02-10 19:37:47,2021-02-08,TWLO,Hu George,COO,S - Sale+OE,$405.51,-10000,110101,-8%,"-$4,055,050",,,,,TWLO
193,D,2021-01-21 18:32:15,2021-01-19,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,49500,197759,-20%,$0,,,,,TWLO
194,D,2021-01-21 18:32:15,2021-01-19,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$384.42,-49500,197759,-20%,"-$19,028,830",,,,,TWLO
195,D,2021-01-20 20:20:14,2021-01-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$111.32,2800,36438,+8%,"+$311,696",,,,,TWLO
196,D,2021-01-20 20:20:14,2021-01-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$385.00,-2800,36438,-7%,"-$1,078,000",,,,,TWLO
197,D,2021-01-20 20:16:52,2021-01-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
198,D,2021-01-20 20:16:52,2021-01-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$385.00,-1500,12936,-10%,"-$577,500",,,,,TWLO
199,,2021-01-15 17:48:38,2021-01-13,TWLO,Patrick Deval L,Dir,A - Grant,$0.00,1267,1267,New,+$0,,,,,TWLO
200,,2021-01-07 18:29:00,2021-01-06,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$329.09,-1830,36438,-5%,"-$602,235",,,,,TWLO
201,DM,2021-01-07 18:26:47,2021-01-05,TWLO,Hu George,COO,M - OptEx,$31.72,8487,110101,+8%,"+$269,208",,,,,TWLO
202,DM,2021-01-07 18:26:47,2021-01-05,TWLO,Hu George,COO,S - Sale+OE,$329.57,-14082,110101,-11%,"-$4,640,945",,,,,TWLO
203,D,2021-01-05 20:03:20,2021-01-04,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,86674,+4%,"+$247,132",,,,,TWLO
204,D,2021-01-05 20:03:20,2021-01-04,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$335.49,-3225,86674,-4%,"-$1,081,941",,,,,TWLO
205,,2021-01-05 19:55:26,2020-12-31,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3660,38268,+11%,-$0,,,,,TWLO
206,,2021-01-05 19:55:26,2020-12-31,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$343.56,-2321,38268,-6%,"-$797,392",,,,,TWLO
207,DM,2021-01-05 19:47:58,2020-12-31,TWLO,Hu George,COO,M - OptEx,$31.72,10000,115696,+9%,"+$317,200",,,,,TWLO
208,DM,2021-01-05 19:47:58,2020-12-31,TWLO,Hu George,COO,S - Sale+OE,$341.52,-15725,115696,-12%,"-$5,370,398",,,,,TWLO
209,,2021-01-05 19:43:43,2020-12-31,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$349.56,-8419,197759,-4%,"-$2,942,946",,,,,TWLO
210,,2021-01-05 19:43:43,2020-12-31,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-17122,197759,+9%,-$0,,,,,TWLO
211,D,2020-12-23 19:06:51,2020-12-21,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,49500,206178,-19%,$0,,,,,TWLO
212,D,2020-12-23 19:06:51,2020-12-21,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$363.78,-49500,206178,-19%,"-$18,007,066",,,,,TWLO
213,D,2020-12-17 18:23:45,2020-12-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.44,2800,40589,+7%,"+$90,835",,,,,TWLO
214,D,2020-12-17 18:23:45,2020-12-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$349.75,-2800,40589,-6%,"-$979,300",,,,,TWLO
215,D,2020-12-17 18:19:15,2020-12-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
216,D,2020-12-17 18:19:15,2020-12-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$349.75,-1500,12936,-10%,"-$524,625",,,,,TWLO
217,,2020-12-07 18:47:00,2020-12-03,TWLO,Dubinsky Donna,Dir,S - Sale,$323.52,-505,5875,-8%,"-$163,378",,,,,TWLO
218,D,2020-12-02 17:49:16,2020-12-01,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3224,86674,+4%,"+$247,055",,,,,TWLO
219,D,2020-12-02 17:49:16,2020-12-01,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$319.72,-3224,86674,-4%,"-$1,030,777",,,,,TWLO
220,DM,2020-12-02 17:46:49,2020-11-30,TWLO,Hu George,COO,M - OptEx,$31.72,18487,121421,+18%,"+$586,408",,,,,TWLO
221,DM,2020-12-02 17:46:49,2020-11-30,TWLO,Hu George,COO,S - Sale+OE,$319.58,-18487,121421,-13%,"-$5,908,077",,,,,TWLO
222,,2020-11-23 20:22:38,2020-11-19,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$284.50,-1716,40589,-4%,"-$488,202",,,,,TWLO
223,,2020-11-23 20:19:49,2020-11-19,TWLO,Hu George,COO,S - Sale,$284.50,-7912,121421,-6%,"-$2,250,964",,,,,TWLO
224,D,2020-11-23 20:17:46,2020-11-20,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,30170,206178,-13%,$0,,,,,TWLO
225,D,2020-11-23 20:17:46,2020-11-20,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-30170,206178,-13%,-$0,,,,,TWLO
226,D,2020-11-23 20:16:18,2020-11-20,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,86674,+4%,"+$247,132",,,,,TWLO
227,D,2020-11-23 20:16:18,2020-11-20,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$296.50,-6815,86674,-7%,"-$2,020,648",,,,,TWLO
228,,2020-11-18 19:38:14,2020-11-16,TWLO,Shipchandler Khozema,CFO,S - Sale,$282.28,-3341,90264,-4%,"-$943,091",,,,,TWLO
229,D,2020-11-18 19:35:27,2020-11-16,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
230,D,2020-11-18 19:35:27,2020-11-16,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$272.16,-1500,12936,-10%,"-$408,240",,,,,TWLO
231,,2020-11-18 19:32:57,2020-11-16,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$274.43,-5860,206178,-3%,"-$1,608,160",,,,,TWLO
232,,2020-11-18 19:32:57,2020-11-16,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11916,206178,+6%,-$0,,,,,TWLO
233,,2020-11-18 19:30:14,2020-11-16,TWLO,Chew Chee,Chief Product Officer,S - Sale,$280.62,-1954,104427,-2%,"-$548,321",,,,,TWLO
234,,2020-11-18 19:27:46,2020-11-16,TWLO,Hu George,COO,S - Sale,$282.47,-7359,129333,-5%,"-$2,078,687",,,,,TWLO
235,D,2020-11-18 19:23:59,2020-11-16,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3432,42305,+9%,-$0,,,,,TWLO
236,D,2020-11-18 19:23:59,2020-11-16,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.44,2800,42305,+7%,"+$90,835",,,,,TWLO
237,D,2020-11-18 19:23:59,2020-11-16,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$275.23,-4972,42305,-11%,"-$1,368,416",,,,,TWLO
238,D,2020-11-12 18:31:19,2020-11-09,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,49500,212038,-19%,$0,,,,,TWLO
239,D,2020-11-12 18:31:19,2020-11-09,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$274.22,-49500,212038,-19%,"-$13,573,994",,,,,TWLO
240,D,2020-11-05 19:14:36,2020-11-03,TWLO,Hu George,COO,M - OptEx,$31.72,18488,136692,+16%,"+$586,439",,,,,TWLO
241,D,2020-11-05 19:14:36,2020-11-03,TWLO,Hu George,COO,S - Sale+OE,$272.35,-18488,136692,-12%,"-$5,035,157",,,,,TWLO
242,D,2020-10-21 19:29:04,2020-10-19,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,49500,212038,-19%,$0,,,,,TWLO
243,D,2020-10-21 19:29:04,2020-10-19,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$333.69,-49500,212038,-19%,"-$16,517,645",,,,,TWLO
244,D,2020-10-19 18:19:52,2020-10-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.44,2800,44477,+7%,"+$90,835",,,,,TWLO
245,D,2020-10-19 18:19:52,2020-10-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$313.02,-2800,44477,-6%,"-$876,456",,,,,TWLO
246,D,2020-10-19 18:15:45,2020-10-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
247,D,2020-10-19 18:15:45,2020-10-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$313.02,-1500,12936,-10%,"-$469,530",,,,,TWLO
248,D,2020-10-07 19:05:13,2020-10-05,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,93605,+4%,"+$247,132",,,,,TWLO
249,D,2020-10-07 19:05:13,2020-10-05,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$286.10,-3225,93605,-3%,"-$922,666",,,,,TWLO
250,D,2020-10-06 18:10:57,2020-10-02,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,22500,212038,-10%,$0,,,,,TWLO
251,D,2020-10-06 18:10:57,2020-10-02,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$275.00,-22500,212038,-10%,"-$6,187,500",,,,,TWLO
252,D,2020-10-02 18:05:18,2020-09-30,TWLO,Hu George,COO,M - OptEx,$31.72,18487,136692,+16%,"+$586,408",,,,,TWLO
253,D,2020-10-02 18:05:18,2020-09-30,TWLO,Hu George,COO,S - Sale+OE,$246.41,-18487,136692,-12%,"-$4,555,382",,,,,TWLO
254,D,2020-09-23 18:07:45,2020-09-21,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,27000,56570,-32%,$0,,,,,TWLO
255,D,2020-09-23 18:07:45,2020-09-21,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$229.02,-27000,56570,-32%,"-$6,183,522",,,,,TWLO
256,D,2020-09-18 19:06:17,2020-09-16,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
257,D,2020-09-18 19:06:17,2020-09-16,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$226.10,-1500,12936,-10%,"-$339,150",,,,,TWLO
258,D,2020-09-17 18:24:48,2020-09-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.44,2800,44477,+7%,"+$90,835",,,,,TWLO
259,D,2020-09-17 18:24:48,2020-09-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$228.29,-2800,44477,-6%,"-$639,212",,,,,TWLO
260,D,2020-09-10 18:08:02,2020-09-08,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3224,93605,+4%,"+$247,055",,,,,TWLO
261,D,2020-09-10 18:08:02,2020-09-08,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$228.72,-3224,93605,-3%,"-$737,392",,,,,TWLO
262,D,2020-09-02 19:03:01,2020-08-31,TWLO,Hu George,COO,M - OptEx,$31.72,18487,136692,+16%,"+$586,408",,,,,TWLO
263,D,2020-09-02 19:03:01,2020-08-31,TWLO,Hu George,COO,S - Sale+OE,$264.54,-18487,136692,-12%,"-$4,890,629",,,,,TWLO
264,,2020-08-24 18:39:25,2020-08-20,TWLO,Hu George,COO,S - Sale,$248.18,-7889,136692,-5%,"-$1,957,866",,,,,TWLO
265,D,2020-08-24 18:34:10,2020-08-20,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,93605,+4%,"+$247,132",,,,,TWLO
266,D,2020-08-24 18:34:10,2020-08-20,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$254.89,-6808,93605,-7%,"-$1,735,271",,,,,TWLO
267,,2020-08-24 18:29:29,2020-08-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$248.02,-1709,44477,-4%,"-$423,866",,,,,TWLO
268,,2020-08-19 18:10:21,2020-08-17,TWLO,Chew Chee,Chief Product Officer,S - Sale,$246.49,-1946,106381,-2%,"-$479,675",,,,,TWLO
269,,2020-08-19 18:06:27,2020-08-17,TWLO,Hu George,COO,S - Sale,$246.38,-7380,144581,-5%,"-$1,818,289",,,,,TWLO
270,,2020-08-19 18:01:40,2020-08-17,TWLO,Shipchandler Khozema,CFO,S - Sale,$246.45,-3347,97188,-3%,"-$824,851",,,,,TWLO
271,D,2020-08-19 17:54:15,2020-08-17,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
272,D,2020-08-19 17:54:15,2020-08-17,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$243.54,-1500,12936,-10%,"-$365,310",,,,,TWLO
273,D,2020-08-19 17:48:50,2020-08-17,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3418,46186,+8%,-$0,,,,,TWLO
274,D,2020-08-19 17:48:50,2020-08-17,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.66,2800,46186,+6%,"+$91,444",,,,,TWLO
275,D,2020-08-19 17:48:50,2020-08-17,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$244.82,-4980,46186,-10%,"-$1,219,197",,,,,TWLO
276,D,2020-08-19 17:42:46,2020-08-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,212038,-14%,$0,,,,,TWLO
277,D,2020-08-19 17:42:46,2020-08-17,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$240.06,-5860,212038,-3%,"-$1,406,752",,,,,TWLO
278,D,2020-08-19 17:42:46,2020-08-17,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11912,212038,+6%,-$0,,,,,TWLO
279,D,2020-08-19 17:42:46,2020-08-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$251.06,-35000,212038,-14%,"-$8,786,936",,,,,TWLO
280,D,2020-08-07 18:31:32,2020-08-05,TWLO,Hu George,COO,M - OptEx,$31.72,18488,151961,+14%,"+$586,439",,,,,TWLO
281,D,2020-08-07 18:31:32,2020-08-05,TWLO,Hu George,COO,S - Sale+OE,$274.09,-18488,151961,-11%,"-$5,067,432",,,,,TWLO
282,D,2020-07-22 18:28:19,2020-07-20,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,217898,-14%,$0,,,,,TWLO
283,D,2020-07-22 18:28:19,2020-07-20,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$255.80,-35000,217898,-14%,"-$8,953,017",,,,,TWLO
284,D,2020-07-17 18:59:33,2020-07-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
285,D,2020-07-17 18:59:33,2020-07-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$221.62,-1500,12936,-10%,"-$332,433",,,,,TWLO
286,D,2020-07-17 18:56:08,2020-07-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$33.01,2800,48366,+6%,"+$92,428",,,,,TWLO
287,D,2020-07-17 18:56:08,2020-07-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$226.28,-2800,48366,-5%,"-$633,584",,,,,TWLO
288,D,2020-07-08 18:28:35,2020-07-06,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,100535,+3%,"+$247,132",,,,,TWLO
289,D,2020-07-08 18:28:35,2020-07-06,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$237.85,-3225,100535,-3%,"-$767,073",,,,,TWLO
290,D,2020-07-02 18:19:19,2020-06-30,TWLO,Hu George,COO,M - OptEx,$31.72,18487,151961,+14%,"+$586,408",,,,,TWLO
291,D,2020-07-02 18:19:19,2020-06-30,TWLO,Hu George,COO,S - Sale+OE,$211.65,-18487,151961,-11%,"-$3,912,828",,,,,TWLO
292,D,2020-06-25 18:51:12,2020-06-23,TWLO,Hu George,COO,M - OptEx,$31.72,17891,151961,+13%,"+$567,503",,,,,TWLO
293,D,2020-06-25 18:51:12,2020-06-23,TWLO,Hu George,COO,S - Sale+OE,$215.93,-17891,151961,-11%,"-$3,863,251",,,,,TWLO
294,D,2020-06-23 18:54:56,2020-06-19,TWLO,Rottenberg Erika,Dir,C - Converted deriv,$0.00,874,8932,-9%,$0,,,,,TWLO
295,D,2020-06-23 18:54:56,2020-06-19,TWLO,Rottenberg Erika,Dir,S - Sale+OE,$215.21,-4467,8932,-33%,"-$961,351",,,,,TWLO
296,DM,2020-06-23 18:37:50,2020-06-19,TWLO,Hu George,COO,M - OptEx,$31.72,70000,151961,+85%,"+$2,220,400",,,,,TWLO
297,DM,2020-06-23 18:37:50,2020-06-19,TWLO,Hu George,COO,S - Sale+OE,$215.22,-70000,151961,-32%,"-$15,065,102",,,,,TWLO
298,D,2020-06-22 19:00:51,2020-06-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,217898,-14%,$0,,,,,TWLO
299,D,2020-06-22 19:00:51,2020-06-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$212.79,-35000,217898,-14%,"-$7,447,479",,,,,TWLO
300,DM,2020-06-19 18:13:29,2020-06-17,TWLO,Hu George,COO,M - OptEx,$31.72,70000,151961,+85%,"+$2,220,400",,,,,TWLO
301,DM,2020-06-19 18:13:29,2020-06-17,TWLO,Hu George,COO,S - Sale+OE,$211.35,-70000,151961,-32%,"-$14,794,356",,,,,TWLO
302,DM,2020-06-17 19:13:39,2020-06-15,TWLO,Hu George,COO,M - OptEx,$31.72,70000,151961,+85%,"+$2,220,400",,,,,TWLO
303,DM,2020-06-17 19:13:39,2020-06-15,TWLO,Hu George,COO,S - Sale+OE,$199.92,-70000,151961,-32%,"-$13,994,400",,,,,TWLO
304,D,2020-06-17 19:09:35,2020-06-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$33.01,2800,48366,+6%,"+$92,428",,,,,TWLO
305,D,2020-06-17 19:09:35,2020-06-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$195.05,-2800,48366,-5%,"-$546,140",,,,,TWLO
306,D,2020-06-17 19:06:11,2020-06-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,12936,-10%,$0,,,,,TWLO
307,D,2020-06-17 19:06:11,2020-06-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$199.54,-1500,12936,-10%,"-$299,311",,,,,TWLO
308,DM,2020-06-15 19:15:52,2020-06-11,TWLO,Hu George,COO,M - OptEx,$31.72,50000,151961,+49%,"+$1,586,000",,,,,TWLO
309,DM,2020-06-15 19:15:52,2020-06-11,TWLO,Hu George,COO,S - Sale+OE,$197.28,-50000,151961,-25%,"-$9,863,897",,,,,TWLO
310,DM,2020-06-11 19:04:46,2020-06-09,TWLO,Hu George,COO,M - OptEx,$31.72,50000,151961,+49%,"+$1,586,000",,,,,TWLO
311,DM,2020-06-11 19:04:46,2020-06-09,TWLO,Hu George,COO,S - Sale+OE,$198.03,-50000,151961,-25%,"-$9,901,270",,,,,TWLO
312,D,2020-06-09 18:16:58,2020-06-05,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,5180,100535,+5%,"+$396,943",,,,,TWLO
313,D,2020-06-09 18:16:58,2020-06-05,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$194.20,-3224,100535,-3%,"-$626,098",,,,,TWLO
314,DM,2020-06-09 18:13:50,2020-06-05,TWLO,Hu George,COO,M - OptEx,$31.72,30000,151961,+25%,"+$951,600",,,,,TWLO
315,DM,2020-06-09 18:13:50,2020-06-05,TWLO,Hu George,COO,S - Sale+OE,$190.51,-30000,151961,-16%,"-$5,715,324",,,,,TWLO
316,,2020-06-05 19:33:22,2020-06-03,TWLO,Donio Elena A.,Dir,A - Grant,$0.00,1577,11518,+16%,+$0,,,,,TWLO
317,,2020-06-05 19:27:24,2020-06-03,TWLO,Immelt Jeffrey R,Dir,A - Grant,$0.00,1522,13152,+13%,+$0,,,,,TWLO
318,,2020-06-05 19:23:13,2020-06-03,TWLO,Dubinsky Donna,Dir,A - Grant,$0.00,1534,6380,+32%,+$0,,,,,TWLO
319,,2020-06-05 19:16:53,2020-06-03,TWLO,Epstein Jeffrey E,Dir,A - Grant,$0.00,1724,44743,+4%,+$0,,,,,TWLO
320,,2020-06-05 19:04:48,2020-06-03,TWLO,Rottenberg Erika,Dir,A - Grant,$0.00,1595,12525,+15%,+$0,,,,,TWLO
321,,2020-06-05 19:04:48,2020-06-03,TWLO,Rottenberg Erika,Dir,G - Gift,$0.00,-2966,12525,+31%,-$0,,,,,TWLO
322,,2020-06-05 18:54:55,2020-06-03,TWLO,Dalzell Richard L,Dir,A - Grant,$0.00,1553,12936,+14%,+$0,,,,,TWLO
323,DM,2020-06-05 18:44:11,2020-06-03,TWLO,Hu George,COO,M - OptEx,$31.72,70000,151961,+85%,"+$2,220,400",,,,,TWLO
324,DM,2020-06-05 18:44:11,2020-06-03,TWLO,Hu George,COO,S - Sale+OE,$200.14,-70000,151961,-32%,"-$14,009,439",,,,,TWLO
325,D,2020-06-05 18:38:32,2020-06-03,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,125000,217898,-36%,$0,,,,,TWLO
326,D,2020-06-05 18:38:32,2020-06-03,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-125000,217898,-36%,-$0,,,,,TWLO
327,,2020-06-05 16:48:07,2020-06-03,TWLO,Deeter Byron B,Dir,A - Grant,$0.00,1498,522881,0%,+$0,,,,,TWLO
328,DM,2020-06-03 18:42:01,2020-06-01,TWLO,Hu George,COO,M - OptEx,$31.72,70000,151961,+85%,"+$2,220,400",,,,,TWLO
329,DM,2020-06-03 18:42:01,2020-06-01,TWLO,Hu George,COO,S - Sale+OE,$198.60,-70000,151961,-32%,"-$13,902,190",,,,,TWLO
330,DM,2020-05-27 18:36:51,2020-05-22,TWLO,Hu George,COO,M - OptEx,$31.72,12142,151961,+9%,"+$385,144",,,,,TWLO
331,DM,2020-05-27 18:36:51,2020-05-22,TWLO,Hu George,COO,S - Sale+OE,$200.76,-12142,151961,-7%,"-$2,437,625",,,,,TWLO
332,D,2020-05-27 18:33:21,2020-05-22,TWLO,Rottenberg Erika,Dir,C - Converted deriv,$0.00,2500,10930,-19%,$0,,,,,TWLO
333,D,2020-05-27 18:33:21,2020-05-22,TWLO,Rottenberg Erika,Dir,S - Sale+OE,$200.17,-2500,10930,-19%,"-$500,425",,,,,TWLO
334,D,2020-05-22 18:26:27,2020-05-20,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,3225,98579,+3%,"+$247,132",,,,,TWLO
335,D,2020-05-22 18:26:27,2020-05-20,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$189.72,-6669,98579,-6%,"-$1,265,242",,,,,TWLO
336,,2020-05-22 18:21:36,2020-05-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$187.12,-1579,48366,-3%,"-$295,462",,,,,TWLO
337,,2020-05-22 18:16:49,2020-05-20,TWLO,Hu George,COO,S - Sale,$189.67,-7577,151961,-5%,"-$1,437,105",,,,,TWLO
338,D,2020-05-19 21:17:41,2020-05-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3158,49945,+7%,-$0,,,,,TWLO
